seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.6679980754852295,0.2265227735042572,-1.687365174293518,0.23682260513305664,-1.5840922594070435,0.23825664818286896,-1.0777937225609837
-1.1270477771759033,0.24427612125873566,-1.1035175323486328,0.22786663472652435,-1.153193473815918,0.2381361424922943,-1.0726296369609765
-0.9200877547264099,0.2318074256181717,-0.7792186737060547,0.2562166154384613,-0.7791274785995483,0.2399781197309494,-0.870954940112042
-2.1363563537597656,0.29144924879074097,-2.1076653003692627,0.29040318727493286,-2.230747938156128,0.2796461284160614,-1.0963674839157624
-1.690892219543457,0.2724825441837311,-1.638651728630066,0.2858201265335083,-1.7457255125045776,0.2869068682193756,-1.2062096153091812
-1.7375781536102295,0.27179306745529175,-1.8558025360107422,0.2934074103832245,-1.7331840991973877,0.304632306098938,-1.3133637307377066
-1.82698392868042,0.2687245309352875,-1.8224589824676514,0.2511122226715088,-1.694990873336792,0.2750156819820404,-1.8664610916297826
-1.5051777362823486,0.2638463079929352,-1.5377519130706787,0.26040753722190857,-1.4038118124008179,0.2592843472957611,-1.5917600346881504
-1.3270403146743774,0.2755736708641052,-1.523268222808838,0.3169143497943878,-1.358405590057373,0.2840816378593445,-1.2636034977233574
-1.2538275718688965,0.2623845934867859,-1.091440200805664,0.2841019034385681,-1.1608829498291016,0.26818355917930603,-1.563837352959244
-0.9587693214416504,0.2647590935230255,-0.7981867790222168,0.2854743003845215,-0.8499311804771423,0.2715235948562622,-1.4067139329795428
-0.8329155445098877,0.3306196928024292,-0.7750554084777832,0.2847929298877716,-0.7742618918418884,0.28913724422454834,-1.1555228242543185
-1.2801098823547363,0.2550451457500458,-1.3706635236740112,0.25987493991851807,-1.4392452239990234,0.2525807023048401,-1.1999706407558657
-0.9072965383529663,0.2547696828842163,-1.0277100801467896,0.2540639340877533,-1.0219001770019531,0.2526862323284149,-0.935916564036404
-0.8505895733833313,0.3214409053325653,-1.0884013175964355,0.3114874064922333,-0.9295148253440857,0.2970828711986542,-0.661145253747677
-1.5521433353424072,0.2524145245552063,-1.5704820156097412,0.2536524534225464,-1.4324586391448975,0.243650883436203,-1.3045183235098026
-1.2017855644226074,0.24092543125152588,-1.2778464555740356,0.2595803141593933,-1.1751031875610352,0.26599907875061035,-1.158015195409886
-1.2189382314682007,0.2575790286064148,-1.2979145050048828,0.25958091020584106,-1.172114610671997,0.2512979805469513,-0.9698052146432488
-1.3589344024658203,0.3720945119857788,-1.296074628829956,0.33631885051727295,-1.2777345180511475,0.35328593850135803,-0.7624562618571256
-1.0140950679779053,0.24631239473819733,-1.1858028173446655,0.24734869599342346,-1.0643017292022705,0.2543851435184479,-1.5331323796458904
-1.136091947555542,0.24950729310512543,-1.113295316696167,0.24204537272453308,-0.94380784034729,0.24666261672973633,-1.5243288116755704
-1.1149787902832031,0.23358097672462463,-1.0997004508972168,0.24432425200939178,-0.916416347026825,0.2459406554698944,-1.5171264163912463
-0.8961290717124939,0.24405261874198914,-0.7699798941612244,0.2336999922990799,-0.8847513198852539,0.2389727532863617,-1.2510371387438386
-0.7616896629333496,0.23540543019771576,-0.7676897048950195,0.24738025665283203,-0.5299320816993713,0.24800324440002441,-1.0145735259169983
0.31482356786727905,0.25512850284576416,0.36677050590515137,0.23882094025611877,0.2431991696357727,0.2592175304889679,-0.3053948010664313
0.2009146809577942,0.2502945065498352,0.23275214433670044,0.23629814386367798,0.14899152517318726,0.243209570646286,-0.026595025589939317
-0.23549094796180725,0.24632497131824493,-0.3945969343185425,0.24962203204631805,-0.11426416039466858,0.25763776898384094,0.33809775370653894
-0.2914980351924896,0.24386870861053467,-0.40216064453125,0.24848231673240662,-0.276677668094635,0.23869727551937103,0.539740838574004
-0.3845498263835907,0.23358790576457977,-0.42183834314346313,0.2443246692419052,-0.42762133479118347,0.2447555512189865,0.8960464650403244
-0.9245726466178894,0.24963988363742828,-0.8200299739837646,0.24198472499847412,-0.8473165035247803,0.26133036613464355,-0.9100948885606021
-0.9943689107894897,0.2504790425300598,-0.9170223474502563,0.2438955157995224,-0.863972008228302,0.2616156339645386,-0.8601209135987634
-0.8480532169342041,0.24525006115436554,-0.8931162357330322,0.24462319910526276,-0.8293333649635315,0.2620311379432678,-0.8386319977650252
-0.6048460006713867,0.25087660551071167,-0.5633786916732788,0.23511429131031036,-0.6051806807518005,0.24348488450050354,-0.7878123955960422
-1.0611135959625244,0.23398561775684357,-1.0940355062484741,0.23482868075370789,-1.0767199993133545,0.228530615568161,-1.5072396109731625
-1.1010701656341553,0.23352578282356262,-1.1087915897369385,0.22176668047904968,-1.1345547437667847,0.23229913413524628,-1.4841261562883208
-1.1753438711166382,0.23749640583992004,-1.1548999547958374,0.23017750680446625,-1.174951195716858,0.24269986152648926,-1.449771646944906
-0.9149760007858276,0.23945631086826324,-0.9715262651443481,0.2334061861038208,-0.9189498424530029,0.22877849638462067,-1.4473317838878068
-1.1388804912567139,0.23822154104709625,-1.148969054222107,0.23170432448387146,-1.2037608623504639,0.22851920127868652,-1.424812155072339
-1.07000732421875,0.23820291459560394,-1.004084825515747,0.23121944069862366,-1.0776515007019043,0.243498757481575,-1.3777859770337046
-1.1768510341644287,0.23314891755580902,-1.1548999547958374,0.23017774522304535,-1.21175217628479,0.2277078479528427,-1.3565473235138126
-0.9687553644180298,0.23589074611663818,-1.0269402265548706,0.2333526313304901,-0.9972530603408813,0.2417403906583786,-1.3151546383555874
-0.9635941386222839,0.22012092173099518,-0.9803663492202759,0.23017753660678864,-0.9296866059303284,0.22664299607276917,-1.3124710387853658
-1.381389856338501,0.23828621208667755,-1.3697566986083984,0.25085532665252686,-1.4012744426727295,0.23596319556236267,-1.3106911408763797
-1.1008762121200562,0.23642873764038086,-1.1096866130828857,0.24217489361763,-1.0822895765304565,0.22608879208564758,-1.2839966563652008
-0.9639080762863159,0.23707878589630127,-1.0237808227539062,0.24397139251232147,-0.9728625416755676,0.2426159679889679,-1.282329496997738
-0.995535135269165,0.23659394681453705,-0.985069990158081,0.22919762134552002,-0.9972530603408813,0.2417403906583786,-1.2773660774661877
-0.9635941386222839,0.22012068331241608,-1.0269402265548706,0.2333526313304901,-1.019871711730957,0.2266722023487091,-1.2716462179787715
-1.2622030973434448,0.24609987437725067,-1.2626001834869385,0.23965293169021606,-1.237958312034607,0.2523137927055359,-1.269217724333611
-0.9635941386222839,0.22012068331241608,-0.9803663492202759,0.230177104473114,-0.9296866059303284,0.22664278745651245,-1.2628073572952627
-0.9687553644180298,0.23589074611663818,-1.0173641443252563,0.22026294469833374,-1.0167038440704346,0.23093287646770477,-1.2612194415156308
-0.995535135269165,0.23659415543079376,-1.0173641443252563,0.22026318311691284,-0.9296866059303284,0.22664299607276917,-1.2596373105057561
-1.1008762121200562,0.23642894625663757,-1.1196551322937012,0.23296073079109192,-1.0945521593093872,0.24137890338897705,-1.2525881921135766
-1.1008762121200562,0.23642873764038086,-1.1196551322937012,0.23296073079109192,-1.0945521593093872,0.24137890338897705,-1.2433638917541519
-1.1596691608428955,0.23185713589191437,-1.1001522541046143,0.22978472709655762,-1.0945521593093872,0.24137890338897705,-1.2433638917541519
-1.1293869018554688,0.23184949159622192,-1.1001522541046143,0.22978496551513672,-1.0822895765304565,0.22608879208564758,-1.2365720064370627
-0.9635941386222839,0.22012092173099518,-0.9803663492202759,0.23017753660678864,-1.019871711730957,0.2266722023487091,-1.2313618987523856
-1.0421116352081299,0.23771829903125763,-1.0524367094039917,0.22206272184848785,-1.059665322303772,0.24356810748577118,-1.2204035087421754
-1.1388804912567139,0.23822154104709625,-1.148969054222107,0.23170432448387146,-1.1569716930389404,0.2432837188243866,-1.2083093509798821
-1.1235854625701904,0.21961097419261932,-1.1001522541046143,0.22978472709655762,-1.0822895765304565,0.22608879208564758,-1.2069083998234198
-1.0820813179016113,0.23527637124061584,-1.1358840465545654,0.22904957830905914,-1.0822895765304565,0.22608856856822968,-1.1817741063860445
-0.9639080762863159,0.23707878589630127,-0.98820960521698,0.23411475121974945,-1.0229780673980713,0.22789277136325836,-1.1687703061329366
-0.8505877256393433,0.23787744343280792,-0.8298870325088501,0.2313438057899475,-0.8755618333816528,0.24318552017211914,-1.1655792963184675
-1.1235854625701904,0.21961097419261932,-1.1358840465545654,0.22904981672763824,-1.1548986434936523,0.2263382375240326,-1.1624115617644888
-1.0792280435562134,0.23424330353736877,-1.056357502937317,0.23159632086753845,-1.0296733379364014,0.22782574594020844,-1.1481303992702339
-0.9112488031387329,0.23437805473804474,-0.8383698463439941,0.22261588275432587,-0.8047964572906494,0.22844864428043365,-1.11690664142431
-1.0107382535934448,0.22102876007556915,-0.9656900763511658,0.2321750521659851,-0.9889816045761108,0.24280431866645813,-1.0726296369609765
-0.8763908743858337,0.23464435338974,-0.8744792938232422,0.22240424156188965,-0.87994384765625,0.22916552424430847,-1.069050968832477
-0.8552902936935425,0.23804029822349548,-0.8510130643844604,0.23163771629333496,-0.8246753811836243,0.22825706005096436,-1.0381045263321496
-0.8966865539550781,0.23443572223186493,-0.9279521703720093,0.24442265927791595,-0.8483772873878479,0.22791923582553864,-1.010105436281227
-0.8605536818504333,0.24379843473434448,-0.8413271903991699,0.24066035449504852,-0.9132615327835083,0.23986460268497467,-0.9948194874962197
-0.9884872436523438,0.23381765186786652,-1.032981276512146,0.23119783401489258,-1.0149883031845093,0.22878870368003845,-0.9649707177976319
-0.9989629983901978,0.23397858440876007,-1.032981276512146,0.23119783401489258,-0.9713350534439087,0.2324468493461609,-0.958607314841775
-0.744813084602356,0.24408572912216187,-0.8066236972808838,0.2580763101577759,-0.7492806911468506,0.24793168902397156,-0.9434762759208997
-1.2435295581817627,0.4216632544994354,-0.9765319228172302,0.3264826238155365,-0.8666771650314331,0.3201635479927063,-0.8224635000701379
-1.1924405097961426,0.2597690224647522,-1.125840425491333,0.2652760148048401,-1.2896610498428345,0.2552816569805145,-0.8781120148963188
-1.0760581493377686,0.24601201713085175,-1.037083625793457,0.241689071059227,-0.9626622200012207,0.2397271990776062,-0.8079904073463299
-0.925685465335846,0.24620278179645538,-0.9350539445877075,0.242256298661232,-0.9338573217391968,0.25382310152053833,-0.7244583115986905
-0.8053792119026184,0.2427862137556076,-0.8476163148880005,0.2310246378183365,-0.8655979633331299,0.23567138612270355,-0.6989700043360187
-0.31581297516822815,0.24174688756465912,-0.38420569896698,0.23614150285720825,-0.4475610852241516,0.24027591943740845,-0.8961962790440432
-0.5485709309577942,0.23928822576999664,-0.46085605025291443,0.22706376016139984,-0.5929902791976929,0.23321253061294556,-0.8422411139531362
-0.7728029489517212,0.2402944713830948,-0.6245124936103821,0.24769283831119537,-0.6290490627288818,0.23155120015144348,-0.6585654754218598
-0.47328585386276245,0.23880945146083832,-0.5451648235321045,0.2388610988855362,-0.494027316570282,0.23333142697811127,-0.6330170240221491
-0.4319595694541931,0.23958835005760193,-0.49254584312438965,0.24994568526744843,-0.4591624140739441,0.23479649424552917,-0.5412111182891549
-0.38458743691444397,0.23856590688228607,-0.4590185284614563,0.24127742648124695,-0.36173975467681885,0.24703969061374664,-0.5282683485199489
-0.6684672832489014,0.23886738717556,-0.56672602891922,0.23258745670318604,-0.5798695683479309,0.2453916221857071,-0.5082182244158342
-0.3425549864768982,0.23631517589092255,-0.34685131907463074,0.23411418497562408,-0.36341392993927,0.24599838256835938,-0.2759700270644023
-0.3332035541534424,0.22769634425640106,-0.2999345660209656,0.24214862287044525,-0.26274818181991577,0.23978087306022644,-0.1572659810517304
-0.1732288897037506,0.22699399292469025,-0.20721971988677979,0.24226045608520508,-0.1624242067337036,0.23997369408607483,-0.05114709380028646
-0.14287018775939941,0.24032904207706451,-0.11074310541152954,0.24858270585536957,-0.03179723024368286,0.23340889811515808,0.0028137792246732954
-0.013108909130096436,0.2292252629995346,0.006012618541717529,0.2516423463821411,-0.054052650928497314,0.2342991828918457,0.09642333059527054
0.16094708442687988,0.24239547550678253,0.10228216648101807,0.24332338571548462,0.12621557712554932,0.24139465391635895,0.24988290186369472
-0.2937103807926178,0.24032174050807953,-0.28872567415237427,0.23442253470420837,-0.25090473890304565,0.2304452806711197,0.3078595805984664
0.0034676194190979004,0.23937289416790009,0.024075329303741455,0.23463477194309235,0.008440375328063965,0.23132000863552094,0.5585885831081994
-1.2724230289459229,0.2379930317401886,-1.2419588565826416,0.2606540322303772,-1.2242871522903442,0.25756365060806274,-1.295849483160201
-1.1942126750946045,0.26556798815727234,-1.2267369031906128,0.25875118374824524,-1.1854617595672607,0.2524758577346802,-1.1694113313148558
-1.0066028833389282,0.26840874552726746,-1.0454318523406982,0.23840950429439545,-1.0256400108337402,0.25870421528816223,-1.1232050237992994
-1.2021212577819824,0.2374861240386963,-1.2317097187042236,0.24846458435058594,-1.2379260063171387,0.24263429641723633,-1.000869458712629
-0.9998767375946045,0.24732230603694916,-0.902184247970581,0.23770153522491455,-0.9557178020477295,0.25439921021461487,-1.0004345117740177
-0.8277618885040283,0.2687324285507202,-0.9142087697982788,0.24957171082496643,-0.8051790595054626,0.25711745023727417,-1.0
-0.9202739596366882,0.2684447765350342,-0.9780106544494629,0.2489064633846283,-0.9657582640647888,0.2447676658630371,-0.8041003475907662
-1.247558832168579,0.2508726716041565,-1.2043704986572266,0.2526804506778717,-1.319770097732544,0.24594926834106445,-1.6575773191777938
-1.0048058032989502,0.24284258484840393,-0.979331910610199,0.2398349791765213,-0.9753913879394531,0.2392682135105133,-1.1611509092627446
-0.7172473669052124,0.25203871726989746,-0.7548011541366577,0.2449701428413391,-0.8013688325881958,0.24898222088813782,-0.5883802940367698
-0.3676114082336426,0.23735399544239044,-0.46184179186820984,0.2483273595571518,-0.4246804416179657,0.24347557127475739,-0.3214816209598861
-0.5285002589225769,0.2569367587566376,-0.6526067852973938,0.2453983873128891,-0.6055982708930969,0.25191327929496765,-0.3142582613977364
-1.1409789323806763,0.2415696680545807,-1.14603590965271,0.2269512414932251,-1.1389745473861694,0.2331903874874115,-1.5528419686577808
-0.9992820620536804,0.2282801866531372,-0.9984123706817627,0.23646675050258636,-0.9290845990180969,0.25029197335243225,-1.4436974992327127
-1.151543140411377,0.22570249438285828,-1.1374884843826294,0.22616299986839294,-1.05239737033844,0.24826212227344513,-1.4436974992327127
-1.0974175930023193,0.2376132607460022,-1.1054251194000244,0.23973627388477325,-1.0344069004058838,0.2488451600074768,-1.275724130399211
-0.858512818813324,0.24065834283828735,-0.8436480760574341,0.24987871944904327,-0.8230056762695312,0.23541219532489777,-1.0087739243075051
-0.8040600419044495,0.2287718951702118,-0.7645933628082275,0.24233661592006683,-0.7269817590713501,0.2508017122745514,-0.9172146296835499
-1.0018562078475952,0.2392452508211136,-1.020274043083191,0.23789715766906738,-0.9550803899765015,0.24639792740345,-0.8761483590329142
-0.9555982351303101,0.22471334040164948,-0.9705266356468201,0.22499167919158936,-1.0083460807800293,0.22957921028137207,-0.7772835288524167
-0.4539559483528137,0.2426019161939621,-0.442318320274353,0.2302037477493286,-0.4311399459838867,0.2380446195602417,-0.7619538968712046
-0.8235197067260742,0.23751729726791382,-0.8680106401443481,0.22573812305927277,-0.8373178243637085,0.23648729920387268,-0.7375489102695705
-0.6879942417144775,0.2257571667432785,-0.7656408548355103,0.23917436599731445,-0.7609060406684875,0.23055613040924072,-0.6903698325741012
-0.7634328603744507,0.22506767511367798,-0.8245089054107666,0.2334914654493332,-0.8023529648780823,0.23337873816490173,-0.6345120151091003
-0.7394378781318665,0.2417842596769333,-0.6553891897201538,0.24805037677288055,-0.7196762561798096,0.23429012298583984,-0.5421181032660076
-0.3742308020591736,0.2283530831336975,-0.40915942192077637,0.2369164675474167,-0.3366202116012573,0.23914536833763123,-0.47886191629596364
-1.3486278057098389,0.23747937381267548,-1.3626201152801514,0.23448996245861053,-1.3604426383972168,0.2296600490808487,-1.207608310501746
-1.3698161840438843,0.23717935383319855,-1.378414511680603,0.23103190958499908,-1.3145045042037964,0.2423563003540039,-1.1674910872937636
-1.1870036125183105,0.22223316133022308,-1.1922423839569092,0.23244722187519073,-1.1477229595184326,0.23447751998901367,-1.1426675035687315
-1.1066515445709229,0.23872840404510498,-1.0709333419799805,0.24436567723751068,-1.1040971279144287,0.23344559967517853,-1.1249387366083
-1.0853331089019775,0.23872539401054382,-1.0970323085784912,0.23194026947021484,-1.058284044265747,0.24348580837249756,-1.0969100130080565
-1.0117411613464355,0.23968830704689026,-1.0090028047561646,0.223948672413826,-1.0187249183654785,0.23218420147895813,-1.0757207139381184
-0.7059007883071899,0.2382294088602066,-0.7213666439056396,0.2384994924068451,-0.6470226049423218,0.2377680391073227,-1.0604807473813815
-0.8183143138885498,0.23901839554309845,-0.8200175762176514,0.2458023726940155,-0.8154535293579102,0.23431628942489624,-1.0604807473813815
-0.639032781124115,0.2392432689666748,-0.6286810636520386,0.2374422252178192,-0.6196736097335815,0.23803642392158508,-0.8961962790440432
-0.42827075719833374,0.24003280699253082,-0.4317016005516052,0.23095466196537018,-0.41176050901412964,0.2337316870689392,-0.8761483590329142
-1.4876484870910645,0.2468951940536499,-1.5528454780578613,0.2506776452064514,-1.596819281578064,0.25238654017448425,-1.5686362358410126
-1.223085641860962,0.2539949119091034,-1.2469115257263184,0.2665972411632538,-1.2906568050384521,0.26524850726127625,-1.3979400086720375
-0.9394184350967407,0.24742189049720764,-0.9026228189468384,0.25561025738716125,-0.8881494998931885,0.24944616854190826,-1.3767507096020994
-1.4449732303619385,0.2542777359485626,-1.3712158203125,0.2545631527900696,-1.500059723854065,0.2521340250968933,-1.1739251972991736
-1.0995359420776367,0.24611052870750427,-1.2131893634796143,0.2508808970451355,-1.1933513879776,0.26464036107063293,-0.9136401693252518
-0.8560610413551331,0.25074949860572815,-0.9001787304878235,0.26736319065093994,-0.7531189918518066,0.24944116175174713,-0.8446639625349383
-1.3567947149276733,0.22067230939865112,-1.3331694602966309,0.2214386761188507,-1.3655728101730347,0.22742238640785217,-1.1681302257194983
-1.1066515445709229,0.23872840404510498,-1.1108438968658447,0.23509527742862701,-1.0934484004974365,0.2287987321615219,-0.9058784041594385
-0.8502700328826904,0.23484648764133453,-0.8200175762176514,0.24580258131027222,-0.7930169105529785,0.23197555541992188,-0.769295686387431
-0.6137139797210693,0.24130891263484955,-0.6286810636520386,0.23744244873523712,-0.6665922403335571,0.23176336288452148,-0.6178027896225463
-0.4603874087333679,0.22813786566257477,-0.4317016005516052,0.23095490038394928,-0.43580180406570435,0.250098317861557,-0.4514877436589645
-1.3310813903808594,0.232960507273674,-1.3185608386993408,0.24339844286441803,-1.3154966831207275,0.22651676833629608,-1.207608310501746
-1.1286687850952148,0.22163109481334686,-1.0178825855255127,0.22266289591789246,-1.0934484004974365,0.2287987321615219,-1.0705810742857071
-1.1400296688079834,0.23448823392391205,-1.1733345985412598,0.2316698133945465,-1.1681429147720337,0.22762198746204376,-0.9706162223147904
-0.7797040939331055,0.2350379377603531,-0.801327645778656,0.2356932908296585,-0.7930169105529785,0.23197533190250397,-0.9625735020593764
-1.049672245979309,0.23423564434051514,-1.07309889793396,0.23167596757411957,-1.072312593460083,0.2311936914920807,-0.9172146296835499
-0.5857462286949158,0.23689018189907074,-0.6715507507324219,0.2476605325937271,-0.6023007035255432,0.23047831654548645,-0.9136401693252518
-0.8919000625610352,0.24022334814071655,-0.9437683820724487,0.23330244421958923,-0.9159228801727295,0.23553717136383057,-0.8827287043442358
-0.6295715570449829,0.24491512775421143,-0.6665312051773071,0.2355225682258606,-0.6643232703208923,0.23486410081386566,-0.8386319977650252
-0.7534523010253906,0.2401852309703827,-0.7407268285751343,0.2241741269826889,-0.8132787346839905,0.23294302821159363,-0.8041003475907662
-0.47258323431015015,0.24112744629383087,-0.4317016005516052,0.23095466196537018,-0.43580180406570435,0.250098317861557,-0.7520267336381934
-0.48929840326309204,0.24060088396072388,-0.5357555150985718,0.2338031828403473,-0.504895806312561,0.23419593274593353,-0.7399286120149252
-1.348618984222412,0.24390816688537598,-1.3319414854049683,0.23044759035110474,-1.2914236783981323,0.25212129950523376,-1.4078232426041333
-1.187593936920166,0.24402372539043427,-1.1696395874023438,0.24279797077178955,-1.2038652896881104,0.23499558866024017,-1.274905478918531
-1.2151433229446411,0.22664423286914825,-1.208669900894165,0.22910331189632416,-1.1986186504364014,0.2334919571876526,-1.1897674820049158
-1.0704752206802368,0.24254299700260162,-1.0264321565628052,0.2515760064125061,-1.042317271232605,0.2395753413438797,-1.1706962271689751
-0.9721629619598389,0.24515408277511597,-0.9914807677268982,0.24231889843940735,-0.9696874618530273,0.24033284187316895,-1.0741724253752576
-0.9820308089256287,0.24225154519081116,-0.9265886545181274,0.2367400825023651,-0.937896728515625,0.25175905227661133,-1.0710923097560472
-1.0619938373565674,0.24163538217544556,-1.0498536825180054,0.24097883701324463,-1.0349476337432861,0.2523898780345917,-1.0428718023231869
-0.8874655961990356,0.24413974583148956,-0.8470923900604248,0.2521342933177948,-0.8737077713012695,0.23963087797164917,-0.8386319977650252
-1.416198968887329,0.23483052849769592,-1.3819146156311035,0.23163066804409027,-1.3708093166351318,0.22916917502880096,-1.494850021680094
-1.3504873514175415,0.2205592393875122,-1.308447003364563,0.22985555231571198,-1.373213768005371,0.22982800006866455,-1.320572103387881
-1.3725405931472778,0.23487871885299683,-1.3720729351043701,0.23649261891841888,-1.315834879875183,0.23320233821868896,-1.1877553031996309
-1.1096680164337158,0.23393328487873077,-1.1430268287658691,0.24471043050289154,-1.1351791620254517,0.22875407338142395,-1.0925886392254138
-1.179046392440796,0.23611599206924438,-1.242173671722412,0.24783004820346832,-1.175408124923706,0.22943434119224548,-1.0639892042847905
-0.987819492816925,0.24315659701824188,-0.9794221520423889,0.2389809638261795,-1.0919504165649414,0.23434831202030182,-0.981715691573469
-0.8022584319114685,0.2226666659116745,-0.8211891651153564,0.2229100912809372,-0.8057954907417297,0.23196716606616974,-0.9609826780025881
-1.1170984506607056,0.23627270758152008,-1.0726020336151123,0.23321345448493958,-1.0993810892105103,0.2312747687101364,-0.8507808873446201
-1.4675111770629883,0.23799780011177063,-1.4204456806182861,0.23659862577915192,-1.3708093166351318,0.22916917502880096,-1.5451551399914898
-1.3595457077026367,0.23757241666316986,-1.3906545639038086,0.24432142078876495,-1.373213768005371,0.22982800006866455,-1.5030703519267852
-1.323093295097351,0.23883646726608276,-1.3607306480407715,0.23190464079380035,-1.3429316282272339,0.23105719685554504,-1.2700257143004443
-1.122344732284546,0.22138740122318268,-1.1430268287658691,0.24471065402030945,-1.1141867637634277,0.23074433207511902,-1.1354889189416082
-1.01297926902771,0.236408993601799,-0.9794221520423889,0.2389809638261795,-0.963894248008728,0.23024101555347443,-0.9867413347164835
-1.3993597030639648,0.23892898857593536,-1.4430831670761108,0.23187284171581268,-1.411379098892212,0.23355327546596527,-1.3316140833099999
-1.36796236038208,0.23356522619724274,-1.3906545639038086,0.24432100355625153,-1.355999231338501,0.232172429561615,-1.1360826230421395
-1.137641191482544,0.23403340578079224,-1.1207075119018555,0.2309906929731369,-1.1383880376815796,0.24233436584472656,-0.9669785553170893
-1.2171409130096436,0.23938605189323425,-1.242173671722412,0.24783004820346832,-1.2145788669586182,0.23084673285484314,-0.9649707177976319
-1.040982723236084,0.22318343818187714,-1.110595941543579,0.2473236322402954,-1.0993810892105103,0.2312747687101364,-0.8948305720006683
-1.0303122997283936,0.23990271985530853,-1.0317904949188232,0.2243536114692688,-0.9922338724136353,0.23558370769023895,-0.7801536139756393
-0.876032829284668,0.23567111790180206,-0.8252029418945312,0.23229950666427612,-0.8318766355514526,0.22912965714931488,-0.7775436633207533
-0.6404872536659241,0.24684840440750122,-0.671667754650116,0.24146297574043274,-0.7018358707427979,0.24849191308021545,-0.6671577330056484
-0.5762130618095398,0.2500327527523041,-0.6110325455665588,0.24474802613258362,-0.5398545861244202,0.24413610994815826,-0.5554867936659571
-0.4499061703681946,0.25207650661468506,-0.5669278502464294,0.2601264417171478,-0.40482866764068604,0.24520090222358704,-0.5014137911824823
-0.6156249046325684,0.24719485640525818,-0.5982693433761597,0.24281537532806396,-0.5224688649177551,0.24408785998821259,-0.3949105381184196
-0.6142185926437378,0.25161829590797424,-0.5222426652908325,0.25095048546791077,-0.5389319062232971,0.24311992526054382,-0.3219370950256548
