seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.30823665857315063,0.18889373540878296,-0.41162043809890747,0.190756693482399,-0.16001436114311218,0.19615867733955383,0.33809775370653894
-0.30278921127319336,0.18778613209724426,-0.4404106140136719,0.19000332057476044,-0.3011067807674408,0.1843308061361313,0.539740838574004
-0.3362152576446533,0.18681380152702332,-0.33885884284973145,0.18610000610351562,-0.37364768981933594,0.18784810602664948,0.8960464650403244
-1.0165598392486572,0.20571644604206085,-0.9467421770095825,0.19070549309253693,-0.9464255571365356,0.22878122329711914,-0.9100948885606021
-1.0238642692565918,0.20447516441345215,-1.000638484954834,0.20442688465118408,-0.9747002124786377,0.22861447930335999,-0.8601209135987634
-0.9436018466949463,0.1961594521999359,-0.966543436050415,0.20569396018981934,-0.9422595500946045,0.22803020477294922,-0.8386319977650252
-0.6210901141166687,0.20132260024547577,-0.5776750445365906,0.19576796889305115,-0.6537443399429321,0.19541427493095398,-0.7878123955960422
-1.2945733070373535,0.17982220649719238,-1.285646915435791,0.17845821380615234,-1.2867708206176758,0.17651082575321198,-1.5072396109731625
-1.0568703413009644,0.18030504882335663,-1.1787936687469482,0.17625069618225098,-1.1484235525131226,0.17593400180339813,-1.4841261562883208
-1.1634821891784668,0.1816531866788864,-1.168067216873169,0.17999249696731567,-1.1875056028366089,0.18397745490074158,-1.449771646944906
-1.177687168121338,0.1814863383769989,-1.2332592010498047,0.17559471726417542,-1.1493748426437378,0.18481700122356415,-1.4473317838878068
-1.1298785209655762,0.182078018784523,-1.1734188795089722,0.17415094375610352,-1.1683183908462524,0.17569252848625183,-1.424812155072339
-1.2494463920593262,0.1825142800807953,-1.2165355682373047,0.18199963867664337,-1.3107430934906006,0.1864524930715561,-1.3777859770337046
-1.235285997390747,0.17897193133831024,-1.168067216873169,0.17999249696731567,-1.2230565547943115,0.1751912236213684,-1.3565473235138126
-1.2094764709472656,0.17795982956886292,-1.2310752868652344,0.1757930964231491,-1.2342660427093506,0.1825200468301773,-1.3151546383555874
-1.2014360427856445,0.17281529307365417,-1.1961348056793213,0.1725112646818161,-1.18880295753479,0.18227118253707886,-1.3124710387853658
-1.3476275205612183,0.1816195249557495,-1.3569490909576416,0.18246932327747345,-1.3439021110534668,0.1771020144224167,-1.3106911408763797
-1.1334712505340576,0.17949500679969788,-1.14617919921875,0.17850211262702942,-1.1420742273330688,0.1804429292678833,-1.2839966563652008
-0.9380065202713013,0.18016265332698822,-0.9765288829803467,0.1816493421792984,-0.9170003533363342,0.18481147289276123,-1.282329496997738
-1.219435453414917,0.1795007884502411,-1.2311770915985107,0.1774662435054779,-1.2342660427093506,0.1825200468301773,-1.2773660774661877
-1.2014360427856445,0.17281529307365417,-1.2310752868652344,0.1757930964231491,-1.2258745431900024,0.17367017269134521,-1.2716462179787715
-1.4403364658355713,0.18223144114017487,-1.3804223537445068,0.18361277878284454,-1.4720468521118164,0.1889733374118805,-1.269217724333611
-1.2014360427856445,0.17281529307365417,-1.1961348056793213,0.1725112646818161,-1.18880295753479,0.18227118253707886,-1.2628073572952627
-1.2094764709472656,0.17795996367931366,-1.227163553237915,0.17426374554634094,-1.220454216003418,0.1740596890449524,-1.2612194415156308
-1.219435453414917,0.1795007884502411,-1.227163553237915,0.1742635816335678,-1.18880295753479,0.18227118253707886,-1.2596373105057561
-1.1334712505340576,0.1794947385787964,-1.151813268661499,0.1754184067249298,-1.1110159158706665,0.18213245272636414,-1.2525881921135766
-1.1334712505340576,0.17949500679969788,-1.151813268661499,0.1754184067249298,-1.1110159158706665,0.18213245272636414,-1.2433638917541519
-1.158442497253418,0.1765459030866623,-1.1434190273284912,0.17201077938079834,-1.1110159158706665,0.18213245272636414,-1.2433638917541519
-1.1499831676483154,0.17663222551345825,-1.1434190273284912,0.17201077938079834,-1.1420742273330688,0.1804429292678833,-1.2365720064370627
-1.2014360427856445,0.17281529307365417,-1.1961348056793213,0.1725112646818161,-1.2258745431900024,0.17366987466812134,-1.2313618987523856
-1.2783610820770264,0.1804962307214737,-1.2298003435134888,0.1770506203174591,-1.3065747022628784,0.1862092912197113,-1.2204035087421754
-1.1298785209655762,0.182078018784523,-1.1734188795089722,0.17415094375610352,-1.183332085609436,0.18428343534469604,-1.2083093509798821
-1.163057804107666,0.1719459444284439,-1.1434190273284912,0.17201077938079834,-1.1420742273330688,0.1804429292678833,-1.2069083998234198
-1.1430593729019165,0.17632420361042023,-1.1827062368392944,0.17725861072540283,-1.1420742273330688,0.1804429292678833,-1.1817741063860445
-0.9380065202713013,0.18016251921653748,-0.9687793254852295,0.1786275953054428,-1.002408504486084,0.17680977284908295,-1.1687703061329366
-1.0044095516204834,0.18171542882919312,-1.0287189483642578,0.18128561973571777,-1.0402352809906006,0.18554536998271942,-1.1655792963184675
-1.163057804107666,0.1719459444284439,-1.1827062368392944,0.17725861072540283,-1.1621527671813965,0.17311061918735504,-1.1624115617644888
-1.295823574066162,0.17981357872486115,-1.2529149055480957,0.18163667619228363,-1.2309436798095703,0.18383853137493134,-1.1481303992702339
-1.0976765155792236,0.1790093034505844,-1.0461777448654175,0.17735879123210907,-1.0865726470947266,0.18437926471233368,-1.11690664142431
-1.0701764822006226,0.17356081306934357,-1.0398709774017334,0.17382577061653137,-1.0026657581329346,0.18416178226470947,-1.0726296369609765
-1.0582833290100098,0.18080906569957733,-0.9682186841964722,0.17799384891986847,-1.0113918781280518,0.17710350453853607,-1.069050968832477
-0.9641437530517578,0.18136003613471985,-1.0015299320220947,0.1749372035264969,-1.003709077835083,0.1850554645061493,-1.0381045263321496
-1.0550246238708496,0.18053880333900452,-1.0541975498199463,0.18254879117012024,-1.0348879098892212,0.18497195839881897,-1.010105436281227
-0.8169441223144531,0.18227364122867584,-0.8022560477256775,0.1805785596370697,-0.8337840437889099,0.1781102567911148,-0.9948194874962197
-0.9636937379837036,0.18000270426273346,-1.016646146774292,0.18159201741218567,-0.9476727247238159,0.17716297507286072,-0.9649707177976319
-0.949871838092804,0.179953932762146,-1.016646146774292,0.18159174919128418,-0.9453237056732178,0.1761273890733719,-0.958607314841775
-0.8762213587760925,0.1821211576461792,-0.8675531148910522,0.1843610256910324,-0.8984111547470093,0.17889951169490814,-0.9434762759208997
-1.1675782203674316,0.40307140350341797,-1.2758687734603882,0.39375486969947815,-1.2826964855194092,0.38298287987709045,-0.8224635000701379
-1.3381664752960205,0.2882688045501709,-1.0992976427078247,0.3049018979072571,-1.4471937417984009,0.28388604521751404,-0.8781120148963188
-0.9323856830596924,0.2042747437953949,-0.9127517938613892,0.1976391226053238,-0.8990339636802673,0.2012592852115631,-0.8079904073463299
-0.8631659746170044,0.205624058842659,-0.9001169204711914,0.203161358833313,-0.8495824337005615,0.20943966507911682,-0.7244583115986905
-0.6738886833190918,0.20791974663734436,-0.5196194052696228,0.20403800904750824,-0.6733030080795288,0.2038649618625641,-0.6989700043360187
-0.4652397036552429,0.2046491503715515,-0.4847038686275482,0.19705498218536377,-0.5867714881896973,0.2121468037366867,-0.8961962790440432
-0.553186297416687,0.1964232623577118,-0.5588982105255127,0.1931779980659485,-0.6170187592506409,0.20443524420261383,-0.8422411139531362
-0.7083470225334167,0.183580219745636,-0.6847689151763916,0.1867547333240509,-0.6322228312492371,0.1825045347213745,-0.6585654754218598
-0.3092808127403259,0.18934863805770874,-0.30783501267433167,0.18776936829090118,-0.20279845595359802,0.18965740501880646,-0.6330170240221491
-0.5143139958381653,0.19625972211360931,-0.5846775770187378,0.20199482142925262,-0.5229556560516357,0.19217830896377563,-0.5412111182891549
-0.4264213442802429,0.19563131034374237,-0.652896523475647,0.21403132379055023,-0.42091816663742065,0.20006294548511505,-0.5282683485199489
-0.5843430757522583,0.18255874514579773,-0.5910488963127136,0.17597652971744537,-0.580382227897644,0.18916697800159454,-0.5082182244158342
-0.27496758103370667,0.18465982377529144,-0.29688388109207153,0.1803106814622879,-0.2562885284423828,0.19281727075576782,-0.2759700270644023
-0.40340879559516907,0.19952650368213654,-0.3534623384475708,0.199846550822258,-0.3307434618473053,0.19603952765464783,-0.1572659810517304
-0.2500848174095154,0.19384947419166565,-0.42703860998153687,0.2189769744873047,-0.2784689664840698,0.2142656147480011,-0.05114709380028646
-0.08990636467933655,0.18723802268505096,-0.1104080080986023,0.19007986783981323,-0.03865903615951538,0.1841096431016922,0.0028137792246732954
-0.22024062275886536,0.2012624740600586,-0.15142947435379028,0.20647963881492615,-0.11946150660514832,0.20737434923648834,0.09642333059527054
-0.002096831798553467,0.20777465403079987,-0.2526051998138428,0.21868959069252014,-0.0823940634727478,0.216284841299057,0.24988290186369472
0.07139742374420166,0.18558551371097565,-0.0123291015625,0.18874964118003845,0.031618475914001465,0.18810230493545532,0.3078595805984664
0.24437373876571655,0.18906807899475098,0.1821632981300354,0.18856878578662872,0.20582866668701172,0.1903352588415146,0.5585885831081994
-1.3851532936096191,0.19020700454711914,-1.3752267360687256,0.19843359291553497,-1.4184205532073975,0.20160138607025146,-1.295849483160201
-1.2483617067337036,0.2006755918264389,-1.273301601409912,0.19255933165550232,-1.1982653141021729,0.1894112229347229,-1.1694113313148558
-1.0929887294769287,0.2047266662120819,-1.0524145364761353,0.1884576976299286,-1.0820252895355225,0.1973092257976532,-1.1232050237992994
-1.1448527574539185,0.1862126886844635,-1.1409657001495361,0.18551130592823029,-1.1166629791259766,0.18775607645511627,-1.000869458712629
-0.9238851070404053,0.18966475129127502,-0.9234626293182373,0.18738941848278046,-0.9337565302848816,0.19378989934921265,-1.0004345117740177
-0.9038498401641846,0.20743100345134735,-0.9893298149108887,0.20732225477695465,-0.8387911319732666,0.19736982882022858,-1.0
-0.9594274759292603,0.20661094784736633,-1.0204823017120361,0.18799541890621185,-0.9657872915267944,0.1894996166229248,-0.8041003475907662
-1.2305598258972168,0.19990359246730804,-1.142577052116394,0.19405709207057953,-1.1941534280776978,0.19782018661499023,-1.6575773191777938
-0.9365462064743042,0.19360022246837616,-0.8806214332580566,0.1881020963191986,-0.8599967956542969,0.19181324541568756,-1.1611509092627446
-0.779754102230072,0.20209796726703644,-0.8096539974212646,0.1915639340877533,-0.7547280788421631,0.20243734121322632,-0.5883802940367698
-0.6489766240119934,0.20968283712863922,-0.6656138896942139,0.20727279782295227,-0.6003052592277527,0.19999423623085022,-0.3214816209598861
-0.7042124271392822,0.20932701230049133,-0.7752001881599426,0.20535486936569214,-0.6556139588356018,0.20796282589435577,-0.3142582613977364
-1.455108642578125,0.18722565472126007,-1.497133493423462,0.1846366673707962,-1.5060616731643677,0.1849920153617859,-1.5528419686577808
-1.270157814025879,0.1871444433927536,-1.307105302810669,0.18288855254650116,-1.3223603963851929,0.19724483788013458,-1.4436974992327127
-1.3452541828155518,0.18306149542331696,-1.3777477741241455,0.18412244319915771,-1.35487961769104,0.1953183114528656,-1.4436974992327127
-1.1991386413574219,0.1877683401107788,-1.2481969594955444,0.1874491274356842,-1.1930184364318848,0.19821414351463318,-1.275724130399211
-1.24782395362854,0.19118939340114594,-1.1795202493667603,0.1918085217475891,-1.2174612283706665,0.19035078585147858,-1.0087739243075051
-1.0142617225646973,0.18769755959510803,-1.0309667587280273,0.18831263482570648,-1.0584056377410889,0.19749243557453156,-0.9172146296835499
-1.0183722972869873,0.1851378083229065,-1.0345419645309448,0.18419408798217773,-1.0103603601455688,0.19127556681632996,-0.8761483590329142
-0.8566558361053467,0.18507568538188934,-0.8695438504219055,0.18322716653347015,-0.869136393070221,0.18804727494716644,-0.7772835288524167
-1.0061047077178955,0.1977853626012802,-0.9684915542602539,0.19467471539974213,-1.00095534324646,0.19643446803092957,-0.7619538968712046
-0.7682932019233704,0.185513436794281,-0.7632390856742859,0.18312789499759674,-0.7660950422286987,0.1826166808605194,-0.7375489102695705
-0.5942038893699646,0.184181809425354,-0.6457880139350891,0.1848336160182953,-0.6273532509803772,0.18864646553993225,-0.6903698325741012
-0.7109687924385071,0.1868007928133011,-0.7681647539138794,0.19029566645622253,-0.7019684314727783,0.18463437259197235,-0.6345120151091003
-0.49794355034828186,0.18701887130737305,-0.4897601902484894,0.1892104595899582,-0.5126616358757019,0.18360024690628052,-0.5421181032660076
-0.3914477527141571,0.1915215104818344,-0.4537745416164398,0.19372375309467316,-0.3191893696784973,0.19193781912326813,-0.47886191629596364
-1.306754231452942,0.18279951810836792,-1.3751102685928345,0.17857903242111206,-1.362715244293213,0.17684955894947052,-1.207608310501746
-1.2820954322814941,0.17917130887508392,-1.2874510288238525,0.1740865856409073,-1.3015103340148926,0.18460313975811005,-1.1674910872937636
-1.1170401573181152,0.17515183985233307,-1.062239408493042,0.1828211098909378,-1.066403865814209,0.17790928483009338,-1.1426675035687315
-1.0256927013397217,0.18363159894943237,-1.0343166589736938,0.18230488896369934,-1.0145336389541626,0.17835219204425812,-1.1249387366083
-0.9485037326812744,0.18185921013355255,-0.913760244846344,0.18357862532138824,-0.9605628848075867,0.18551672995090485,-1.0969100130080565
-0.8331893682479858,0.1863728165626526,-0.8323573470115662,0.18052805960178375,-0.8353368043899536,0.18160726130008698,-1.0757207139381184
-0.699306845664978,0.19143570959568024,-0.6912668943405151,0.18782277405261993,-0.6194870471954346,0.18936368823051453,-1.0604807473813815
-0.8559509515762329,0.18418262898921967,-0.8661450147628784,0.1853300780057907,-0.8396207690238953,0.17938999831676483,-1.0604807473813815
-0.6846328973770142,0.18646210432052612,-0.7673060894012451,0.18494662642478943,-0.7405060529708862,0.18499630689620972,-0.8961962790440432
-0.5565204620361328,0.1917954683303833,-0.5312176942825317,0.20577023923397064,-0.5665348172187805,0.19788847863674164,-0.8761483590329142
-1.6304118633270264,0.1959802657365799,-1.725585699081421,0.1898244023323059,-1.7296055555343628,0.19501788914203644,-1.5686362358410126
-1.3442580699920654,0.1946476250886917,-1.3348803520202637,0.19901402294635773,-1.3462424278259277,0.20483778417110443,-1.3979400086720375
-1.1279115676879883,0.19711057841777802,-1.131351351737976,0.19560886919498444,-1.1260197162628174,0.19625285267829895,-1.3767507096020994
-1.2823704481124878,0.1967981606721878,-1.2826926708221436,0.1942659467458725,-1.397342324256897,0.1965310424566269,-1.1739251972991736
-0.9961176514625549,0.19383616745471954,-1.0175278186798096,0.18937291204929352,-1.001735806465149,0.20255853235721588,-0.9136401693252518
-0.7850297689437866,0.1942349523305893,-0.8006265163421631,0.20014578104019165,-0.6965827941894531,0.19482025504112244,-0.8446639625349383
-1.3698447942733765,0.17512668669223785,-1.3447473049163818,0.1764829009771347,-1.3464031219482422,0.17596739530563354,-1.1681302257194983
-1.0256927013397217,0.18363159894943237,-1.0720514059066772,0.17867055535316467,-1.0750529766082764,0.17707642912864685,-0.9058784041594385
-0.9099069833755493,0.18120425939559937,-0.8661450147628784,0.1853300780057907,-0.841577410697937,0.1798335313796997,-0.769295686387431
-0.7583401799201965,0.18618516623973846,-0.7673060894012451,0.18494662642478943,-0.7852063179016113,0.18900500237941742,-0.6178027896225463
-0.7339191436767578,0.19507384300231934,-0.5312176942825317,0.20577023923397064,-0.6434745192527771,0.20341449975967407,-0.4514877436589645
-1.3480677604675293,0.17949269711971283,-1.3385757207870483,0.18219108879566193,-1.3504829406738281,0.18312017619609833,-1.207608310501746
-1.086368441581726,0.17582616209983826,-1.0358809232711792,0.1771230399608612,-1.0750529766082764,0.17707672715187073,-1.0705810742857071
-1.176422119140625,0.18036365509033203,-1.2086646556854248,0.17515480518341064,-1.18357515335083,0.18343636393547058,-0.9706162223147904
-0.818570613861084,0.18158991634845734,-0.8683675527572632,0.18000778555870056,-0.841577410697937,0.1798337996006012,-0.9625735020593764
-1.0760849714279175,0.18096458911895752,-1.092689037322998,0.1758425086736679,-1.0374085903167725,0.17966744303703308,-0.9172146296835499
-0.6522599458694458,0.18427878618240356,-0.7082079648971558,0.1875365972518921,-0.6866533160209656,0.18012312054634094,-0.9136401693252518
-0.8650000095367432,0.1833726167678833,-0.8851745128631592,0.18480168282985687,-0.874614953994751,0.18026180565357208,-0.8827287043442358
-0.7803921699523926,0.19182774424552917,-0.7677493095397949,0.1908475011587143,-0.7386245727539062,0.18390344083309174,-0.8386319977650252
-0.7188569903373718,0.1855442076921463,-0.7182126641273499,0.18101568520069122,-0.6993368864059448,0.18258103728294373,-0.8041003475907662
-0.5770580768585205,0.19221185147762299,-0.5312176942825317,0.2057701200246811,-0.6434745192527771,0.20341449975967407,-0.7520267336381934
-0.5285685658454895,0.1859617382287979,-0.5422003865242004,0.1858823001384735,-0.5162706971168518,0.18473142385482788,-0.7399286120149252
-1.492362141609192,0.19342833757400513,-1.556311845779419,0.18885096907615662,-1.5134010314941406,0.19773972034454346,-1.4078232426041333
-1.3463762998580933,0.18936388194561005,-1.3950343132019043,0.1874968707561493,-1.3518750667572021,0.1933358907699585,-1.274905478918531
-1.1839654445648193,0.18507623672485352,-1.1895785331726074,0.1889438033103943,-1.1749022006988525,0.19429922103881836,-1.1897674820049158
-1.2503588199615479,0.1894860863685608,-1.2126598358154297,0.1918250471353531,-1.2079887390136719,0.18814648687839508,-1.1706962271689751
-1.0434644222259521,0.194670632481575,-1.1648359298706055,0.1881667971611023,-1.0800907611846924,0.19014841318130493,-1.0741724253752576
-0.8654872179031372,0.19009405374526978,-0.8373429775238037,0.18716715276241302,-0.827935516834259,0.196801096200943,-1.0710923097560472
-0.9872183203697205,0.18925580382347107,-0.9811164736747742,0.18594233691692352,-0.9788205623626709,0.1981901228427887,-1.0428718023231869
-0.7363030910491943,0.1905514895915985,-0.7058602571487427,0.19387608766555786,-0.7072877883911133,0.18725505471229553,-0.8386319977650252
-1.354529619216919,0.18010669946670532,-1.3713699579238892,0.18154959380626678,-1.320016860961914,0.18499575555324554,-1.494850021680094
-1.2580353021621704,0.17298120260238647,-1.239059329032898,0.1784846931695938,-1.2405766248703003,0.17520779371261597,-1.320572103387881
-1.1546907424926758,0.1798187792301178,-1.1627246141433716,0.17968235909938812,-1.1560871601104736,0.17600226402282715,-1.1877553031996309
-1.0067180395126343,0.17941099405288696,-0.9832394123077393,0.1820412427186966,-1.0040432214736938,0.1771741509437561,-1.0925886392254138
-1.0918869972229004,0.18112704157829285,-1.1195082664489746,0.18668846786022186,-1.0599260330200195,0.18504169583320618,-1.0639892042847905
-0.9190309047698975,0.18212492763996124,-0.9397912621498108,0.18172825872898102,-0.9813108444213867,0.18042734265327454,-0.981715691573469
-0.8313620090484619,0.17881974577903748,-0.8196738958358765,0.1801508516073227,-0.8099077939987183,0.18108338117599487,-0.9609826780025881
-0.976199746131897,0.18483152985572815,-0.9785035848617554,0.1782776564359665,-0.99896240234375,0.184885174036026,-0.8507808873446201
-1.3679392337799072,0.1800011247396469,-1.3235200643539429,0.17984917759895325,-1.320016860961914,0.18499493598937988,-1.5451551399914898
-1.258708119392395,0.1802733987569809,-1.2674121856689453,0.18096816539764404,-1.2405766248703003,0.1752074956893921,-1.5030703519267852
-1.131198763847351,0.18267099559307098,-1.1297104358673096,0.18342435359954834,-1.1286799907684326,0.1770211011171341,-1.2700257143004443
-1.01454758644104,0.17458243668079376,-0.9832394123077393,0.1820412427186966,-0.9986023306846619,0.17727641761302948,-1.1354889189416082
-0.9368191361427307,0.18291355669498444,-0.9397912621498108,0.18172825872898102,-0.8948255777359009,0.18417902290821075,-0.9867413347164835
-1.360356330871582,0.1822432279586792,-1.376429796218872,0.17414245009422302,-1.345107913017273,0.17721407115459442,-1.3316140833099999
-1.2733079195022583,0.17853179574012756,-1.2674121856689453,0.18096786737442017,-1.265087366104126,0.17514988780021667,-1.1360826230421395
-1.0169341564178467,0.1804632842540741,-1.0202902555465698,0.17361119389533997,-1.012665033340454,0.18431968986988068,-0.9669785553170893
-1.1002904176712036,0.181257426738739,-1.1195082664489746,0.18668846786022186,-1.1238274574279785,0.18007157742977142,-0.9649707177976319
-0.9246495962142944,0.17924870550632477,-0.9968166947364807,0.18940047919750214,-0.99896240234375,0.18488489091396332,-0.8948305720006683
-0.9157782793045044,0.19513967633247375,-0.887214183807373,0.19519443809986115,-0.9081575870513916,0.19177354872226715,-0.7801536139756393
-0.8609271049499512,0.18485666811466217,-0.8272912502288818,0.1874816119670868,-0.8224484920501709,0.18700255453586578,-0.7775436633207533
-0.7398408651351929,0.24002668261528015,-0.8227921724319458,0.21990618109703064,-0.8117671012878418,0.24314194917678833,-0.6671577330056484
-0.7537339329719543,0.21260195970535278,-0.8229502439498901,0.20707258582115173,-0.7162701487541199,0.2301614135503769,-0.5554867936659571
-0.26291388273239136,0.20970942080020905,-0.2729673683643341,0.21048864722251892,-0.2868357002735138,0.2248896062374115,-0.5014137911824823
-0.264018714427948,0.2128249853849411,-0.3282451033592224,0.20204921066761017,-0.2833768129348755,0.2048320770263672,-0.3949105381184196
-0.3007298707962036,0.20952348411083221,-0.31924372911453247,0.20768943428993225,-0.3352850079536438,0.21230898797512054,-0.3219370950256548
