seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.6471408605575562,0.27676674723625183,-1.663539171218872,0.27488723397254944,-1.6553113460540771,0.2912922501564026,-1.8664610916297826
-1.5901556015014648,0.23123404383659363,-1.5862613916397095,0.2295726090669632,-1.6190745830535889,0.24020709097385406,-1.5917600346881504
-1.3208529949188232,0.28852081298828125,-1.2944837808609009,0.28472575545310974,-1.330261468887329,0.2753375768661499,-1.2636034977233574
-1.7402398586273193,0.27415111660957336,-1.7683842182159424,0.37390977144241333,-1.820549488067627,0.2962503731250763,-1.563837352959244
-1.3932056427001953,0.21699722111225128,-1.5100929737091064,0.2949198782444,-1.5556970834732056,0.26888707280158997,-1.4067139329795428
-1.152860164642334,0.283196359872818,-1.1021525859832764,0.2757432758808136,-1.1414176225662231,0.30289676785469055,-1.1555228242543185
-1.080115795135498,0.3319365084171295,-1.0476255416870117,0.3155837059020996,-1.0957026481628418,0.3192884624004364,-1.1999706407558657
-0.8885148763656616,0.24435698986053467,-0.9178880453109741,0.24001044034957886,-0.8929092288017273,0.24394796788692474,-0.935916564036404
-0.8067467212677002,0.3408811092376709,-0.8340766429901123,0.3243459463119507,-0.8184137344360352,0.3446429669857025,-0.661145253747677
-1.2383012771606445,0.19811280071735382,-1.1812599897384644,0.27086973190307617,-1.2463784217834473,0.20104722678661346,-1.3045183235098026
-1.072826623916626,0.17691293358802795,-0.9609523415565491,0.25281497836112976,-1.06068754196167,0.18015210330486298,-1.158015195409886
-0.974123477935791,0.17439302802085876,-0.8299591541290283,0.2155332714319229,-1.0063378810882568,0.20181332528591156,-0.9698052146432488
-1.0209789276123047,0.2379228174686432,-1.0113252401351929,0.2274082601070404,-0.9547710418701172,0.27367734909057617,-0.7624562618571256
-1.425583839416504,0.16717500984668732,-1.4429863691329956,0.17128939926624298,-1.4049010276794434,0.1698053926229477,-1.5331323796458904
-1.3671221733093262,0.20596839487552643,-1.3076908588409424,0.2105429321527481,-1.2870783805847168,0.20796260237693787,-1.5243288116755704
-1.339170217514038,0.1679084748029709,-1.308156967163086,0.16570566594600677,-1.2979035377502441,0.16629543900489807,-1.5171264163912463
-1.2054646015167236,0.16969053447246552,-1.209573745727539,0.16880281269550323,-1.208877682685852,0.16960610449314117,-1.2510371387438386
-1.0947860479354858,0.2101791650056839,-1.1248142719268799,0.21128028631210327,-1.1353564262390137,0.21276940405368805,-1.0145735259169983
0.1986527442932129,0.2662474811077118,0.2437351942062378,0.2632012665271759,-0.04032021760940552,0.21981467306613922,-0.3053948010664313
0.2675629258155823,0.21191641688346863,0.28680241107940674,0.21130412817001343,0.021621525287628174,0.16674889624118805,-0.026595025589939317
0.18086296319961548,0.16572773456573486,0.10724067687988281,0.17654256522655487,0.19527673721313477,0.17083510756492615,0.33809775370653894
0.402896523475647,0.17052343487739563,0.31332242488861084,0.1806115359067917,0.37265342473983765,0.1701497733592987,0.539740838574004
0.23361819982528687,0.2072708010673523,0.25955647230148315,0.2060108780860901,0.1870507001876831,0.20693321526050568,0.8960464650403244
-0.8622280359268188,0.21862268447875977,-0.8741369247436523,0.18533314764499664,-0.8843423128128052,0.27004218101501465,-0.9100948885606021
-0.8539764881134033,0.19386358559131622,-0.8954883217811584,0.17943166196346283,-0.8808314204216003,0.24287700653076172,-0.8601209135987634
-0.8549948930740356,0.16586340963840485,-0.8830513954162598,0.17708440124988556,-0.8675678372383118,0.21940098702907562,-0.8386319977650252
-0.8317022323608398,0.2134748101234436,-0.7957247495651245,0.2095721811056137,-0.8575836420059204,0.21074704825878143,-0.7878123955960422
-1.373136281967163,0.15729278326034546,-1.3915455341339111,0.15852244198322296,-1.4016717672348022,0.15743692219257355,-1.5072396109731625
-1.3722203969955444,0.1585877537727356,-1.3652253150939941,0.15747353434562683,-1.3796089887619019,0.1605449914932251,-1.4841261562883208
-1.3760948181152344,0.1598971039056778,-1.4201653003692627,0.16243064403533936,-1.4055171012878418,0.15975283086299896,-1.449771646944906
-1.3463586568832397,0.16011852025985718,-1.363628625869751,0.15945982933044434,-1.4023401737213135,0.1597762107849121,-1.4473317838878068
-1.1634929180145264,0.1582765430212021,-1.1715952157974243,0.15456557273864746,-1.18204665184021,0.15502874553203583,-1.424812155072339
-1.3902013301849365,0.15728704631328583,-1.4188239574432373,0.16422896087169647,-1.4283946752548218,0.16333715617656708,-1.3777859770337046
-1.4269551038742065,0.1612752377986908,-1.4201653003692627,0.16243064403533936,-1.4013307094573975,0.15777580440044403,-1.3565473235138126
-1.2545242309570312,0.14696204662322998,-1.2543878555297852,0.1498536467552185,-1.2628233432769775,0.15016737580299377,-1.3151546383555874
-1.2613182067871094,0.1485837697982788,-1.2533142566680908,0.14731590449810028,-1.263120174407959,0.1479189693927765,-1.3124710387853658
-1.3189740180969238,0.18158836662769318,-1.329757571220398,0.17679806053638458,-1.3329722881317139,0.16732122004032135,-1.3106911408763797
-1.232285737991333,0.14927984774112701,-1.2442834377288818,0.1466938853263855,-1.2552604675292969,0.14631149172782898,-1.2839966563652008
-1.1335015296936035,0.15757213532924652,-1.1282942295074463,0.1560937613248825,-1.1184053421020508,0.15883345901966095,-1.282329496997738
-1.2658870220184326,0.14825858175754547,-1.2713367938995361,0.14915671944618225,-1.2628233432769775,0.15016737580299377,-1.2773660774661877
-1.2613182067871094,0.1485837697982788,-1.2543878555297852,0.1498536467552185,-1.2606959342956543,0.14840534329414368,-1.2716462179787715
-1.312790870666504,0.1787797063589096,-1.3566217422485352,0.187599316239357,-1.4115078449249268,0.18388023972511292,-1.269217724333611
-1.2613182067871094,0.1485837697982788,-1.2533142566680908,0.14731590449810028,-1.263120174407959,0.14791880548000336,-1.2628073572952627
-1.2545242309570312,0.14696204662322998,-1.2646965980529785,0.14878903329372406,-1.2589123249053955,0.15061838924884796,-1.2612194415156308
-1.2658870220184326,0.1482582539319992,-1.2646965980529785,0.1487886756658554,-1.263120174407959,0.14791880548000336,-1.2596373105057561
-1.232285737991333,0.14927968382835388,-1.2485241889953613,0.14975957572460175,-1.2410788536071777,0.15131372213363647,-1.2525881921135766
-1.232285737991333,0.14927984774112701,-1.2485241889953613,0.14975957572460175,-1.2410788536071777,0.15131372213363647,-1.2433638917541519
-1.2604271173477173,0.148451030254364,-1.2342352867126465,0.1474408060312271,-1.2410788536071777,0.15131372213363647,-1.2433638917541519
-1.2416751384735107,0.1483139544725418,-1.2342352867126465,0.14744062721729279,-1.2552604675292969,0.14631131291389465,-1.2365720064370627
-1.2613182067871094,0.1485837697982788,-1.2533142566680908,0.14731590449810028,-1.2606959342956543,0.14840534329414368,-1.2313618987523856
-1.2431386709213257,0.15878315269947052,-1.2365784645080566,0.15808150172233582,-1.3010890483856201,0.16350437700748444,-1.2204035087421754
-1.1634929180145264,0.1582765430212021,-1.1715952157974243,0.1545657366514206,-1.2094993591308594,0.1571403592824936,-1.2083093509798821
-1.2584631443023682,0.14786046743392944,-1.2342352867126465,0.1474408060312271,-1.2552604675292969,0.14631149172782898,-1.2069083998234198
-1.2480500936508179,0.1457802951335907,-1.2715768814086914,0.14972615242004395,-1.2552604675292969,0.14631149172782898,-1.1817741063860445
-1.1335015296936035,0.15757213532924652,-1.1267211437225342,0.16196995973587036,-1.170790433883667,0.15773797035217285,-1.1687703061329366
-1.1232004165649414,0.15815196931362152,-1.1014052629470825,0.1586107760667801,-1.0495086908340454,0.15866313874721527,-1.1655792963184675
-1.2584631443023682,0.14786046743392944,-1.2715768814086914,0.14972631633281708,-1.2547223567962646,0.14816820621490479,-1.1624115617644888
-1.2468998432159424,0.1574176549911499,-1.2795040607452393,0.16413189470767975,-1.2200660705566406,0.15588514506816864,-1.1481303992702339
-1.134842038154602,0.15876080095767975,-1.099188208580017,0.1619572788476944,-1.0687785148620605,0.15974177420139313,-1.11690664142431
-1.0650748014450073,0.15420688688755035,-1.0209234952926636,0.15291820466518402,-1.0601619482040405,0.1570553034543991,-1.0726296369609765
-1.044665813446045,0.15857240557670593,-1.0148435831069946,0.1585875302553177,-1.0369611978530884,0.15728749334812164,-1.069050968832477
-1.0068323612213135,0.15590906143188477,-1.016068935394287,0.15535016357898712,-1.0215377807617188,0.15698598325252533,-1.0381045263321496
-1.1502834558486938,0.15864364802837372,-1.1223753690719604,0.1602896749973297,-1.1841888427734375,0.15717554092407227,-1.010105436281227
-0.9110907912254333,0.18520352244377136,-0.9017440676689148,0.18219725787639618,-0.9204745292663574,0.17306941747665405,-0.9948194874962197
-1.0111429691314697,0.15623041987419128,-1.040056824684143,0.16110600531101227,-1.020660638809204,0.15725864470005035,-0.9649707177976319
-1.0027376413345337,0.16081306338310242,-1.040056824684143,0.16110600531101227,-1.0069382190704346,0.15872688591480255,-0.958607314841775
-0.8723515272140503,0.17915871739387512,-0.9154670238494873,0.18137617409229279,-0.8585197925567627,0.17566895484924316,-0.9434762759208997
-1.3508286476135254,0.21910011768341064,-1.422525405883789,0.21201227605342865,-1.4124102592468262,0.20736783742904663,-0.8224635000701379
-0.7962158918380737,0.5551321506500244,-0.7716015577316284,0.5622433423995972,-0.8140900731086731,0.5471946001052856,-0.8781120148963188
-0.801832914352417,0.24489039182662964,-0.7631562352180481,0.2402823567390442,-0.7931758165359497,0.24876675009727478,-0.8079904073463299
-0.775620698928833,0.18379081785678864,-0.7723135948181152,0.1853267103433609,-0.7854185104370117,0.18555770814418793,-0.7244583115986905
-0.7309362292289734,0.2466917335987091,-0.7491100430488586,0.24670465290546417,-0.7057675719261169,0.2412930130958557,-0.6989700043360187
-0.6900416612625122,0.20742042362689972,-0.7078037261962891,0.209089457988739,-0.7040305137634277,0.21124686300754547,-0.8961962790440432
-0.7237962484359741,0.20392926037311554,-0.7082656621932983,0.2018536627292633,-0.7751818299293518,0.19299006462097168,-0.8422411139531362
-0.9548221826553345,0.17887525260448456,-0.7889801859855652,0.1826850324869156,-0.8542492389678955,0.1745690256357193,-0.6585654754218598
-0.39617297053337097,0.1963304579257965,-0.4601331353187561,0.19157002866268158,-0.4298628270626068,0.21456001698970795,-0.6330170240221491
-0.6158670783042908,0.1780596822500229,-0.6191325187683105,0.17857392132282257,-0.6118847727775574,0.174607515335083,-0.5412111182891549
-0.576849102973938,0.18022610247135162,-0.6802717447280884,0.21274465322494507,-0.5833221077919006,0.18158432841300964,-0.5282683485199489
-0.7047502398490906,0.16553008556365967,-0.6719223260879517,0.15596553683280945,-0.6503881216049194,0.16700491309165955,-0.5082182244158342
-0.2567286193370819,0.16875872015953064,-0.2789897620677948,0.16985169053077698,-0.22183117270469666,0.17770446836948395,-0.2759700270644023
-0.243467777967453,0.23324035108089447,-0.21366238594055176,0.19541873037815094,-0.23023578524589539,0.19039112329483032,-0.1572659810517304
-0.0749616026878357,0.19066660106182098,-0.26861366629600525,0.2832564413547516,-0.08533710241317749,0.2354244887828827,-0.05114709380028646
-0.12848111987113953,0.19185367226600647,-0.12995195388793945,0.2007959932088852,-0.1411740481853485,0.1944120228290558,0.0028137792246732954
0.010600149631500244,0.293304979801178,0.03176307678222656,0.24307966232299805,0.08881735801696777,0.2171018272638321,0.09642333059527054
0.21828973293304443,0.2480871081352234,0.019524037837982178,0.33211708068847656,0.18714505434036255,0.2935866117477417,0.24988290186369472
0.27884441614151,0.17220111191272736,0.24076688289642334,0.19734613597393036,0.2811553478240967,0.1819181740283966,0.3078595805984664
0.5173352956771851,0.23314598202705383,0.42978477478027344,0.21647125482559204,0.4754565954208374,0.20268210768699646,0.5585885831081994
-1.2670221328735352,0.20515429973602295,-1.2071170806884766,0.2377128154039383,-1.2410101890563965,0.20989856123924255,-1.295849483160201
-1.1730009317398071,0.17266124486923218,-1.1449906826019287,0.19214780628681183,-1.1392366886138916,0.17274396121501923,-1.1694113313148558
-1.125791072845459,0.2171168178319931,-1.0205166339874268,0.17302370071411133,-1.0070526599884033,0.1786150485277176,-1.1232050237992994
-1.1016595363616943,0.16654062271118164,-1.094679832458496,0.16275954246520996,-1.096961498260498,0.16587674617767334,-1.000869458712629
-1.014341115951538,0.17154480516910553,-1.0012983083724976,0.17131935060024261,-0.8856947422027588,0.21689042448997498,-1.0004345117740177
-0.8748373985290527,0.2178225964307785,-0.8967939615249634,0.21833616495132446,-0.7850257158279419,0.2630903124809265,-1.0
-1.0457878112792969,0.2818623185157776,-1.103119134902954,0.2317419946193695,-1.0546276569366455,0.2241816520690918,-0.8041003475907662
-1.315201997756958,0.2606979310512543,-1.541034460067749,0.2538478970527649,-1.4740245342254639,0.2559017241001129,-1.6575773191777938
-1.1276943683624268,0.18981532752513885,-1.140068769454956,0.18529562652111053,-1.1326851844787598,0.188914492726326,-1.1611509092627446
-0.9221310615539551,0.21503180265426636,-0.7560879588127136,0.19090038537979126,-0.8266314268112183,0.2234538197517395,-0.5883802940367698
-0.27320313453674316,0.27244845032691956,-0.6316479444503784,0.3086572587490082,-0.42478570342063904,0.24460087716579437,-0.3214816209598861
-0.6512009501457214,0.216809943318367,-0.6042062640190125,0.24105481803417206,-0.5580233335494995,0.22479748725891113,-0.3142582613977364
-1.4433876276016235,0.19010412693023682,-1.40311598777771,0.20587189495563507,-1.46099853515625,0.19155047833919525,-1.5528419686577808
-1.269399642944336,0.1812869757413864,-1.2956171035766602,0.17328095436096191,-1.280216932296753,0.18497037887573242,-1.4436974992327127
-1.3749196529388428,0.17305386066436768,-1.3447355031967163,0.18630340695381165,-1.3599793910980225,0.21330001950263977,-1.4436974992327127
-1.3067766427993774,0.21042411029338837,-1.300736665725708,0.21605677902698517,-1.2482099533081055,0.2625603973865509,-1.275724130399211
-1.188506841659546,0.1813933253288269,-1.1884136199951172,0.1788230538368225,-1.1819037199020386,0.1812351644039154,-1.0087739243075051
-0.8798360228538513,0.18163534998893738,-0.9034203290939331,0.18274639546871185,-0.8820163011550903,0.1845458745956421,-0.9172146296835499
-0.9654022455215454,0.19039255380630493,-0.9533060193061829,0.19903604686260223,-0.9162749648094177,0.2014787197113037,-0.8761483590329142
-0.8069823384284973,0.19464465975761414,-0.7851554155349731,0.17211298644542694,-0.7910181879997253,0.16557331383228302,-0.7772835288524167
-0.7876153588294983,0.24066419899463654,-0.7678801417350769,0.23719455301761627,-0.7926648855209351,0.23935772478580475,-0.7619538968712046
-0.7712371349334717,0.17287325859069824,-0.7750656008720398,0.17522665858268738,-0.761023759841919,0.17463313043117523,-0.7375489102695705
-0.6207455396652222,0.1802431344985962,-0.6215441823005676,0.18105635046958923,-0.6171638369560242,0.17472881078720093,-0.6903698325741012
-0.6961828470230103,0.24018554389476776,-0.6518818736076355,0.21068677306175232,-0.655409038066864,0.20501644909381866,-0.6345120151091003
-0.549575924873352,0.1769123077392578,-0.5612627863883972,0.1803412288427353,-0.5540010333061218,0.17518481612205505,-0.5421181032660076
-0.5236490964889526,0.23646539449691772,-0.5220624804496765,0.23483817279338837,-0.5167058706283569,0.2380649745464325,-0.47886191629596364
-1.1961581707000732,0.15896129608154297,-1.2202575206756592,0.16065318882465363,-1.191853404045105,0.15396514534950256,-1.207608310501746
-1.1714966297149658,0.15160101652145386,-1.1798017024993896,0.15205928683280945,-1.1656477451324463,0.15561112761497498,-1.1674910872937636
-1.0325602293014526,0.15455999970436096,-1.0140438079833984,0.15882349014282227,-1.0396065711975098,0.1594305783510208,-1.1426675035687315
-1.055110216140747,0.15897402167320251,-1.016581416130066,0.1557355374097824,-1.0048997402191162,0.15969203412532806,-1.1249387366083
-0.9803499579429626,0.15919646620750427,-0.9373854398727417,0.16146397590637207,-0.9448082447052002,0.16007207334041595,-1.0969100130080565
-0.9481723308563232,0.16977818310260773,-0.9584601521492004,0.1705060452222824,-0.9974663257598877,0.17102156579494476,-1.0757207139381184
-0.9505770802497864,0.2427937388420105,-0.9055728912353516,0.2235545665025711,-0.9060987234115601,0.22663091123104095,-1.0604807473813815
-0.8911409378051758,0.15809127688407898,-0.883456289768219,0.16042064130306244,-0.8591551780700684,0.16035746037960052,-1.0604807473813815
-0.748222291469574,0.15957610309123993,-0.7995488047599792,0.15916767716407776,-0.7512030601501465,0.16101285815238953,-0.8961962790440432
-0.639613926410675,0.16714106500148773,-0.7846754789352417,0.22837133705615997,-0.6442106366157532,0.16495729982852936,-0.8761483590329142
-1.4018073081970215,0.2528102397918701,-1.4086382389068604,0.24769417941570282,-1.3083404302597046,0.26278290152549744,-1.5686362358410126
-1.4586892127990723,0.18842555582523346,-1.4567489624023438,0.1937437504529953,-1.4785951375961304,0.19729964435100555,-1.3979400086720375
-1.2265830039978027,0.2523697018623352,-1.237622857093811,0.253399133682251,-1.1910228729248047,0.26755863428115845,-1.3767507096020994
-1.0406699180603027,0.23255868256092072,-0.9842783808708191,0.23270244896411896,-0.9066449403762817,0.24601396918296814,-1.1739251972991736
-1.0053040981292725,0.18834832310676575,-1.0055079460144043,0.1850346326828003,-1.034280776977539,0.19505879282951355,-0.9136401693252518
-0.8521531820297241,0.23025570809841156,-0.8634454011917114,0.24026192724704742,-0.7850522994995117,0.23919866979122162,-0.8446639625349383
-1.2054166793823242,0.15791644155979156,-1.2213102579116821,0.15751959383487701,-1.2395938634872437,0.15859104692935944,-1.1681302257194983
-1.055110216140747,0.15897402167320251,-1.0755164623260498,0.1571236401796341,-1.0696542263031006,0.15811167657375336,-0.9058784041594385
-0.9338606595993042,0.15512512624263763,-0.883456289768219,0.1604204773902893,-0.9339491724967957,0.15523691475391388,-0.769295686387431
-0.8282392621040344,0.15506619215011597,-0.7995488047599792,0.15916767716407776,-0.8174847364425659,0.15440484881401062,-0.6178027896225463
-0.7932959794998169,0.1674656867980957,-0.7846754789352417,0.22837133705615997,-0.8318607807159424,0.18398936092853546,-0.4514877436589645
-1.2188442945480347,0.15788260102272034,-1.200147271156311,0.1573585569858551,-1.218040943145752,0.15569980442523956,-1.207608310501746
-1.0439865589141846,0.1546948105096817,-1.0412720441818237,0.15419819951057434,-1.0696542263031006,0.15811151266098022,-1.0705810742857071
-1.1062722206115723,0.15971888601779938,-1.1258158683776855,0.15916800498962402,-1.1057385206222534,0.15553447604179382,-0.9706162223147904
-0.876659631729126,0.1577773243188858,-0.9186216592788696,0.15798132121562958,-0.9339491724967957,0.15523691475391388,-0.9625735020593764
-1.0408989191055298,0.16490913927555084,-1.0589139461517334,0.16485948860645294,-1.023749589920044,0.16472549736499786,-0.9172146296835499
-0.7849752306938171,0.1663699597120285,-0.7940596342086792,0.16594192385673523,-0.7976412773132324,0.16447167098522186,-0.9136401693252518
-0.9726808071136475,0.16138297319412231,-0.9193164110183716,0.16224324703216553,-0.9190304279327393,0.1628022938966751,-0.8827287043442358
-0.7636768221855164,0.15899419784545898,-0.7835543751716614,0.1594351828098297,-0.7888920903205872,0.15484778583049774,-0.8386319977650252
-0.9351320266723633,0.18002916872501373,-0.8818529844284058,0.1657402515411377,-0.9507776498794556,0.17502529919147491,-0.8041003475907662
-0.67472243309021,0.16852591931819916,-0.7846754789352417,0.22837133705615997,-0.8318607807159424,0.18398936092853546,-0.7520267336381934
-0.8866118788719177,0.2159273773431778,-0.8299026489257812,0.20690947771072388,-0.8744378685951233,0.2131873518228531,-0.7399286120149252
-1.302922010421753,0.2320384830236435,-1.3116352558135986,0.24145708978176117,-1.3704569339752197,0.23474332690238953,-1.4078232426041333
-1.287232518196106,0.1781485676765442,-1.3033497333526611,0.1792670041322708,-1.2880069017410278,0.17675870656967163,-1.274905478918531
-1.1795681715011597,0.22350694239139557,-1.1526730060577393,0.2378249615430832,-1.160843849182129,0.223739892244339,-1.1897674820049158
-1.190922498703003,0.18217328190803528,-1.1820242404937744,0.18031932413578033,-1.1977853775024414,0.2208905816078186,-1.1706962271689751
-1.0529032945632935,0.23099365830421448,-1.0603388547897339,0.2301418036222458,-1.0868463516235352,0.28326284885406494,-1.0741724253752576
-0.9490678310394287,0.1813964545726776,-0.9351711869239807,0.18044652044773102,-0.9541863203048706,0.19977129995822906,-1.0710923097560472
-1.1341345310211182,0.18171986937522888,-1.1305701732635498,0.178432896733284,-1.0866081714630127,0.19932380318641663,-1.0428718023231869
-0.9376043677330017,0.22485733032226562,-0.938385009765625,0.23004716634750366,-0.9108301401138306,0.22873273491859436,-0.8386319977650252
-1.4181084632873535,0.15870212018489838,-1.3938263654708862,0.15874157845973969,-1.3291287422180176,0.16324761509895325,-1.494850021680094
-1.298965334892273,0.1488499790430069,-1.2831555604934692,0.151678204536438,-1.269623875617981,0.1467515379190445,-1.320572103387881
-1.1641789674758911,0.15220725536346436,-1.187174677848816,0.1539786159992218,-1.171330213546753,0.15326879918575287,-1.1877553031996309
-1.0128426551818848,0.15144522488117218,-0.9889911413192749,0.15041323006153107,-1.0220704078674316,0.15201415121555328,-1.0925886392254138
-1.0859665870666504,0.15824845433235168,-1.1156622171401978,0.16776840388774872,-1.0680503845214844,0.15440291166305542,-1.0639892042847905
-0.9218913316726685,0.15121375024318695,-0.9154026508331299,0.15698395669460297,-0.9140114784240723,0.15492866933345795,-0.981715691573469
-0.7755925059318542,0.15844784677028656,-0.7783735990524292,0.15799479186534882,-0.7936645150184631,0.15510596334934235,-0.9609826780025881
-0.8892706632614136,0.1658950001001358,-0.8948216438293457,0.16201508045196533,-0.9294115304946899,0.18153251707553864,-0.8507808873446201
-1.389359712600708,0.15465782582759857,-1.3740071058273315,0.16264939308166504,-1.3291287422180176,0.16324761509895325,-1.5451551399914898
-1.28037428855896,0.15083548426628113,-1.3004429340362549,0.14992272853851318,-1.269623875617981,0.1467515379190445,-1.5030703519267852
-1.1474970579147339,0.15166759490966797,-1.14691162109375,0.15192009508609772,-1.1305735111236572,0.14818350970745087,-1.2700257143004443
-0.9952449798583984,0.14970406889915466,-0.9889911413192749,0.15041323006153107,-1.000639796257019,0.14793264865875244,-1.1354889189416082
-0.9093342423439026,0.154121994972229,-0.9154026508331299,0.15698395669460297,-0.9059805274009705,0.1502857357263565,-0.9867413347164835
-1.4036107063293457,0.15782798826694489,-1.4266390800476074,0.15455882251262665,-1.4470405578613281,0.1603448987007141,-1.3316140833099999
-1.3130987882614136,0.152164489030838,-1.3004429340362549,0.14992238581180573,-1.3259737491607666,0.1533888578414917,-1.1360826230421395
-1.0276336669921875,0.15141448378562927,-1.0228543281555176,0.1480109691619873,-1.0303086042404175,0.15233029425144196,-0.9669785553170893
-1.0980877876281738,0.15485870838165283,-1.1156622171401978,0.16776840388774872,-1.1209120750427246,0.16621631383895874,-0.9649707177976319
-0.874014139175415,0.16399870812892914,-0.9119473695755005,0.17209549248218536,-0.9294115304946899,0.18153265118598938,-0.8948305720006683
-0.7449778914451599,0.21350574493408203,-0.7184616923332214,0.22072260081768036,-0.7180354595184326,0.2251134067773819,-0.7801536139756393
-0.8210222721099854,0.1599637269973755,-0.8681702613830566,0.16240254044532776,-0.8205714821815491,0.15645331144332886,-0.7775436633207533
-0.7142243385314941,0.25325527787208557,-0.6782402396202087,0.2518054246902466,-0.7386578917503357,0.2449466437101364,-0.6671577330056484
-0.4179322421550751,0.3781570792198181,-0.5776588320732117,0.41009747982025146,-0.19700750708580017,0.43495291471481323,-0.5554867936659571
-0.38234013319015503,0.19327104091644287,-0.3852245807647705,0.1921881139278412,-0.3129824995994568,0.20859937369823456,-0.5014137911824823
-0.44449383020401,0.40954312682151794,-0.6216738224029541,0.35514044761657715,-0.5606769919395447,0.3565584421157837,-0.3949105381184196
-0.5288845896720886,0.19726493954658508,-0.5346092581748962,0.19066236913204193,-0.5243240594863892,0.19435787200927734,-0.3219370950256548
-0.2370239496231079,0.19243541359901428,-0.22359910607337952,0.1932602822780609,-0.11644366383552551,0.35994753241539,-0.31984585826562695
