seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.174757957458496,0.2257523536682129,-1.1231645345687866,0.2227529138326645,-1.1155080795288086,0.23374108970165253,-1.2433638917541519
-1.1429895162582397,0.22843238711357117,-1.1231645345687866,0.2227529138326645,-1.0774645805358887,0.2231646329164505,-1.2365720064370627
-0.9660345315933228,0.2143610417842865,-0.9845489263534546,0.22294531762599945,-1.0177075862884521,0.22013293206691742,-1.2313618987523856
-1.0128624439239502,0.2288915067911148,-1.0286551713943481,0.21816867589950562,-1.053732991218567,0.23600760102272034,-1.2204035087421754
-1.159203290939331,0.23280301690101624,-1.1548120975494385,0.22468361258506775,-1.1801106929779053,0.2358015775680542,-1.2083093509798821
-1.1331688165664673,0.21394145488739014,-1.1231645345687866,0.2227529138326645,-1.0774645805358887,0.2231646329164505,-1.2069083998234198
-1.1000947952270508,0.22646841406822205,-1.1465373039245605,0.22211730480194092,-1.0774645805358887,0.2231646329164505,-1.1817741063860445
-0.9438904523849487,0.22807633876800537,-0.9915198087692261,0.22785364091396332,-1.0175148248672485,0.22137470543384552,-1.1687703061329366
-0.8126366138458252,0.22889545559883118,-0.8148753046989441,0.22420911490917206,-0.8330973386764526,0.23549863696098328,-1.1655792963184675
-1.1331688165664673,0.21394145488739014,-1.1465373039245605,0.22211730480194092,-1.1765615940093994,0.21994812786579132,-1.1624115617644888
-1.0654969215393066,0.23092974722385406,-1.05543851852417,0.2246054857969284,-1.0108774900436401,0.22486615180969238,-1.1481303992702339
-0.8988751173019409,0.22864402830600739,-0.8042453527450562,0.21917369961738586,-0.7813879251480103,0.2258397936820984,-1.11690664142431
-1.0148005485534668,0.21562519669532776,-0.9670478105545044,0.2259235680103302,-0.9943355321884155,0.23577657341957092,-1.0726296369609765
-0.8399538993835449,0.23141098022460938,-0.8194571733474731,0.21870706975460052,-0.8307527303695679,0.22303003072738647,-1.069050968832477
-0.7924672961235046,0.22944432497024536,-0.8029009699821472,0.22472214698791504,-0.7888215184211731,0.22540141642093658,-1.0381045263321496
-0.8697606325149536,0.23089800775051117,-0.8881008625030518,0.2360706925392151,-0.8238759636878967,0.2247825264930725,-1.010105436281227
-0.8751193284988403,0.2456076741218567,-0.8776835203170776,0.24057328701019287,-0.9423298835754395,0.239456906914711,-0.9948194874962197
-0.9744939804077148,0.23061488568782806,-0.9951146841049194,0.22456121444702148,-0.9896131157875061,0.2226748913526535,-0.9649707177976319
-0.9762073159217834,0.22808431088924408,-0.9951146841049194,0.22456121444702148,-0.9658526182174683,0.2251722365617752,-0.958607314841775
-0.7420816421508789,0.24572226405143738,-0.794252872467041,0.256858766078949,-0.7426547408103943,0.24551719427108765,-0.9434762759208997
-1.403712272644043,0.38585835695266724,-1.1777136325836182,0.31834879517555237,-1.1123557090759277,0.313137412071228,-0.8224635000701379
-1.132702112197876,0.25777682662010193,-1.04170823097229,0.262230783700943,-1.2109531164169312,0.2527507543563843,-0.8781120148963188
-1.0551955699920654,0.23669643700122833,-1.0430030822753906,0.2338491976261139,-0.959879994392395,0.23325736820697784,-0.8079904073463299
-0.9227440357208252,0.23990951478481293,-0.9329517483711243,0.2355547994375229,-0.924552321434021,0.24593918025493622,-0.7244583115986905
-0.7538608908653259,0.2363032102584839,-0.8205283880233765,0.22671407461166382,-0.8387280106544495,0.22890736162662506,-0.6989700043360187
-0.2864060401916504,0.2382173240184784,-0.37473064661026,0.2291782796382904,-0.43086808919906616,0.23281820118427277,-0.8961962790440432
-0.5531051158905029,0.2331937551498413,-0.4782450497150421,0.22311420738697052,-0.5865903496742249,0.2299162745475769,-0.8422411139531362
-0.7889842391014099,0.23127494752407074,-0.6573553085327148,0.23940721154212952,-0.6550797820091248,0.2250756174325943,-0.6585654754218598
-0.47721806168556213,0.23537518084049225,-0.5348092913627625,0.23256628215312958,-0.49622273445129395,0.22687195241451263,-0.6330170240221491
-0.42296671867370605,0.23581063747406006,-0.5019300580024719,0.24139149487018585,-0.44863182306289673,0.22864411771297455,-0.5412111182891549
-0.3596077561378479,0.23239868879318237,-0.42932629585266113,0.2349739372730255,-0.33730417490005493,0.23929812014102936,-0.5282683485199489
-0.6811863780021667,0.22970981895923615,-0.576370358467102,0.22514097392559052,-0.6004780530929565,0.23755937814712524,-0.5082182244158342
-0.3575485944747925,0.23001158237457275,-0.3575933575630188,0.22669830918312073,-0.3779159486293793,0.23819339275360107,-0.2759700270644023
-0.30312302708625793,0.22213023900985718,-0.288735568523407,0.23570016026496887,-0.2551994025707245,0.23205377161502838,-0.1572659810517304
-0.13598865270614624,0.22143080830574036,-0.1702052652835846,0.23605522513389587,-0.12407782673835754,0.23250256478786469,-0.05114709380028646
-0.13583871722221375,0.23109304904937744,-0.1168951690196991,0.24006417393684387,-0.030144870281219482,0.22718028724193573,0.0028137792246732954
0.030696868896484375,0.2237173318862915,0.012725591659545898,0.24315595626831055,-0.04235917329788208,0.23100456595420837,0.09642333059527054
0.20518285036087036,0.23902924358844757,0.14533931016921997,0.23708230257034302,0.16945809125900269,0.23386640846729279,0.24988290186369472
-0.2781861126422882,0.23128484189510345,-0.29544803500175476,0.22728845477104187,-0.2671872079372406,0.2272893339395523,0.3078595805984664
0.01436549425125122,0.2358810156583786,0.03472328186035156,0.22739635407924652,-0.0060814619064331055,0.22803935408592224,0.5585885831081994
-1.296018362045288,0.2318427860736847,-1.2413971424102783,0.25135815143585205,-1.2380616664886475,0.24994897842407227,-1.295849483160201
-1.1732754707336426,0.2578635513782501,-1.2155930995941162,0.249202162027359,-1.180206060409546,0.2440379112958908,-1.1694113313148558
-0.9819678664207458,0.26064518094062805,-1.0423848628997803,0.23337534070014954,-1.0038540363311768,0.25068551301956177,-1.1232050237992994
-1.1904866695404053,0.2313818782567978,-1.2006134986877441,0.24072393774986267,-1.2103434801101685,0.23583941161632538,-1.000869458712629
-0.9932429790496826,0.24314874410629272,-0.8901538252830505,0.2328183501958847,-0.9431538581848145,0.2460019290447235,-1.0004345117740177
-0.8145458102226257,0.2618621289730072,-0.9218313694000244,0.24271075427532196,-0.7909853458404541,0.2494111806154251,-1.0
-0.8897067904472351,0.26066410541534424,-0.9554883241653442,0.24081046879291534,-0.9453135132789612,0.2379433661699295,-0.8041003475907662
-1.3636939525604248,0.2458922564983368,-1.3288592100143433,0.24495206773281097,-1.4186502695083618,0.23869647085666656,-1.6575773191777938
-1.1117455959320068,0.23702071607112885,-1.0937609672546387,0.23298025131225586,-1.093865990638733,0.2337922304868698,-1.1611509092627446
-0.8257856369018555,0.24701689183712006,-0.8449064493179321,0.2388836294412613,-0.8880577087402344,0.24181701242923737,-0.5883802940367698
-0.44015711545944214,0.23245997726917267,-0.5519274473190308,0.24199503660202026,-0.5151101350784302,0.23771432042121887,-0.3214816209598861
-0.6341931223869324,0.25240984559059143,-0.7430481910705566,0.23873546719551086,-0.6867163777351379,0.24502605199813843,-0.3142582613977364
-1.2113447189331055,0.2361220419406891,-1.211395025253296,0.22315971553325653,-1.2086615562438965,0.22686460614204407,-1.5528419686577808
-1.0552630424499512,0.22256781160831451,-1.0692967176437378,0.22927545011043549,-1.0033925771713257,0.24244943261146545,-1.4436974992327127
-1.1901088953018188,0.22001400589942932,-1.1898167133331299,0.22229208052158356,-1.1206085681915283,0.2404492050409317,-1.4436974992327127
-1.1472935676574707,0.2315129190683365,-1.1619458198547363,0.23351316154003143,-1.109799861907959,0.24113386869430542,-1.275724130399211
-0.9093776345252991,0.2373177856206894,-0.9006597995758057,0.24158929288387299,-0.8939986228942871,0.22923509776592255,-1.0087739243075051
-0.8377833366394043,0.22292758524417877,-0.8043384552001953,0.23597534000873566,-0.7719510197639465,0.24279871582984924,-0.9172146296835499
-1.0443485975265503,0.23031800985336304,-1.0598334074020386,0.23163004219532013,-0.9942185282707214,0.23866398632526398,-0.8761483590329142
-0.973244309425354,0.2189779132604599,-0.9833731651306152,0.22101448476314545,-1.0180177688598633,0.22664891183376312,-0.7772835288524167
-0.5047748684883118,0.239191472530365,-0.5107887387275696,0.22640353441238403,-0.49099838733673096,0.23179465532302856,-0.7619538968712046
-0.8632833957672119,0.23154181241989136,-0.8985582590103149,0.22186796367168427,-0.8538351058959961,0.2290905863046646,-0.7375489102695705
-0.7068014144897461,0.22008274495601654,-0.7984120845794678,0.23284558951854706,-0.7936495542526245,0.22758303582668304,-0.6903698325741012
-0.7927489280700684,0.21939155459403992,-0.8652452230453491,0.22652873396873474,-0.8309199213981628,0.22752919793128967,-0.6345120151091003
-0.7437724471092224,0.23288463056087494,-0.6597064137458801,0.23979076743125916,-0.7133700251579285,0.22837474942207336,-0.5421181032660076
-0.383606493473053,0.22269755601882935,-0.44225603342056274,0.230080246925354,-0.3480054438114166,0.23169660568237305,-0.47886191629596364
-1.3280551433563232,0.23176652193069458,-1.3518654108047485,0.2281094789505005,-1.3344409465789795,0.2235369235277176,-1.207608310501746
-1.3793013095855713,0.22851026058197021,-1.3650686740875244,0.2240726500749588,-1.3253142833709717,0.23489409685134888,-1.1674910872937636
-1.1721761226654053,0.21660633385181427,-1.1653947830200195,0.22567833960056305,-1.1303155422210693,0.22720058262348175,-1.1426675035687315
-1.0864241123199463,0.23314312100410461,-1.0426299571990967,0.2360297441482544,-1.084193229675293,0.22597438097000122,-1.1249387366083
-1.0696728229522705,0.22989165782928467,-1.060471534729004,0.22508546710014343,-1.0446072816848755,0.23589523136615753,-1.0969100130080565
-0.9657869338989258,0.23448723554611206,-0.96608567237854,0.22040322422981262,-0.9545880556106567,0.22663511335849762,-1.0757207139381184
-0.6668184995651245,0.23254235088825226,-0.6968603134155273,0.23248173296451569,-0.6244842410087585,0.2305113524198532,-1.0604807473813815
-0.7901530265808105,0.2333000898361206,-0.7835850715637207,0.2374671846628189,-0.790661096572876,0.22676807641983032,-1.0604807473813815
-0.6035517454147339,0.23307211697101593,-0.5910443663597107,0.23020464181900024,-0.589312732219696,0.23076872527599335,-0.8961962790440432
-0.39355936646461487,0.2368401139974594,-0.39243125915527344,0.2273218035697937,-0.3817712664604187,0.230856254696846,-0.8761483590329142
-1.503392219543457,0.2399018257856369,-1.5730137825012207,0.24207909405231476,-1.6212084293365479,0.24538807570934296,-1.5686362358410126
-1.2409108877182007,0.2438623458147049,-1.2670321464538574,0.25708672404289246,-1.3094158172607422,0.25590938329696655,-1.3979400086720375
-0.9393250942230225,0.24046972393989563,-0.9164508581161499,0.2482757866382599,-0.8955680131912231,0.24179114401340485,-1.3767507096020994
-1.4321115016937256,0.24770459532737732,-1.372607707977295,0.24714286625385284,-1.5037686824798584,0.24509920179843903,-1.1739251972991736
-1.1060304641723633,0.23913231492042542,-1.215606689453125,0.24225720763206482,-1.1830192804336548,0.255219429731369,-0.9136401693252518
-0.8384617567062378,0.24375984072685242,-0.8802226781845093,0.2578345239162445,-0.7367026805877686,0.24178899824619293,-0.8446639625349383
-1.3514680862426758,0.2148551493883133,-1.3149809837341309,0.21734213829040527,-1.3465564250946045,0.22081278264522552,-1.1681302257194983
-1.0864241123199463,0.23314312100410461,-1.0927317142486572,0.2287413328886032,-1.0709311962127686,0.22219228744506836,-0.9058784041594385
-0.8218526244163513,0.2313389927148819,-0.7835850715637207,0.2374671846628189,-0.7479966282844543,0.2259065806865692,-0.769295686387431
-0.5942550301551819,0.2321479171514511,-0.5910443663597107,0.23020464181900024,-0.6324504017829895,0.22875545918941498,-0.6178027896225463
-0.4393170475959778,0.22262711822986603,-0.39243125915527344,0.2273218035697937,-0.41727226972579956,0.24294665455818176,-0.4514877436589645
-1.315443992614746,0.2293560653924942,-1.2982479333877563,0.23496365547180176,-1.291191816329956,0.22332455217838287,-1.207608310501746
-1.1212217807769775,0.21589955687522888,-0.991887092590332,0.2186720222234726,-1.0709311962127686,0.22219228744506836,-1.0705810742857071
-1.1082040071487427,0.22829404473304749,-1.1520559787750244,0.22434385120868683,-1.1555578708648682,0.224532812833786,-0.9706162223147904
-0.742583692073822,0.22877384722232819,-0.7772044539451599,0.2293095737695694,-0.7479966282844543,0.2259065806865692,-0.9625735020593764
-1.0322647094726562,0.2306748777627945,-1.0417560338974,0.22436723113059998,-1.0324225425720215,0.22511807084083557,-0.9172146296835499
-0.544994592666626,0.23075154423713684,-0.6365169882774353,0.23938049376010895,-0.5724202990531921,0.22388534247875214,-0.9136401693252518
-0.8622375726699829,0.23113934695720673,-0.9182283878326416,0.22622369229793549,-0.8879609107971191,0.22807185351848602,-0.8827287043442358
-0.5985535979270935,0.23960968852043152,-0.6365540623664856,0.22835271060466766,-0.6244611144065857,0.22893105447292328,-0.8386319977650252
-0.7153548002243042,0.23108981549739838,-0.7086582183837891,0.22020074725151062,-0.7701177000999451,0.22694790363311768,-0.8041003475907662
-0.421775221824646,0.2350456416606903,-0.39243125915527344,0.2273218035697937,-0.41727226972579956,0.24294665455818176,-0.7520267336381934
-0.4417385160923004,0.23145417869091034,-0.48314112424850464,0.22670021653175354,-0.44599056243896484,0.22822846472263336,-0.7399286120149252
-1.322157621383667,0.2371348738670349,-1.331305980682373,0.225894957780838,-1.3085625171661377,0.24433749914169312,-1.4078232426041333
-1.153432846069336,0.23502498865127563,-1.161816120147705,0.2350672483444214,-1.1737215518951416,0.2309865951538086,-1.274905478918531
-1.2076297998428345,0.22060100734233856,-1.179753303527832,0.22452989220619202,-1.1544545888900757,0.22960463166236877,-1.1897674820049158
-1.0626404285430908,0.2385842204093933,-1.018003225326538,0.24271990358829498,-1.0302280187606812,0.23321713507175446,-1.1706962271689751
-0.9084432721138,0.23843368887901306,-0.9485124349594116,0.23464594781398773,-0.9325714111328125,0.23404236137866974,-1.0741724253752576
-0.9277594089508057,0.23547081649303436,-0.9031881093978882,0.22922122478485107,-0.9014708399772644,0.2437932938337326,-1.0710923097560472
-1.0378997325897217,0.2377242147922516,-1.023206114768982,0.2331819087266922,-1.0090141296386719,0.2443157583475113,-1.0428718023231869
-0.8017595410346985,0.2351105958223343,-0.7849355936050415,0.24337583780288696,-0.8171672224998474,0.2317313849925995,-0.8386319977650252
-1.4280238151550293,0.22868339717388153,-1.4044380187988281,0.2246088832616806,-1.3662850856781006,0.22614356875419617,-1.494850021680094
-1.3517422676086426,0.21471713483333588,-1.3114426136016846,0.2226724922657013,-1.3730549812316895,0.22367733716964722,-1.320572103387881
-1.3633437156677246,0.22874122858047485,-1.3621394634246826,0.23023323714733124,-1.3122191429138184,0.2257910519838333,-1.1877553031996309
-1.1094989776611328,0.22765369713306427,-1.131622076034546,0.23634731769561768,-1.1329623460769653,0.2220965474843979,-1.0925886392254138
-1.1831339597702026,0.23253996670246124,-1.2401642799377441,0.23940394818782806,-1.181842565536499,0.22634093463420868,-1.0639892042847905
-0.9867911338806152,0.23553042113780975,-0.9761418104171753,0.23318736255168915,-1.1136173009872437,0.22891876101493835,-0.981715691573469
-0.7876960039138794,0.21688178181648254,-0.8158495426177979,0.218864306807518,-0.7866261005401611,0.22590194642543793,-0.9609826780025881
-1.1062207221984863,0.23000487685203552,-1.0604623556137085,0.22586406767368317,-1.1020481586456299,0.224691703915596,-0.8507808873446201
-1.4705290794372559,0.2289847433567047,-1.4177720546722412,0.23021189868450165,-1.3662850856781006,0.22614356875419617,-1.5451551399914898
-1.3531767129898071,0.23180484771728516,-1.3872404098510742,0.23593370616436005,-1.3730549812316895,0.22367733716964722,-1.5030703519267852
-1.315383791923523,0.23330897092819214,-1.341817855834961,0.22490616142749786,-1.3315865993499756,0.225111186504364,-1.2700257143004443
-1.1215095520019531,0.21558202803134918,-1.131622076034546,0.23634731769561768,-1.1107451915740967,0.2246636599302292,-1.1354889189416082
-1.008272647857666,0.2336224764585495,-0.9761418104171753,0.23318736255168915,-0.9686248302459717,0.2278476357460022,-0.9867413347164835
-1.4148346185684204,0.2333734631538391,-1.4679588079452515,0.22473235428333282,-1.426896095275879,0.22614990174770355,-1.3316140833099999
-1.3675727844238281,0.22726188600063324,-1.3872404098510742,0.23593370616436005,-1.3571577072143555,0.22454489767551422,-1.1360826230421395
-1.1292210817337036,0.23046042025089264,-1.1229498386383057,0.22366458177566528,-1.1305418014526367,0.23449288308620453,-0.9669785553170893
-1.199997067451477,0.2302192896604538,-1.2401642799377441,0.23940394818782806,-1.216606855392456,0.22424297034740448,-0.9649707177976319
-1.035203218460083,0.2173711210489273,-1.1014949083328247,0.23891906440258026,-1.1020481586456299,0.224691703915596,-0.8948305720006683
-0.9795851111412048,0.23076733946800232,-1.0027718544006348,0.22029507160186768,-0.9612871408462524,0.22789940237998962,-0.7801536139756393
-0.8628947734832764,0.23220014572143555,-0.811883807182312,0.2251371294260025,-0.8220434188842773,0.2260632961988449,-0.7775436633207533
-0.6236810684204102,0.2415427714586258,-0.6575558185577393,0.235025554895401,-0.6861523389816284,0.24099814891815186,-0.6671577330056484
-0.5192614197731018,0.2415328174829483,-0.5246782898902893,0.2377980798482895,-0.46846717596054077,0.23819631338119507,-0.5554867936659571
-0.35820719599723816,0.2470320612192154,-0.455381840467453,0.25235646963119507,-0.30961012840270996,0.2394254207611084,-0.5014137911824823
-0.5549164414405823,0.24431221187114716,-0.5444880723953247,0.23598743975162506,-0.49368715286254883,0.23653948307037354,-0.3949105381184196
-0.535783052444458,0.2513105571269989,-0.48112058639526367,0.24808019399642944,-0.4906083345413208,0.2434423565864563,-0.3219370950256548
