seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.4116557421751372,0.276644677829749,-1.2982711722211566,0.31457296424829734,-1.3775928156622865,0.277457814150232,-1.489454989793388
-1.522815714824774,0.11377407874154068,-1.5511801415595152,0.11530071101853072,-1.5094312508254664,0.12190629876806454,-1.4801720062242814
-1.5158961299801295,0.11713186307999741,-1.596036762172774,0.11814288592330696,-1.555228810686276,0.11805695986985466,-1.4621809049267258
-1.409360783687776,0.11931422181774058,-1.341844764834386,0.11960842780707417,-1.439049185121534,0.11661388910354938,-1.4271283977995197
-1.27625925021177,0.1615071526300357,-1.3036426683753564,0.1644776423165326,-1.2682775506698498,0.26626656762515943,-1.337242168318426
-1.4763577919542312,0.11469696975397736,-1.5115385488583648,0.11754728931855171,-1.4953055909357182,0.11590124400059694,-1.239577516576788
-0.8515420346704687,0.1502125340810601,-0.8880973460344728,0.15739979994709571,-0.8638543995604355,0.15208572919061783,-1.2388241868442686
-1.120295735436923,0.14765123940004654,-1.1017240019451067,0.15341349550402555,-1.2295789807196231,0.15842243892470365,-1.2247537402597635
-1.1864702629990669,0.2158198779138325,-1.2351189674864083,0.24723670667188047,-1.1158993931720111,0.14785743965517678,-1.0777937225609837
-0.9717139131706711,0.27967256283653413,-1.165281246746368,0.14402598798412605,-1.0368029900944762,0.16044162704058684,-1.0726296369609765
-1.131760876339627,0.1648840619140127,-1.160387878929466,0.15389869489757152,-1.1274504522875084,0.1689854639316102,-0.870954940112042
-1.1772839365013588,0.1981724252521886,-1.2214923894496224,0.22720057197234136,-1.1242115918229347,0.13970280683099703,-1.0963674839157624
-1.1731917367021039,0.19754242773116643,-1.1225997002549204,0.43181790733198117,-1.153433637610079,0.2061380627125722,-1.2062096153091812
-2.2420840770952024,0.7136779679144232,-2.1676201506712216,0.7556375607828275,-2.165175185388734,0.7584866715660371,-1.3133637307377066
-1.5972906641886677,0.6263753100534167,-1.726206572867126,0.3025608521882498,-1.724888410538681,0.3745990798441566,-1.8664610916297826
-1.5867283562334618,0.28604330381859844,-1.585160364794295,0.2541979240846557,-1.5773704255106662,0.23972322231276091,-1.5917600346881504
-1.4164124355361407,0.39383817217752204,-1.3803611778918765,0.4289564621511111,-1.3323205815171337,0.33906931017785846,-1.2636034977233574
-1.6166074990601347,0.349159316264214,-1.1466830111080264,0.6964035166116772,-1.1303544688266696,0.6801761277297335,-1.563837352959244
-1.3804222254894594,0.20199315282777724,-1.1543479633118867,0.4402861770714246,-1.1451143783600304,0.42755413270145187,-1.4067139329795428
-1.3001771178744554,0.6270217085042047,-1.288742335086058,0.4090210350900387,-1.2977003730342709,0.4327245824018948,-1.1555228242543185
-1.0748067097459686,0.44898432400672905,-0.9442879433614908,0.4716158155169973,-1.1047568034915023,0.40760841804399695,-1.1999706407558657
-0.92959703794336,0.2664908731330602,-0.9194779049731814,0.2600346220418508,-0.9137432155656884,0.2784189681804333,-0.935916564036404
-0.944029233442374,0.6270251926534716,-0.9442716565938144,0.47161608805782007,-0.8656115875269232,0.40468291520377314,-0.661145253747677
-1.314366968696612,0.2525505043876858,-1.0194606821593917,0.5072750839210408,-1.3652804999389063,0.2296903775363305,-1.3045183235098026
-1.0804815052334436,0.14808549203923013,-0.8529578690035422,0.40352291021511366,-1.0858654957219824,0.15008499312809295,-1.158015195409886
-0.9212239157418063,0.21827260015633976,-0.7678466290445654,0.25945443129477086,-1.0706983721883074,0.18798601004364512,-0.9698052146432488
-0.8892375368409109,0.2687838692219189,-0.9070697333454365,0.26053906493319806,-1.034557488172084,0.3312286027348858,-0.7624562618571256
-1.5542465312461688,0.14514443274481176,-1.5629026901968879,0.18210307171987924,-1.5484117385027358,0.15977505895610652,-1.5331323796458904
-1.545816094039377,0.2065706400020167,-1.3059526690747438,0.26929096678819037,-1.3681431275170437,0.2513172720473038,-1.5243288116755704
-1.353425543954494,0.15300412318789336,-1.3455197451087195,0.15340329004750627,-1.3859261281617101,0.15886096789701273,-1.5171264163912463
-1.2890622345177039,0.16224522933823374,-1.2756421886767526,0.15740298766971605,-1.2861284520115737,0.2292678205885419,-1.2510371387438386
-1.1906790229173978,0.24006922248614976,-1.1850825265183738,0.24348729537034983,-1.1883256461879401,0.2584188074021899,-1.0145735259169983
0.22571559519648465,0.3404797629449511,0.18894941603290372,0.36964458367669617,-0.09636992914357673,0.25500407138299724,-0.3053948010664313
0.27138536617282216,0.22326174252012745,0.24306402371537505,0.2387756216208498,0.011635895747625358,0.1655306816242224,-0.026595025589939317
0.22115494783781708,0.1624496102689623,0.2569202219650881,0.21339170810499708,0.18924985652261817,0.16050015411784982,0.33809775370653894
0.6408834804250882,0.162258503395263,0.5974457837914526,0.22528813220353777,0.6827409468534964,0.2280617310065578,0.539740838574004
0.49742889940329116,0.2404194810736422,0.5269069219724265,0.24552321279947825,0.5456481956985983,0.25471358053128756,0.8960464650403244
-0.8619044822192166,0.2514378804794358,-0.8613361643756742,0.18701315319838283,-0.7692929146761635,0.526502141844132,-0.9100948885606021
-0.8519506695532157,0.18144440724175373,-0.8866275793219869,0.16540849116894,-0.7823667561332257,0.4298955764507236,-0.8601209135987634
-0.8417180282578729,0.145253777432175,-0.858156986070562,0.1860906390030909,-0.790289144104924,0.32118011084079234,-0.8386319977650252
-0.7981676638287352,0.2170037753794503,-0.7743780163281203,0.2635045382472455,-0.7790245842996317,0.28128880509377163,-0.7878123955960422
-1.3779364433588541,0.12029093212561769,-1.3652172328061782,0.1207589655366578,-1.385097047343074,0.12509418863682334,-1.5072396109731625
-1.3912421023898711,0.14413851267943129,-1.384016827663297,0.1351252632071383,-1.3889287719239334,0.14432483560795645,-1.4841261562883208
-1.3749181108509387,0.12794205660006255,-1.4762728946962465,0.13650594158796392,-1.4320398420591942,0.12105682924216508,-1.449771646944906
-1.3874011456705075,0.13740272382723986,-1.378335623908729,0.14477143149974994,-1.449970921404469,0.13989446099180833,-1.4473317838878068
-1.1434753496678787,0.13451939538698512,-1.1143795010946822,0.13759325177839757,-1.186739728142558,0.12429042463572108,-1.424812155072339
-1.438173942763432,0.12387193944514828,-1.4671841878482006,0.1259453973173633,-1.4526784277462395,0.125139813460123,-1.3777859770337046
-1.4487519026459577,0.12242298423304426,-1.4762737324992972,0.13650594153663725,-1.4469995252044585,0.1252529670667132,-1.3565473235138126
-1.2587170529969816,0.10606343898790356,-1.25412569734262,0.10635680979840541,-1.261037892949643,0.10641854181312813,-1.3151546383555874
-1.2646227155233816,0.10821443020729865,-1.267403913504492,0.10761580847635648,-1.2642539630012566,0.1075510836433831,-1.3124710387853658
-1.3402007338300703,0.15546056578632525,-1.3478280796853241,0.15058222958615833,-1.3556217645089454,0.15259768964242396,-1.3106911408763797
-1.2230933798774637,0.10741280486322638,-1.2316016793669502,0.10528586692612817,-1.2520040113717052,0.10773163317497841,-1.2839966563652008
-1.116490825819478,0.1269781331831629,-1.1579773602096022,0.119620224974375,-1.135526653973608,0.12133161455472417,-1.282329496997738
-1.2785862335895022,0.10646463719401171,-1.264434380280145,0.10556798898023806,-1.2610370857007263,0.10641854217139957,-1.2773660774661877
-1.264625751921225,0.10821443072839369,-1.2541278855437685,0.10635680995439976,-1.2687495639584976,0.10693507947465314,-1.2716462179787715
-1.3046000580293802,0.15386952465803505,-1.362322941305615,0.1618495139398135,-1.366366642930836,0.16917835524892702,-1.269217724333611
-1.26462360049224,0.10821443109789682,-1.2674044954621104,0.107615808981768,-1.2642548117965018,0.10755108363204872,-1.2628073572952627
-1.2587161609093926,0.10606343844274164,-1.263471143591592,0.10633972710038798,-1.2673296754871521,0.10556450147851663,-1.2612194415156308
-1.2785878704697167,0.10646463713708162,-1.2634711332783612,0.1063397271056802,-1.26425374213042,0.1075510837006372,-1.2596373105057561
-1.2230939063545871,0.10741280491196803,-1.237602172454574,0.10632753930414343,-1.2310338722458805,0.10751248306543883,-1.2525881921135766
-1.2230941192716156,0.10741280476625055,-1.2376036061641447,0.10632753923880864,-1.231034131569014,0.10751248341782298,-1.2433638917541519
-1.2508301405963367,0.10531093135240262,-1.2265526353143443,0.10788557670694623,-1.231035697255257,0.10751248345407194,-1.2433638917541519
-1.2349921106657242,0.10562119340372947,-1.2265534084625975,0.1078855754488501,-1.252005856760754,0.1077316332520364,-1.2365720064370627
-1.2646237683185304,0.10821443086863351,-1.267401492543335,0.10761580860666471,-1.268749497730718,0.10693508007324495,-1.2313618987523856
-1.2458572354438475,0.12150533707724617,-1.225579992155446,0.12154753706342122,-1.253039922529252,0.12535042337507737,-1.2204035087421754
-1.1434768943609375,0.13451939565461182,-1.1143810271979238,0.1375932636028546,-1.2676042408089392,0.12304946287948061,-1.2083093509798821
-1.2521073740384756,0.10633956679344089,-1.226551713417614,0.10788557594836495,-1.2520012417167043,0.10773163313302699,-1.2069083998234198
-1.2473428660314292,0.10517915123755281,-1.2599010381167242,0.10622241501173263,-1.2520048364788903,0.10773163313800659,-1.1817741063860445
-1.1164914398356798,0.12697813581095374,-1.1962696827280426,0.12409291219507913,-1.2369985108218682,0.12477978469993202,-1.1687703061329366
-1.1147876723646788,0.12238049571015601,-1.1284066339166121,0.12002585509488346,-1.104784995989478,0.12073006418419692,-1.1655792963184675
-1.2521023213745806,0.10633956851071776,-1.259900396388081,0.10622241499331643,-1.242833762288356,0.10609873966277725,-1.1624115617644888
-1.2570461075775907,0.12022806392407398,-1.2899766248090694,0.12389620649957729,-1.2418763577496494,0.12198470165520683,-1.1481303992702339
-1.0999925092417433,0.13910099128442815,-1.0582201283279495,0.14237705189068386,-1.0766427190966725,0.14094642029201318,-1.11690664142431
-1.069901908122997,0.13511406439479723,-0.9588186880949021,0.1470143648261435,-1.0874741110340365,0.14303710043888926,-1.0726296369609765
-1.0154671354841915,0.12141830181203875,-0.9847111687131344,0.12161218714610177,-1.0215655962370556,0.12510881583719807,-1.069050968832477
-1.001159924666304,0.11829709423109265,-1.0324660257298222,0.12083255058527405,-1.0203548887234335,0.12202086964574582,-1.0381045263321496
-1.1985777159455684,0.1209085075090713,-1.2156681089867911,0.12246239350308662,-1.2005230601553056,0.12206054866610866,-1.010105436281227
-0.9670132247118426,0.1780611377413527,-0.9665602980479001,0.16510911682494578,-0.9691443400694384,0.16202682268998803,-0.9948194874962197
-1.0020504022990226,0.12108358343965682,-1.039853451278509,0.1337329259121509,-0.9862031374253233,0.12506744313069207,-0.9649707177976319
-0.9985482055738335,0.12188733238490744,-1.0398511467778095,0.13373292361491948,-1.0131600082437067,0.12062164220617509,-0.958607314841775
-0.9711112815779605,0.1758316145600248,-1.0436122659495815,0.15581010306496812,-0.9540323943485957,0.1628699800604993,-0.9434762759208997
-0.8183245893357435,0.7605730711579242,-0.4844309890614992,1.018858469728473,-0.6644250262583397,0.9259445301306171,-0.8224635000701379
-0.5743095317822865,1.019716195762257,-0.47852743418010085,1.0204392869696286,-0.4682878333431932,1.0175873301185479,-0.8781120148963188
-0.7781765722503415,0.2277331539081442,-0.7659962137835021,0.22750392814512774,-0.7718349618699019,0.20973432855884608,-0.8079904073463299
-0.8146642373272864,0.1948887141122041,-0.7777351195756569,0.1439350379177002,-0.7549065519550222,0.14957460394319663,-0.7244583115986905
-0.6657662514736072,0.2390095057589369,-0.6480164147464573,0.23767002894104025,-0.6290864353131198,0.20448665734889523,-0.6989700043360187
-0.8068164477038997,0.1920177558677202,-0.8505958576948995,0.17317860249938974,-0.8814018231797094,0.18010419603791447,-0.8961962790440432
-0.8882444429858445,0.17785000730016987,-0.7977292618491859,0.1748769123033968,-0.8412039416767415,0.17083436459101828,-0.8422411139531362
-1.0539199122881175,0.14823129056239187,-0.8581419919775992,0.17967031818364765,-1.1038646151730644,0.1619828093791928,-0.6585654754218598
-0.4083290567087081,0.18264409627173775,-0.6131346814054626,0.16725368509382157,-0.7507160404169435,0.2331466304549249,-0.6330170240221491
-0.6208872436312743,0.15702005766090413,-0.5745659783701965,0.1589369522145291,-0.6361968491785241,0.15407801293620046,-0.5412111182891549
-0.4589454082769923,0.15964932088980285,-0.34099406582677794,0.17311216764235832,-0.5481328862615544,0.17367473743521974,-0.5282683485199489
-0.6317664444811324,0.12552934064891486,-0.6041538152457533,0.1200642119793343,-0.5568971034431418,0.1259300491831813,-0.5082182244158342
-0.2823899601321788,0.1432659504509513,-0.2609135501811811,0.1637894329048631,-0.17781726964931127,0.1541487215874051,-0.2759700270644023
-0.34742014490562756,0.18618799613835088,-0.239074051444643,0.17153244964160233,-0.24936729533399,0.1856569476174364,-0.1572659810517304
0.06851705181162782,0.1621772549868716,0.23792007211490185,0.21121268056571144,0.061408352119928566,0.2281880356985716,-0.05114709380028646
-0.11113611770414172,0.1630621349990645,-0.10807342448368046,0.1823503171398898,-0.0599740810567021,0.17103521668655747,0.0028137792246732954
-0.0915073669505666,0.21856686868502334,-0.003479707712831015,0.23648833401210476,0.10386972193038868,0.207342187182992,0.09642333059527054
0.18189304400710193,0.30515697326328484,0.5172729728519041,0.21679128040843879,0.3989051144099365,0.26788461414469267,0.24988290186369472
0.3939417793347739,0.14600265056922102,0.20836476622761746,0.18035985315257388,0.36133648581049516,0.16450334604478886,0.3078595805984664
0.4087396307594553,0.29834740983584485,0.4429443294623001,0.1774559471072945,0.49598052921684155,0.18577526127653138,0.5585885831081994
-1.2392316222266888,0.26671773448375374,-1.2144817492299151,0.3598131483111639,-1.224019608056943,0.2837246829636253,-1.295849483160201
-1.1528963663390144,0.1376758299937436,-1.145693106394834,0.20065723580054756,-1.1794152587328863,0.1573967107254954,-1.1694113313148558
-1.1334427992536549,0.4068790264924981,-1.0006839419827607,0.15610013210691762,-0.9893558841001333,0.15191459472938856,-1.1232050237992994
-1.0846355778378551,0.16191212462827984,-1.0645952691820222,0.16072822822361385,-1.0625748636059837,0.25321517379505,-1.000869458712629
-0.9871972377217504,0.17060738675619047,-0.9894447225311875,0.15865026681008831,-0.8963465078749531,0.27982923713955515,-1.0004345117740177
-0.9396354732193261,0.21182596876832796,-0.9866463793546498,0.3016513878356996,-0.8154823638157056,0.4633732998587093,-1.0
-1.0847412720066198,0.652173729747428,-1.0991355936938447,0.2583179148161792,-1.1051682028296317,0.24945305147949856,-0.8041003475907662
-1.2483768030780396,0.34634099753655817,-1.3307635185566316,0.47781868231920094,-1.1934560591048275,0.5070352057914662,-1.6575773191777938
-1.0314139730402272,0.2522318073756861,-1.1594610252871695,0.2847817675440114,-1.1617290777825962,0.2984617083660529,-1.1611509092627446
-0.8958148040314478,0.26524218134457467,-0.6514371787231269,0.328338222946841,-0.9025503791190193,0.42406217998886714,-0.5883802940367698
-0.3051395793658479,0.4514305050622892,-0.5193879687456342,0.7976981823737475,-0.4455852250984393,0.7139524571249438,-0.3214816209598861
-0.5834192222295194,0.26524218178527237,-0.45539632538472974,0.5187175498399832,-0.5697502322451307,0.4241026795059707,-0.3142582613977364
-1.5182875577686499,0.19547531871659485,-1.4844335978137446,0.20024599624923398,-1.5417818805138657,0.20093148401739994,-1.5528419686577808
-1.2875882789828266,0.14912165967977312,-1.2906878854341755,0.15600278726815045,-1.2840495133239322,0.15086656150173672,-1.4436974992327127
-1.4120273960893086,0.16392830006203546,-1.386867861692175,0.17310646855688436,-1.430371521280708,0.29173388519316634,-1.4436974992327127
-1.2805185329073305,0.2093759387539484,-1.246371296302072,0.2616903473840833,-1.269720066241009,0.44214429828268953,-1.275724130399211
-1.1984301349911048,0.15141294382148887,-1.1951765681614068,0.14250176747542043,-1.1920942673248691,0.14499511503370216,-1.0087739243075051
-0.8641802971643313,0.14794953898282723,-0.873080296952201,0.15038405330322038,-0.8644112289195982,0.1474292373048776,-0.9172146296835499
-0.9670917526421068,0.18007171858908105,-0.9551546599171461,0.23397747647583547,-0.9407839438016077,0.2341223232950784,-0.8761483590329142
-0.8189998075894336,0.2173965540801863,-0.7876263394269407,0.14964605037041212,-0.772969000037257,0.14294736630284352,-0.7772835288524167
-0.7638676286586528,0.22873304701756123,-0.7700849331712778,0.22307979037096945,-0.7630321971209081,0.2240971881535816,-0.7619538968712046
-0.7926635055277349,0.1459903026446816,-0.8015700645157625,0.15565920763190128,-0.7918060559636261,0.1496392356255211,-0.7375489102695705
-0.6111628935558736,0.14504534433565075,-0.5971663766688248,0.14933050593866304,-0.5853703583422974,0.1480792558096168,-0.6903698325741012
-0.7731489900247994,0.38573626950549483,-0.7213114264334072,0.29681456375649923,-0.7189730078763398,0.27723976617065327,-0.6345120151091003
-0.5561633192980072,0.1441777779468617,-0.5528256991808784,0.14398878100251186,-0.5663324926932316,0.1480262736270489,-0.5421181032660076
-0.5143071450310168,0.2239165599122518,-0.5092237190175749,0.214722918679261,-0.5021458660856515,0.228990277482429,-0.47886191629596364
-1.176903842656657,0.11635079811544378,-1.1587668435811884,0.11709753143412492,-1.1719135432718915,0.11633114238326844,-1.207608310501746
-1.2040821176666086,0.11986924426542805,-1.202441940964588,0.12857497762166067,-1.2355972085799758,0.12869957130179807,-1.1674910872937636
-1.057125526596876,0.12410181150179775,-1.0273145185490349,0.13658072861741763,-1.0646326130615444,0.13006828807960932,-1.1426675035687315
-1.0397759429931788,0.12261245405582681,-1.0028213855385064,0.11585160502914817,-0.989502625844795,0.11877347947735414,-1.1249387366083
-1.0080159141520288,0.12506411055697175,-0.9711152680216083,0.1306937152975458,-0.9992111956150408,0.12671489705541195,-1.0969100130080565
-1.007356233420416,0.21069281520433444,-1.0243297708125436,0.14116491798136035,-1.066427055032221,0.1444251634155779,-1.0757207139381184
-1.025837711788305,0.24683948583654958,-0.9792459037526495,0.20431421992068682,-0.9945811868835872,0.22421487314728158,-1.0604807473813815
-0.8842110848569822,0.1175743599736025,-0.927191884445217,0.12883110221574895,-0.8803358507830683,0.11889835432679265,-1.0604807473813815
-0.7280152844351744,0.11939213603769638,-0.8320649165079017,0.13500753936761647,-0.7305188823352162,0.12084673095038659,-0.8961962790440432
-0.6036718446279209,0.12199833285326907,-0.7267185473850223,0.32621036394806846,-0.608216745214004,0.12177501683843855,-0.8761483590329142
-1.4149679080464708,0.39680933012116415,-1.373144688863537,0.40703836890868367,-1.2932630601419284,0.47303055705850017,-1.5686362358410126
-1.4299613327593612,0.19233918014255996,-1.3731751853033622,0.2530258788818459,-1.5054450316541481,0.3239235332579805,-1.3979400086720375
-1.1881009384497951,0.39681234507831925,-1.206803925210684,0.3509063980547785,-1.1091112435591604,0.7149307738545335,-1.3767507096020994
-0.9502354551230572,0.3244491890594725,-1.114798957849509,0.35090567252776234,-0.9242185176301698,0.4729309468689137,-1.1739251972991736
-1.0657149470311087,0.2855601376488106,-1.0216958196795531,0.27474637905572735,-1.0255187172687716,0.32391641393706466,-0.9136401693252518
-0.9125385739430616,0.269998080236775,-0.9608119735558931,0.3509944699285868,-0.8004063342970023,0.7149306497005612,-0.8446639625349383
-1.1770493077425854,0.11576233322948197,-1.1992163598772927,0.11479486982035658,-1.17377920512875,0.11728278047368525,-1.1681302257194983
-1.0397750191104778,0.12261245406799547,-1.074187308329864,0.11650392149563547,-1.0788070234187583,0.1295300678098732,-0.9058784041594385
-1.0026372397462122,0.11775558069732293,-0.9272013798937085,0.1288310725129405,-1.014097572327762,0.12789442845580015,-0.769295686387431
-0.8510180000075358,0.11880210033933927,-0.8320645273764726,0.13500754077815336,-0.8494811585852129,0.11901730767092436,-0.6178027896225463
-0.8111975626705834,0.12192479498744303,-0.7267199343597941,0.32621036298367234,-0.868960052467644,0.13983529959300214,-0.4514877436589645
-1.1734411579496797,0.11651920253182305,-1.163723719194134,0.11558739938988633,-1.189301099848278,0.11639506288871196,-1.207608310501746
-1.0190265752165133,0.11547171309583827,-1.021379050937756,0.11433213825910447,-1.0788060154667525,0.1295300563375961,-1.0705810742857071
-1.0506886514495117,0.12372626705612876,-1.1306056294218805,0.13673923366131438,-1.0674676590921148,0.12362569766158837,-0.9706162223147904
-0.9115207256721731,0.11759373239520249,-0.9314235474480901,0.1179201854605385,-1.0141021038387017,0.12789442514268082,-0.9625735020593764
-1.0179759075411245,0.141677572624023,-1.0887220919422782,0.15532691922710562,-1.031420105464186,0.14341679816672062,-0.9172146296835499
-0.79522504325507,0.13792842767373897,-0.8129824630724876,0.13776717175395917,-0.8104219377738117,0.13754879915875592,-0.9136401693252518
-0.9668618435721823,0.13418519236935944,-0.8933127902337112,0.13087194113621695,-0.8948740606115076,0.13332392653876168,-0.8827287043442358
-0.759695354678254,0.11876400872875915,-0.7567331118752312,0.12090481878907038,-0.7672903208157258,0.12067555352486976,-0.8386319977650252
-0.9603413679002217,0.17425378289989413,-0.8820819617094757,0.1479950749090508,-0.9216097864858707,0.16938101087251134,-0.8041003475907662
-0.664577655288861,0.12175913014115483,-0.7267218397191126,0.3262103640728935,-0.8689523009711226,0.13983407620497984,-0.7520267336381934
-0.9314352995885613,0.20887203428860154,-0.8684338119143754,0.20273483285888239,-0.9028157080405498,0.21680960409498265,-0.7399286120149252
-1.3379587102315424,0.2009749272371707,-1.2810094158529686,0.247864851238208,-1.3303945658505587,0.22856866852019644,-1.4078232426041333
-1.268701569950369,0.14469759695418227,-1.310656079504759,0.15829088969555793,-1.2854894118186033,0.15237318527540397,-1.274905478918531
-1.1406344401810162,0.21005350018907942,-1.1057104043292445,0.2493497291447332,-1.1726811564694954,0.21384016040278273,-1.1897674820049158
-1.200327521569997,0.14912725441586444,-1.1788048087817198,0.14357847111905142,-1.1970585310852329,0.22035743533901436,-1.1706962271689751
-1.0691539683604292,0.20631784579720205,-0.9936343972696189,0.23137692985747507,-1.0753063202467301,0.32950147762597043,-1.0741724253752576
-0.9453739808228476,0.1498915849510733,-0.9345488971846205,0.140169557195038,-0.9632600728659904,0.17476270718223405,-1.0710923097560472
-1.1331489970256552,0.14873412765519395,-1.1401170371755576,0.15763890438767725,-1.0861189930809343,0.17397380783715471,-1.0428718023231869
-0.9812384171197406,0.19734537104340746,-0.9863841846021393,0.19429486633440549,-1.000378977219512,0.2027426506484328,-0.8386319977650252
-1.4328588264211697,0.11465330222929844,-1.4292792623099035,0.114784823565854,-1.3263674293354297,0.13392415315862913,-1.494850021680094
-1.3069187205056045,0.11148846480275984,-1.3004570833880242,0.11240115149743357,-1.227626583432176,0.1157280389403133,-1.320572103387881
-1.1739733219221957,0.11622327916115445,-1.250052496850305,0.12700580818585724,-1.162062810017889,0.11618525891740512,-1.1877553031996309
-0.9590289628875782,0.11195771347502091,-0.9111461238965868,0.11565704276769928,-0.9645428040343667,0.11437486001864211,-1.0925886392254138
-1.0273730457340138,0.12464326095832519,-1.0991631185954405,0.14531721079191168,-1.0345809827294046,0.12144644647855611,-1.0639892042847905
-0.940857041228977,0.12072080937964813,-0.7853729822852833,0.12807712960152615,-0.970637873967561,0.13558934431670017,-0.981715691573469
-0.7860454759767078,0.1299988857742784,-0.7901502945836076,0.1266937849185415,-0.7725284622931435,0.13036707874623,-0.9609826780025881
-0.8708161462283608,0.12342696160469643,-0.8804734223641288,0.12515287773888348,-0.91520896866448,0.14820738205699344,-0.8507808873446201
-1.4087641234593482,0.11420109751854719,-1.4038869966410266,0.1210779253012831,-1.3263669199353294,0.13392416244051175,-1.5451551399914898
-1.268247665530922,0.10987860120578712,-1.3144301193124592,0.11626566535488186,-1.2276276609587633,0.11572802203854023,-1.5030703519267852
-1.131671545374095,0.11171803886534032,-1.1192573106713062,0.11732553219798862,-1.1143713192203526,0.11673698951922416,-1.2700257143004443
-0.9621262176809328,0.11200277801568609,-0.9111456494626464,0.1156570054790971,-1.0220926373495682,0.1166361394988656,-1.1354889189416082
-0.8674760557179481,0.11724498168610016,-0.7853768816497038,0.12807733195366916,-0.8716453001539677,0.11572863109707988,-0.9867413347164835
-1.462243315268895,0.11361905463716439,-1.4773630750521707,0.11450505611378155,-1.483746340287788,0.11462370452442934,-1.3316140833099999
-1.375275639506714,0.11538386019278818,-1.314424136350893,0.11626568031705321,-1.3569354218657357,0.1119565447742015,-1.1360826230421395
-1.00072902649448,0.1122275343964837,-1.00636715673638,0.11190185627906547,-1.005758194669284,0.11222323428291557,-0.9669785553170893
-1.0750901696338315,0.11967383114595338,-1.0991669068515522,0.14531722086898383,-1.1005138160331356,0.12852282924169917,-0.9649707177976319
-0.8581809076067821,0.12299474357752783,-0.8868669395466467,0.13029579071389033,-0.9152073541476407,0.14820738227879476,-0.8948305720006683
-0.7821807123480702,0.2015387254316165,-0.7810008992689453,0.20811856484504582,-0.7613745495936873,0.23887795917129626,-0.7801536139756393
-0.8945430783769266,0.12979211018315723,-0.9270644397059018,0.1317123902150791,-0.8767301829523104,0.12614196085079063,-0.7775436633207533
-0.8016980952785757,0.2991763296157132,-0.912671185429671,0.30962619688450166,-0.8751514657726506,0.3360883334132942,-0.6671577330056484
-0.5596948582107374,0.44950908835073605,-0.7248120194185492,0.702796399955694,-0.535118977642823,0.4825489448851643,-0.5554867936659571
-0.4172387094703644,0.32764610555267426,-0.3495878679205616,0.14721864515279665,-0.3763824355991624,0.17627965888464017,-0.5014137911824823
-0.4038266824251139,0.4448418793523719,-0.6142506842850176,0.6949051740608163,-0.4325538332567005,0.4495080407528857,-0.3949105381184196
-0.4861349813753995,0.16223367393075097,-0.4767744571345678,0.16004442833964885,-0.49231479869023664,0.15749210913587117,-0.3219370950256548
-0.2353284258704833,0.14295862978057516,-0.22118599664739397,0.14962646243139202,-0.04259655553139263,0.4677578505086637,-0.31984585826562695
