seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.369633436203003,0.2210438996553421,-1.4137003421783447,0.24766048789024353,-1.346639633178711,0.21576882898807526,-1.3045183235098026
-1.1643612384796143,0.19287706911563873,-1.2661705017089844,0.240723118185997,-1.1821303367614746,0.2054978907108307,-1.158015195409886
-1.0040178298950195,0.2138504683971405,-1.0654499530792236,0.23452886939048767,-1.074674129486084,0.22139045596122742,-0.9698052146432488
-0.9258280992507935,0.2167177051305771,-0.9138196706771851,0.20060893893241882,-0.9819478988647461,0.23506660759449005,-0.7624562618571256
-1.1033756732940674,0.1859629899263382,-1.3383405208587646,0.1914752870798111,-1.162116289138794,0.19132015109062195,-1.5331323796458904
-1.03278648853302,0.19966644048690796,-0.9163896441459656,0.1926639825105667,-0.8477534651756287,0.1910635083913803,-1.5243288116755704
-1.0546283721923828,0.18019279837608337,-1.0606368780136108,0.17948833107948303,-0.8731679916381836,0.18749289214611053,-1.5171264163912463
-0.9797496199607849,0.18420805037021637,-0.7864553928375244,0.1805098056793213,-0.9838850498199463,0.18011489510536194,-1.2510371387438386
-0.6673492789268494,0.1813511848449707,-0.6637462377548218,0.18065005540847778,-0.4453831911087036,0.18908606469631195,-1.0145735259169983
0.4365047216415405,0.1909312754869461,0.5409807562828064,0.18560969829559326,0.30964457988739014,0.19546829164028168,-0.3053948010664313
0.19010847806930542,0.18907395005226135,0.29563868045806885,0.18379630148410797,0.16210532188415527,0.18422888219356537,-0.026595025589939317
-0.3118109107017517,0.18328289687633514,-0.4020763039588928,0.19241170585155487,-0.12836933135986328,0.1923346370458603,0.33809775370653894
-0.30787524580955505,0.18409684300422668,-0.45110195875167847,0.1928912103176117,-0.31660139560699463,0.17970050871372223,0.539740838574004
-0.33987680077552795,0.18232418596744537,-0.3406926393508911,0.18146513402462006,-0.3835848867893219,0.18175354599952698,0.8960464650403244
-1.0389628410339355,0.20338965952396393,-0.9693883657455444,0.18653808534145355,-0.959841251373291,0.22632426023483276,-0.9100948885606021
-1.0208548307418823,0.20202624797821045,-0.9595929384231567,0.20288749039173126,-0.95830237865448,0.22520646452903748,-0.8601209135987634
-0.9271221160888672,0.19132113456726074,-0.9408040642738342,0.2027469277381897,-0.9132936596870422,0.22420920431613922,-0.8386319977650252
-0.6072250604629517,0.20429885387420654,-0.6131054162979126,0.18868228793144226,-0.6533368229866028,0.19217908382415771,-0.7878123955960422
-1.3088619709014893,0.17599497735500336,-1.304295301437378,0.18154864013195038,-1.2962385416030884,0.17232568562030792,-1.5072396109731625
-1.0672199726104736,0.17483218014240265,-1.2151825428009033,0.16994056105613708,-1.1545708179473877,0.16978305578231812,-1.4841261562883208
-1.1636013984680176,0.18604445457458496,-1.1795144081115723,0.1788855642080307,-1.205514669418335,0.18117323517799377,-1.449771646944906
-1.2065719366073608,0.17820174992084503,-1.2235796451568604,0.1703779697418213,-1.163125991821289,0.1809898167848587,-1.4473317838878068
-1.1289551258087158,0.18562602996826172,-1.1707301139831543,0.16900081932544708,-1.1586836576461792,0.1708386391401291,-1.424812155072339
-1.2385492324829102,0.18693096935749054,-1.2402732372283936,0.18068553507328033,-1.3358598947525024,0.18344677984714508,-1.3777859770337046
-1.2451260089874268,0.17504426836967468,-1.1795144081115723,0.1788855642080307,-1.2275769710540771,0.17106583714485168,-1.3565473235138126
-1.2020435333251953,0.1760876327753067,-1.209167718887329,0.1792764961719513,-1.2228654623031616,0.1802554428577423,-1.3151546383555874
-1.2015082836151123,0.16898736357688904,-1.192082166671753,0.16866542398929596,-1.186509609222412,0.17926791310310364,-1.3124710387853658
-1.3298001289367676,0.17706848680973053,-1.337955117225647,0.17786003649234772,-1.3389496803283691,0.1742265820503235,-1.3106911408763797
-1.121284008026123,0.18400537967681885,-1.131655216217041,0.17488515377044678,-1.137364149093628,0.17727619409561157,-1.2839966563652008
-0.9511427879333496,0.1771794557571411,-0.9831759929656982,0.17746330797672272,-0.9355398416519165,0.18176154792308807,-1.282329496997738
-1.1962389945983887,0.1843067705631256,-1.2112691402435303,0.17757384479045868,-1.2228654623031616,0.1802554428577423,-1.2773660774661877
-1.2015082836151123,0.16898736357688904,-1.209167718887329,0.1792764961719513,-1.2142056226730347,0.17011414468288422,-1.2716462179787715
-1.4354387521743774,0.17965728044509888,-1.3503074645996094,0.1826515644788742,-1.4582351446151733,0.18600383400917053,-1.269217724333611
-1.2015082836151123,0.16898736357688904,-1.192082166671753,0.16866542398929596,-1.186509609222412,0.17926791310310364,-1.2628073572952627
-1.2020435333251953,0.1760876327753067,-1.2203174829483032,0.16918742656707764,-1.218278169631958,0.16890230774879456,-1.2612194415156308
-1.1962389945983887,0.1843067705631256,-1.2203174829483032,0.16918742656707764,-1.186509609222412,0.17926791310310364,-1.2596373105057561
-1.121284008026123,0.18400537967681885,-1.1302729845046997,0.1787576675415039,-1.0925171375274658,0.17954139411449432,-1.2525881921135766
-1.121284008026123,0.18400537967681885,-1.1302729845046997,0.1787576675415039,-1.0925171375274658,0.17954139411449432,-1.2433638917541519
-1.1450698375701904,0.17314143478870392,-1.1317193508148193,0.16794076561927795,-1.0925171375274658,0.17954139411449432,-1.2433638917541519
-1.137580394744873,0.17287926375865936,-1.1317193508148193,0.16794076561927795,-1.137364149093628,0.17727619409561157,-1.2365720064370627
-1.2015082836151123,0.16898736357688904,-1.192082166671753,0.16866542398929596,-1.2142056226730347,0.17011414468288422,-1.2313618987523856
-1.270981788635254,0.17784205079078674,-1.2161755561828613,0.1711484044790268,-1.2893075942993164,0.18293148279190063,-1.2204035087421754
-1.1289551258087158,0.18562602996826172,-1.1707301139831543,0.16900081932544708,-1.1589646339416504,0.1806817352771759,-1.2083093509798821
-1.1596527099609375,0.16807474195957184,-1.1317193508148193,0.16794076561927795,-1.137364149093628,0.17727619409561157,-1.2069083998234198
-1.1268949508666992,0.17434942722320557,-1.150486946105957,0.17707914113998413,-1.137364149093628,0.17727619409561157,-1.1817741063860445
-0.9511427879333496,0.1771794557571411,-0.9747743606567383,0.18145856261253357,-1.013035535812378,0.17226578295230865,-1.1687703061329366
-1.0262712240219116,0.17877675592899323,-1.053023338317871,0.17990905046463013,-1.0658928155899048,0.1822231560945511,-1.1655792963184675
-1.1596527099609375,0.16807474195957184,-1.150486946105957,0.17707914113998413,-1.1455490589141846,0.16947579383850098,-1.1624115617644888
-1.2980707883834839,0.17526483535766602,-1.2461662292480469,0.18023474514484406,-1.223773717880249,0.18037903308868408,-1.1481303992702339
-1.0970475673675537,0.17488956451416016,-1.054442286491394,0.17112420499324799,-1.084125280380249,0.1805480569601059,-1.11690664142431
-1.044536828994751,0.1687374860048294,-1.007542610168457,0.16857661306858063,-0.9831075072288513,0.18028098344802856,-1.0726296369609765
-1.0513317584991455,0.1761496514081955,-0.9550009965896606,0.17205986380577087,-1.012818455696106,0.17254064977169037,-1.069050968832477
-0.9503219127655029,0.17867131531238556,-0.9876933097839355,0.17065660655498505,-0.9924845099449158,0.18158914148807526,-1.0381045263321496
-1.0651804208755493,0.17591619491577148,-1.0726969242095947,0.17833459377288818,-1.0383234024047852,0.18152771890163422,-1.010105436281227
-0.8213447332382202,0.17832869291305542,-0.805463969707489,0.18360188603401184,-0.8383711576461792,0.17565909028053284,-0.9948194874962197
-0.9504368305206299,0.17544573545455933,-0.9981203675270081,0.17974908649921417,-0.9441578388214111,0.1720959097146988,-0.9649707177976319
-0.9476991891860962,0.17582355439662933,-0.9981203675270081,0.17974908649921417,-0.9323769807815552,0.17028260231018066,-0.958607314841775
-0.8850911855697632,0.17854495346546173,-0.8754439353942871,0.1806139498949051,-0.9064568877220154,0.17334789037704468,-0.9434762759208997
-1.0595638751983643,0.400877445936203,-1.3445265293121338,0.38941463828086853,-1.1949577331542969,0.383004754781723,-0.8224635000701379
-1.2625043392181396,0.28132373094558716,-1.231440782546997,0.2965657114982605,-1.3722708225250244,0.2797768712043762,-0.8781120148963188
-0.9387885332107544,0.20183908939361572,-0.9232561588287354,0.19316862523555756,-0.9189274311065674,0.19885221123695374,-0.8079904073463299
-0.8984915018081665,0.20975002646446228,-0.9301468133926392,0.2043726146221161,-0.838369607925415,0.20682840049266815,-0.7244583115986905
-0.6672607660293579,0.20434759557247162,-0.5208789110183716,0.19826728105545044,-0.6682395935058594,0.19992715120315552,-0.6989700043360187
-0.4571405351161957,0.20028206706047058,-0.4373939335346222,0.19539660215377808,-0.5819175839424133,0.2055068463087082,-0.8961962790440432
-0.5560584664344788,0.19228684902191162,-0.5560649037361145,0.1870383471250534,-0.6165640950202942,0.20065055787563324,-0.8422411139531362
-0.6994542479515076,0.18073534965515137,-0.6899424195289612,0.18222475051879883,-0.6239498257637024,0.1765919327735901,-0.6585654754218598
-0.32152748107910156,0.18464913964271545,-0.24181345105171204,0.1898103952407837,-0.19286242127418518,0.1826763153076172,-0.6330170240221491
-0.5178577303886414,0.1921938955783844,-0.5865744352340698,0.19711685180664062,-0.5348661541938782,0.18884672224521637,-0.5412111182891549
-0.42330193519592285,0.19140364229679108,-0.6747794151306152,0.21732717752456665,-0.4338885545730591,0.19685645401477814,-0.5282683485199489
-0.5850303173065186,0.17985893785953522,-0.5940278172492981,0.1715628206729889,-0.5875080823898315,0.18579444289207458,-0.5082182244158342
-0.27516186237335205,0.18027524650096893,-0.3001547157764435,0.17528146505355835,-0.25562238693237305,0.18964996933937073,-0.2759700270644023
-0.4037073850631714,0.19343942403793335,-0.34382718801498413,0.20258550345897675,-0.326465368270874,0.1892523169517517,-0.1572659810517304
-0.2573954164981842,0.1880997270345688,-0.4426764249801636,0.222410649061203,-0.27684399485588074,0.20681914687156677,-0.05114709380028646
-0.08498317003250122,0.184326633810997,-0.10075828433036804,0.18514123558998108,-0.029616236686706543,0.18136242032051086,0.0028137792246732954
-0.2230777144432068,0.19594193994998932,-0.15036115050315857,0.20140624046325684,-0.12393319606781006,0.2033206820487976,0.09642333059527054
-0.0031279921531677246,0.20340338349342346,-0.283400297164917,0.2223680168390274,-0.09044396877288818,0.20995186269283295,0.24988290186369472
0.07089740037918091,0.1826014220714569,-0.0012788772583007812,0.18697589635849,0.03684186935424805,0.18440651893615723,0.3078595805984664
0.2347240447998047,0.18483856320381165,0.17820757627487183,0.18839412927627563,0.20666378736495972,0.18699601292610168,0.5585885831081994
-1.3858869075775146,0.18568310141563416,-1.3853354454040527,0.19408495724201202,-1.4178204536437988,0.19839361310005188,-1.295849483160201
-1.1913212537765503,0.20418000221252441,-1.281811237335205,0.1888609677553177,-1.2027558088302612,0.18397627770900726,-1.1694113313148558
-1.0586763620376587,0.2074068784713745,-1.0573341846466064,0.18228299915790558,-1.0919725894927979,0.19428451359272003,-1.1232050237992994
-1.15291166305542,0.18085308372974396,-1.149947166442871,0.1801566481590271,-1.1317362785339355,0.18032030761241913,-1.000869458712629
-0.9312822818756104,0.18574067950248718,-0.9301432967185974,0.18167220056056976,-0.9261296987533569,0.18782314658164978,-1.0004345117740177
-0.8427800536155701,0.20699091255664825,-0.8558727502822876,0.1925596445798874,-0.8267177939414978,0.18995648622512817,-1.0
-0.9292532205581665,0.20930215716362,-1.0189303159713745,0.1835380494594574,-0.9575063586235046,0.1871384233236313,-0.8041003475907662
-1.31034517288208,0.19459284842014313,-1.153789758682251,0.1894446611404419,-1.2128665447235107,0.18996870517730713,-1.6575773191777938
-0.9411267042160034,0.1892312467098236,-0.8908666372299194,0.18328790366649628,-0.8765928745269775,0.18872852623462677,-1.1611509092627446
-0.9027003645896912,0.197093665599823,-0.9381368160247803,0.1893538236618042,-0.7717472910881042,0.19436565041542053,-0.5883802940367698
-0.6462443470954895,0.20477421581745148,-0.662948489189148,0.2065015584230423,-0.5934832096099854,0.19471578299999237,-0.3214816209598861
-0.8369745016098022,0.20135805010795593,-0.7849122285842896,0.20234479010105133,-0.6743665933609009,0.19904731214046478,-0.3142582613977364
-1.386817455291748,0.19015373289585114,-1.498405933380127,0.17907825112342834,-1.497340440750122,0.17975996434688568,-1.5528419686577808
-1.2669380903244019,0.18259397149085999,-1.313946008682251,0.1782253235578537,-1.3206932544708252,0.19437791407108307,-1.4436974992327127
-1.3481321334838867,0.17886967957019806,-1.385190725326538,0.178251251578331,-1.364323377609253,0.19184555113315582,-1.4436974992327127
-1.1931278705596924,0.18374601006507874,-1.2307114601135254,0.18920280039310455,-1.1906673908233643,0.19447854161262512,-1.275724130399211
-1.2486340999603271,0.18692702054977417,-1.180980920791626,0.18753327429294586,-1.2057867050170898,0.1846819370985031,-1.0087739243075051
-1.0085577964782715,0.18319371342658997,-0.9859246015548706,0.1914619356393814,-1.0556213855743408,0.19422413408756256,-0.9172146296835499
-1.027045488357544,0.18242670595645905,-0.9999285340309143,0.18603992462158203,-1.024261236190796,0.18810482323169708,-0.8761483590329142
-0.8619539737701416,0.18116500973701477,-0.8602892160415649,0.17768794298171997,-0.869333028793335,0.18506532907485962,-0.7772835288524167
-1.010959267616272,0.19313114881515503,-0.9734894037246704,0.18842579424381256,-0.9931951761245728,0.18993696570396423,-0.7619538968712046
-0.7783134579658508,0.18149162828922272,-0.7575867772102356,0.17714159190654755,-0.7819430828094482,0.1763732135295868,-0.7375489102695705
-0.5969850420951843,0.18007931113243103,-0.627531111240387,0.18735694885253906,-0.6292902231216431,0.1854429394006729,-0.6903698325741012
-0.7133899331092834,0.1827559918165207,-0.7614667415618896,0.18814706802368164,-0.7148808240890503,0.18212656676769257,-0.6345120151091003
-0.4994805157184601,0.18427404761314392,-0.4911934435367584,0.18503451347351074,-0.5102223753929138,0.18093222379684448,-0.5421181032660076
-0.4001680016517639,0.18723218142986298,-0.46470361948013306,0.19363462924957275,-0.3186954855918884,0.18589642643928528,-0.47886191629596364
-1.3096550703048706,0.18711958825588226,-1.3879413604736328,0.18169665336608887,-1.3642361164093018,0.17473357915878296,-1.207608310501746
-1.2821818590164185,0.1768268495798111,-1.2926081418991089,0.1700105369091034,-1.3044190406799316,0.18149885535240173,-1.1674910872937636
-1.1197047233581543,0.17067795991897583,-1.0562188625335693,0.18029870092868805,-1.0799214839935303,0.17181703448295593,-1.1426675035687315
-1.0626561641693115,0.186727374792099,-1.0411118268966675,0.17851522564888,-1.006340503692627,0.17269353568553925,-1.1249387366083
-0.947770893573761,0.17924197018146515,-0.9205784797668457,0.1816980242729187,-0.9589196443557739,0.18249042332172394,-1.0969100130080565
-0.8805372714996338,0.18953783810138702,-0.8274008631706238,0.17485876381397247,-0.8300222754478455,0.17872077226638794,-1.0757207139381184
-0.6905130743980408,0.18771274387836456,-0.7171798348426819,0.19055508077144623,-0.616669774055481,0.18352249264717102,-1.0604807473813815
-0.901994526386261,0.18759647011756897,-0.8600219488143921,0.18067236244678497,-0.8418525457382202,0.17378848791122437,-1.0604807473813815
-0.692479133605957,0.18200716376304626,-0.777025043964386,0.17817358672618866,-0.7444615364074707,0.1777762472629547,-0.8961962790440432
-0.5544499158859253,0.18830709159374237,-0.5147045254707336,0.19959290325641632,-0.5640395283699036,0.1952056586742401,-0.8761483590329142
-1.6305606365203857,0.1922614872455597,-1.7261483669281006,0.18611501157283783,-1.7282698154449463,0.1930796504020691,-1.5686362358410126
-1.3404902219772339,0.1917807012796402,-1.3378934860229492,0.19449777901172638,-1.339406967163086,0.20123539865016937,-1.3979400086720375
-1.119776725769043,0.19309598207473755,-1.1180787086486816,0.19516290724277496,-1.1192035675048828,0.1911640763282776,-1.3767507096020994
-1.1943506002426147,0.19645379483699799,-1.2332316637039185,0.19205090403556824,-1.4037394523620605,0.19457322359085083,-1.1739251972991736
-0.9957942962646484,0.18971602618694305,-1.019524335861206,0.18488651514053345,-0.9993480443954468,0.19882547855377197,-0.9136401693252518
-0.7884447574615479,0.1904703974723816,-0.7950661778450012,0.19604912400245667,-0.6881006360054016,0.19015011191368103,-0.8446639625349383
-1.3754234313964844,0.1714380830526352,-1.3507835865020752,0.17130936682224274,-1.3541145324707031,0.17245090007781982,-1.1681302257194983
-1.0626561641693115,0.186727374792099,-1.1052660942077637,0.18122738599777222,-1.080561876296997,0.1728416532278061,-0.9058784041594385
-0.9143563508987427,0.17759990692138672,-0.8600219488143921,0.18067236244678497,-0.8340483903884888,0.1773802936077118,-0.769295686387431
-0.7669506669044495,0.18313497304916382,-0.777025043964386,0.17817358672618866,-0.7882877588272095,0.18536095321178436,-0.6178027896225463
-0.7283772230148315,0.19073760509490967,-0.5147045254707336,0.19959290325641632,-0.6374553442001343,0.2006244957447052,-0.4514877436589645
-1.3530752658843994,0.17588037252426147,-1.3456933498382568,0.1785324066877365,-1.3565223217010498,0.18038514256477356,-1.207608310501746
-1.0885932445526123,0.1717579960823059,-1.0428625345230103,0.17158707976341248,-1.080561876296997,0.1728416532278061,-1.0705810742857071
-1.1901934146881104,0.1765504777431488,-1.2145626544952393,0.1708543300628662,-1.1780972480773926,0.18020127713680267,-0.9706162223147904
-0.8225289583206177,0.17773127555847168,-0.9057226181030273,0.18266864120960236,-0.8340483903884888,0.1773802936077118,-0.9625735020593764
-1.0747352838516235,0.17698487639427185,-1.08894681930542,0.1717473417520523,-1.0295521020889282,0.17719274759292603,-0.9172146296835499
-0.6629284024238586,0.1796029508113861,-0.6968348622322083,0.18241548538208008,-0.6849048733711243,0.17532557249069214,-0.9136401693252518
-0.8640428781509399,0.17987462878227234,-0.8665506839752197,0.18282097578048706,-0.8773224353790283,0.173362597823143,-0.8827287043442358
-0.8362842798233032,0.19301632046699524,-0.7774745225906372,0.18829473853111267,-0.7488148808479309,0.18101057410240173,-0.8386319977650252
-0.7180216312408447,0.18212182819843292,-0.7221537828445435,0.17473281919956207,-0.70001220703125,0.17926520109176636,-0.8041003475907662
-0.5759870409965515,0.18886162340641022,-0.5147045254707336,0.19959290325641632,-0.6374553442001343,0.2006244957447052,-0.7520267336381934
-0.5268911719322205,0.18359887599945068,-0.5514217615127563,0.18566636741161346,-0.4993921220302582,0.1819765865802765,-0.7399286120149252
-1.488884687423706,0.1899840384721756,-1.5582599639892578,0.18355344235897064,-1.5147264003753662,0.19557523727416992,-1.4078232426041333
-1.344006061553955,0.18692956864833832,-1.3998076915740967,0.18271996080875397,-1.3437329530715942,0.19000594317913055,-1.274905478918531
-1.1887212991714478,0.18163886666297913,-1.191307544708252,0.18379856646060944,-1.1797258853912354,0.19173626601696014,-1.1897674820049158
-1.2416259050369263,0.1852998435497284,-1.2087262868881226,0.1879447102546692,-1.1947572231292725,0.18576811254024506,-1.1706962271689751
-1.0420511960983276,0.19114162027835846,-1.1665369272232056,0.1839856058359146,-1.0740703344345093,0.187908336520195,-1.0741724253752576
-0.8593990206718445,0.18640337884426117,-0.8485167026519775,0.1871972680091858,-0.8291646242141724,0.1940486878156662,-1.0710923097560472
-0.987415075302124,0.18508540093898773,-0.9870243072509766,0.18108701705932617,-0.9816240072250366,0.1955697387456894,-1.0428718023231869
-0.7369949817657471,0.18833036720752716,-0.7102590203285217,0.19011706113815308,-0.7065759301185608,0.18183742463588715,-0.8386319977650252
-1.3528571128845215,0.17684459686279297,-1.3498854637145996,0.18096674978733063,-1.3207143545150757,0.1821599006652832,-1.494850021680094
-1.2632560729980469,0.169282004237175,-1.2554652690887451,0.1784045249223709,-1.2490158081054688,0.17328506708145142,-1.320572103387881
-1.1500616073608398,0.1754327267408371,-1.1519662141799927,0.18173833191394806,-1.1597241163253784,0.17012634873390198,-1.1877553031996309
-1.011281967163086,0.17574159801006317,-0.9926542043685913,0.1778971403837204,-1.025865077972412,0.1724279224872589,-1.0925886392254138
-1.0933417081832886,0.1767670065164566,-1.1150524616241455,0.18228235840797424,-1.047837734222412,0.18136045336723328,-1.0639892042847905
-0.899408221244812,0.17876587808132172,-0.923640787601471,0.18408282101154327,-0.9088753461837769,0.17307798564434052,-0.981715691573469
-0.8378297090530396,0.17414212226867676,-0.8187276124954224,0.17419977486133575,-0.8204454183578491,0.17836512625217438,-0.9609826780025881
-0.9671518802642822,0.18101611733436584,-0.9755668044090271,0.17371052503585815,-0.9812486171722412,0.18058639764785767,-0.8507808873446201
-1.3564672470092773,0.178018257021904,-1.305957317352295,0.1832568496465683,-1.3207143545150757,0.1821599006652832,-1.5451551399914898
-1.2660691738128662,0.1849777102470398,-1.2702453136444092,0.1772167980670929,-1.2490158081054688,0.17328506708145142,-1.5030703519267852
-1.1465528011322021,0.18547660112380981,-1.1316543817520142,0.17910724878311157,-1.1314923763275146,0.17394037544727325,-1.2700257143004443
-1.0184811353683472,0.1702728569507599,-0.9926542043685913,0.1778971403837204,-0.9983731508255005,0.17474815249443054,-1.1354889189416082
-0.9209986925125122,0.17816856503486633,-0.923640787601471,0.18408282101154327,-0.8854453563690186,0.1808391660451889,-0.9867413347164835
-1.3311667442321777,0.1868467628955841,-1.3642596006393433,0.17040546238422394,-1.3395590782165527,0.17202156782150269,-1.3316140833099999
-1.2768762111663818,0.17519645392894745,-1.2702453136444092,0.1772167980670929,-1.271262526512146,0.16992641985416412,-1.1360826230421395
-1.0245647430419922,0.17660489678382874,-1.0174349546432495,0.1693914830684662,-1.01349937915802,0.18136738240718842,-0.9669785553170893
-1.1025962829589844,0.17851869761943817,-1.1150524616241455,0.18228235840797424,-1.1159396171569824,0.175543412566185,-0.9649707177976319
-0.9279735088348389,0.17472194135189056,-0.9943718314170837,0.18558457493782043,-0.9812486171722412,0.18058639764785767,-0.8948305720006683
-0.9264913201332092,0.1933603286743164,-0.8951367139816284,0.19080235064029694,-0.9182705879211426,0.18671613931655884,-0.7801536139756393
-0.8687891960144043,0.18078520894050598,-0.8703879714012146,0.18476897478103638,-0.8280725479125977,0.1839224249124527,-0.7775436633207533
-0.7485333681106567,0.22665932774543762,-0.8132765293121338,0.21930593252182007,-0.7987892627716064,0.23519936203956604,-0.6671577330056484
-0.7515926957130432,0.210391104221344,-0.8235678672790527,0.20290829241275787,-0.726925253868103,0.2261853963136673,-0.5554867936659571
-0.2692106366157532,0.21510641276836395,-0.2753373086452484,0.20693670213222504,-0.2958243489265442,0.22116874158382416,-0.5014137911824823
-0.2542761266231537,0.2088066041469574,-0.3209981322288513,0.19743670523166656,-0.28425705432891846,0.19865170121192932,-0.3949105381184196
-0.30106064677238464,0.2046663761138916,-0.32235223054885864,0.21099381148815155,-0.338492214679718,0.20920301973819733,-0.3219370950256548
