seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.5590436458587646,0.23953913152217865,-1.5894516706466675,0.25526103377342224,-1.5349873304367065,0.24540866911411285,-1.5917600346881504
-1.355695366859436,0.23295137286186218,-1.3811498880386353,0.24822211265563965,-1.3660268783569336,0.2503938376903534,-1.2636034977233574
-1.6550652980804443,0.2363869994878769,-1.6360139846801758,0.2628291845321655,-1.6135340929031372,0.25348642468452454,-1.563837352959244
-1.3284038305282593,0.2294408231973648,-1.353807806968689,0.2560800015926361,-1.3278234004974365,0.25266921520233154,-1.4067139329795428
-1.066500186920166,0.25270578265190125,-1.0477774143218994,0.24513831734657288,-1.0544835329055786,0.24060596525669098,-1.1555228242543185
-1.180701732635498,0.24864721298217773,-1.2388943433761597,0.258279025554657,-1.2077686786651611,0.23236319422721863,-1.1999706407558657
-0.9469926357269287,0.23701414465904236,-0.9874147176742554,0.2593051493167877,-0.9707013964653015,0.23492535948753357,-0.935916564036404
-0.6995574235916138,0.2665882110595703,-0.7803962230682373,0.27805808186531067,-0.7370210886001587,0.253244012594223,-0.661145253747677
-1.253624439239502,0.2394355833530426,-1.225203275680542,0.26904788613319397,-1.259857177734375,0.23016175627708435,-1.3045183235098026
-1.1496658325195312,0.2083313763141632,-1.1507786512374878,0.2660742700099945,-1.1561212539672852,0.21886828541755676,-1.158015195409886
-1.0175750255584717,0.21399076282978058,-0.9961082935333252,0.2520056664943695,-1.065504550933838,0.2373899668455124,-0.9698052146432488
-0.8716479539871216,0.2336691915988922,-0.8826732039451599,0.21553939580917358,-0.9337473511695862,0.257011741399765,-0.7624562618571256
-1.1271045207977295,0.19136616587638855,-1.3444359302520752,0.19034069776535034,-1.1809123754501343,0.1971944123506546,-1.5331323796458904
-0.9834063649177551,0.1989821344614029,-0.8988460898399353,0.1987399309873581,-0.8366019129753113,0.1962793618440628,-1.5243288116755704
-1.0951590538024902,0.1875009834766388,-1.0862445831298828,0.1866769939661026,-0.9013149738311768,0.19286619126796722,-1.5171264163912463
-1.005505084991455,0.1928391307592392,-0.7957065105438232,0.18902449309825897,-1.001884937286377,0.18721479177474976,-1.2510371387438386
-0.7108277082443237,0.18885521590709686,-0.6989295482635498,0.18797938525676727,-0.48674753308296204,0.19503986835479736,-1.0145735259169983
0.4496457576751709,0.19793549180030823,0.5564078688621521,0.19570957124233246,0.2941134572029114,0.20267276465892792,-0.3053948010664313
0.19731706380844116,0.19480618834495544,0.31443285942077637,0.19263020157814026,0.15437036752700806,0.18833845853805542,-0.026595025589939317
-0.30720624327659607,0.1914607435464859,-0.4151078462600708,0.19263622164726257,-0.1605645716190338,0.1987898349761963,0.33809775370653894
-0.30611997842788696,0.1927919089794159,-0.4471380412578583,0.19216078519821167,-0.3157789707183838,0.18674887716770172,0.539740838574004
-0.32125338912010193,0.18934723734855652,-0.3265917897224426,0.18833987414836884,-0.36522024869918823,0.19206827878952026,0.8960464650403244
-1.0224201679229736,0.21081742644309998,-0.9564857482910156,0.19370172917842865,-0.9438997507095337,0.23807097971439362,-0.9100948885606021
-1.02640962600708,0.20937703549861908,-0.9836950898170471,0.2106015980243683,-0.9635484218597412,0.23740939795970917,-0.8601209135987634
-0.9532307386398315,0.1995113641023636,-0.9609616994857788,0.21082839369773865,-0.9276514053344727,0.23634567856788635,-0.8386319977650252
-0.6302695870399475,0.20506136119365692,-0.6037328839302063,0.19852395355701447,-0.6802854537963867,0.1976672261953354,-0.7878123955960422
-1.3016319274902344,0.18498262763023376,-1.2869199514389038,0.1804719865322113,-1.29583740234375,0.17911286652088165,-1.5072396109731625
-1.0551296472549438,0.18273283541202545,-1.1787692308425903,0.178307443857193,-1.1402524709701538,0.17970333993434906,-1.4841261562883208
-1.1475540399551392,0.18425440788269043,-1.154822826385498,0.1845688670873642,-1.1685798168182373,0.18730635941028595,-1.449771646944906
-1.199260950088501,0.1841476857662201,-1.2350530624389648,0.17758214473724365,-1.1702191829681396,0.1909845620393753,-1.4473317838878068
-1.1175785064697266,0.18456235527992249,-1.1630706787109375,0.17641954123973846,-1.1475462913513184,0.1779201477766037,-1.424812155072339
-1.2497076988220215,0.18519267439842224,-1.2445909976959229,0.18694931268692017,-1.3110789060592651,0.19002263247966766,-1.3777859770337046
-1.222440242767334,0.1839863657951355,-1.154822826385498,0.1845685988664627,-1.2057507038116455,0.17770610749721527,-1.3565473235138126
-1.233859896659851,0.18101058900356293,-1.244898796081543,0.17766548693180084,-1.249572515487671,0.18563321232795715,-1.3151546383555874
-1.2257866859436035,0.17538681626319885,-1.211106777191162,0.17501863837242126,-1.2190601825714111,0.18854911625385284,-1.3124710387853658
-1.326025128364563,0.18738648295402527,-1.3331146240234375,0.18593747913837433,-1.3317553997039795,0.1795465052127838,-1.3106911408763797
-1.1320405006408691,0.18188580870628357,-1.1398677825927734,0.18132402002811432,-1.1405203342437744,0.1865600049495697,-1.2839966563652008
-0.928665280342102,0.18357299268245697,-0.9701206684112549,0.18467997014522552,-0.9200117588043213,0.1879511922597885,-1.282329496997738
-1.2341845035552979,0.1818898767232895,-1.2457126379013062,0.18219570815563202,-1.249572515487671,0.18563321232795715,-1.2773660774661877
-1.2257866859436035,0.17538653314113617,-1.244898796081543,0.17766548693180084,-1.239953875541687,0.17614759504795074,-1.2716462179787715
-1.4518253803253174,0.18638363480567932,-1.3761506080627441,0.18952731788158417,-1.4608712196350098,0.19357435405254364,-1.269217724333611
-1.2257866859436035,0.17538681626319885,-1.211106777191162,0.17501863837242126,-1.2190601825714111,0.18854911625385284,-1.2628073572952627
-1.233859896659851,0.1810108721256256,-1.2414891719818115,0.1763717085123062,-1.2323060035705566,0.17827185988426208,-1.2612194415156308
-1.2341845035552979,0.1818898767232895,-1.2414891719818115,0.1763717085123062,-1.2190601825714111,0.18854883313179016,-1.2596373105057561
-1.1320405006408691,0.18188580870628357,-1.1552586555480957,0.17729336023330688,-1.107074499130249,0.18535049259662628,-1.2525881921135766
-1.1320405006408691,0.18188580870628357,-1.1552586555480957,0.17729336023330688,-1.107074499130249,0.18535049259662628,-1.2433638917541519
-1.1497433185577393,0.18131259083747864,-1.1418993473052979,0.17440859973430634,-1.107074499130249,0.18535049259662628,-1.2433638917541519
-1.1428101062774658,0.17950846254825592,-1.1418993473052979,0.1744088977575302,-1.1405203342437744,0.1865600049495697,-1.2365720064370627
-1.2257866859436035,0.17538681626319885,-1.211106777191162,0.17501863837242126,-1.239953875541687,0.17614759504795074,-1.2313618987523856
-1.2942495346069336,0.18374688923358917,-1.2449244260787964,0.17930619418621063,-1.2948358058929443,0.18967045843601227,-1.2204035087421754
-1.1175785064697266,0.18456262350082397,-1.1630706787109375,0.17641954123973846,-1.1523516178131104,0.1873021423816681,-1.2083093509798821
-1.164013385772705,0.17449025809764862,-1.1418993473052979,0.17440859973430634,-1.1405203342437744,0.1865600049495697,-1.2069083998234198
-1.144187331199646,0.1793060153722763,-1.1559394598007202,0.18190574645996094,-1.1405203342437744,0.18655972182750702,-1.1817741063860445
-0.928665280342102,0.18357299268245697,-0.9662927389144897,0.18069720268249512,-1.0001051425933838,0.17944787442684174,-1.1687703061329366
-1.0183467864990234,0.1851799339056015,-1.0653815269470215,0.18577635288238525,-1.062509298324585,0.1887117624282837,-1.1655792963184675
-1.164013385772705,0.17449025809764862,-1.1559394598007202,0.18190546333789825,-1.1498582363128662,0.17550651729106903,-1.1624115617644888
-1.2950819730758667,0.18281497061252594,-1.2611477375030518,0.1863369196653366,-1.257178783416748,0.19016122817993164,-1.1481303992702339
-1.1171047687530518,0.1835630089044571,-1.066652774810791,0.17935560643672943,-1.1218204498291016,0.1905442178249359,-1.11690664142431
-1.0702956914901733,0.1759127825498581,-1.0376769304275513,0.17584766447544098,-1.002692461013794,0.18692542612552643,-1.0726296369609765
-1.0778638124465942,0.18392352759838104,-0.9783647060394287,0.1803295761346817,-1.031997561454773,0.17962703108787537,-1.069050968832477
-0.9730032086372375,0.18480990827083588,-1.0223209857940674,0.17751847207546234,-1.0246448516845703,0.1914646476507187,-1.0381045263321496
-1.0827332735061646,0.1836846023797989,-1.0716981887817383,0.18561485409736633,-1.0513765811920166,0.19141346216201782,-1.010105436281227
-0.8024242520332336,0.18753525614738464,-0.7919682264328003,0.18275287747383118,-0.828200101852417,0.1802859604358673,-0.9948194874962197
-0.9638075828552246,0.18302002549171448,-0.9921561479568481,0.18586008250713348,-0.9419183731079102,0.17956027388572693,-0.9649707177976319
-0.9439859390258789,0.18492615222930908,-0.9921561479568481,0.18586008250713348,-0.9402802586555481,0.18037383258342743,-0.958607314841775
-0.8816198110580444,0.18757310509681702,-0.8767272233963013,0.187736377120018,-0.907794713973999,0.18366293609142303,-0.9434762759208997
-1.2779053449630737,0.47070834040641785,-1.348163366317749,0.47628799080848694,-1.3811914920806885,0.47981151938438416,-0.8224635000701379
-1.3526875972747803,0.3113495409488678,-1.140843152999878,0.3272446393966675,-1.4803285598754883,0.3058725595474243,-0.8781120148963188
-0.9225512146949768,0.20992065966129303,-0.8838332891464233,0.2021348476409912,-0.8719830513000488,0.20488016307353973,-0.8079904073463299
-0.8631954193115234,0.21051646769046783,-0.9025627374649048,0.2067466378211975,-0.8589843511581421,0.21461276710033417,-0.7244583115986905
-0.6803096532821655,0.21498100459575653,-0.5044569969177246,0.20823481678962708,-0.6623947024345398,0.20932753384113312,-0.6989700043360187
-0.5232645273208618,0.2110440880060196,-0.4802163243293762,0.20416538417339325,-0.6642095446586609,0.22505919635295868,-0.8961962790440432
-0.5175778269767761,0.2034081667661667,-0.5173475742340088,0.19633197784423828,-0.555213987827301,0.2161692976951599,-0.8422411139531362
-0.6983137130737305,0.1874416321516037,-0.6758441925048828,0.19079451262950897,-0.6074433326721191,0.1854737102985382,-0.6585654754218598
-0.3009902834892273,0.19339428842067719,-0.2871394455432892,0.19127532839775085,-0.15900763869285583,0.1931486874818802,-0.6330170240221491
-0.4888680577278137,0.20075185596942902,-0.5389997959136963,0.2088940143585205,-0.46847930550575256,0.19553017616271973,-0.5412111182891549
-0.46537312865257263,0.2029464989900589,-0.7783129215240479,0.22321459650993347,-0.47562411427497864,0.2051898092031479,-0.5282683485199489
-0.5633269548416138,0.18651439249515533,-0.5707159042358398,0.17903609573841095,-0.5490394234657288,0.19285748898983002,-0.5082182244158342
-0.2669426500797272,0.18961936235427856,-0.28740644454956055,0.1833951324224472,-0.2351205050945282,0.19657588005065918,-0.2759700270644023
-0.35045021772384644,0.20498298108577728,-0.3482021391391754,0.20304761826992035,-0.31773847341537476,0.2014526128768921,-0.1572659810517304
-0.29098424315452576,0.1980833113193512,-0.5581408143043518,0.22850646078586578,-0.36773747205734253,0.2268054187297821,-0.05114709380028646
-0.09025368094444275,0.19105994701385498,-0.10034975409507751,0.19383174180984497,-0.048648834228515625,0.18651527166366577,0.0028137792246732954
-0.18127840757369995,0.20692074298858643,-0.1000424325466156,0.2136199176311493,-0.059378743171691895,0.21928434073925018,0.09642333059527054
-0.06197178363800049,0.21468240022659302,-0.3782232403755188,0.228195920586586,-0.1719869077205658,0.229747474193573,0.24988290186369472
0.09614801406860352,0.18942980468273163,0.0072092413902282715,0.1939324140548706,0.05401122570037842,0.19504454731941223,0.3078595805984664
0.26097017526626587,0.19284795224666595,0.19212180376052856,0.19462598860263824,0.22100239992141724,0.19742774963378906,0.5585885831081994
-1.3841791152954102,0.19356504082679749,-1.3863543272018433,0.2026156336069107,-1.4424474239349365,0.20507492125034332,-1.295849483160201
-1.2463444471359253,0.20404934883117676,-1.2605140209197998,0.1962593048810959,-1.1938714981079102,0.1944705843925476,-1.1694113313148558
-1.1197222471237183,0.20925840735435486,-1.0654022693634033,0.19205915927886963,-1.1159358024597168,0.20194941759109497,-1.1232050237992994
-1.1380571126937866,0.1884443759918213,-1.149362564086914,0.18757013976573944,-1.1245288848876953,0.1888674944639206,-1.000869458712629
-0.9279123544692993,0.19281819462776184,-0.9342473745346069,0.18973112106323242,-0.9356902241706848,0.19879953563213348,-1.0004345117740177
-0.8860080242156982,0.21004770696163177,-0.8705815672874451,0.2010878026485443,-0.846359372138977,0.2015925496816635,-1.0
-0.9809768199920654,0.21095870435237885,-1.0424669981002808,0.19134044647216797,-0.9649146199226379,0.19251954555511475,-0.8041003475907662
-1.2328561544418335,0.20511117577552795,-1.141629934310913,0.197879359126091,-1.2256969213485718,0.2032184600830078,-1.6575773191777938
-0.9410073161125183,0.1989964097738266,-0.8968910574913025,0.19113782048225403,-0.8787850141525269,0.19416767358779907,-1.1611509092627446
-0.8093368411064148,0.2073046714067459,-0.8416489362716675,0.19452868402004242,-0.8037377595901489,0.20787307620048523,-0.5883802940367698
-0.7241003513336182,0.21537427604198456,-0.723625659942627,0.21472442150115967,-0.643585205078125,0.20418985188007355,-0.3214816209598861
-0.7075585722923279,0.2147102802991867,-0.77512127161026,0.2110489010810852,-0.6610888242721558,0.21254214644432068,-0.3142582613977364
-1.439168095588684,0.19032889604568481,-1.5132911205291748,0.18722589313983917,-1.4965232610702515,0.18765789270401,-1.5528419686577808
-1.2937233448028564,0.19176863133907318,-1.3250222206115723,0.18747863173484802,-1.3543741703033447,0.20246216654777527,-1.4436974992327127
-1.3340635299682617,0.186014786362648,-1.3610589504241943,0.18678678572177887,-1.3385567665100098,0.1990109533071518,-1.4436974992327127
-1.1733896732330322,0.19269579648971558,-1.2315653562545776,0.19021287560462952,-1.1620664596557617,0.20192387700080872,-1.275724130399211
-1.2911856174468994,0.19577695429325104,-1.209725260734558,0.19626116752624512,-1.2393850088119507,0.19410240650177002,-1.0087739243075051
-1.0245788097381592,0.1917121708393097,-1.0533199310302734,0.19198505580425262,-1.079011082649231,0.2022380828857422,-0.9172146296835499
-0.9851745367050171,0.18865996599197388,-1.008070468902588,0.18695096671581268,-0.995695948600769,0.19452449679374695,-0.8761483590329142
-0.8358464241027832,0.18856781721115112,-0.8240025043487549,0.1858235001564026,-0.8273909091949463,0.1948496252298355,-0.7772835288524167
-1.0719192028045654,0.2039705216884613,-1.0610541105270386,0.20018227398395538,-1.0388455390930176,0.20123659074306488,-0.7619538968712046
-0.7738595604896545,0.19153256714344025,-0.7400034666061401,0.18650726974010468,-0.7633797526359558,0.1889307051897049,-0.7375489102695705
-0.5890322923660278,0.187796488404274,-0.6302751898765564,0.1880193054676056,-0.5971534252166748,0.1957232505083084,-0.6903698325741012
-0.6952849626541138,0.1902868002653122,-0.7454457879066467,0.19471560418605804,-0.6821906566619873,0.18686743080615997,-0.6345120151091003
-0.4627358913421631,0.19162248075008392,-0.4606320559978485,0.19392746686935425,-0.47903627157211304,0.18672525882720947,-0.5421181032660076
-0.3989703059196472,0.19669896364212036,-0.44547438621520996,0.2019977867603302,-0.2921694815158844,0.19967903196811676,-0.47886191629596364
-1.2942476272583008,0.18572233617305756,-1.3700125217437744,0.1810440719127655,-1.3566932678222656,0.17861232161521912,-1.207608310501746
-1.275233268737793,0.1820732206106186,-1.2827343940734863,0.1763589233160019,-1.284714937210083,0.1873703896999359,-1.1674910872937636
-1.1283451318740845,0.17841583490371704,-1.0728776454925537,0.18726412951946259,-1.0800944566726685,0.18361516296863556,-1.1426675035687315
-1.0334501266479492,0.18663154542446136,-1.0532668828964233,0.1855921894311905,-1.0187091827392578,0.18279869854450226,-1.1249387366083
-0.9546903967857361,0.1856553703546524,-0.9188284873962402,0.18812714517116547,-0.9611976146697998,0.188868910074234,-1.0969100130080565
-0.8358440399169922,0.18993526697158813,-0.8074733018875122,0.18347392976284027,-0.8263930678367615,0.1846916526556015,-1.0757207139381184
-0.6949961185455322,0.19860610365867615,-0.6859859824180603,0.19189752638339996,-0.6088841557502747,0.19648882746696472,-1.0604807473813815
-0.8707233667373657,0.18704533576965332,-0.8839415311813354,0.1884438544511795,-0.8549368381500244,0.18386273086071014,-1.0604807473813815
-0.6621870994567871,0.19035765528678894,-0.7324275374412537,0.1862766593694687,-0.7122867107391357,0.18835513293743134,-0.8961962790440432
-0.5850757956504822,0.1956138163805008,-0.5465002059936523,0.21177595853805542,-0.6015319228172302,0.2059144824743271,-0.8761483590329142
-1.6223113536834717,0.1994108408689499,-1.7066807746887207,0.19277966022491455,-1.7077596187591553,0.1971442550420761,-1.5686362358410126
-1.3496193885803223,0.19820047914981842,-1.3416149616241455,0.20242877304553986,-1.3271307945251465,0.20831872522830963,-1.3979400086720375
-1.1351966857910156,0.20038501918315887,-1.1317561864852905,0.1983276754617691,-1.1312090158462524,0.19920921325683594,-1.3767507096020994
-1.2445094585418701,0.20043843984603882,-1.2425425052642822,0.19721601903438568,-1.3617446422576904,0.19854190945625305,-1.1739251972991736
-0.9835328459739685,0.19703254103660583,-0.993790864944458,0.1921512633562088,-0.9842674732208252,0.20606088638305664,-0.9136401693252518
-0.7850297689437866,0.1994244009256363,-0.7962334752082825,0.20366041362285614,-0.6827758550643921,0.19801853597164154,-0.8446639625349383
-1.3602919578552246,0.17775672674179077,-1.3421306610107422,0.17867259681224823,-1.3355616331100464,0.17861910164356232,-1.1681302257194983
-1.0334501266479492,0.18663154542446136,-1.0824615955352783,0.18106456100940704,-1.090282678604126,0.17952483892440796,-0.9058784041594385
-0.926297664642334,0.18415768444538116,-0.8839415311813354,0.1884438544511795,-0.8657881617546082,0.18173663318157196,-0.769295686387431
-0.7368148565292358,0.18904726207256317,-0.7324275374412537,0.18627692759037018,-0.7513179183006287,0.19527257978916168,-0.6178027896225463
-0.7920070886611938,0.19942480325698853,-0.5465002059936523,0.21177595853805542,-0.683527410030365,0.20728743076324463,-0.4514877436589645
-1.3430007696151733,0.18252015113830566,-1.3335931301116943,0.18563894927501678,-1.342309594154358,0.1894235461950302,-1.207608310501746
-1.0810353755950928,0.17835484445095062,-1.0528960227966309,0.17936888337135315,-1.090282678604126,0.17952513694763184,-1.0705810742857071
-1.196143627166748,0.18590356409549713,-1.2260985374450684,0.17857642471790314,-1.2060580253601074,0.1902766227722168,-0.9706162223147904
-0.8277534246444702,0.18577316403388977,-0.888027548789978,0.18243098258972168,-0.8657881617546082,0.18173663318157196,-0.9625735020593764
-1.0920089483261108,0.18451905250549316,-1.1052312850952148,0.1787494421005249,-1.0394163131713867,0.18227972090244293,-0.9172146296835499
-0.6947705745697021,0.1900855302810669,-0.7479158043861389,0.19184650480747223,-0.727342426776886,0.18375617265701294,-0.9136401693252518
-0.9053676724433899,0.18764060735702515,-0.9094667434692383,0.19046229124069214,-0.8970226645469666,0.18586885929107666,-0.8827287043442358
-0.7689450979232788,0.19443418085575104,-0.7484169006347656,0.19439630210399628,-0.7143558263778687,0.18602561950683594,-0.8386319977650252
-0.7468500733375549,0.18954919278621674,-0.7430527210235596,0.18381108343601227,-0.712277889251709,0.18544775247573853,-0.8041003475907662
-0.6069724559783936,0.19744877517223358,-0.5465002059936523,0.21177595853805542,-0.683527410030365,0.20728743076324463,-0.7520267336381934
-0.5634849667549133,0.19003470242023468,-0.5704997777938843,0.1916789412498474,-0.5485143065452576,0.18753944337368011,-0.7399286120149252
-1.490532636642456,0.19926488399505615,-1.567002296447754,0.19189833104610443,-1.5170791149139404,0.20170441269874573,-1.4078232426041333
-1.384824514389038,0.19396989047527313,-1.436605453491211,0.19193197786808014,-1.397080659866333,0.201053187251091,-1.274905478918531
-1.1761544942855835,0.18854662775993347,-1.1878300905227661,0.19210068881511688,-1.1761003732681274,0.20170001685619354,-1.1897674820049158
-1.2816174030303955,0.1935494840145111,-1.2372539043426514,0.1961490958929062,-1.2272560596466064,0.1909780353307724,-1.1706962271689751
-1.0605542659759521,0.20115672051906586,-1.194739818572998,0.191797137260437,-1.0917097330093384,0.1933080554008484,-1.0741724253752576
-0.8892800807952881,0.19579115509986877,-0.856644868850708,0.19343896210193634,-0.8506948947906494,0.201239675283432,-1.0710923097560472
-1.0146393775939941,0.1937180459499359,-1.0070219039916992,0.19066593050956726,-1.0076369047164917,0.20349957048892975,-1.0428718023231869
-0.7365407943725586,0.1948520988225937,-0.7088377475738525,0.1986030489206314,-0.7089919447898865,0.1931084394454956,-0.8386319977650252
-1.3495378494262695,0.18509608507156372,-1.3571326732635498,0.18580736219882965,-1.316312313079834,0.19168676435947418,-1.494850021680094
-1.2649080753326416,0.1753755509853363,-1.2605345249176025,0.18304499983787537,-1.2340959310531616,0.17723411321640015,-1.320572103387881
-1.1471426486968994,0.1842060536146164,-1.155893325805664,0.18120384216308594,-1.159325122833252,0.17994582653045654,-1.1877553031996309
-1.0124071836471558,0.18421219289302826,-0.9920129776000977,0.18468673527240753,-1.0145213603973389,0.17960034310817719,-1.0925886392254138
-1.0975124835968018,0.1856406182050705,-1.136730432510376,0.19206909835338593,-1.066575050354004,0.19303558766841888,-1.0639892042847905
-0.9123027324676514,0.18481826782226562,-0.936052680015564,0.18325190246105194,-0.9318488836288452,0.1812390685081482,-0.981715691573469
-0.8396151661872864,0.18125616014003754,-0.807393491268158,0.18254369497299194,-0.8180035352706909,0.1833060383796692,-0.9609826780025881
-0.9496212005615234,0.19165772199630737,-0.9535792469978333,0.18252897262573242,-0.9646822810173035,0.1907266080379486,-0.8507808873446201
-1.3614507913589478,0.1832505464553833,-1.3191356658935547,0.1817156821489334,-1.316312313079834,0.19168676435947418,-1.5451551399914898
-1.2599799633026123,0.1829918473958969,-1.2673227787017822,0.1836642026901245,-1.2340959310531616,0.17723411321640015,-1.5030703519267852
-1.1229125261306763,0.1851111352443695,-1.1217639446258545,0.18506228923797607,-1.1153168678283691,0.17891226708889008,-1.2700257143004443
-1.0087907314300537,0.17694713175296783,-0.9920129776000977,0.18468700349330902,-1.0072541236877441,0.17939962446689606,-1.1354889189416082
-0.9271283149719238,0.18527008593082428,-0.936052680015564,0.18325190246105194,-0.8943715691566467,0.19040876626968384,-0.9867413347164835
-1.368689775466919,0.18491460382938385,-1.3736002445220947,0.17646139860153198,-1.336807370185852,0.18167370557785034,-1.3316140833099999
-1.2725484371185303,0.18343794345855713,-1.2673227787017822,0.1836644858121872,-1.2691106796264648,0.17945370078086853,-1.1360826230421395
-1.02186918258667,0.1833210438489914,-1.0216740369796753,0.17577090859413147,-1.0142964124679565,0.18700169026851654,-0.9669785553170893
-1.1199603080749512,0.18628278374671936,-1.136730432510376,0.19206909835338593,-1.1300523281097412,0.18462398648262024,-0.9649707177976319
-0.8986400365829468,0.18398557603359222,-0.9787166118621826,0.1943884789943695,-0.9646822810173035,0.1907268762588501,-0.8948305720006683
-0.8846030235290527,0.20546957850456238,-0.8741648197174072,0.2061833143234253,-0.8865457773208618,0.20234401524066925,-0.7801536139756393
-0.8703165054321289,0.1877850890159607,-0.8709463477134705,0.19047191739082336,-0.8204764127731323,0.19375643134117126,-0.7775436633207533
-0.6797807812690735,0.25846701860427856,-0.8107377290725708,0.22857865691184998,-0.842542290687561,0.25715118646621704,-0.6671577330056484
-0.8009969592094421,0.21874555945396423,-0.8588947057723999,0.21198555827140808,-0.8071515560150146,0.24011746048927307,-0.5554867936659571
-0.26829567551612854,0.21481135487556458,-0.2775178849697113,0.21613574028015137,-0.3587183952331543,0.23398640751838684,-0.5014137911824823
-0.19354012608528137,0.21829718351364136,-0.2867525815963745,0.20559123158454895,-0.2420150339603424,0.21057532727718353,-0.3949105381184196
-0.2895940840244293,0.21394142508506775,-0.30763986706733704,0.21128901839256287,-0.3083939254283905,0.22126378118991852,-0.3219370950256548
