seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.9347833395004272,0.19113881886005402,-0.9328604936599731,0.1875852793455124,-0.9299920797348022,0.19370542466640472,-1.0004345117740177
-0.8428510427474976,0.20990203320980072,-0.8539769649505615,0.19872722029685974,-0.8293815851211548,0.195871964097023,-1.0
-0.9314852952957153,0.2121783345937729,-1.0199213027954102,0.19021879136562347,-0.958756685256958,0.19322587549686432,-0.8041003475907662
-1.3105335235595703,0.19738243520259857,-1.1565473079681396,0.1943364292383194,-1.2173147201538086,0.1953941136598587,-1.6575773191777938
-0.9427791833877563,0.19535893201828003,-0.8928382992744446,0.18982967734336853,-0.8781249523162842,0.19473525881767273,-1.1611509092627446
-0.9019626379013062,0.19991818070411682,-0.9360427856445312,0.19298246502876282,-0.7746725082397461,0.1999790221452713,-0.5883802940367698
-0.6451122164726257,0.21110635995864868,-0.6609719395637512,0.21319252252578735,-0.593733549118042,0.2010113000869751,-0.3214816209598861
-0.8371944427490234,0.20413517951965332,-0.7866857051849365,0.20834054052829742,-0.6786604523658752,0.2044130265712738,-0.3142582613977364
-1.3838541507720947,0.19291621446609497,-1.4969661235809326,0.18488098680973053,-1.493750810623169,0.18576385080814362,-1.5528419686577808
-1.2636120319366455,0.18862569332122803,-1.3110445737838745,0.1846996694803238,-1.3154349327087402,0.19972755014896393,-1.4436974992327127
-1.3482563495635986,0.18487049639225006,-1.3859336376190186,0.18402305245399475,-1.363793134689331,0.1971040964126587,-1.4436974992327127
-1.1943868398666382,0.18981847167015076,-1.2297935485839844,0.1928940862417221,-1.191925048828125,0.19980812072753906,-1.275724130399211
-1.2445363998413086,0.19229598343372345,-1.1782581806182861,0.19251631200313568,-1.2011239528656006,0.19074927270412445,-1.0087739243075051
-1.0046218633651733,0.18928544223308563,-0.9837385416030884,0.1951739639043808,-1.0506020784378052,0.19956813752651215,-0.9172146296835499
-1.0317602157592773,0.1897481381893158,-1.000494122505188,0.18966002762317657,-1.025622844696045,0.19332361221313477,-0.8761483590329142
-0.8666809797286987,0.18718034029006958,-0.8645946979522705,0.1834784597158432,-0.8723043203353882,0.18999546766281128,-0.7772835288524167
-1.0051844120025635,0.19855237007141113,-0.9687116146087646,0.19437052309513092,-0.9873477220535278,0.19603711366653442,-0.7619538968712046
-0.7815536260604858,0.1874794363975525,-0.7607594728469849,0.18287688493728638,-0.7850963473320007,0.1819564551115036,-0.7375489102695705
-0.6008641123771667,0.18609601259231567,-0.628995418548584,0.1909872591495514,-0.6320714354515076,0.1903667002916336,-0.6903698325741012
-0.717427670955658,0.18881577253341675,-0.7626405358314514,0.19431638717651367,-0.7186166048049927,0.18811509013175964,-0.6345120151091003
-0.504525363445282,0.1916498988866806,-0.4936595559120178,0.18996842205524445,-0.5132936239242554,0.18683721125125885,-0.5421181032660076
-0.4044625163078308,0.1934107095003128,-0.468265175819397,0.20009402930736542,-0.3216027319431305,0.19168859720230103,-0.47886191629596364
-1.3098783493041992,0.18983809649944305,-1.3877685070037842,0.18527252972126007,-1.3622117042541504,0.18051835894584656,-1.207608310501746
-1.2818176746368408,0.18405307829380035,-1.2920634746551514,0.17631177604198456,-1.3053874969482422,0.18661969900131226,-1.1674910872937636
-1.1199254989624023,0.17645598948001862,-1.056617021560669,0.1864032745361328,-1.0796890258789062,0.17731666564941406,-1.1426675035687315
-1.0626561641693115,0.18942859768867493,-1.0413093566894531,0.18332836031913757,-1.0063197612762451,0.17819029092788696,-1.1249387366083
-0.9466352462768555,0.18647466599941254,-0.9218810796737671,0.1878543347120285,-0.9598533511161804,0.18763324618339539,-1.0969100130080565
-0.882658839225769,0.1922791302204132,-0.8265770673751831,0.18051350116729736,-0.8282568454742432,0.18454314768314362,-1.0757207139381184
-0.6906227469444275,0.19386042654514313,-0.7173007726669312,0.19422554969787598,-0.6161879301071167,0.18925084173679352,-1.0604807473813815
-0.9013049602508545,0.19031205773353577,-0.8574771881103516,0.18545949459075928,-0.839957594871521,0.1793256402015686,-1.0604807473813815
-0.6937806010246277,0.1878831535577774,-0.7771793603897095,0.18432459235191345,-0.7439568042755127,0.18317118287086487,-0.8961962790440432
-0.5540432333946228,0.19371770322322845,-0.5190234184265137,0.2055083066225052,-0.5651883482933044,0.20030367374420166,-0.8761483590329142
-1.6265275478363037,0.19861963391304016,-1.7223820686340332,0.1929222047328949,-1.7266863584518433,0.19937141239643097,-1.5686362358410126
-1.3385200500488281,0.19943521916866302,-1.337512731552124,0.19967062771320343,-1.3375999927520752,0.20666806399822235,-1.3979400086720375
-1.1156024932861328,0.19948813319206238,-1.1175920963287354,0.19887693226337433,-1.116002082824707,0.19751209020614624,-1.3767507096020994
-1.1956185102462769,0.1992836892604828,-1.2362216711044312,0.19568435847759247,-1.40492582321167,0.20089127123355865,-1.1739251972991736
-0.9956864714622498,0.19597168266773224,-1.0206269025802612,0.19160637259483337,-0.999427318572998,0.20417773723602295,-0.9136401693252518
-0.7870347499847412,0.19672691822052002,-0.7941376566886902,0.2012452632188797,-0.6879449486732483,0.19643324613571167,-0.8446639625349383
-1.374588966369629,0.17724929749965668,-1.350113868713379,0.17691312730312347,-1.3534162044525146,0.17828604578971863,-1.1681302257194983
-1.0626561641693115,0.18942859768867493,-1.1046717166900635,0.18478138744831085,-1.079704999923706,0.1786622852087021,-0.9058784041594385
-0.9111112356185913,0.18274801969528198,-0.8574771881103516,0.18545949459075928,-0.830797016620636,0.1831774264574051,-0.769295686387431
-0.7691534757614136,0.19028152525424957,-0.7771793603897095,0.18432459235191345,-0.78847736120224,0.1902090460062027,-0.6178027896225463
-0.7268712520599365,0.19679634273052216,-0.5190234184265137,0.2055083066225052,-0.639231264591217,0.20596309006214142,-0.4514877436589645
-1.351841926574707,0.18105924129486084,-1.3452585935592651,0.18335898220539093,-1.3558799028396606,0.18521851301193237,-1.207608310501746
-1.0883466005325317,0.1775427609682083,-1.0423678159713745,0.17717182636260986,-1.079704999923706,0.1786622852087021,-1.0705810742857071
-1.1901488304138184,0.18243621289730072,-1.2131824493408203,0.17714683711528778,-1.1774344444274902,0.18500970304012299,-0.9706162223147904
-0.8203850984573364,0.18360397219657898,-0.9039767384529114,0.18622665107250214,-0.830797016620636,0.1831774264574051,-0.9625735020593764
-1.0725491046905518,0.1821894496679306,-1.0871989727020264,0.17808006703853607,-1.0270134210586548,0.183010533452034,-0.9172146296835499
-0.6610593199729919,0.18548311293125153,-0.6930210590362549,0.18719984591007233,-0.6824605464935303,0.1811319887638092,-0.9136401693252518
-0.8618136048316956,0.18699048459529877,-0.8623325824737549,0.18874706327915192,-0.8767263889312744,0.1788131594657898,-0.8827287043442358
-0.836536705493927,0.1956995725631714,-0.7794457077980042,0.19393306970596313,-0.749293863773346,0.18679043650627136,-0.8386319977650252
-0.7155584692955017,0.18929551541805267,-0.7207525968551636,0.18032211065292358,-0.6983741521835327,0.18504779040813446,-0.8041003475907662
-0.5780155062675476,0.19502782821655273,-0.5190234184265137,0.2055083066225052,-0.639231264591217,0.20596309006214142,-0.7520267336381934
-0.5228865742683411,0.19093726575374603,-0.5486884117126465,0.19189447164535522,-0.49559375643730164,0.18785591423511505,-0.7399286120149252
-1.486234426498413,0.19630011916160583,-1.556807279586792,0.18952949345111847,-1.5130994319915771,0.2010890394449234,-1.4078232426041333
-1.3404241800308228,0.1945044994354248,-1.3969841003417969,0.18944647908210754,-1.3418538570404053,0.19506964087486267,-1.274905478918531
-1.1901683807373047,0.18777996301651,-1.1923774480819702,0.18977536261081696,-1.1801879405975342,0.19685527682304382,-1.1897674820049158
-1.239730715751648,0.19076071679592133,-1.2064127922058105,0.19302943348884583,-1.191819429397583,0.19190214574337006,-1.1706962271689751
-1.040088415145874,0.19747863709926605,-1.1634646654129028,0.19076120853424072,-1.0711075067520142,0.19407787919044495,-1.0741724253752576
-0.8588782548904419,0.19262678921222687,-0.8482259511947632,0.1936090588569641,-0.8294026851654053,0.19949142634868622,-1.0710923097560472
-0.9871470332145691,0.1905187964439392,-0.9876013994216919,0.1877402514219284,-0.9817651510238647,0.2010168433189392,-1.0428718023231869
-0.7370703816413879,0.19595259428024292,-0.7109183669090271,0.1952207088470459,-0.7068461179733276,0.1876581311225891,-0.8386319977650252
-1.3509433269500732,0.1827944964170456,-1.3455650806427002,0.18709561228752136,-1.3192744255065918,0.18705087900161743,-1.494850021680094
-1.263249158859253,0.17506249248981476,-1.2557120323181152,0.18448857963085175,-1.2486242055892944,0.17906981706619263,-1.320572103387881
-1.1505379676818848,0.1813146024942398,-1.1522338390350342,0.18533314764499664,-1.160119891166687,0.1756109595298767,-1.1877553031996309
-1.0116102695465088,0.18162056803703308,-0.9937233924865723,0.1827009618282318,-1.0263340473175049,0.17823836207389832,-1.0925886392254138
-1.092426061630249,0.18194487690925598,-1.1127121448516846,0.1871267855167389,-1.0470728874206543,0.1861991137266159,-1.0639892042847905
-0.8983423709869385,0.1859898865222931,-0.922981321811676,0.18770834803581238,-0.9079018831253052,0.17890430986881256,-0.981715691573469
-0.8365783095359802,0.18000011146068573,-0.8181901574134827,0.1798742264509201,-0.8196241855621338,0.18424779176712036,-0.9609826780025881
-0.9663903713226318,0.1870366334915161,-0.9752873182296753,0.18011872470378876,-0.9807482957839966,0.186514750123024,-0.8507808873446201
-1.3541587591171265,0.185294970870018,-1.3045401573181152,0.18689948320388794,-1.3192744255065918,0.18705032765865326,-1.5451551399914898
-1.266134262084961,0.18769913911819458,-1.2695962190628052,0.18203283846378326,-1.2486242055892944,0.17906981706619263,-1.5030703519267852
-1.1468852758407593,0.1881997287273407,-1.135134220123291,0.18508200347423553,-1.1318645477294922,0.179718479514122,-1.2700257143004443
-1.0189735889434814,0.1760299801826477,-0.9937233924865723,0.1827009618282318,-0.9983530044555664,0.18052886426448822,-1.1354889189416082
-0.9202061295509338,0.18331044912338257,-0.922981321811676,0.18770834803581238,-0.8850852251052856,0.18568819761276245,-0.9867413347164835
-1.3305048942565918,0.1895967721939087,-1.3619989156723022,0.17675372958183289,-1.3378067016601562,0.17757806181907654,-1.3316140833099999
-1.2764406204223633,0.18108174204826355,-1.2695962190628052,0.18203283846378326,-1.2709720134735107,0.17541949450969696,-1.1360826230421395
-1.0248322486877441,0.1817641258239746,-1.017747163772583,0.17566275596618652,-1.013631820678711,0.18645910918712616,-0.9669785553170893
-1.1023118495941162,0.18573355674743652,-1.1127121448516846,0.1871267855167389,-1.1152400970458984,0.18138368427753448,-0.9649707177976319
-0.9279175996780396,0.18061435222625732,-0.9926755428314209,0.19053563475608826,-0.9807482957839966,0.18651503324508667,-0.8948305720006683
-0.9283530116081238,0.20072874426841736,-0.8954249620437622,0.1965847611427307,-0.91928631067276,0.19240930676460266,-0.7801536139756393
-0.86759352684021,0.18601498007774353,-0.8681381940841675,0.19075888395309448,-0.8271561861038208,0.18883949518203735,-0.7775436633207533
-0.7499958276748657,0.22953873872756958,-0.8157109022140503,0.2229277640581131,-0.8043892979621887,0.2391914576292038,-0.6671577330056484
-0.7473025321960449,0.21862220764160156,-0.8194547295570374,0.21011094748973846,-0.725220799446106,0.23311133682727814,-0.5554867936659571
-0.2727940082550049,0.218192458152771,-0.2775745689868927,0.21240222454071045,-0.29714861512184143,0.22805114090442657,-0.5014137911824823
-0.258502721786499,0.2147156149148941,-0.3307483196258545,0.20412082970142365,-0.289346307516098,0.2045990377664566,-0.3949105381184196
-0.30379173159599304,0.2105569839477539,-0.3252783417701721,0.21503569185733795,-0.3406708836555481,0.2146318405866623,-0.3219370950256548
