seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.8048038482666016,0.2593960464000702,-0.9026106595993042,0.25051149725914,-0.8955645561218262,0.2690558135509491,-0.8601209135987634
-0.8540377616882324,0.25318625569343567,-0.8641030192375183,0.2507648766040802,-0.8426653146743774,0.2691466808319092,-0.8386319977650252
-0.6735370755195618,0.25844696164131165,-0.6982284784317017,0.2482970654964447,-0.7036027908325195,0.2549925744533539,-0.7878123955960422
-1.0726279020309448,0.24152463674545288,-1.0970052480697632,0.23733873665332794,-1.1004891395568848,0.24949653446674347,-1.5072396109731625
-1.1128196716308594,0.24247463047504425,-1.140202522277832,0.2353646159172058,-1.144967794418335,0.24273942410945892,-1.4841261562883208
-1.15569269657135,0.24670104682445526,-1.1498380899429321,0.2386660873889923,-1.1548361778259277,0.2512802481651306,-1.449771646944906
-0.9916983246803284,0.24840772151947021,-0.9990785717964172,0.2533528804779053,-0.9311485290527344,0.23250438272953033,-1.4473317838878068
-1.0690436363220215,0.24685558676719666,-1.0459669828414917,0.25277796387672424,-1.109175443649292,0.2492077797651291,-1.424812155072339
-1.0462483167648315,0.2472839206457138,-1.0217941999435425,0.23949337005615234,-1.052713394165039,0.25227808952331543,-1.3777859770337046
-1.1934382915496826,0.24098290503025055,-1.1498380899429321,0.2386660873889923,-1.2087348699569702,0.24903596937656403,-1.3565473235138126
-0.9312409162521362,0.24765999615192413,-1.0046019554138184,0.2367020845413208,-0.9598864316940308,0.25145143270492554,-1.3151546383555874
-0.9442099928855896,0.2309069037437439,-0.9505466222763062,0.2525239884853363,-0.8908884525299072,0.23181192576885223,-1.3124710387853658
-1.2756736278533936,0.24183441698551178,-1.289231538772583,0.2499120682477951,-1.2771775722503662,0.24268130958080292,-1.3106911408763797
-1.0643457174301147,0.24614064395427704,-1.0916149616241455,0.24846482276916504,-1.0275928974151611,0.23121647536754608,-1.2839966563652008
-1.0143753290176392,0.24872680008411407,-1.0166361331939697,0.24969878792762756,-0.9596361517906189,0.251685231924057,-1.282329496997738
-0.9548972845077515,0.2464253306388855,-0.9441349506378174,0.23838172852993011,-0.9598864316940308,0.25145143270492554,-1.2773660774661877
-0.9442099928855896,0.2309069037437439,-1.0046019554138184,0.2367020845413208,-0.9844732284545898,0.24899660050868988,-1.2716462179787715
-1.2469937801361084,0.25366833806037903,-1.2402701377868652,0.24629448354244232,-1.1379387378692627,0.25267624855041504,-1.269217724333611
-0.9442099928855896,0.2309069037437439,-0.9505466222763062,0.2525239884853363,-0.8908884525299072,0.23181192576885223,-1.2628073572952627
-0.9312409162521362,0.24765999615192413,-0.9554029703140259,0.23562641441822052,-0.981613039970398,0.2427312284708023,-1.2612194415156308
-0.9548972845077515,0.2464253306388855,-0.9554029703140259,0.23562641441822052,-0.8908884525299072,0.23181192576885223,-1.2596373105057561
-1.0643457174301147,0.24614064395427704,-1.0930936336517334,0.23618541657924652,-1.0620300769805908,0.25091302394866943,-1.2525881921135766
-1.0643457174301147,0.24614064395427704,-1.0930936336517334,0.23618541657924652,-1.0620300769805908,0.25091302394866943,-1.2433638917541519
-1.1215126514434814,0.24027468264102936,-1.037003755569458,0.2521936595439911,-1.0620300769805908,0.25091302394866943,-1.2433638917541519
-1.08652663230896,0.24214766919612885,-1.037003755569458,0.2521936595439911,-1.0275928974151611,0.23121647536754608,-1.2365720064370627
-0.9442099928855896,0.2309069037437439,-0.9505466222763062,0.2525239884853363,-0.9844732284545898,0.24899660050868988,-1.2313618987523856
-0.9622799158096313,0.24834364652633667,-0.9583864212036133,0.23614256083965302,-0.9685057401657104,0.2520494759082794,-1.2204035087421754
-1.0690436363220215,0.24685558676719666,-1.0459669828414917,0.25277796387672424,-1.0706340074539185,0.2513522505760193,-1.2083093509798821
-1.0993835926055908,0.23035915195941925,-1.037003755569458,0.2521936595439911,-1.0275928974151611,0.23121647536754608,-1.2069083998234198
-1.0252175331115723,0.24705250561237335,-1.0721912384033203,0.23809678852558136,-1.0275928974151611,0.23121647536754608,-1.1817741063860445
-1.0143753290176392,0.24872680008411407,-0.9881091117858887,0.23707954585552216,-1.0193555355072021,0.2496655285358429,-1.1687703061329366
-0.9204050302505493,0.24922218918800354,-0.8526026606559753,0.23989403247833252,-0.8575060367584229,0.25224077701568604,-1.1655792963184675
-1.0993835926055908,0.23035915195941925,-1.0721912384033203,0.23809678852558136,-1.0927164554595947,0.24860265851020813,-1.1624115617644888
-0.9959062337875366,0.24316762387752533,-0.9634377956390381,0.2393813282251358,-0.9489532709121704,0.23195338249206543,-1.1481303992702339
-0.8840175867080688,0.24101494252681732,-0.8217989206314087,0.2361605316400528,-0.7812402248382568,0.23223647475242615,-1.11690664142431
-0.9887896776199341,0.23074908554553986,-0.9224594831466675,0.25273221731185913,-0.9537321329116821,0.25124362111091614,-1.0726296369609765
-0.8096036314964294,0.24405841529369354,-0.7989134788513184,0.23688577115535736,-0.811538815498352,0.2499566674232483,-1.069050968832477
-0.8059871196746826,0.24914933741092682,-0.8042395710945129,0.2530330717563629,-0.757398784160614,0.2327498346567154,-1.0381045263321496
-0.8808033466339111,0.2441442608833313,-0.9059275388717651,0.2501395046710968,-0.843442440032959,0.23274275660514832,-1.010105436281227
-0.7653817534446716,0.24295207858085632,-0.7721205353736877,0.2383863776922226,-0.8068329095840454,0.24369169771671295,-0.9948194874962197
-0.9193193912506104,0.24345383048057556,-0.9222880601882935,0.23968113958835602,-0.9197920560836792,0.24994581937789917,-0.9649707177976319
-0.8995614051818848,0.24170373380184174,-0.9222880601882935,0.23968113958835602,-0.918452262878418,0.24359866976737976,-0.958607314841775
-0.6445719003677368,0.24321095645427704,-0.6811330318450928,0.2517212927341461,-0.6280568242073059,0.24625639617443085,-0.9434762759208997
-1.3161582946777344,0.39346975088119507,-1.2024049758911133,0.3143722712993622,-0.6051123142242432,0.278584748506546,-0.8224635000701379
-1.2787957191467285,0.2679120600223541,-1.1360907554626465,0.2677641808986664,-1.512351632118225,0.2754780650138855,-0.8781120148963188
-0.9315222501754761,0.2568526864051819,-0.912736713886261,0.26134124398231506,-0.9548457860946655,0.25112563371658325,-0.8079904073463299
-0.9552705883979797,0.2540152668952942,-0.9774316549301147,0.2445431798696518,-0.9668406248092651,0.26205939054489136,-0.7244583115986905
-0.7805178165435791,0.24996620416641235,-0.8916007280349731,0.24510879814624786,-0.8248096108436584,0.25693279504776,-0.6989700043360187
-0.33653098344802856,0.2512350082397461,-0.33601808547973633,0.2450638711452484,-0.45186811685562134,0.2517133951187134,-0.8961962790440432
-0.5428692102432251,0.24752172827720642,-0.46879833936691284,0.2418883591890335,-0.5553625822067261,0.23771369457244873,-0.8422411139531362
-0.7681108713150024,0.25132739543914795,-0.6556087732315063,0.253315806388855,-0.6575617790222168,0.2523994743824005,-0.6585654754218598
-0.5134695172309875,0.24853023886680603,-0.5343229174613953,0.241411492228508,-0.5493176579475403,0.253566712141037,-0.6330170240221491
-0.4710187315940857,0.24891486763954163,-0.5181608200073242,0.25565531849861145,-0.47564899921417236,0.24776160717010498,-0.5412111182891549
-0.423106849193573,0.24727442860603333,-0.507775604724884,0.24460139870643616,-0.4110350012779236,0.2568117380142212,-0.5282683485199489
-0.7633335590362549,0.2507067024707794,-0.6989904642105103,0.25469979643821716,-0.6469763517379761,0.2547483444213867,-0.5082182244158342
-0.40670445561408997,0.2439819574356079,-0.44684305787086487,0.25588545203208923,-0.4093427062034607,0.25522181391716003,-0.2759700270644023
-0.3358805179595947,0.23830321431159973,-0.3392454981803894,0.24469590187072754,-0.3089989423751831,0.25018107891082764,-0.1572659810517304
-0.18070122599601746,0.23769991099834442,-0.25074875354766846,0.24519915878772736,-0.1983954906463623,0.2507748007774353,-0.05114709380028646
-0.1398841142654419,0.2520023584365845,-0.11601409316062927,0.2538454830646515,-0.07314103841781616,0.24612025916576385,0.0028137792246732954
-0.001287698745727539,0.23979467153549194,0.022652924060821533,0.2569980025291443,-0.04294288158416748,0.2387388050556183,0.09642333059527054
0.14556896686553955,0.2517586350440979,0.09172016382217407,0.24667102098464966,0.09828007221221924,0.2526218593120575,0.24988290186369472
-0.368933767080307,0.25163009762763977,-0.3543972074985504,0.24293556809425354,-0.2998894155025482,0.23517832159996033,0.3078595805984664
-0.031375110149383545,0.24906882643699646,-0.026353418827056885,0.24376636743545532,-0.016794800758361816,0.2362237572669983,0.5585885831081994
-1.2133779525756836,0.24609079957008362,-1.201441764831543,0.2622644603252411,-1.1556860208511353,0.26479291915893555,-1.295849483160201
-1.1974855661392212,0.2639157176017761,-1.2026550769805908,0.2610381245613098,-1.1929117441177368,0.2578926384449005,-1.1694113313148558
-1.01880943775177,0.26639989018440247,-0.9903643727302551,0.24847997725009918,-0.9745294451713562,0.2654877007007599,-1.1232050237992994
-1.134256362915039,0.24504253268241882,-1.3060355186462402,0.26140281558036804,-1.2609074115753174,0.257002592086792,-1.000869458712629
-1.03328537940979,0.2537698745727539,-0.8923521041870117,0.24797050654888153,-0.9540151357650757,0.2591742277145386,-1.0004345117740177
-0.7882121801376343,0.26501303911209106,-0.8409392237663269,0.24981406331062317,-0.7934515476226807,0.26007959246635437,-1.0
-0.9605637788772583,0.26622629165649414,-1.152523159980774,0.26247185468673706,-0.9306490421295166,0.2543914318084717,-0.8041003475907662
-1.3966484069824219,0.26064568758010864,-1.3470735549926758,0.2590307593345642,-1.4173355102539062,0.2570897042751312,-1.6575773191777938
-1.1575241088867188,0.25094473361968994,-1.1816895008087158,0.26198872923851013,-1.1323317289352417,0.2521136701107025,-1.1611509092627446
-0.8449039459228516,0.2616192698478699,-0.8335593938827515,0.24731282889842987,-0.8817750215530396,0.25926414132118225,-0.5883802940367698
-0.40738290548324585,0.24621020257472992,-0.4909268021583557,0.25511276721954346,-0.573188841342926,0.26288294792175293,-0.3214816209598861
-0.6980840563774109,0.2642520070075989,-0.7152752876281738,0.2528347074985504,-0.7114828824996948,0.2605830430984497,-0.3142582613977364
-1.1408159732818604,0.2515423893928528,-1.1664366722106934,0.24220149219036102,-1.0969624519348145,0.2555839419364929,-1.5528419686577808
-0.9627171158790588,0.23879610002040863,-0.9238604307174683,0.258750855922699,-0.9169913530349731,0.25921300053596497,-1.4436974992327127
-1.1728134155273438,0.23667283356189728,-1.1791467666625977,0.24141155183315277,-1.1205676794052124,0.2576640546321869,-1.4436974992327127
-1.0822012424468994,0.24566879868507385,-1.0943174362182617,0.24250131845474243,-1.0363590717315674,0.25775671005249023,-1.275724130399211
-0.9204840660095215,0.25055062770843506,-0.8876686096191406,0.2560165822505951,-0.7960058450698853,0.25750821828842163,-1.0087739243075051
-0.7804404497146606,0.23944628238677979,-0.7662954926490784,0.24526357650756836,-0.7217884063720703,0.26017555594444275,-0.9172146296835499
-1.0908538103103638,0.2510811686515808,-1.0930626392364502,0.24114690721035004,-1.0184212923049927,0.25591421127319336,-0.8761483590329142
-0.9322772026062012,0.2353525310754776,-0.9377299547195435,0.239827498793602,-1.0037930011749268,0.2343495786190033,-0.7772835288524167
-0.5278370976448059,0.2523648738861084,-0.4771079421043396,0.24517704546451569,-0.4240722060203552,0.25975343585014343,-0.7619538968712046
-0.8180029988288879,0.24487055838108063,-0.8130620718002319,0.24034236371517181,-0.8370714783668518,0.24724702537059784,-0.7375489102695705
-0.6922205090522766,0.23643392324447632,-0.8075085282325745,0.24234803020954132,-0.7997587323188782,0.235638827085495,-0.6903698325741012
-0.7739603519439697,0.2357282191514969,-0.8998250961303711,0.24231377243995667,-0.8600836396217346,0.24644215404987335,-0.6345120151091003
-0.68839031457901,0.2532939016819,-0.6417250037193298,0.2537153959274292,-0.7181439399719238,0.24713194370269775,-0.5421181032660076
-0.380372554063797,0.23864859342575073,-0.45625537633895874,0.24604129791259766,-0.3568919897079468,0.2499091923236847,-0.47886191629596364
-1.3132120370864868,0.2473371922969818,-1.3500771522521973,0.23782022297382355,-1.3072879314422607,0.24299356341362,-1.207608310501746
-1.3245785236358643,0.24797426164150238,-1.301546573638916,0.25255686044692993,-1.2736237049102783,0.2517157196998596,-1.1674910872937636
-1.1239492893218994,0.2322884052991867,-1.0847567319869995,0.24091997742652893,-1.0888334512710571,0.24537299573421478,-1.1426675035687315
-1.0749846696853638,0.24813279509544373,-1.0629972219467163,0.25022178888320923,-1.0707416534423828,0.24456439912319183,-1.1249387366083
-1.0249383449554443,0.24997544288635254,-1.0269514322280884,0.2407727986574173,-1.0253691673278809,0.2529047131538391,-1.0969100130080565
-0.9405108690261841,0.2494627982378006,-0.9084275364875793,0.23871822655200958,-0.9196358919143677,0.2449120581150055,-1.0757207139381184
-0.6247958540916443,0.24539215862751007,-0.6805033683776855,0.2409340739250183,-0.6086556911468506,0.24860073626041412,-1.0604807473813815
-0.7614574432373047,0.2488299012184143,-0.7677625417709351,0.251446932554245,-0.774073600769043,0.24544738233089447,-1.0604807473813815
-0.5780850648880005,0.245930477976799,-0.6127796769142151,0.2577997148036957,-0.6037836074829102,0.2471058964729309,-0.8961962790440432
-0.34030914306640625,0.24850529432296753,-0.31617891788482666,0.24406792223453522,-0.3409620523452759,0.2377004325389862,-0.8761483590329142
-1.4752023220062256,0.25954675674438477,-1.549757957458496,0.27555644512176514,-1.6025222539901733,0.2671196162700653,-1.5686362358410126
-1.214651346206665,0.2665456235408783,-1.2674471139907837,0.2728753089904785,-1.2836050987243652,0.2747672498226166,-1.3979400086720375
-0.8969204425811768,0.25976771116256714,-0.8639017343521118,0.2592735290527344,-0.803098201751709,0.2740608751773834,-1.3767507096020994
-1.4399992227554321,0.2648957371711731,-1.3748942613601685,0.2585545480251312,-1.5088385343551636,0.26678526401519775,-1.1739251972991736
-1.0763473510742188,0.2581672668457031,-1.2111623287200928,0.27500462532043457,-1.1814740896224976,0.27400559186935425,-0.9136401693252518
-0.8164955377578735,0.2600550651550293,-0.8615037798881531,0.27391114830970764,-0.6948520541191101,0.2743854224681854,-0.8446639625349383
-1.349611759185791,0.23157379031181335,-1.2982759475708008,0.2366989403963089,-1.3686401844024658,0.24980203807353973,-1.1681302257194983
-1.0749846696853638,0.24813279509544373,-1.0930497646331787,0.23822623491287231,-1.0890171527862549,0.25051212310791016,-0.9058784041594385
-0.7892701625823975,0.24448636174201965,-0.7677625417709351,0.251446932554245,-0.7053419351577759,0.24518054723739624,-0.769295686387431
-0.6478714942932129,0.2517055869102478,-0.6127796769142151,0.2577997148036957,-0.6353134512901306,0.23558533191680908,-0.6178027896225463
-0.3846297860145569,0.237090602517128,-0.31617891788482666,0.24406792223453522,-0.34781914949417114,0.2580704092979431,-0.4514877436589645
-1.2961421012878418,0.2430500090122223,-1.3085821866989136,0.24961508810520172,-1.3032335042953491,0.2317700833082199,-1.207608310501746
-1.1059370040893555,0.23200508952140808,-1.011562705039978,0.23749147355556488,-1.0890171527862549,0.25051212310791016,-1.0705810742857071
-1.1182734966278076,0.24267108738422394,-1.1588807106018066,0.25465819239616394,-1.1590211391448975,0.23314715921878815,-0.9706162223147904
-0.7305713891983032,0.24333448708057404,-0.7505781054496765,0.23889704048633575,-0.7053419351577759,0.24518054723739624,-0.9625735020593764
-1.0672246217727661,0.244533509016037,-1.0931751728057861,0.2543967068195343,-1.0554757118225098,0.24462610483169556,-0.9172146296835499
-0.5320444703102112,0.24448464810848236,-0.5933130383491516,0.25281110405921936,-0.530894935131073,0.25231850147247314,-0.9136401693252518
-0.872315526008606,0.251363605260849,-0.9177056550979614,0.24197213351726532,-0.8890390992164612,0.24609066545963287,-0.8827287043442358
-0.6146335601806641,0.25204476714134216,-0.6129403114318848,0.24278730154037476,-0.6001048684120178,0.24710306525230408,-0.8386319977650252
-0.7716701626777649,0.2512644827365875,-0.7536196112632751,0.2388106733560562,-0.8097563982009888,0.24587063491344452,-0.8041003475907662
-0.334098756313324,0.24806661903858185,-0.31617891788482666,0.24406792223453522,-0.34781914949417114,0.2580704092979431,-0.7520267336381934
-0.44866490364074707,0.2526036500930786,-0.5318710803985596,0.24331548810005188,-0.453521728515625,0.24759934842586517,-0.7399286120149252
-1.276436448097229,0.2497040331363678,-1.306307315826416,0.24355900287628174,-1.2747191190719604,0.26033201813697815,-1.4078232426041333
-1.0057204961776733,0.2552875876426697,-0.9524848461151123,0.26191970705986023,-1.1211289167404175,0.2383822649717331,-1.274905478918531
-1.2103500366210938,0.23729026317596436,-1.1705973148345947,0.24311082065105438,-1.128633737564087,0.23751839995384216,-1.1897674820049158
-1.020912528038025,0.24969695508480072,-1.027983546257019,0.25605130195617676,-1.0299944877624512,0.2506656050682068,-1.1706962271689751
-0.8751934766769409,0.25086846947669983,-0.7972145080566406,0.2624724507331848,-0.9185582399368286,0.25179585814476013,-1.0741724253752576
-0.9193160533905029,0.24875286221504211,-0.8868384957313538,0.24458596110343933,-0.9243319034576416,0.2602337896823883,-1.0710923097560472
-0.9770467281341553,0.2507344186306,-0.866036057472229,0.26175791025161743,-0.9858350157737732,0.26079171895980835,-1.0428718023231869
-0.7554394602775574,0.25658437609672546,-0.8065751791000366,0.25732365250587463,-0.8000462651252747,0.2505497634410858,-0.8386319977650252
-1.4104361534118652,0.2434256225824356,-1.3499184846878052,0.24059736728668213,-1.3364365100860596,0.23416025936603546,-1.494850021680094
-1.3925467729568481,0.231525719165802,-1.3584392070770264,0.23925836384296417,-1.4069864749908447,0.24340330064296722,-1.320572103387881
-1.3202965259552002,0.24228382110595703,-1.3159478902816772,0.2386767417192459,-1.293548583984375,0.24394889175891876,-1.1877553031996309
-1.155137538909912,0.2424362450838089,-1.1779894828796387,0.25075116753578186,-1.1467032432556152,0.25091737508773804,-1.0925886392254138
-1.2059415578842163,0.24650244414806366,-1.2491297721862793,0.2529749274253845,-1.200793981552124,0.23490281403064728,-1.0639892042847905
-0.8860058784484863,0.24911963939666748,-0.9532796144485474,0.23952536284923553,-0.9496868252754211,0.2511414885520935,-0.981715691573469
-0.8142802119255066,0.2332150787115097,-0.8152815103530884,0.23779167234897614,-0.8050537109375,0.24510560929775238,-0.9609826780025881
-1.1751887798309326,0.24456818401813507,-1.1142410039901733,0.2558315098285675,-1.1407756805419922,0.2528363764286041,-0.8507808873446201
-1.380662202835083,0.2495860904455185,-1.3898909091949463,0.23973233997821808,-1.3364365100860596,0.23416025936603546,-1.5451551399914898
-1.3807868957519531,0.2475321888923645,-1.4235844612121582,0.250639408826828,-1.4069864749908447,0.24340330064296722,-1.5030703519267852
-1.294145941734314,0.2475557029247284,-1.3000869750976562,0.23931463062763214,-1.3324897289276123,0.243577778339386,-1.2700257143004443
-1.1488802433013916,0.23199789226055145,-1.1779894828796387,0.25075116753578186,-1.16126549243927,0.24395541846752167,-1.1354889189416082
-0.9983572363853455,0.24454063177108765,-0.9532796144485474,0.23952536284923553,-0.9458029270172119,0.23311690986156464,-0.9867413347164835
-1.3794409036636353,0.2486206442117691,-1.3632769584655762,0.2540086805820465,-1.4002665281295776,0.24512740969657898,-1.3316140833099999
-1.4114913940429688,0.24234899878501892,-1.4235844612121582,0.250639408826828,-1.3856921195983887,0.2439785599708557,-1.1360826230421395
-1.1575660705566406,0.24409200251102448,-1.1084579229354858,0.25310975313186646,-1.159306526184082,0.25210726261138916,-0.9669785553170893
-1.1768827438354492,0.2514914870262146,-1.2491297721862793,0.2529749274253845,-1.220097541809082,0.2522217631340027,-0.9649707177976319
-1.100447416305542,0.2338695228099823,-1.159073829650879,0.25307950377464294,-1.1407756805419922,0.2528363764286041,-0.8948305720006683
-1.0205771923065186,0.25226858258247375,-1.0587308406829834,0.2393864095211029,-1.0350617170333862,0.2470846325159073,-0.7801536139756393
-0.8621413707733154,0.2452990561723709,-0.842318058013916,0.24105140566825867,-0.8240147829055786,0.2339996099472046,-0.7775436633207533
-0.6822286248207092,0.2540655732154846,-0.6748592853546143,0.24357308447360992,-0.675739049911499,0.2568899691104889,-0.6671577330056484
-0.44976016879081726,0.26141589879989624,-0.4778091609477997,0.26632943749427795,-0.3736589550971985,0.26366832852363586,-0.5554867936659571
-0.4074390232563019,0.2615787386894226,-0.5099377632141113,0.26514938473701477,-0.26540622115135193,0.264580637216568,-0.5014137911824823
-0.611533522605896,0.25687241554260254,-0.5245116949081421,0.2648434638977051,-0.5361860394477844,0.2544388771057129,-0.3949105381184196
-0.5361921787261963,0.26090994477272034,-0.4756659269332886,0.25406113266944885,-0.4860991835594177,0.24641628563404083,-0.3219370950256548
