seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.4755923748016357,0.16268566250801086,-1.5562814474105835,0.15832118690013885,-1.4738993644714355,0.153951495885849,-1.4621809049267258
-1.4363961219787598,0.1609550267457962,-1.3656734228134155,0.1622931957244873,-1.4686615467071533,0.15434907376766205,-1.4271283977995197
-1.2768118381500244,0.16890506446361542,-1.2744207382202148,0.16807076334953308,-1.2770582437515259,0.16784308850765228,-1.337242168318426
-1.4752156734466553,0.1597445160150528,-1.5243757963180542,0.15612877905368805,-1.4820456504821777,0.16034123301506042,-1.239577516576788
-0.8728252649307251,0.20199516415596008,-0.8730658292770386,0.2023209184408188,-0.8839739561080933,0.19913560152053833,-1.2388241868442686
-1.1029001474380493,0.1980227380990982,-1.0903196334838867,0.19808854162693024,-1.152235746383667,0.19720935821533203,-1.2247537402597635
-1.298729419708252,0.2026076316833496,-1.2980351448059082,0.20767246186733246,-1.1831729412078857,0.17554476857185364,-1.0777937225609837
-1.2065649032592773,0.19264794886112213,-1.200225591659546,0.19654220342636108,-1.1949049234390259,0.18769709765911102,-1.0726296369609765
-1.1726701259613037,0.19909785687923431,-1.17488694190979,0.20055684447288513,-1.1649839878082275,0.19972680509090424,-0.870954940112042
-1.2864644527435303,0.1881532073020935,-1.292220115661621,0.19194771349430084,-1.2214553356170654,0.17391137778759003,-1.0963674839157624
-1.2035561800003052,0.2163384109735489,-1.2086294889450073,0.20320047438144684,-1.2568659782409668,0.21242853999137878,-1.2062096153091812
-1.1706798076629639,0.27358904480934143,-1.1400558948516846,0.30481958389282227,-1.139983057975769,0.3052246570587158,-1.3133637307377066
-1.6249538660049438,0.2737521827220917,-1.674997091293335,0.2890266478061676,-1.6789600849151611,0.29653871059417725,-1.8664610916297826
-1.6242907047271729,0.23289169371128082,-1.6369489431381226,0.23410393297672272,-1.6293138265609741,0.24919499456882477,-1.5917600346881504
-1.303650140762329,0.28334692120552063,-1.2746436595916748,0.28535959124565125,-1.299904465675354,0.28482723236083984,-1.2636034977233574
-1.6465270519256592,0.27700525522232056,-1.6812756061553955,0.34152281284332275,-1.6865580081939697,0.31036561727523804,-1.563837352959244
-1.3985671997070312,0.21548348665237427,-1.448974370956421,0.27458932995796204,-1.4727823734283447,0.27758926153182983,-1.4067139329795428
-1.1220827102661133,0.26847603917121887,-1.054703950881958,0.27564752101898193,-1.0507497787475586,0.281591534614563,-1.1555228242543185
-1.044034481048584,0.3419533967971802,-1.026823878288269,0.33169811964035034,-1.0451472997665405,0.32073700428009033,-1.1999706407558657
-0.9365281462669373,0.24860264360904694,-0.9649186134338379,0.24502111971378326,-0.9542462825775146,0.2475762814283371,-0.935916564036404
-0.7410063743591309,0.34914615750312805,-0.813620924949646,0.3320212662220001,-0.7410039305686951,0.34508752822875977,-0.661145253747677
-1.1918827295303345,0.2669776678085327,-1.0129574537277222,0.47605279088020325,-1.2377339601516724,0.2549346089363098,-1.3045183235098026
-1.1507689952850342,0.1811985969543457,-0.9573923349380493,0.37954890727996826,-1.1497406959533691,0.18436263501644135,-1.158015195409886
-0.971817135810852,0.18108724057674408,-0.8682003021240234,0.2660783529281616,-1.0629651546478271,0.2658684551715851,-0.9698052146432488
-0.878828763961792,0.2652212679386139,-0.8526715040206909,0.25510549545288086,-0.9452835321426392,0.37675410509109497,-0.7624562618571256
-1.404057264328003,0.1650974154472351,-1.4745934009552002,0.16879630088806152,-1.3973042964935303,0.16704535484313965,-1.5331323796458904
-1.388794183731079,0.2126886397600174,-1.359703779220581,0.20725798606872559,-1.3150177001953125,0.20922525227069855,-1.5243288116755704
-1.3498663902282715,0.16572736203670502,-1.3026831150054932,0.16607533395290375,-1.319593906402588,0.165049746632576,-1.5171264163912463
-1.2133970260620117,0.16930747032165527,-1.1946436166763306,0.16735069453716278,-1.243586540222168,0.168512225151062,-1.2510371387438386
-1.0800666809082031,0.20302845537662506,-1.1074415445327759,0.20763079822063446,-1.172908067703247,0.21297717094421387,-1.0145735259169983
0.2981145977973938,0.26409727334976196,0.33042895793914795,0.2594466209411621,-0.007964909076690674,0.21894098818302155,-0.3053948010664313
0.33308881521224976,0.21135570108890533,0.35239750146865845,0.20894752442836761,0.03945469856262207,0.16477790474891663,-0.026595025589939317
0.22081291675567627,0.1658317744731903,0.1887364387512207,0.17539966106414795,0.2535296678543091,0.17018119990825653,0.33809775370653894
0.4624626040458679,0.1706995964050293,0.42122185230255127,0.18008364737033844,0.4672572612762451,0.16983400285243988,0.539740838574004
0.37553954124450684,0.20762868225574493,0.43370240926742554,0.21025881171226501,0.3381348252296448,0.20961780846118927,0.8960464650403244
-0.878736674785614,0.20793311297893524,-0.872154951095581,0.1818990707397461,-0.9419363737106323,0.2539669871330261,-0.9100948885606021
-0.8756412267684937,0.18749234080314636,-0.896304726600647,0.17639602720737457,-0.9312995672225952,0.23079152405261993,-0.8601209135987634
-0.8696353435516357,0.16492222249507904,-0.8874382376670837,0.17425209283828735,-0.9117330312728882,0.21127204596996307,-0.8386319977650252
-0.838313639163971,0.21529345214366913,-0.809868335723877,0.20139358937740326,-0.8815929889678955,0.21163310110569,-0.7878123955960422
-1.3673101663589478,0.15568295121192932,-1.3918476104736328,0.15556412935256958,-1.3992063999176025,0.15486736595630646,-1.5072396109731625
-1.3623067140579224,0.15850748121738434,-1.3653624057769775,0.15627354383468628,-1.381577730178833,0.1599065363407135,-1.4841261562883208
-1.3824113607406616,0.15681490302085876,-1.4388844966888428,0.16078229248523712,-1.4064247608184814,0.15798915922641754,-1.449771646944906
-1.2992984056472778,0.15846897661685944,-1.3441249132156372,0.15832632780075073,-1.314624547958374,0.15900814533233643,-1.4473317838878068
-1.1690845489501953,0.15494929254055023,-1.1683393716812134,0.153625950217247,-1.185718297958374,0.1528778076171875,-1.424812155072339
-1.3998363018035889,0.1545565277338028,-1.4170231819152832,0.1614150106906891,-1.4023902416229248,0.16039901971817017,-1.3777859770337046
-1.4428560733795166,0.16054601967334747,-1.4388844966888428,0.16078247129917145,-1.4126039743423462,0.15593673288822174,-1.3565473235138126
-1.246774673461914,0.14663399755954742,-1.2549772262573242,0.14712940156459808,-1.2600232362747192,0.14844202995300293,-1.3151546383555874
-1.260641098022461,0.14602841436862946,-1.2466726303100586,0.1467798948287964,-1.2610752582550049,0.14828990399837494,-1.3124710387853658
-1.3738646507263184,0.18294154107570648,-1.3541171550750732,0.1777821183204651,-1.3489091396331787,0.16547280550003052,-1.3106911408763797
-1.2286527156829834,0.14644621312618256,-1.2483265399932861,0.14604462683200836,-1.2551665306091309,0.14663858711719513,-1.2839966563652008
-1.1159147024154663,0.15693281590938568,-1.1107630729675293,0.1549801379442215,-1.1061179637908936,0.1565566062927246,-1.282329496997738
-1.2619233131408691,0.14554089307785034,-1.26474130153656,0.14744992554187775,-1.2600232362747192,0.14844202995300293,-1.2773660774661877
-1.260641098022461,0.14602841436862946,-1.2549772262573242,0.14712940156459808,-1.2614872455596924,0.14611683785915375,-1.2716462179787715
-1.3520137071609497,0.1746344417333603,-1.3803110122680664,0.18288661539554596,-1.3907225131988525,0.17865654826164246,-1.269217724333611
-1.260641098022461,0.14602841436862946,-1.2466726303100586,0.1467798948287964,-1.2610752582550049,0.14828990399837494,-1.2628073572952627
-1.246774673461914,0.14663399755954742,-1.267879605293274,0.1476200371980667,-1.2566719055175781,0.15031424164772034,-1.2612194415156308
-1.2619233131408691,0.14554071426391602,-1.267879605293274,0.14761987328529358,-1.2610752582550049,0.14828990399837494,-1.2596373105057561
-1.2286527156829834,0.14644604921340942,-1.2450299263000488,0.1469520628452301,-1.2491309642791748,0.1493915319442749,-1.2525881921135766
-1.2286527156829834,0.14644621312618256,-1.2450299263000488,0.1469520628452301,-1.2491309642791748,0.1493915319442749,-1.2433638917541519
-1.260251760482788,0.14756403863430023,-1.2322652339935303,0.1468105912208557,-1.2491309642791748,0.1493915319442749,-1.2433638917541519
-1.2426180839538574,0.14788149297237396,-1.2322652339935303,0.1468104124069214,-1.2551665306091309,0.14663858711719513,-1.2365720064370627
-1.260641098022461,0.14602841436862946,-1.2466726303100586,0.1467798948287964,-1.2614872455596924,0.14611701667308807,-1.2313618987523856
-1.2621129751205444,0.1569177210330963,-1.259912371635437,0.15531766414642334,-1.2887661457061768,0.16050361096858978,-1.2204035087421754
-1.1690845489501953,0.1549491435289383,-1.1683393716812134,0.153625950217247,-1.220415711402893,0.15490807592868805,-1.2083093509798821
-1.2618613243103027,0.1452140361070633,-1.2322652339935303,0.1468105912208557,-1.2551665306091309,0.14663858711719513,-1.2069083998234198
-1.24757981300354,0.14545249938964844,-1.2728190422058105,0.14796337485313416,-1.2551665306091309,0.14663858711719513,-1.1817741063860445
-1.1159147024154663,0.15693281590938568,-1.1239246129989624,0.1586553156375885,-1.1692304611206055,0.15540708601474762,-1.1687703061329366
-1.0698457956314087,0.15692907571792603,-1.076488971710205,0.15619029104709625,-1.0315841436386108,0.15621334314346313,-1.1655792963184675
-1.2618613243103027,0.14521420001983643,-1.2728190422058105,0.14796319603919983,-1.2533445358276367,0.1458454132080078,-1.1624115617644888
-1.2634003162384033,0.15590837597846985,-1.284616470336914,0.16132445633411407,-1.2516369819641113,0.1552446186542511,-1.1481303992702339
-1.1506963968276978,0.15675722062587738,-1.1479191780090332,0.15859372913837433,-1.1603503227233887,0.1587744951248169,-1.11690664142431
-1.0820153951644897,0.1509617120027542,-1.0285028219223022,0.15192468464374542,-1.087437391281128,0.15457747876644135,-1.0726296369609765
-1.0785356760025024,0.15723317861557007,-1.032555341720581,0.15652000904083252,-1.0539069175720215,0.1548355519771576,-1.069050968832477
-1.0207101106643677,0.1551232784986496,-1.0421042442321777,0.1543155461549759,-1.0781166553497314,0.15669496357440948,-1.0381045263321496
-1.0932081937789917,0.15725745260715485,-1.0626481771469116,0.15807169675827026,-1.0988705158233643,0.15689873695373535,-1.010105436281227
-0.8842431306838989,0.18376268446445465,-0.9059251546859741,0.17878149449825287,-0.9343981742858887,0.16899630427360535,-0.9948194874962197
-1.0367008447647095,0.15566234290599823,-1.0552418231964111,0.15897756814956665,-1.0356675386428833,0.15497203171253204,-0.9649707177976319
-1.010584831237793,0.1594485640525818,-1.0552418231964111,0.15897756814956665,-1.0221211910247803,0.15803655982017517,-0.958607314841775
-0.8478543162345886,0.1785718947649002,-0.8308863639831543,0.17798519134521484,-0.811116635799408,0.1761263757944107,-0.9434762759208997
-1.4276232719421387,0.18708020448684692,-1.444509506225586,0.20526078343391418,-1.453230619430542,0.19451220333576202,-0.8224635000701379
-0.7743319272994995,0.6485387086868286,-0.7010515332221985,0.6645107269287109,-0.7061744332313538,0.6572241187095642,-0.8781120148963188
-0.9002575278282166,0.2534540295600891,-0.8459888696670532,0.24830859899520874,-0.8798193335533142,0.2490234673023224,-0.8079904073463299
-0.7512654066085815,0.1816326528787613,-0.760461151599884,0.1836593598127365,-0.7589759826660156,0.1848892867565155,-0.7244583115986905
-0.5684717893600464,0.2631928026676178,-0.529803991317749,0.26564937829971313,-0.5193284153938293,0.25857436656951904,-0.6989700043360187
-0.6551365852355957,0.2168443500995636,-0.6744592189788818,0.21592974662780762,-0.6703574061393738,0.21896864473819733,-0.8961962790440432
-0.7267674803733826,0.20704348385334015,-0.7143219709396362,0.206992968916893,-0.7158074378967285,0.20449459552764893,-0.8422411139531362
-0.9521559476852417,0.18171106278896332,-0.7862027883529663,0.18428924679756165,-0.8462662100791931,0.1752716451883316,-0.6585654754218598
-0.373629093170166,0.19522885978221893,-0.43976637721061707,0.18832659721374512,-0.38841378688812256,0.21672430634498596,-0.6330170240221491
-0.6149248480796814,0.18054929375648499,-0.6230613589286804,0.17898744344711304,-0.6181161999702454,0.17309710383415222,-0.5412111182891549
-0.5953385829925537,0.1803126186132431,-0.7748223543167114,0.21612516045570374,-0.6031059622764587,0.18092072010040283,-0.5282683485199489
-0.6911239624023438,0.16631363332271576,-0.6621311902999878,0.15593017637729645,-0.6185219287872314,0.1656908243894577,-0.5082182244158342
-0.25098299980163574,0.16774311661720276,-0.26860490441322327,0.17047886550426483,-0.19812458753585815,0.1764257848262787,-0.2759700270644023
-0.2041158676147461,0.23823463916778564,-0.24522113800048828,0.19480344653129578,-0.24374163150787354,0.1923469752073288,-0.1572659810517304
-0.14437296986579895,0.19183440506458282,-0.4735826551914215,0.3035602569580078,-0.2763061821460724,0.2516673505306244,-0.05114709380028646
-0.12379294633865356,0.19697022438049316,-0.1157318651676178,0.2015192210674286,-0.14278662204742432,0.19426070153713226,0.0028137792246732954
0.10897332429885864,0.30848607420921326,0.1439417004585266,0.2499275952577591,0.14422446489334106,0.23967453837394714,0.09642333059527054
0.1295229196548462,0.2610555589199066,-0.21674802899360657,0.3650825321674347,-0.0634724497795105,0.33004990220069885,0.24988290186369472
0.28985273838043213,0.17168234288692474,0.25387251377105713,0.19638019800186157,0.322904109954834,0.18527573347091675,0.3078595805984664
0.5417928695678711,0.2377036064863205,0.4671437740325928,0.22035720944404602,0.5512850284576416,0.2136344015598297,0.5585885831081994
-1.3152366876602173,0.20010071992874146,-1.3226649761199951,0.22799567878246307,-1.3166437149047852,0.2041807323694229,-1.295849483160201
-1.1836977005004883,0.17007607221603394,-1.2139065265655518,0.18645650148391724,-1.1363086700439453,0.1716064214706421,-1.1694113313148558
-1.1150376796722412,0.218442901968956,-1.0080485343933105,0.1710280328989029,-1.0232269763946533,0.17588558793067932,-1.1232050237992994
-1.103816032409668,0.16292762756347656,-1.0825440883636475,0.1613556295633316,-1.0885591506958008,0.16391167044639587,-1.000869458712629
-0.967235803604126,0.17060507833957672,-0.945964515209198,0.16885468363761902,-0.802248477935791,0.2151397317647934,-1.0004345117740177
-0.852457582950592,0.22045448422431946,-0.8390898704528809,0.2151564657688141,-0.6653684973716736,0.2610195577144623,-1.0
-0.9941951036453247,0.2906841039657593,-1.0306727886199951,0.21709351241588593,-0.9947044253349304,0.2197098433971405,-0.8041003475907662
-1.3096511363983154,0.2465878427028656,-1.592193841934204,0.24403958022594452,-1.5578153133392334,0.24468016624450684,-1.6575773191777938
-1.1472711563110352,0.18744775652885437,-1.1748849153518677,0.18161357939243317,-1.1563365459442139,0.18535202741622925,-1.1611509092627446
-0.9760161638259888,0.20220044255256653,-0.7726246118545532,0.18546807765960693,-0.8381823301315308,0.21645784378051758,-0.5883802940367698
-0.22136858105659485,0.2730408310890198,-0.5995283126831055,0.31059709191322327,-0.4033070504665375,0.24814388155937195,-0.3214816209598861
-0.7031733393669128,0.20571760833263397,-0.5850920677185059,0.23939000070095062,-0.5593895316123962,0.2182067632675171,-0.3142582613977364
-1.4520840644836426,0.18835650384426117,-1.4186537265777588,0.20800331234931946,-1.4699313640594482,0.19145922362804413,-1.5528419686577808
-1.2781970500946045,0.1799435168504715,-1.2987070083618164,0.174056738615036,-1.2858068943023682,0.18327288329601288,-1.4436974992327127
-1.382791519165039,0.17030413448810577,-1.3546013832092285,0.18602971732616425,-1.3576598167419434,0.21362823247909546,-1.4436974992327127
-1.2957251071929932,0.21030661463737488,-1.290532112121582,0.21589428186416626,-1.222043514251709,0.2675621211528778,-1.275724130399211
-1.1910325288772583,0.18135719001293182,-1.1902203559875488,0.17800956964492798,-1.18363356590271,0.1787615716457367,-1.0087739243075051
-0.8841524124145508,0.17981496453285217,-0.9052494168281555,0.18000398576259613,-0.8835338354110718,0.18288961052894592,-0.9172146296835499
-0.9899767637252808,0.19160859286785126,-0.9763942956924438,0.1972353458404541,-0.9787740111351013,0.20069719851016998,-0.8761483590329142
-0.7785520553588867,0.19095639884471893,-0.7868887782096863,0.17087633907794952,-0.7872066497802734,0.1663452684879303,-0.7772835288524167
-0.7762951850891113,0.24491538107395172,-0.7566126585006714,0.24195146560668945,-0.7818841934204102,0.24035590887069702,-0.7619538968712046
-0.7773118615150452,0.17192283272743225,-0.7826616168022156,0.17486689984798431,-0.7651219367980957,0.17481106519699097,-0.7375489102695705
-0.6070317625999451,0.177948996424675,-0.6200734972953796,0.1781017929315567,-0.6144191026687622,0.17692656815052032,-0.6903698325741012
-0.6148359179496765,0.23445561528205872,-0.6084372997283936,0.20899759232997894,-0.5923105478286743,0.2016209363937378,-0.6345120151091003
-0.545345664024353,0.17731858789920807,-0.5574426651000977,0.179792121052742,-0.5501752495765686,0.17197546362876892,-0.5421181032660076
-0.5090091228485107,0.2390154004096985,-0.5061743259429932,0.2372516542673111,-0.4987867474555969,0.24306365847587585,-0.47886191629596364
-1.1869518756866455,0.15614823997020721,-1.2200062274932861,0.1579761505126953,-1.1893008947372437,0.1516261100769043,-1.207608310501746
-1.1749433279037476,0.15147484838962555,-1.1817251443862915,0.1515733301639557,-1.1737699508666992,0.15374232828617096,-1.1674910872937636
-1.0372860431671143,0.15232843160629272,-1.025071382522583,0.15759462118148804,-1.0464115142822266,0.15939784049987793,-1.1426675035687315
-1.0697212219238281,0.15559875965118408,-1.0253510475158691,0.1549762785434723,-1.012840747833252,0.15883050858974457,-1.1249387366083
-0.9878944158554077,0.15941694378852844,-0.9455388784408569,0.15994825959205627,-0.9442696571350098,0.15844298899173737,-1.0969100130080565
-0.9457388520240784,0.16659097373485565,-0.9581385254859924,0.17003944516181946,-0.9954488277435303,0.16799889504909515,-1.0757207139381184
-0.9404422044754028,0.2505073845386505,-0.901141881942749,0.22415153682231903,-0.8926968574523926,0.23141919076442719,-1.0604807473813815
-0.902861475944519,0.15479879081249237,-0.8789224624633789,0.1592910885810852,-0.8593761920928955,0.1596275418996811,-1.0604807473813815
-0.7483052611351013,0.1581880897283554,-0.791795015335083,0.15839675068855286,-0.7507281303405762,0.16019363701343536,-0.8961962790440432
-0.6399806141853333,0.1672862023115158,-0.7906750440597534,0.22887249290943146,-0.6441025733947754,0.16567721962928772,-0.8761483590329142
-1.4299678802490234,0.2485007643699646,-1.4471932649612427,0.24459373950958252,-1.2999370098114014,0.2604570984840393,-1.5686362358410126
-1.4672691822052002,0.18700793385505676,-1.4664422273635864,0.19154679775238037,-1.4819633960723877,0.19213661551475525,-1.3979400086720375
-1.2479681968688965,0.24714569747447968,-1.2553962469100952,0.24922041594982147,-1.1740243434906006,0.2696583569049835,-1.3767507096020994
-1.0302643775939941,0.2190171778202057,-0.9670413732528687,0.2270451933145523,-0.8761422634124756,0.23742036521434784,-1.1739251972991736
-0.9788771867752075,0.18200041353702545,-0.9919466376304626,0.18161161243915558,-1.0074766874313354,0.18819943070411682,-0.9136401693252518
-0.8478925228118896,0.2245521992444992,-0.84023517370224,0.23112386465072632,-0.7625383138656616,0.24033889174461365,-0.8446639625349383
-1.213731288909912,0.15532813966274261,-1.2172510623931885,0.15671087801456451,-1.234821081161499,0.15657252073287964,-1.1681302257194983
-1.0697212219238281,0.15559875965118408,-1.0790132284164429,0.15415656566619873,-1.0813062191009521,0.15626820921897888,-0.9058784041594385
-0.9326380491256714,0.15510833263397217,-0.8789224624633789,0.1592910885810852,-0.9337027668952942,0.15251657366752625,-0.769295686387431
-0.8265525698661804,0.15474379062652588,-0.791795015335083,0.15839675068855286,-0.8140219449996948,0.15474973618984222,-0.6178027896225463
-0.7902417182922363,0.16515548527240753,-0.7906750440597534,0.22887249290943146,-0.8404449224472046,0.18150606751441956,-0.4514877436589645
-1.2134084701538086,0.15811583399772644,-1.2038629055023193,0.15670554339885712,-1.2078943252563477,0.15698157250881195,-1.207608310501746
-1.0531282424926758,0.15206648409366608,-1.044836163520813,0.15307949483394623,-1.0813062191009521,0.15626820921897888,-1.0705810742857071
-1.1103715896606445,0.15909060835838318,-1.1225306987762451,0.15973366796970367,-1.1069302558898926,0.15712930262088776,-0.9706162223147904
-0.8742727637290955,0.1564432680606842,-0.9223711490631104,0.15494410693645477,-0.9337027668952942,0.15251673758029938,-0.9625735020593764
-1.0479304790496826,0.16561487317085266,-1.054449200630188,0.16562721133232117,-1.0199757814407349,0.16220058500766754,-0.9172146296835499
-0.7831291556358337,0.1654767245054245,-0.7850454449653625,0.1651589274406433,-0.7908406853675842,0.162826806306839,-0.9136401693252518
-0.9811437726020813,0.16156290471553802,-0.9300823211669922,0.16085809469223022,-0.926957905292511,0.1622164398431778,-0.8827287043442358
-0.7688266634941101,0.15583686530590057,-0.7868636250495911,0.15758362412452698,-0.7893983721733093,0.152262344956398,-0.8386319977650252
-0.9454718828201294,0.18075399100780487,-0.8812977075576782,0.16440479457378387,-0.9540129899978638,0.17285697162151337,-0.8041003475907662
-0.6777881979942322,0.16751720011234283,-0.7906750440597534,0.22887249290943146,-0.8404449224472046,0.18150606751441956,-0.7520267336381934
-0.8879980444908142,0.22066302597522736,-0.8219122886657715,0.20849990844726562,-0.8693008422851562,0.21378082036972046,-0.7399286120149252
-1.2575571537017822,0.2302979826927185,-1.2444912195205688,0.24213510751724243,-1.360222339630127,0.2343180626630783,-1.4078232426041333
-1.3003461360931396,0.17782999575138092,-1.3199026584625244,0.17930413782596588,-1.3202567100524902,0.17783652245998383,-1.274905478918531
-1.2144594192504883,0.2156316637992859,-1.1786739826202393,0.22822575271129608,-1.1987254619598389,0.21743685007095337,-1.1897674820049158
-1.2368643283843994,0.1805199235677719,-1.1885888576507568,0.17784203588962555,-1.1821246147155762,0.21703939139842987,-1.1706962271689751
-1.0288817882537842,0.22390197217464447,-0.9860212802886963,0.22996996343135834,-1.0370581150054932,0.28056031465530396,-1.0741724253752576
-0.9646656513214111,0.17874974012374878,-0.9471750259399414,0.17741774022579193,-0.9482158422470093,0.1935516595840454,-1.0710923097560472
-1.1574970483779907,0.18006931245326996,-1.1543917655944824,0.178450807929039,-1.0835623741149902,0.19377440214157104,-1.0428718023231869
-0.9036170840263367,0.22111257910728455,-0.9115232229232788,0.2202017605304718,-0.8916888236999512,0.22187910974025726,-0.8386319977650252
-1.4207308292388916,0.1582459807395935,-1.3964600563049316,0.15743790566921234,-1.3428478240966797,0.16506750881671906,-1.494850021680094
-1.2926183938980103,0.14643874764442444,-1.2731493711471558,0.1501394510269165,-1.2614482641220093,0.14442841708660126,-1.320572103387881
-1.1567082405090332,0.15145766735076904,-1.1812807321548462,0.15127629041671753,-1.1666796207427979,0.1527438759803772,-1.1877553031996309
-1.0126681327819824,0.1507258117198944,-0.9881438612937927,0.14997968077659607,-1.0194249153137207,0.15009823441505432,-1.0925886392254138
-1.0808415412902832,0.1592455804347992,-1.1135326623916626,0.16960321366786957,-1.062775731086731,0.15731312334537506,-1.0639892042847905
-0.929396390914917,0.15126754343509674,-0.9185672998428345,0.1541326493024826,-0.9186832904815674,0.1532079130411148,-0.981715691573469
-0.7788535356521606,0.1560487449169159,-0.7843339443206787,0.15714220702648163,-0.7972140908241272,0.15305748581886292,-0.9609826780025881
-0.8898224234580994,0.1657400280237198,-0.8919955492019653,0.16266430914402008,-0.9404593110084534,0.18243591487407684,-0.8507808873446201
-1.3950649499893188,0.15486758947372437,-1.3793690204620361,0.1602117121219635,-1.3428478240966797,0.16506750881671906,-1.5451551399914898
-1.2775304317474365,0.14817339181900024,-1.2916536331176758,0.14943508803844452,-1.2614482641220093,0.14442841708660126,-1.5030703519267852
-1.139203667640686,0.14907364547252655,-1.1394789218902588,0.1503560096025467,-1.1229556798934937,0.1459326297044754,-1.2700257143004443
-0.9940717220306396,0.14726094901561737,-0.9881438612937927,0.14997968077659607,-0.9994314908981323,0.1455717831850052,-1.1354889189416082
-0.9107046127319336,0.15422523021697998,-0.9185672998428345,0.1541326493024826,-0.9075003862380981,0.15102063119411469,-0.9867413347164835
-1.417343258857727,0.15537220239639282,-1.4367444515228271,0.15436206758022308,-1.4527032375335693,0.16025029122829437,-1.3316140833099999
-1.3041118383407593,0.15144085884094238,-1.2916536331176758,0.14943508803844452,-1.3195761442184448,0.15299925208091736,-1.1360826230421395
-1.0283905267715454,0.15137611329555511,-1.0211420059204102,0.14751459658145905,-1.0294711589813232,0.1508195996284485,-0.9669785553170893
-1.0983326435089111,0.15622074902057648,-1.1135326623916626,0.16960321366786957,-1.1294364929199219,0.1668320894241333,-0.9649707177976319
-0.8740233182907104,0.16237923502922058,-0.9138442277908325,0.17317844927310944,-0.9404593110084534,0.1824360489845276,-0.8948305720006683
-0.7192952632904053,0.23120886087417603,-0.729994535446167,0.23765519261360168,-0.7216398119926453,0.23784038424491882,-0.7801536139756393
-0.821151614189148,0.16048602759838104,-0.8751895427703857,0.1612563133239746,-0.8201280236244202,0.15765175223350525,-0.7775436633207533
-0.7500418424606323,0.2718266546726227,-0.6984854936599731,0.26511213183403015,-0.7365748286247253,0.26599809527397156,-0.6671577330056484
-0.29309552907943726,0.37687867879867554,-0.33334222435951233,0.4017566442489624,-0.13853493332862854,0.43759214878082275,-0.5554867936659571
-0.3715318441390991,0.18817920982837677,-0.3883633613586426,0.18962548673152924,-0.29728618264198303,0.20599278807640076,-0.5014137911824823
-0.40189746022224426,0.39735880494117737,-0.5070492625236511,0.3233492374420166,-0.45261818170547485,0.3244650363922119,-0.3949105381184196
-0.5379129648208618,0.190630704164505,-0.5352789163589478,0.18695847690105438,-0.5328141450881958,0.18527911603450775,-0.3219370950256548
