seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.0538420622139064,0.34602036975723155,-0.9668326776741796,0.3708397620181779,-1.1457138569491314,0.2685212386379604,-0.935916564036404
-1.0395243610357878,0.22044620386715322,-0.9854231275957126,0.2510190763660133,-1.0487968158009309,0.22883750427474409,-0.661145253747677
-1.410881637928831,0.32556830492999406,-1.370490415677923,0.45129865098002453,-1.387680396813454,0.3503387954661158,-1.3045183235098026
-1.0913196401368186,0.22652738506811407,-1.3033250026308392,0.4657760512514411,-1.3074083419619442,0.25302248574313424,-1.158015195409886
-1.0937859114099155,0.21729546566257807,-1.1339964386297727,0.460251377519001,-1.2511465558532713,0.19057443516750844,-0.9698052146432488
-1.0602870291522286,0.20009122671978413,-1.0744494017782313,0.17843807518386848,-1.2511216321417158,0.19058677602523258,-0.7624562618571256
-1.1800212605365754,0.6192615956771165,-1.3541786421105622,0.4484451929672981,-1.1998345964953958,0.6331909601521912,-1.5331323796458904
-1.0370354784997988,0.8984836934245097,-1.00504293957608,0.9147311376103019,-1.0069081498059687,0.7565994600170926,-1.5243288116755704
-1.2504160444213737,0.4526413900763773,-1.1664166419350408,0.5281261941975177,-1.0851256244560674,0.568009649847614,-1.5171264163912463
-1.1563061393977456,0.4619124388958617,-1.2114178278526353,0.4507670134909941,-1.066917855656007,0.4959521426629517,-1.2510371387438386
-0.9151563894002002,0.5204203116920334,-1.031020431121585,0.4571716920188064,-0.9958651409285146,0.44311288055600195,-1.0145735259169983
0.00329381317999744,0.6706687589087641,0.1391177642313458,0.5348573368788508,-0.05630933910394276,0.5570576433862053,-0.3053948010664313
0.006351414388097609,0.6941420289438153,0.19722407955970145,0.496876849716318,-0.24642693035340768,0.5896020095738976,-0.026595025589939317
-0.11067511885545323,0.7121067206725544,-0.2596416566763137,0.6813426118802441,-0.08729435352720721,0.8342209339463107,0.33809775370653894
0.0815159309701613,0.8241938037292982,-0.03737667058366079,0.8197691332163038,0.06745200653199257,0.8322339557202308,0.539740838574004
-0.0911315142274553,0.8330425632817468,0.10601325121836913,0.7370286396107157,0.08154129679424837,0.7328800371087353,0.8960464650403244
-0.7679913791839856,0.30117575095543736,-0.8023509822102419,0.28600718680249404,-0.7539052275604056,0.3736493469608652,-0.9100948885606021
-0.7663281887890923,0.2635577877730299,-0.8514414016654503,0.2840345003174539,-0.7941738621762499,0.33036123974820597,-0.8601209135987634
-0.8344635092367128,0.23655816105036315,-0.808554242628362,0.33205404614699247,-0.8517164933170422,0.3006938215307702,-0.8386319977650252
-0.8352614000344334,0.31707389965082444,-0.7205629732017826,0.34990618986289707,-0.789878098209719,0.3862740046244908,-0.7878123955960422
-1.2997677572015593,0.16948700398507086,-1.3246721986546885,0.11042242838330747,-1.3300534807469284,0.13772430723415147,-1.5072396109731625
-1.293617450451783,0.11547508447486744,-1.3116578724449137,0.1273111089558822,-1.3099880245789137,0.16707490529637561,-1.4841261562883208
-1.3256304507010026,0.1549808674926181,-1.2893316948366158,0.2190202544939105,-1.3098689317740781,0.2711661515376398,-1.449771646944906
-1.3208438235743731,0.184749155907,-1.3107869741542992,0.20051569354191803,-1.3421199876310146,0.1792266007323739,-1.4473317838878068
-1.1826654311595788,0.17848145625093462,-1.2016030472122912,0.20714550786021665,-1.1718737702552384,0.23715656412757652,-1.424812155072339
-1.4135748563639425,0.16753823949038726,-1.3900117293895529,0.20885921468317728,-1.4083106121882294,0.16181903247141485,-1.3777859770337046
-1.381648637705183,0.1752243294844983,-1.2893316948366158,0.2190202544939105,-1.3528931226294132,0.2684791545606413,-1.3565473235138126
-1.2680040262187497,0.018245100075485365,-1.2684304147288548,0.012168607035609952,-1.2669053022969936,0.00926578212733164,-1.3151546383555874
-1.2791168633831673,0.025790001233909066,-1.2776010935717075,0.010599715229428945,-1.2674555893842236,0.02465662090872364,-1.3124710387853658
-1.219035444551007,0.3452248139566751,-1.2616101438250835,0.2536085652618688,-1.2442171285796495,0.24958735094995113,-1.3106911408763797
-1.2080029169047863,0.013321711744472347,-1.21891325871781,0.012688758003002175,-1.2248629669551656,0.030549624340720127,-1.2839966563652008
-1.0552230121451682,0.16537312864803608,-1.1574078863780775,0.1536805817467591,-1.1325534351881068,0.1306152462184041,-1.282329496997738
-1.277898225526155,0.014574531264805412,-1.27411999204474,0.01291831664133973,-1.2669053022969936,0.00926578212733164,-1.2773660774661877
-1.2791168633831673,0.025790001233909066,-1.2684304147288548,0.012168607035609952,-1.2814861979663439,0.00967924708341265,-1.2716462179787715
-1.2606508036715833,0.2002576211464472,-1.251411742141452,0.16708537394859285,-1.2700000219719287,0.18223838513181406,-1.269217724333611
-1.2791168633831673,0.025790001233909066,-1.2776010935717075,0.010599715229428945,-1.2674555893842236,0.02465662090872364,-1.2628073572952627
-1.2680040262187497,0.018245100075485365,-1.2790569474857674,0.01334275101031705,-1.2754704758964124,0.010641934105409558,-1.2612194415156308
-1.277898225526155,0.014574531264805412,-1.2790569474857674,0.01334275101031705,-1.2674555893842236,0.02465662090872364,-1.2596373105057561
-1.2080029169047863,0.013321711744472347,-1.2240134835560634,0.01698091197251895,-1.212605740849839,0.02305811561216189,-1.2525881921135766
-1.2080029169047863,0.013321711744472347,-1.2240134835560634,0.01698091197251895,-1.212605740849839,0.02305811561216189,-1.2433638917541519
-1.2256920692458069,0.014615909338638626,-1.2265953683216253,0.03112544493277164,-1.212605740849839,0.02305811561216189,-1.2433638917541519
-1.2270461056394777,0.012468395620072615,-1.2265953683216253,0.03112544493277164,-1.2248629669551656,0.030549624340720127,-1.2365720064370627
-1.2791168633831673,0.025790001233909066,-1.2776010935717075,0.010599715229428945,-1.2814861979663439,0.00967924708341265,-1.2313618987523856
-1.1910391685451354,0.19456429775241102,-1.1814214557059406,0.20015928467783103,-1.1733172166193322,0.10166855453485384,-1.2204035087421754
-1.1826654311595788,0.17848145625093462,-1.2016030472122912,0.20714550786021665,-1.3029755275628756,0.29375179023513925,-1.2083093509798821
-1.2382702478540684,0.014654054264062055,-1.2265953683216253,0.03112544493277164,-1.2248629669551656,0.030549624340720127,-1.2069083998234198
-1.2337457207776783,0.012920963742092558,-1.2434569746299466,0.008327956103963556,-1.2248629669551656,0.030549624340720127,-1.1817741063860445
-1.0552230121451682,0.16537312864803608,-1.2211455548281576,0.16292306561253206,-1.2149601406308392,0.15888385414705047,-1.1687703061329366
-1.0607855794429577,0.17485083993980538,-1.0766345873497278,0.16707896655418947,-1.0428145946803804,0.2794542078176011,-1.1655792963184675
-1.2382702478540684,0.014654054264062055,-1.2434569746299466,0.008327956103963556,-1.2355546450504,0.01082513001852262,-1.1624115617644888
-1.246308400642056,0.09205701599171165,-1.2292189779677387,0.13683729207327333,-1.243176693729613,0.0885445516481289,-1.1481303992702339
-1.1463534432712692,0.17603634769066984,-1.1189559369257105,0.3404329736288702,-1.1555631716485855,0.2553106475939033,-1.11690664142431
-1.144904150372358,0.1749669823110622,-1.112117530570941,0.1909030785930744,-1.211623947228722,0.14546526452065134,-1.0726296369609765
-1.0457734136960564,0.06723839114215924,-1.0188787459005413,0.1587510161146623,-1.034250415379802,0.07729041105797724,-1.069050968832477
-1.0238906283888984,0.20546357242971378,-1.0516286069803737,0.15431175853912377,-1.067220586036333,0.16171637698256064,-1.0381045263321496
-1.1856285425357747,0.13011150064945615,-1.1449707550281025,0.27000782611606844,-1.1775354884051548,0.13425052438162258,-1.010105436281227
-0.8989876705796758,0.5427146152531723,-1.0219883876737794,0.38392832290100554,-0.952012655524768,0.3745263153278832,-0.9948194874962197
-1.0279507834458643,0.11200204275124084,-1.1559625874233648,0.12313178550445342,-1.0077755234833659,0.10342223524733843,-0.9649707177976319
-1.039734090207353,0.11452936308866282,-1.1559625874233648,0.12313178550445342,-1.0023793844913935,0.16664082401909414,-0.958607314841775
-0.8454348101599254,0.5396638400957231,-1.0367767851190326,0.38982533913935735,-0.9817031029481629,0.37978060660371815,-0.9434762759208997
-1.2867587924583903,0.4257617155157419,-1.2511190206748102,0.4770953680174065,-1.32965973476897,0.3023331130953382,-0.8224635000701379
-0.8950891127899201,0.46189366460042813,-1.038416353770219,0.4085646775732747,-1.0229151325485581,0.40147745569846893,-0.8781120148963188
-0.7086794802473189,0.4492247037616398,-0.7301712834025647,0.41081502316696095,-0.8009280993259598,0.34891691189997687,-0.8079904073463299
-0.7004051265292417,0.4428201402893093,-0.7425888329183065,0.4215494829371671,-0.7108164801054349,0.45684014258957245,-0.7244583115986905
-0.6325000351727711,0.45359436418585736,-0.683832633963756,0.4348144691542704,-0.6987006766957011,0.36404796706843184,-0.6989700043360187
-0.62133622257836,0.32324968067072263,-0.5918341865401726,0.34369866204156335,-0.7647664440610936,0.30621960137076965,-0.8961962790440432
-0.5475192118061264,0.23544277630227708,-0.590122974266652,0.22126203015950144,-0.6339316474448228,0.25915292332555967,-0.8422411139531362
-0.7849429316714454,0.3545732364584923,-0.641927206796211,0.2124309788380543,-0.8394133198519446,0.3744175008182019,-0.6585654754218598
-0.6416966108381961,0.23591985882988148,-0.42567676909940044,0.46792929732187555,-0.5088190525867373,0.5476352721316761,-0.6330170240221491
-0.6480439080026359,0.32331973575339623,-0.6111381513983446,0.2769861542569725,-0.5950459369653278,0.274280140643262,-0.5412111182891549
-0.6463566129864844,0.3432449336099361,-0.7816892951876008,0.20408959471302443,-0.6535774571511623,0.3305457483015097,-0.5282683485199489
-0.6151154937687202,0.21745022397241578,-0.6006488031205637,0.2202710506351567,-0.6510713741197462,0.19895609252528307,-0.5082182244158342
-0.26496616242276544,0.39409707628380036,-0.14777221437392551,0.43045547275377527,-0.21482566223055616,0.39313116666230713,-0.2759700270644023
-0.48953180221010684,0.32104132616287107,-0.3170248479996137,0.39275390206775024,-0.3889557724736389,0.3198167034227885,-0.1572659810517304
-0.38766342552829225,0.338124596793694,-0.582052387103302,0.40636466781152236,-0.5008580876865041,0.27971893975121365,-0.05114709380028646
-0.04119727067002754,0.47916508670265884,-0.05604547952196082,0.44283078629008576,-0.12687421984179514,0.380117602320284,0.0028137792246732954
-0.19306626830374368,0.44736542197457907,-0.11288431008592847,0.36132184944232076,-0.08969504194805383,0.2776131351868148,0.09642333059527054
-0.16859443858457723,0.33142569177167336,-0.4365026869401128,0.45218518306300093,-0.30574276276101536,0.36248695910565804,0.24988290186369472
0.04327696391774283,0.4897638709805036,-0.3336733651566877,0.37010783711772827,-0.06352727083066445,0.42430579658517376,0.3078595805984664
0.06376310206624558,0.35053004437510954,0.006372945978486588,0.42885450591958957,0.001777840835390676,0.42626426364520253,0.5585885831081994
-1.1464512117741843,0.22048921730103538,-1.09300173228257,0.28805948159329353,-1.1248666329381525,0.23703825004565068,-1.295849483160201
-1.1241179002266533,0.25552356929854436,-1.1004452636613316,0.1868558120663572,-1.163493566446457,0.18094837817337767,-1.1694113313148558
-0.969112134280856,0.38080098953910474,-0.9727328182525319,0.2886129110408876,-1.02346973435185,0.2718542717699142,-1.1232050237992994
-1.083049687788335,0.30161717635547874,-1.0332147677268404,0.3393896990623604,-0.9503001074397034,0.3543206795573104,-1.000869458712629
-0.9127531134251827,0.39329312058089794,-0.8719968372345751,0.5036452036196746,-0.8879670291684285,0.4593135464622536,-1.0004345117740177
-0.8211523046531339,0.5259720908414918,-0.9167739774200071,0.3364154989620089,-0.7507206571763589,0.5725124012998107,-1.0
-0.7177500532011191,0.4356375711901201,-0.7778698740929143,0.4154577510304824,-0.7679649251344556,0.3997665751740531,-0.8041003475907662
-1.0881228553537532,0.2835017167524877,-1.44988374421193,0.6004376290577776,-1.5909364999747724,0.5495323094110028,-1.6575773191777938
-1.2533751305394265,0.49555386236932064,-1.0934673773542958,0.5212638037713383,-0.8612293776417738,0.4316810350834661,-1.1611509092627446
-1.042283884095521,0.35750296985880514,-0.9391988448050834,0.4457233107602241,-0.9234616328608437,0.41710517991441454,-0.5883802940367698
-0.6221330661682171,0.4205348519061411,-0.891089347726804,0.2592863447383427,-0.6380966381394498,0.3694769307933383,-0.3214816209598861
-0.7571848164922539,0.44850189343141855,-0.8804526865225509,0.2911202977266871,-0.5766408908153718,0.3540734699943681,-0.3142582613977364
-1.3306982802120015,0.2171306695095804,-1.2084445396725885,0.26921696445005866,-1.384356048257275,0.21576447776752913,-1.5528419686577808
-1.125878359301317,0.3335708768623131,-1.1408172890169341,0.31584885800315327,-1.0760735374965007,0.3022120835396868,-1.4436974992327127
-1.243432125536141,0.28108915198214934,-1.1495984820742446,0.30844291019002795,-1.1957337117123583,0.40416495315223405,-1.4436974992327127
-1.1378110170955678,0.36303939049471884,-1.1753028703436221,0.35455374217617613,-1.0594294643385587,0.38163282733942705,-1.275724130399211
-0.9913361353790693,0.30875925707528673,-1.109753710804491,0.30390659795488,-1.062720057893634,0.296387318719783,-1.0087739243075051
-0.8702157174207852,0.2505378943460321,-0.8315683505832905,0.23931410015734614,-0.8130874881878251,0.26610153046457985,-0.9172146296835499
-1.1255730937807225,0.36492867459151346,-1.1204266865389312,0.40678775824859276,-1.030387484618538,0.38176861351463875,-0.8761483590329142
-0.9867280519985487,0.3767804487115413,-0.9260160268981634,0.2539812247272335,-0.8610681486158975,0.29414288640367,-0.7772835288524167
-0.9047256934475338,0.33050370308669735,-0.870291481621848,0.2101323669046643,-0.9433119732194897,0.33230420286887313,-0.7619538968712046
-0.8798674354240901,0.2631576750856191,-0.8685841207670937,0.25123686883160634,-0.8518978420048935,0.2627251295732645,-0.7375489102695705
-0.6591356500504723,0.3005669633504371,-0.7106576876837101,0.26757359112999457,-0.6770126791451485,0.2791115808447004,-0.6903698325741012
-0.9478752028634221,0.3476669048839454,-0.8629671982223204,0.22062906746890834,-0.8224179200987282,0.260765777485038,-0.6345120151091003
-0.7088471352679546,0.18530532109930273,-0.7189013942459254,0.21837236707638158,-0.6775045696683292,0.24646604536552907,-0.5421181032660076
-0.6322317767925677,0.2520979837120371,-0.698316750280353,0.22005430640954415,-0.6395598051675069,0.15154759746945198,-0.47886191629596364
-1.1743674434383642,0.05689404788156281,-1.1847303477178983,0.11747550000979814,-1.175248336651482,0.05129024216339581,-1.207608310501746
-1.1229038516876968,0.1132402874723927,-1.1574377434224976,0.08598391934514513,-1.129358642048448,0.10823211185099894,-1.1674910872937636
-1.0338718727568543,0.11071508532966544,-1.0053248219805446,0.12636278734926926,-1.0362183998091736,0.11762271705978636,-1.1426675035687315
-1.0349286308204046,0.09501991401056828,-0.9823789124836564,0.07621632092792624,-1.0056452928661885,0.1338437550788296,-1.1249387366083
-0.9095102789725541,0.3116466726336065,-0.9008420613224726,0.22278376932247007,-0.9500147450116119,0.14922669681833609,-1.0969100130080565
-0.9769147557178839,0.1878371139002769,-0.9489960643356471,0.226381460272237,-1.0116873715508943,0.16288002699238005,-1.0757207139381184
-0.9135601833083256,0.27776170104511083,-0.8838352171394215,0.2662659511890018,-0.9198839332995206,0.23181945196756035,-1.0604807473813815
-0.8612152113883949,0.07928717363196253,-0.9120598091512331,0.11000646542939134,-0.8738750454923867,0.10362770610174714,-1.0604807473813815
-0.7153287983690134,0.11004330813594192,-0.7758585010816997,0.11442859972035961,-0.7370575790956472,0.10562481047402812,-0.8961962790440432
-0.632028412323046,0.15289534262254498,-0.7976173976615821,0.13996365886251136,-0.6237871829204622,0.1662681973486535,-0.8761483590329142
-1.262365222530812,0.17769255454701688,-1.322236339185755,0.14759105478605372,-1.2931788335789873,0.19536623207714332,-1.5686362358410126
-1.2105270401257089,0.30832361621277127,-1.245837233653643,0.28944802440623274,-1.3539305646889972,0.270853222326281,-1.3979400086720375
-1.0137539926179522,0.28947071301659766,-1.0151453685535274,0.4352902982967145,-1.165350900434575,0.30970222523930735,-1.3767507096020994
-1.2323634642117405,0.23707904121327258,-1.1577045234478733,0.24654666869964545,-1.1073861004082919,0.15888595816575446,-1.1739251972991736
-1.0987199002841317,0.1746906757634545,-1.0522648195794617,0.16414782993212745,-1.0658696232733613,0.19249139079950112,-0.9136401693252518
-1.0195136881771607,0.21735413126545045,-0.9902231490451392,0.18096664039101348,-0.9301035503326628,0.09794318970501575,-0.8446639625349383
-1.194333960251846,0.05174059573882323,-1.1950374077837793,0.11669338884948759,-1.1916196617188004,0.07055787665901134,-1.1681302257194983
-1.0349286308204046,0.09501991401056828,-1.0897024054774365,0.06418032725924513,-1.079214148724592,0.10778817538122974,-0.9058784041594385
-1.0034192558685051,0.061251207556810114,-0.9120598091512331,0.11000646542939134,-1.0047313594270624,0.1921229611382006,-0.769295686387431
-0.8584966939402421,0.06468512116404669,-0.7758585010816997,0.11442859972035961,-0.8391207763340816,0.10120830580252181,-0.6178027896225463
-0.8135639926155269,0.056224268824953814,-0.7976173976615821,0.13996365886251136,-0.86153797502205,0.07036703888245964,-0.4514877436589645
-1.1772472758694292,0.03838325723476011,-1.1746847985315128,0.06750623399755201,-1.178702497411705,0.0650541424901883,-1.207608310501746
-1.0244720504391696,0.08741295604300006,-1.008428286858999,0.09131326550846723,-1.079214148724592,0.10778817538122974,-1.0705810742857071
-1.0586700795695307,0.19251372399020203,-1.0333607714727022,0.188645446808037,-1.059150381357889,0.15477663685478255,-0.9706162223147904
-0.8901620036239286,0.13001503497266517,-0.8907088630664164,0.12176827335185217,-1.0047313594270624,0.1921229611382006,-0.9625735020593764
-0.8856106848917834,0.23882768915686403,-0.9220790680041838,0.25511714505324323,-0.9766587499179851,0.18238933358109563,-0.9172146296835499
-0.8467375703903356,0.21635510558957766,-0.8543144313927837,0.17947093116391144,-0.883423061458523,0.25516953569014783,-0.9136401693252518
-0.9794529969472165,0.2939142215433406,-0.9526665198665568,0.10732232954883364,-0.9455140518410705,0.12406980634845739,-0.8827287043442358
-0.7539941565434752,0.11990175556675253,-0.750152355256064,0.11258141305014012,-0.7630183308285552,0.12122298821714707,-0.8386319977650252
-0.7047105269714738,0.5501742721867755,-0.7616901120143141,0.43735007298574147,-0.8104764767429975,0.46631853522554084,-0.8041003475907662
-0.6911331641728092,0.17245750590258563,-0.7976173976615821,0.13996365886251136,-0.86153797502205,0.07036703888245964,-0.7520267336381934
-0.5900990229717558,0.6085406770580297,-0.634659241130898,0.49497598335918574,-0.7710860130978354,0.5160800148824036,-0.7399286120149252
-1.1788121047763287,0.20361369327093484,-1.2475128861468663,0.1343290001019412,-1.259050895533436,0.18332165118126056,-1.4078232426041333
-1.1569441003983205,0.24850679729213324,-1.145255391420323,0.2677937829174805,-1.1557857986542257,0.25844756355733206,-1.274905478918531
-1.137329112160122,0.1771786483260777,-1.1299697092742362,0.17508318589050353,-1.1799018215112005,0.16247121306947146,-1.1897674820049158
-1.05703136712695,0.1806046826204611,-1.0217988663772641,0.17733111928549414,-1.009293102724137,0.2355856890922513,-1.1706962271689751
-0.9117870368356179,0.2442231631619138,-1.0030937633019834,0.2538391147540355,-0.8849011085543976,0.27527207488990774,-1.0741724253752576
-0.925296249959008,0.24372928484205844,-0.9815655159330037,0.18619925079814867,-0.9329755549767129,0.23350950490488345,-1.0710923097560472
-1.1200365958812386,0.20194339395987493,-1.064416184126023,0.253655808829663,-1.0870382070003217,0.19796918856638987,-1.0428718023231869
-0.9809335558843411,0.23987437427173935,-0.9893068046175598,0.2785742694628749,-1.0048857743224595,0.18409848263551984,-0.8386319977650252
-1.4175643458734064,0.13603562498663432,-1.3968397073226975,0.16143506857998932,-1.2720152968225398,0.1967245617736964,-1.494850021680094
-1.3080510183429532,0.09581999730376484,-1.3024633055836325,0.10112022000636287,-1.2188042464352093,0.0837313002002951,-1.320572103387881
-1.131889444784439,0.11740231393470665,-1.2737504278368323,0.10332420870558114,-1.1237634827698253,0.13403497268326517,-1.1877553031996309
-0.9555001766017273,0.1634062262270407,-0.9061550703119434,0.13037344247184438,-0.9667386329694143,0.15455198061682895,-1.0925886392254138
-1.056655154278957,0.18152531093136148,-0.98803181602491,0.22250756008270753,-1.0522273962334614,0.16095090382465924,-1.0639892042847905
-0.9598872650784229,0.1418700649785149,-0.7947106749335229,0.17352844246237548,-0.9467199036494354,0.10738283370357996,-0.981715691573469
-0.7595221678539393,0.20779252299943388,-0.7212525603524239,0.2528718019186207,-0.7836885042558842,0.17827751854965776,-0.9609826780025881
-0.8301023426148194,0.22881710689329068,-0.9168025240240694,0.09838836403433801,-0.8213086539143655,0.25649812871568023,-0.8507808873446201
-1.4045057714383422,0.0755383514103733,-1.4010982618658514,0.0883011073969002,-1.2720152968225398,0.1967245617736964,-1.5451551399914898
-1.2437099010881627,0.06385274627567136,-1.2957397144151146,0.03502045522110585,-1.2188042464352093,0.0837313002002951,-1.5030703519267852
-1.1201640269538835,0.06100001165769676,-1.1046490015404287,0.0702753344016904,-1.1352136054119033,0.07272277786147972,-1.2700257143004443
-0.9617471387523014,0.0872363601955232,-0.9061550703119434,0.13037344247184438,-1.0125663623391632,0.12510347714089198,-1.1354889189416082
-0.8673138922724639,0.11139808796884601,-0.7947106749335229,0.17352844246237548,-0.8384550261362169,0.17276428259870083,-0.9867413347164835
-1.460946398005776,0.08281514064864057,-1.4646418894097732,0.11531425013547726,-1.4784673354245124,0.0855069511171283,-1.3316140833099999
-1.375847523861842,0.12165128859573095,-1.2957397144151146,0.03502045522110585,-1.3688174629324443,0.08792217044206378,-1.1360826230421395
-0.9832153663886448,0.1213891868024727,-0.9960109311999417,0.11469859843539335,-1.0014536052942398,0.12781514214238937,-0.9669785553170893
-1.0950758434477454,0.16070195466576562,-0.98803181602491,0.22250756008270753,-1.0518441222591202,0.24336268567705702,-0.9649707177976319
-0.8214292648479224,0.13278200348102687,-0.8727593693059978,0.1556431585960052,-0.8213086539143655,0.25649812871568023,-0.8948305720006683
-0.840464660735444,0.19329813924258585,-0.8332977200266292,0.15923994670913272,-0.8152472941572865,0.17682994096855484,-0.7801536139756393
-0.8779675224351137,0.22662176901892142,-0.9033774798901648,0.2262571400866745,-0.8602436678172605,0.27056080923621456,-0.7775436633207533
-0.8559682842527545,0.17185639774760758,-0.8140201660890607,0.1886496094842464,-0.8431161222251928,0.1627380781327526,-0.6671577330056484
-0.5689230673550743,0.27032765327031544,-0.6873262731651617,0.35550160522906293,-0.6340739420855915,0.4481874054263133,-0.5554867936659571
-0.45722824555638913,0.2875212585731441,-0.5574987744651558,0.3169543567434075,-0.5541950837530771,0.39342633561004664,-0.5014137911824823
-0.49229086504658903,0.3911593792493562,-0.490138902966471,0.35763177239223515,-0.5913589953725673,0.4028302750300342,-0.3949105381184196
-0.5497554821454884,0.25250282771301547,-0.5600004218302078,0.212521372243906,-0.5994263503033772,0.18187565008276535,-0.3219370950256548
