seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.7219913551151733,0.11261792399144342,-0.6953159983492357,0.1147359298878149,-0.63529043109632,0.11710473424088545,-1.0145735259169983
0.43280688257844635,0.11306593051458544,0.5825109916370041,0.11616787568583387,0.28813384233467754,0.11869422771547708,-0.3053948010664313
0.295320473153996,0.11207535645097161,0.4333883694711611,0.11388338427835691,0.24108582150910463,0.11206121602624297,-0.026595025589939317
-0.012591104681996201,0.10979267587441796,-0.21423973005792002,0.11413516881557363,-0.18533072667399003,0.11368750596359407,0.33809775370653894
-0.19712148847248762,0.10997145029868027,-0.27073643755917015,0.11354299228809016,-0.21724946237019788,0.10955571275766939,0.539740838574004
-0.4019108030478563,0.11255856426144728,-0.3863408927668818,0.11354366628163134,-0.40743394138215233,0.11398199847631282,0.8960464650403244
-0.7582898812678565,0.12063614833102441,-0.8930834889492003,0.11670340006284262,-0.9257127681706666,0.1280540903949594,-0.9100948885606021
-0.6901185047335694,0.12046044935250813,-1.0352850896375085,0.12367386570249284,-1.0005776490831209,0.1299753855564627,-0.8601209135987634
-0.7426551171183122,0.11663261878376331,-1.0021453541990024,0.12482770058755548,-0.9328548109743189,0.13075678438232044,-0.8386319977650252
-0.6908753097701269,0.11969869204736082,-0.5572348115660144,0.11749344710829912,-0.589249271664329,0.11971009202263974,-0.7878123955960422
-1.3743381148302145,0.10704166423784728,-1.2831022886593302,0.10616647704101162,-1.3394047859741405,0.10764499821687966,-1.5072396109731625
-1.180625223682613,0.10420904774968143,-1.254145691197227,0.10477561529503875,-1.0663140864079943,0.10966330543489869,-1.4841261562883208
-1.2279170961302208,0.10434249560703017,-1.2112552661759004,0.10567253849684875,-1.2590261771140334,0.1049332350856608,-1.449771646944906
-1.2873519641023807,0.10453797792389061,-1.1182322168901822,0.10802570219618578,-1.106484687792845,0.10728873122469146,-1.4473317838878068
-1.2292264090914782,0.1043924376296455,-1.2297972788901967,0.105589442879312,-1.0483849732470758,0.10765789484320264,-1.424812155072339
-1.296581156236039,0.10392806079891752,-1.2767710643223285,0.10612391104345996,-1.36844384764455,0.10631048715704212,-1.3777859770337046
-1.2400371862052864,0.10639542406370968,-1.210841279208978,0.10570792521127977,-1.1865973797472098,0.10774075208804126,-1.3565473235138126
-1.164346376858069,0.10422537369451018,-1.2180722693621928,0.10462685739448999,-1.2513693895773617,0.10382747392995342,-1.3151546383555874
-1.1603650361068445,0.10323310074138109,-1.146539861821266,0.10350979048705339,-1.1408045255697974,0.10439827840308102,-1.3124710387853658
-1.1785702584294944,0.14592958510716528,-1.4173445750898743,0.10584946932735209,-1.2245516894770183,0.16649165185536036,-1.3106911408763797
-1.0975095094759837,0.10344112054139588,-1.1223800997776952,0.1029209232249991,-1.115850485971501,0.10353338608545606,-1.2839966563652008
-0.9102148236397654,0.10774103574563847,-0.9062404425094591,0.10454264830744009,-0.8521475830105203,0.105278469924867,-1.282329496997738
-1.1768113794768837,0.10282056289881485,-1.225616924274752,0.10364332934336458,-1.261337036772734,0.1038471920438384,-1.2773660774661877
-1.158860254567288,0.10329758773179813,-1.2195753989417402,0.10470768463776761,-1.2401638952146046,0.10385276916480676,-1.2716462179787715
-1.2909338637165952,0.15830702589990212,-1.4564014734864439,0.10702767458793554,-1.5889631610462445,0.10684588907490895,-1.269217724333611
-1.1601152435631987,0.10326305900493042,-1.1448459532907795,0.103520327959048,-1.1355204955465745,0.10443583955405346,-1.2628073572952627
-1.1706478597626417,0.10425438983284419,-1.2253911803046822,0.10415869391386902,-1.1560685756514308,0.10301496176668161,-1.2612194415156308
-1.1750002316035935,0.10281703163785072,-1.2248420631427264,0.10415963038452944,-1.14106850619862,0.10454985400714221,-1.2596373105057561
-1.1047139142431364,0.10330714325350022,-1.0602895935699181,0.10414793055283979,-1.1377132269316486,0.10369584385180994,-1.2525881921135766
-1.102844321756904,0.10349060018314152,-1.0552594585331028,0.10416720111864,-1.1336116293376628,0.10369563591283695,-1.2433638917541519
-1.1099500591430593,0.10310063836461825,-1.1573374435893025,0.10357566470209148,-1.1322356069136572,0.10373415761971663,-1.2433638917541519
-1.0815902061664187,0.10313203398953392,-1.1579448553906677,0.10357704503652539,-1.116363127761396,0.10358289661484671,-1.2365720064370627
-1.1625786756280774,0.10322930681284669,-1.1479500659298705,0.10350491500348288,-1.2387386428746443,0.10385803517555113,-1.2313618987523856
-1.1952627145244232,0.10764295542627311,-1.233655875857096,0.10743374384733216,-1.3848251227376087,0.1059001532901172,-1.2204035087421754
-1.2281475641243222,0.10444156194129575,-1.2258086460787614,0.10564826179429364,-1.25902435358709,0.1057783047809056,-1.2083093509798821
-1.1421838359612613,0.10281631496825337,-1.1536827386546276,0.10357065484959495,-1.1259645617715892,0.10349885691639028,-1.2069083998234198
-1.0780250307714279,0.10303856674156014,-1.160368299338118,0.10357171869022663,-1.1204594191090824,0.10351974770557192,-1.1817741063860445
-0.9061437377196608,0.10769953938387843,-0.932264414096565,0.10742967394391763,-0.9757479024765109,0.10748531403212039,-1.1687703061329366
-0.9934005799535252,0.10804113272835124,-0.9766219229432406,0.10645545504961307,-0.9803731377031011,0.10581625072698791,-1.1655792963184675
-1.1430136717887747,0.10288000849289972,-1.1630573848204824,0.10359211733480166,-1.0864189361819623,0.10308780030296966,-1.1624115617644888
-1.229438233450765,0.10698526764655675,-1.324687246194519,0.10619231539396173,-1.2091866093706236,0.10624948621743259,-1.1481303992702339
-1.1174518597852665,0.10428749860627341,-1.0854741382849036,0.10503166337400714,-1.063801936557191,0.10705279890530249,-1.11690664142431
-1.0556548116116884,0.10565804608821563,-1.065228023403791,0.10820475397923558,-1.0044636888404908,0.10932003018908844,-1.0726296369609765
-1.0393579112594278,0.10715294110000266,-0.9420711474173789,0.10705083585049499,-0.9981440454167037,0.10711388877087415,-1.069050968832477
-0.8601564243193507,0.10799785395959419,-0.9398731408185076,0.10528693916074024,-0.9642546460984788,0.10734028275993922,-1.0381045263321496
-1.1650956724930053,0.10702830552004215,-0.992210278947576,0.10510843485157065,-0.9762144034967613,0.10701549992559616,-1.010105436281227
-0.8006354053043806,0.8792760071565242,-0.7268467693510112,0.12311989971659834,-0.8440203262186051,0.14386484103882263,-0.9948194874962197
-0.8637247541088191,0.10601037248307581,-0.9618967148864195,0.10620593172857404,-0.8400298031258537,0.10715265314878612,-0.9649707177976319
-0.8628440813519762,0.10605396120757567,-0.9647534576476673,0.10616119036748635,-0.9490886781351522,0.10463076881071628,-0.958607314841775
-0.9295629172206576,0.8792406377887793,-0.8765552092046658,0.10649469810682875,-0.8881832115881179,0.10530600107153373,-0.9434762759208997
-1.1184972859141464,0.31518805876875977,-1.3474458436519634,0.11635374013687386,-1.7006714066023623,0.2111422359529028,-0.8224635000701379
-2.0533095922589517,0.2937658581125243,-2.376476808809384,0.2844248553691468,-2.57847628643481,0.33790946829400115,-0.8781120148963188
-1.0192712576847722,0.1295230149912916,-1.000632711665852,0.12039774724198435,-1.0190040919668708,0.13325886882901888,-0.8079904073463299
-0.8405149096581941,0.11840747017186527,-0.8620616421412006,0.1255672873914864,-0.7913795494401807,0.11804054424505628,-0.7244583115986905
-0.6403841620965709,0.13009754223826678,-0.6426510399831906,0.12959843408773525,-0.5347207278330248,0.12955642799245778,-0.6989700043360187
-0.46269500535339836,0.12467138235014619,-0.5677683720788922,0.1231268630925544,-0.795502438146256,0.1492604051951181,-0.8961962790440432
-0.5213914504866672,0.12068963133712698,-0.47964613738374284,0.09978368177909358,-0.6689367710560985,0.12625542927991848,-0.8422411139531362
-0.7454983232198606,0.10894508740891197,-0.7880557752331674,0.11917219050101747,-0.6247647988665888,0.11146046400813117,-0.6585654754218598
-0.18937926695185675,0.11364972182610444,-0.420758133232609,0.1099801713602622,-0.15504682715898066,0.11753091514977498,-0.6330170240221491
-0.5121837411819299,0.11720952325931489,-0.5650873104982413,0.1292972484367411,-0.5938333566364032,0.10292800811836435,-0.5412111182891549
-0.4359670110923456,0.11737483750820553,-0.7548599658455535,0.14895670655948345,-0.37684830887073045,0.1127721784561838,-0.5282683485199489
-0.6359116413543402,0.10853105467376216,-0.5387224685485348,0.10606765338916219,-0.4998232745032068,0.11082867370013295,-0.5082182244158342
-0.24532228140301854,0.10214850735736057,-0.26580111556661823,0.10673763180074998,-0.21232839280856503,0.10833904474987979,-0.2759700270644023
-0.26737338604434263,0.13114702006813783,-0.21918425769854227,0.12360470592345979,-0.22369283507918347,0.12342027208962335,-0.1572659810517304
-0.22045096648305224,0.12503262062092937,-0.469682358117112,0.15009179221634394,-0.27616901176439024,0.14942023997493734,-0.05114709380028646
-0.11233648763840443,0.11105149497778895,-0.09909167023197868,0.09982398395130185,-0.048922811023269674,0.0911729787322245,0.0028137792246732954
-0.09508461621226866,0.134493445817358,-0.0738197871383624,0.12927944000836983,0.013963690389954486,0.12594442325203828,0.09642333059527054
-0.0374957792023225,0.127443955522011,-0.3302005742447027,0.15147956293408332,-0.058600532114331805,0.15132655144575577,0.24988290186369472
0.04174609633588611,0.10957860150588283,0.06506752815068995,0.1113700813944156,0.04059981680703739,0.08388898104969553,0.3078595805984664
0.35510841689028927,0.10689037511897963,0.25495721269908334,0.11036397854023401,0.24450985451140672,0.07388384690880362,0.5585885831081994
-1.570882783529742,0.1104390951993187,-1.4140634558673217,0.11978074781221784,-1.556765515108484,0.1159691775855587,-1.295849483160201
-1.0966661067460002,0.11656610844799212,-1.1794480838626051,0.10883658416236357,-1.1063275661907417,0.10385045740761076,-1.1694113313148558
-0.9126884734418039,0.12056530718914732,-1.1166411132075635,0.08473628483705557,-0.9370178879908282,0.1088570836412151,-1.1232050237992994
-1.1393732747448677,0.1159027504052691,-1.1213010671798005,0.11769060429762311,-1.1283546219672496,0.11114456298688273,-1.000869458712629
-0.9401373983048325,0.10585322581324691,-1.0081727279738038,0.12855505082986796,-0.9137498641948385,0.11878058321274108,-1.0004345117740177
-1.043050443843288,0.15944858256561645,-1.0962667657192409,0.16921965449185836,-1.0148259131534652,0.20626323652333658,-1.0
-0.796947188520897,0.11727697012059951,-0.8806651770410794,0.11442108106350535,-1.0117786073931117,0.09651486452364358,-0.8041003475907662
-1.1056175529797068,0.127058092080215,-1.0657661928713416,0.11049081304236266,-1.2210899169725828,0.11768720662441837,-1.6575773191777938
-0.8970476533905449,0.10902224806840992,-0.9238790693691705,0.11632009878165918,-0.8516116824538091,0.09738899997457444,-1.1611509092627446
-0.7744775283295607,0.12446541835480053,-0.8923123791734142,0.11282431961313684,-0.8594616247744757,0.1229270093884922,-0.5883802940367698
-0.7522678575781078,0.13275481289719393,-0.6812887565903611,0.12729012606798917,-0.6780020036560659,0.115415474633671,-0.3214816209598861
-0.6746307779194756,0.1324389987880563,-0.7779351948529853,0.12482853100147524,-0.6585083502574431,0.1293399286926385,-0.3142582613977364
-1.5698079758005323,0.12164039915139824,-1.4817695441927519,0.10871152361077814,-1.5532591446281419,0.11026987891607089,-1.5528419686577808
-1.3009715048153467,0.1179731383263868,-1.269130482435027,0.11892976040635252,-1.2950183350806816,0.12247944981260463,-1.4436974992327127
-1.215846876877983,0.10900650248620337,-1.389315602899862,0.10610180538169976,-1.2597647799293985,0.11350120469779856,-1.4436974992327127
-1.2690741125975178,0.11367126387408502,-1.2942480640993401,0.1176141533554594,-1.124282711043113,0.1182687895881161,-1.275724130399211
-1.2821340267191537,0.11126926119067318,-1.1600999315206355,0.1158379941981075,-1.2693524959942477,0.11805661907473139,-1.0087739243075051
-1.023665563103099,0.11634495194200492,-0.9887504876619158,0.11140888997952247,-1.0184471847639305,0.12593854031897778,-0.9172146296835499
-1.0592023888418693,0.10918948611388161,-1.0567900994654569,0.10765712323480957,-0.841283716822848,0.11073077148152442,-0.8761483590329142
-0.7906604886632891,0.11488219853127661,-0.8249868870056596,0.0963807821196867,-0.8622128062638084,0.09106601531658144,-0.7772835288524167
-1.061900564253713,0.11916560655940171,-0.9741930324601207,0.12113824198126401,-1.0760445308497173,0.12784523365388517,-0.7619538968712046
-0.7537756568778325,0.1045711924865147,-0.7794835426873523,0.07121185804225959,-0.8746742517557161,0.1155374340727732,-0.7375489102695705
-0.5516305812238306,0.10308148975189815,-0.6991652027472822,0.10703273228750416,-0.6688657885179622,0.08253445317130334,-0.6903698325741012
-0.5317635767658757,0.10684992197082716,-0.7143326001395618,0.11464360239897857,-0.7372915567421645,0.08072719919871744,-0.6345120151091003
-0.5211608327686762,0.11357390460861534,-0.4828639266927041,0.10853986862748438,-0.4212746533983111,0.0818944712094929,-0.5421181032660076
-0.3286967752980143,0.11518066678093064,-0.5168917291634567,0.11927779954266109,-0.36635016638522944,0.11969536665854648,-0.47886191629596364
-1.217281224250347,0.10374306326960245,-1.3203831570840423,0.10064144389346245,-1.410964236240646,0.08756693335280608,-1.207608310501746
-1.2977724193417333,0.10538398612472964,-1.4912921043421503,0.11182653794615671,-1.5651544514454656,0.11380800825537742,-1.1674910872937636
-1.303642873121393,0.10859007944896618,-1.2041514609546449,0.10452322690025996,-1.1445052035075385,0.11094961733307634,-1.1426675035687315
-1.0175265599478889,0.10303752852572029,-1.0335027240230996,0.09507469630468349,-1.006582097743593,0.10284354796163776,-1.1249387366083
-0.9273493346393067,0.10713195469691493,-1.0050654906900107,0.110908759068887,-1.155529737533333,0.10798107624427408,-1.0969100130080565
-0.9393853412815873,0.10522665935375937,-0.7802188621343245,0.06225356052165363,-0.8902188693845998,0.09520280888805138,-1.0757207139381184
-0.738421481352297,0.11456918223357507,-0.7275385632895699,0.11347132731470114,-0.6729690858412197,0.11684358459967481,-1.0604807473813815
-0.8671625727527024,0.10207807971671252,-0.8516514051177944,0.10011388611493348,-0.8419517129488977,0.10836568498482203,-1.0604807473813815
-0.6568059698197922,0.1060599611546462,-0.7323579245772396,0.11600245724301986,-0.6558600307158432,0.11475550032482819,-0.8961962790440432
-0.5670028545790985,0.10680697823118013,-0.5616559961351502,0.12256070847961775,-0.6163477264562034,0.07590504415836911,-0.8761483590329142
-1.6583235012325523,0.11030966525592566,-1.7588982689529367,0.11357051086671896,-1.7993728834984837,0.09631089687065517,-1.5686362358410126
-1.3940390349680045,0.11515190175032505,-1.3540844428449323,0.11632883327032557,-1.460803430853347,0.10959741677762164,-1.3979400086720375
-1.14370259062812,0.1128337126803221,-1.0992868924625494,0.111270284646079,-1.1826695152028912,0.11653290871584428,-1.3767507096020994
-1.233927817968488,0.11571013183788667,-1.357043267188063,0.10816547477513175,-1.360675355516383,0.08944773738799751,-1.1739251972991736
-0.9423934278755614,0.11415804548482747,-0.9861145209890425,0.11347638855638074,-1.0096153960377143,0.10732209533996377,-0.9136401693252518
-0.8276064527961868,0.12865174493131631,-0.7573968517822075,0.10696303894931157,-0.7080156450141457,0.11079676212684482,-0.8446639625349383
-1.4083028062088654,0.09830773365327508,-1.3835738648692146,0.08651064068100828,-1.3611588706764748,0.10046436741624426,-1.1681302257194983
-1.0172907572903327,0.10202199857485013,-1.019066117348269,0.1019736274173254,-1.1002643510073127,0.09643721364035561,-0.9058784041594385
-0.8941560172578412,0.10054593081266484,-0.8512630978631792,0.10426737661759014,-0.8340023450574071,0.09938879094097124,-0.769295686387431
-0.7460633658369686,0.11252202792709368,-0.7257158816408354,0.11324172096858583,-0.8347476172767254,0.015041073533660802,-0.6178027896225463
-0.7785151509905359,0.11424486719478949,-0.6098200621941645,0.03478921347608928,-0.6612408327927105,0.1147242522440869,-0.4514877436589645
-1.3134726025031962,0.09957160011381573,-1.303768504399289,0.09489020003423704,-1.2563099395223145,0.05804900902570946,-1.207608310501746
-1.0850066679329586,0.09884969000995623,-1.042027315735198,0.08300019998039174,-1.0642048842831442,0.10172759143622255,-1.0705810742857071
-1.1127517329026255,0.09990346898234594,-1.1505305274938278,0.10811866407786881,-1.1191088945540915,0.07817640859960909,-0.9706162223147904
-0.7972085863414068,0.10239750568897926,-0.8204448876642327,0.09882519919835617,-0.8879618186490417,0.0775242620236174,-0.9625735020593764
-1.0768515905965297,0.10393099488105348,-1.0179910943446708,0.10908288492577994,-1.0303113601970542,0.09802027346716541,-0.9172146296835499
-0.5727773749806968,0.10794639501462967,-0.7108640147836679,0.10802670327644538,-0.6825943550034362,0.10531027982506597,-0.9136401693252518
-0.8300675455963072,0.11091507548281337,-0.9252334863839399,0.1119018813236515,-0.8332453055214349,0.1133706910577191,-0.8827287043442358
-0.777669670869587,0.101655562916254,-0.7721236056969532,0.11038814783557122,-0.7671918318798749,0.11221691435293903,-0.8386319977650252
-0.6785492348764006,0.11100224771626227,-0.7313809949863697,0.07919348030336941,-0.6989502842260935,0.09374986829537339,-0.8041003475907662
-0.5894073315369249,0.10820455364343264,-0.5423038969470785,0.10167133403571534,-0.6248092107972311,0.12153066332215705,-0.7520267336381934
-0.4740900441075819,0.11073595589558492,-0.5830969345181394,0.11132064140819564,-0.5471582288209803,0.09857583801568334,-0.7399286120149252
-1.5419083098960487,0.097295849780944,-1.6301134071417376,0.09490112043111866,-1.6089161006465544,0.10806293302035799,-1.4078232426041333
-1.4031819458947203,0.11237225482463793,-1.4586249950844636,0.11354406359304094,-1.4754392786124804,0.08812739384434949,-1.274905478918531
-1.1636195009865062,0.1181591016176558,-1.1933688570061551,0.12513839888443934,-1.1879791850473218,0.06278705917775106,-1.1897674820049158
-1.3402054812146549,0.1115745581304244,-1.2466704304951812,0.11010813341140803,-1.2444569962981942,0.11710986099340541,-1.1706962271689751
-1.048603741148395,0.0958676023026284,-1.2239605050105777,0.11195066763223462,-1.1451529584839404,0.1050779128479655,-1.0741724253752576
-0.9316836547926595,0.10884385881831063,-0.8119904128386751,0.10885878317369248,-0.7811041159132492,0.10308653958013975,-1.0710923097560472
-0.9991680329512935,0.10869853056961093,-0.9584472713264636,0.11082886610516277,-0.9377496390982475,0.11286704881672398,-1.0428718023231869
-0.7656906023773306,0.11303807867046024,-0.6684193595214054,0.11382842633968848,-0.6752410830108697,0.10648078138524952,-0.8386319977650252
-1.3818290500288084,0.10653997373089076,-1.4692879956278797,0.10941498089008765,-1.3997297673176756,0.11196529171960032,-1.494850021680094
-1.2319463581186891,0.1052791690476364,-1.2685372266940744,0.0992466186065743,-1.2414682890588504,0.08061749751101704,-1.320572103387881
-1.1988988213107343,0.10935146535797971,-1.2337958121446282,0.11276577033550897,-1.1519016642740043,0.12015851415236682,-1.1877553031996309
-1.028794564041649,0.10463724202406507,-0.9036223435567424,0.10847084452232772,-1.067471079392107,0.10860656336562799,-1.0925886392254138
-0.9584814652726832,0.13894793575761596,-1.083951615931088,0.11365057994301948,-1.0433682783430989,0.1281862100371007,-1.0639892042847905
-0.9291374027884503,0.11031760618316665,-0.998573568644123,0.11581537818758277,-0.9693536486369481,0.10857212725468528,-0.981715691573469
-0.7743143701260209,0.11381122582047697,-0.8735574172527724,0.07126633353420253,-0.8582441447528781,0.10524148230803324,-0.9609826780025881
-0.8965632521441259,0.1394745064233491,-0.9885117909586664,0.10673596540037843,-1.397949277824171,2.239149779003228,-0.8507808873446201
-1.383680806346277,0.09299549074975962,-1.3545027811049617,0.10676441025506965,-1.4364646364804547,0.10649170959407626,-1.5451551399914898
-1.2246482580154106,0.11376516242385268,-1.2411466822994044,0.10652885455384511,-1.3283642398706985,0.07738693924026585,-1.5030703519267852
-1.1414149934222486,0.10718689353055415,-1.1077012996732378,0.10670472548343021,-1.1573672501642154,0.0961419751717253,-1.2700257143004443
-0.8887264598211521,0.10677331079110991,-0.898157743946534,0.10937548842770754,-1.0077478962818984,0.10708784673583391,-1.1354889189416082
-0.9756378807810642,0.1112110482145781,-0.9803650388054613,0.11592384112188983,-0.9714465712331397,0.11388775581611155,-0.9867413347164835
-1.5012011099956626,0.10226222785929245,-1.5431146786973593,0.10601424272678643,-1.5008699596284063,0.10798644964786275,-1.3316140833099999
-1.285890811863915,0.10544455315404574,-1.2417612027299723,0.10667630990044602,-1.2283084631052792,0.10555925520210072,-1.1360826230421395
-1.044686177955791,0.1049486537272461,-0.9646951347955071,0.10682709430550372,-0.9697351228435493,0.10814393136769886,-0.9669785553170893
-1.1527247229314106,0.140900997848909,-1.0871946784911743,0.11251751966304537,-1.0941027187751793,0.07368111377078831,-0.9649707177976319
-0.9316877110466111,0.11455908430896967,-0.9686794368895106,0.11393003097133361,-1.3977410975338551,2.241367428108165,-0.8948305720006683
-1.7119243714857206,0.44036056250647915,-1.6549384925860964,2.2127701235506074,-0.8414878045411032,0.12137476780114691,-0.7801536139756393
-0.8943852324080024,0.10721015020767226,-0.7766688770346591,0.10239371676173174,-0.7159968666731091,0.10758384225754529,-0.7775436633207533
-0.640710237479389,0.24517246133298298,-0.8451672405509636,0.17037631443406534,-0.6569772387338795,0.4867853566111019,-0.6671577330056484
-0.9186539267789217,0.14363757919171627,-1.0243386300771296,0.14186560105036508,-0.6225683635757918,1.8008766305502708,-0.5554867936659571
-0.19335766915705976,0.12353589409086711,-0.16580290727166713,0.13204644095692333,-0.16395042076559047,1.8013382893344156,-0.5014137911824823
-0.36792191451190215,0.1365457053207857,-0.5272123994890714,0.12705175867497331,-0.6925184013794361,0.12148264631872221,-0.3949105381184196
1.021008675662981,5.554837684544614,1.039720011736203,2.420268804426247,1.4266133475559732,2.9582962727558475,-0.3219370950256548
