seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.757350206375122,0.26454514265060425,-1.7846548557281494,0.3391896188259125,-1.80547034740448,0.2798411548137665,-1.563837352959244
-1.406541109085083,0.2221156507730484,-1.531446933746338,0.2859111726284027,-1.5415689945220947,0.2717522382736206,-1.4067139329795428
-1.1524646282196045,0.28184884786605835,-1.1033971309661865,0.27128303050994873,-1.131396770477295,0.2966930568218231,-1.1555228242543185
-1.0950016975402832,0.3325044512748718,-1.0903072357177734,0.30538317561149597,-1.1042413711547852,0.31819066405296326,-1.1999706407558657
-0.864876389503479,0.256712406873703,-0.8989399671554565,0.2539204955101013,-0.8736147880554199,0.25930842757225037,-0.935916564036404
-0.8053775429725647,0.34648337960243225,-0.8160992860794067,0.31679999828338623,-0.8126538991928101,0.34686216711997986,-0.661145253747677
-1.2720599174499512,0.2030559778213501,-1.2142229080200195,0.27011916041374207,-1.2684810161590576,0.204719677567482,-1.3045183235098026
-1.0601611137390137,0.1861800253391266,-0.9514453411102295,0.2621270716190338,-1.0443994998931885,0.19031856954097748,-1.158015195409886
-0.9830173850059509,0.18069817125797272,-0.8308758735656738,0.22336624562740326,-1.0165592432022095,0.20786751806735992,-0.9698052146432488
-1.0276390314102173,0.2579914927482605,-1.0204421281814575,0.24368074536323547,-0.9918626546859741,0.29220694303512573,-0.7624562618571256
-1.41242516040802,0.16895559430122375,-1.444785475730896,0.17333516478538513,-1.405060052871704,0.1725734919309616,-1.5331323796458904
-1.3477451801300049,0.20785319805145264,-1.2780689001083374,0.2126053422689438,-1.2692368030548096,0.2094329297542572,-1.5243288116755704
-1.3290578126907349,0.16938993334770203,-1.2955548763275146,0.1675718128681183,-1.286719799041748,0.16837993264198303,-1.5171264163912463
-1.204565405845642,0.17232953011989594,-1.200110912322998,0.17071399092674255,-1.2058744430541992,0.17299240827560425,-1.2510371387438386
-1.091571569442749,0.20942045748233795,-1.136146068572998,0.21093127131462097,-1.1229686737060547,0.21267302334308624,-1.0145735259169983
0.3137526512145996,0.26182153820991516,0.34926480054855347,0.25933942198753357,0.017854690551757812,0.22221657633781433,-0.3053948010664313
0.3182559609413147,0.2108754962682724,0.33991628885269165,0.2100301831960678,0.02449899911880493,0.17006398737430573,-0.026595025589939317
0.1520434021949768,0.1689128875732422,0.05877774953842163,0.18040888011455536,0.17492705583572388,0.17361675202846527,0.33809775370653894
0.367628812789917,0.17276328802108765,0.25475645065307617,0.1833626925945282,0.332966685295105,0.17312149703502655,0.539740838574004
0.17001521587371826,0.20912890136241913,0.20795965194702148,0.20805636048316956,0.14601671695709229,0.2084624469280243,0.8960464650403244
-0.8790826797485352,0.2126927375793457,-0.8803035020828247,0.1844434142112732,-0.8977170586585999,0.26345521211624146,-0.9100948885606021
-0.8710018396377563,0.1909485012292862,-0.9061212539672852,0.1803656816482544,-0.8956654071807861,0.24026751518249512,-0.8601209135987634
-0.8645438551902771,0.16716253757476807,-0.8971278667449951,0.1794968992471695,-0.8811991810798645,0.2189999371767044,-0.8386319977650252
-0.8229303359985352,0.21222281455993652,-0.7742893099784851,0.2058194875717163,-0.8493621349334717,0.20975245535373688,-0.7878123955960422
-1.371194839477539,0.15944065153598785,-1.3849512338638306,0.16043220460414886,-1.3966102600097656,0.15997010469436646,-1.5072396109731625
-1.3485150337219238,0.16200406849384308,-1.3473854064941406,0.1595943719148636,-1.3694604635238647,0.16267678141593933,-1.4841261562883208
-1.37362802028656,0.16251717507839203,-1.4192103147506714,0.16641104221343994,-1.4023231267929077,0.16254937648773193,-1.449771646944906
-1.3249534368515015,0.16219854354858398,-1.367138147354126,0.16211818158626556,-1.3724616765975952,0.16231651604175568,-1.4473317838878068
-1.1561291217803955,0.1626969277858734,-1.1646833419799805,0.15880802273750305,-1.1757736206054688,0.15832264721393585,-1.424812155072339
-1.3906512260437012,0.15935902297496796,-1.418860673904419,0.16633240878582,-1.4216508865356445,0.1660918891429901,-1.3777859770337046
-1.4247617721557617,0.1623729020357132,-1.4192103147506714,0.16641104221343994,-1.394911289215088,0.16052839159965515,-1.3565473235138126
-1.2549562454223633,0.1476377546787262,-1.2582957744598389,0.15015339851379395,-1.2654590606689453,0.15098704397678375,-1.3151546383555874
-1.2619539499282837,0.1496560275554657,-1.2563552856445312,0.14820219576358795,-1.2614212036132812,0.14885886013507843,-1.3124710387853658
-1.303360939025879,0.18698780238628387,-1.3233659267425537,0.1839134693145752,-1.3175653219223022,0.1740381419658661,-1.3106911408763797
-1.2326900959014893,0.14949733018875122,-1.243483543395996,0.147515207529068,-1.2548115253448486,0.1475142240524292,-1.2839966563652008
-1.1092126369476318,0.16166386008262634,-1.1209990978240967,0.1588200330734253,-1.1105151176452637,0.1614793837070465,-1.282329496997738
-1.2701375484466553,0.14854168891906738,-1.2715394496917725,0.1494380682706833,-1.2654590606689453,0.15098704397678375,-1.2773660774661877
-1.2619539499282837,0.1496560275554657,-1.2582957744598389,0.15015339851379395,-1.2664575576782227,0.1490238457918167,-1.2716462179787715
-1.3194177150726318,0.1844339519739151,-1.3596140146255493,0.19102244079113007,-1.4088057279586792,0.18810291588306427,-1.269217724333611
-1.2619539499282837,0.1496560275554657,-1.2563552856445312,0.14820235967636108,-1.2614212036132812,0.1488586962223053,-1.2628073572952627
-1.2549562454223633,0.14763757586479187,-1.2676335573196411,0.14884117245674133,-1.2605353593826294,0.15050286054611206,-1.2612194415156308
-1.2701375484466553,0.14854185283184052,-1.2676335573196411,0.14884117245674133,-1.2614212036132812,0.14885886013507843,-1.2596373105057561
-1.2326900959014893,0.14949733018875122,-1.2495524883270264,0.15001405775547028,-1.244177222251892,0.15236321091651917,-1.2525881921135766
-1.2326900959014893,0.14949733018875122,-1.2495524883270264,0.15001405775547028,-1.244177222251892,0.15236321091651917,-1.2433638917541519
-1.2580980062484741,0.14849992096424103,-1.2359492778778076,0.14824306964874268,-1.244177222251892,0.15236321091651917,-1.2433638917541519
-1.2394955158233643,0.14880411326885223,-1.2359492778778076,0.14824306964874268,-1.2548115253448486,0.14751404523849487,-1.2365720064370627
-1.2619539499282837,0.1496560275554657,-1.2563552856445312,0.14820219576358795,-1.2664575576782227,0.1490238457918167,-1.2313618987523856
-1.2534897327423096,0.16022014617919922,-1.241573452949524,0.1593419313430786,-1.2939331531524658,0.16611248254776,-1.2204035087421754
-1.1561291217803955,0.1626969277858734,-1.1646833419799805,0.1588078737258911,-1.2142339944839478,0.1605207622051239,-1.2083093509798821
-1.2584302425384521,0.14856159687042236,-1.2359492778778076,0.14824306964874268,-1.2548115253448486,0.1475142240524292,-1.2069083998234198
-1.2491118907928467,0.14631091058254242,-1.2703979015350342,0.15002375841140747,-1.2548115253448486,0.1475142240524292,-1.1817741063860445
-1.1092126369476318,0.16166386008262634,-1.120880365371704,0.16314247250556946,-1.1699018478393555,0.16054803133010864,-1.1687703061329366
-1.0924824476242065,0.16068708896636963,-1.0827555656433105,0.1605275720357895,-1.0456109046936035,0.16131234169006348,-1.1655792963184675
-1.2584302425384521,0.1485617607831955,-1.2703979015350342,0.15002375841140747,-1.2561981678009033,0.14845530688762665,-1.1624115617644888
-1.2595340013504028,0.15955223143100739,-1.2893524169921875,0.1658879667520523,-1.2343904972076416,0.15805913507938385,-1.1481303992702339
-1.140611171722412,0.16127605736255646,-1.0951908826828003,0.16313189268112183,-1.0863134860992432,0.16231666505336761,-1.11690664142431
-1.073481798171997,0.15807409584522247,-1.022420883178711,0.1572185754776001,-1.0654401779174805,0.16199424862861633,-1.0726296369609765
-1.058942198753357,0.16143324971199036,-1.013838529586792,0.15978838503360748,-1.0299479961395264,0.1597657948732376,-1.069050968832477
-1.0065410137176514,0.15847435593605042,-1.0112287998199463,0.15722991526126862,-1.038754940032959,0.159462571144104,-1.0381045263321496
-1.1204266548156738,0.16126224398612976,-1.089040756225586,0.16194532811641693,-1.1575214862823486,0.1595647633075714,-1.010105436281227
-0.8895468711853027,0.19209957122802734,-0.8921650648117065,0.18667764961719513,-0.9087483882904053,0.18019601702690125,-0.9948194874962197
-1.0324050188064575,0.15919406712055206,-1.0626780986785889,0.16540394723415375,-1.027063012123108,0.16047771275043488,-0.9649707177976319
-1.0178635120391846,0.16225005686283112,-1.0626780986785889,0.16540394723415375,-1.0195353031158447,0.16067658364772797,-0.958607314841775
-0.8070943355560303,0.1853865385055542,-0.8440836071968079,0.18549367785453796,-0.8124596476554871,0.18095171451568604,-0.9434762759208997
-1.3456915616989136,0.21933677792549133,-1.4042999744415283,0.21856096386909485,-1.4014778137207031,0.21783939003944397,-0.8224635000701379
-0.9035221338272095,0.5187323689460754,-0.849870502948761,0.5285377502441406,-0.8753759860992432,0.5145352482795715,-0.8781120148963188
-0.833846926689148,0.2529661953449249,-0.7928848266601562,0.247283935546875,-0.8198320269584656,0.25590530037879944,-0.8079904073463299
-0.7838101387023926,0.1936575323343277,-0.7840116620063782,0.1946224719285965,-0.7891071438789368,0.19617298245429993,-0.7244583115986905
-0.712750256061554,0.24865970015525818,-0.7297306060791016,0.2495921552181244,-0.6885989308357239,0.24380578100681305,-0.6989700043360187
-0.6650626063346863,0.2079576998949051,-0.6948976516723633,0.20877042412757874,-0.7030383348464966,0.20981630682945251,-0.8961962790440432
-0.7369492650032043,0.2028752565383911,-0.7173176407814026,0.19996003806591034,-0.7533959150314331,0.19590581953525543,-0.8422411139531362
-0.9537968635559082,0.181431382894516,-0.7818664312362671,0.18876874446868896,-0.8608646988868713,0.17980781197547913,-0.6585654754218598
-0.37180882692337036,0.19976875185966492,-0.44677597284317017,0.19465959072113037,-0.4438673257827759,0.21880856156349182,-0.6330170240221491
-0.6184864640235901,0.18068476021289825,-0.626800537109375,0.1821042001247406,-0.6132498383522034,0.17761152982711792,-0.5412111182891549
-0.5649732351303101,0.18327397108078003,-0.6673312187194824,0.21149398386478424,-0.5861806869506836,0.18497473001480103,-0.5282683485199489
-0.6920456290245056,0.1672285944223404,-0.6476030945777893,0.15850648283958435,-0.6511938571929932,0.16844581067562103,-0.5082182244158342
-0.24797919392585754,0.1737803816795349,-0.25161296129226685,0.17607659101486206,-0.2068079710006714,0.1810411512851715,-0.2759700270644023
-0.2484739124774933,0.22911222279071808,-0.21971166133880615,0.20114080607891083,-0.2358967363834381,0.19412165880203247,-0.1572659810517304
-0.07175111770629883,0.19603069126605988,-0.24743899703025818,0.2726747691631317,-0.08500730991363525,0.23320609331130981,-0.05114709380028646
-0.11266428232192993,0.19437070190906525,-0.10940572619438171,0.2033102810382843,-0.11444127559661865,0.1960671991109848,0.0028137792246732954
0.0023679137229919434,0.2741944491863251,0.003831803798675537,0.24025282263755798,0.10001403093338013,0.22118762135505676,0.09642333059527054
0.17819488048553467,0.24824105203151703,0.04107421636581421,0.3074967861175537,0.1799107789993286,0.2793671190738678,0.24988290186369472
0.28097033500671387,0.17585764825344086,0.205028235912323,0.2032945454120636,0.27844101190567017,0.1885565221309662,0.3078595805984664
0.47501254081726074,0.23613445460796356,0.4078560471534729,0.21840322017669678,0.46540701389312744,0.20859667658805847,0.5585885831081994
-1.2838155031204224,0.20716004073619843,-1.2477986812591553,0.23727384209632874,-1.2515361309051514,0.21248865127563477,-1.295849483160201
-1.1647671461105347,0.17534439265727997,-1.1731736660003662,0.19270803034305573,-1.1394373178482056,0.1737857609987259,-1.1694113313148558
-1.0759317874908447,0.222220316529274,-1.0031355619430542,0.18298529088497162,-1.0187751054763794,0.18873652815818787,-1.1232050237992994
-1.0946002006530762,0.17019759118556976,-1.0802408456802368,0.16661502420902252,-1.0864918231964111,0.1709742397069931,-1.000869458712629
-0.9895650148391724,0.17429712414741516,-0.9838532209396362,0.17319782078266144,-0.8827992677688599,0.2163901925086975,-1.0004345117740177
-0.8754311203956604,0.21964174509048462,-0.8943670988082886,0.2192128449678421,-0.7868872284889221,0.26101651787757874,-1.0
-0.9653782844543457,0.2743106782436371,-1.083085060119629,0.23196321725845337,-1.0190078020095825,0.22451180219650269,-0.8041003475907662
-1.2944941520690918,0.25669440627098083,-1.5096557140350342,0.25130584836006165,-1.4776701927185059,0.2500520348548889,-1.6575773191777938
-1.1128759384155273,0.1950005143880844,-1.134000301361084,0.19009889662265778,-1.125495195388794,0.19680927693843842,-1.1611509092627446
-0.9115497469902039,0.21730966866016388,-0.7674619555473328,0.19545428454875946,-0.8472400903701782,0.22674405574798584,-0.5883802940367698
-0.29736119508743286,0.2712511718273163,-0.6366069912910461,0.29710978269577026,-0.4341244399547577,0.243503138422966,-0.3214816209598861
-0.6549524664878845,0.2191762775182724,-0.6270532011985779,0.24104700982570648,-0.5777885317802429,0.2281607836484909,-0.3142582613977364
-1.4424998760223389,0.19347861409187317,-1.3966925144195557,0.20977534353733063,-1.4581725597381592,0.19481347501277924,-1.5528419686577808
-1.264045000076294,0.1898200809955597,-1.288447380065918,0.18303924798965454,-1.270216941833496,0.19440245628356934,-1.4436974992327127
-1.374631643295288,0.17583833634853363,-1.339327096939087,0.19001199305057526,-1.348252534866333,0.21514591574668884,-1.4436974992327127
-1.2932533025741577,0.21107493340969086,-1.2839438915252686,0.21585047245025635,-1.2180922031402588,0.2596089839935303,-1.275724130399211
-1.187266230583191,0.1921219378709793,-1.1843136548995972,0.18929287791252136,-1.1799426078796387,0.1902872771024704,-1.0087739243075051
-0.8801213502883911,0.19025975465774536,-0.9023993611335754,0.19169120490550995,-0.8801543712615967,0.19396035373210907,-0.9172146296835499
-0.976628839969635,0.19193392992019653,-0.9722661375999451,0.19982078671455383,-0.9444881677627563,0.202775239944458,-0.8761483590329142
-0.8128275275230408,0.19613736867904663,-0.7932374477386475,0.17357131838798523,-0.7955333590507507,0.1680256873369217,-0.7772835288524167
-0.7998874187469482,0.2505512833595276,-0.7848639488220215,0.24522733688354492,-0.8089620471000671,0.2463553249835968,-0.7619538968712046
-0.7850499153137207,0.18337276577949524,-0.7952938079833984,0.1863759160041809,-0.773971438407898,0.18468116223812103,-0.7375489102695705
-0.612881064414978,0.1883842796087265,-0.61195307970047,0.18950548768043518,-0.6044480204582214,0.1845865547657013,-0.6903698325741012
-0.688827395439148,0.24025416374206543,-0.6520779132843018,0.21407391130924225,-0.6520141363143921,0.2087457925081253,-0.6345120151091003
-0.5542340278625488,0.1865413784980774,-0.5580949783325195,0.19106031954288483,-0.5562674403190613,0.18512572348117828,-0.5421181032660076
-0.5205903053283691,0.24268673360347748,-0.5217642784118652,0.24335432052612305,-0.5116177201271057,0.2458081841468811,-0.47886191629596364
-1.1981549263000488,0.15873444080352783,-1.2293014526367188,0.16053815186023712,-1.199588656425476,0.1543133705854416,-1.207608310501746
-1.1832627058029175,0.15350855886936188,-1.1880381107330322,0.15353740751743317,-1.1785831451416016,0.1579424887895584,-1.1674910872937636
-1.0255281925201416,0.1587570756673813,-0.9999697208404541,0.16494806110858917,-1.024401307106018,0.1642318218946457,-1.1426675035687315
-1.0526145696640015,0.16031420230865479,-1.0092625617980957,0.15703792870044708,-0.9957568049430847,0.1603623628616333,-1.1249387366083
-0.972223699092865,0.16429424285888672,-0.9290085434913635,0.16493088006973267,-0.9374712705612183,0.16407053172588348,-1.0969100130080565
-0.9586563110351562,0.18135415017604828,-0.9657869338989258,0.18042272329330444,-1.0062510967254639,0.18040767312049866,-1.0757207139381184
-0.9375169277191162,0.25786733627319336,-0.8863321542739868,0.22870028018951416,-0.8894551992416382,0.23486070334911346,-1.0604807473813815
-0.8918503522872925,0.15867458283901215,-0.8953473567962646,0.1638443022966385,-0.8700157999992371,0.16102978587150574,-1.0604807473813815
-0.7438185811042786,0.16081950068473816,-0.7948290705680847,0.16289782524108887,-0.7477728128433228,0.16229447722434998,-0.8961962790440432
-0.6366057991981506,0.16746923327445984,-0.7768690586090088,0.23204243183135986,-0.6376135349273682,0.16517110168933868,-0.8761483590329142
-1.3980284929275513,0.24989409744739532,-1.4203448295593262,0.24671243131160736,-1.3239238262176514,0.2635731101036072,-1.5686362358410126
-1.4366514682769775,0.19322998821735382,-1.4304938316345215,0.20026236772537231,-1.459376573562622,0.20457756519317627,-1.3979400086720375
-1.2220125198364258,0.2497750222682953,-1.233933925628662,0.25116392970085144,-1.2062220573425293,0.2690983712673187,-1.3767507096020994
-1.053798794746399,0.228586807847023,-1.0183500051498413,0.22717390954494476,-0.9330638647079468,0.24349112808704376,-1.1739251972991736
-1.0025591850280762,0.19161418080329895,-0.9996569156646729,0.18859685957431793,-1.025886058807373,0.2005399614572525,-0.9136401693252518
-0.8805725574493408,0.22764533758163452,-0.8940893411636353,0.2378862500190735,-0.8222075700759888,0.23845574259757996,-0.8446639625349383
-1.2155749797821045,0.1577862650156021,-1.2267217636108398,0.15711311995983124,-1.2436854839324951,0.1586611270904541,-1.1681302257194983
-1.0526145696640015,0.16031420230865479,-1.0715460777282715,0.15773466229438782,-1.0639382600784302,0.16016894578933716,-0.9058784041594385
-0.94683837890625,0.15689027309417725,-0.8953473567962646,0.16384446620941162,-0.9461671113967896,0.15773092210292816,-0.769295686387431
-0.8292385935783386,0.15705420076847076,-0.7948290705680847,0.16289767622947693,-0.8219680786132812,0.15650086104869843,-0.6178027896225463
-0.7937377095222473,0.16775302588939667,-0.7768690586090088,0.2320423275232315,-0.8345665335655212,0.18504281342029572,-0.4514877436589645
-1.2256429195404053,0.15827031433582306,-1.2055896520614624,0.15796564519405365,-1.2251414060592651,0.1560681313276291,-1.207608310501746
-1.041107416152954,0.15586252510547638,-1.036369800567627,0.15485206246376038,-1.0639382600784302,0.1601691097021103,-1.0705810742857071
-1.0953383445739746,0.16342051327228546,-1.1198103427886963,0.1626138836145401,-1.1025599241256714,0.15980195999145508,-0.9706162223147904
-0.8872509002685547,0.1591324806213379,-0.9209786653518677,0.1590346097946167,-0.9461671113967896,0.1577310860157013,-0.9625735020593764
-1.0352320671081543,0.16950251162052155,-1.0507251024246216,0.1686275452375412,-1.028346300125122,0.16948546469211578,-0.9172146296835499
-0.7861546277999878,0.1741570383310318,-0.7995989322662354,0.17514370381832123,-0.7934802174568176,0.17240069806575775,-0.9136401693252518
-0.9563145041465759,0.16636084020137787,-0.8984131813049316,0.16842634975910187,-0.8936555981636047,0.16905614733695984,-0.8827287043442358
-0.7637038826942444,0.16053517162799835,-0.7757803797721863,0.16142892837524414,-0.7843838334083557,0.15627990663051605,-0.8386319977650252
-0.9149124622344971,0.1893889456987381,-0.8753607273101807,0.17094266414642334,-0.9518160820007324,0.1840243637561798,-0.8041003475907662
-0.673950731754303,0.16816650331020355,-0.7768690586090088,0.2320423275232315,-0.8345665335655212,0.18504281342029572,-0.7520267336381934
-0.8679633140563965,0.221467986702919,-0.8280961513519287,0.21188180148601532,-0.8868647813796997,0.2204180210828781,-0.7399286120149252
-1.2829418182373047,0.23459936678409576,-1.3107295036315918,0.25103670358657837,-1.3620924949645996,0.23947101831436157,-1.4078232426041333
-1.2828943729400635,0.18675000965595245,-1.2999610900878906,0.18838991224765778,-1.2875821590423584,0.18629446625709534,-1.274905478918531
-1.1897127628326416,0.2243841588497162,-1.1768417358398438,0.24375154078006744,-1.1734516620635986,0.2284756302833557,-1.1897674820049158
-1.230797529220581,0.19137610495090485,-1.1897072792053223,0.18891793489456177,-1.227702260017395,0.22424371540546417,-1.1706962271689751
-1.0394246578216553,0.23067958652973175,-1.0529778003692627,0.23467853665351868,-1.1070349216461182,0.27904143929481506,-1.0741724253752576
-0.9426504373550415,0.18747562170028687,-0.9196761846542358,0.18724870681762695,-0.9325650930404663,0.20683836936950684,-1.0710923097560472
-1.1424763202667236,0.1900242418050766,-1.125941514968872,0.18756446242332458,-1.0751495361328125,0.20788899064064026,-1.0428718023231869
-0.9198093414306641,0.23012886941432953,-0.9176654815673828,0.23174455761909485,-0.8930425643920898,0.2302127480506897,-0.8386319977650252
-1.4190562963485718,0.15890224277973175,-1.3987687826156616,0.1593494564294815,-1.320787787437439,0.16625991463661194,-1.494850021680094
-1.3051764965057373,0.15015485882759094,-1.290891408920288,0.15298014879226685,-1.2665817737579346,0.14861266314983368,-1.320572103387881
-1.1688100099563599,0.15418578684329987,-1.1993783712387085,0.15650132298469543,-1.1724286079406738,0.1544649600982666,-1.1877553031996309
-1.0006159543991089,0.15251091122627258,-0.9736140966415405,0.15271103382110596,-1.0118526220321655,0.15343856811523438,-1.0925886392254138
-1.0664681196212769,0.1647753268480301,-1.1118695735931396,0.18103061616420746,-1.056867241859436,0.16052857041358948,-1.0639892042847905
-0.9265770316123962,0.15390077233314514,-0.9028991460800171,0.15914620459079742,-0.9191966652870178,0.15801477432250977,-0.981715691573469
-0.7847703695297241,0.1614677906036377,-0.785122275352478,0.16039015352725983,-0.7963025569915771,0.15846271812915802,-0.9609826780025881
-0.8855441808700562,0.1696179360151291,-0.8890764713287354,0.16564856469631195,-0.9201092720031738,0.19078855216503143,-0.8507808873446201
-1.3886387348175049,0.1555100381374359,-1.373842477798462,0.16374555230140686,-1.320787787437439,0.16626007854938507,-1.5451551399914898
-1.275209903717041,0.15175427496433258,-1.3082809448242188,0.1522434800863266,-1.2665817737579346,0.14861266314983368,-1.5030703519267852
-1.1462790966033936,0.15345627069473267,-1.1429719924926758,0.15418575704097748,-1.1293561458587646,0.15038880705833435,-1.2700257143004443
-0.9882076978683472,0.15098564326763153,-0.9736140966415405,0.15271137654781342,-1.0032198429107666,0.1498287469148636,-1.1354889189416082
-0.9057040214538574,0.1557375192642212,-0.9028991460800171,0.15914620459079742,-0.9005063772201538,0.15219956636428833,-0.9867413347164835
-1.4132065773010254,0.15799984335899353,-1.4304726123809814,0.15521149337291718,-1.4500494003295898,0.16015394032001495,-1.3316140833099999
-1.3291099071502686,0.1536204218864441,-1.3082809448242188,0.15224364399909973,-1.3356783390045166,0.1537589579820633,-1.1360826230421395
-1.0204944610595703,0.15255726873874664,-1.0182313919067383,0.14920540153980255,-1.0254919528961182,0.15400636196136475,-0.9669785553170893
-1.0924307107925415,0.1608182191848755,-1.1118695735931396,0.18103061616420746,-1.109070897102356,0.17141596972942352,-0.9649707177976319
-0.8670687675476074,0.16765211522579193,-0.898798406124115,0.17627377808094025,-0.9201092720031738,0.19078870117664337,-0.8948305720006683
-0.7749313116073608,0.22825197875499725,-0.748389482498169,0.23572731018066406,-0.7621693015098572,0.23796576261520386,-0.7801536139756393
-0.8362780213356018,0.16306746006011963,-0.884088397026062,0.16568678617477417,-0.833041787147522,0.1597021073102951,-0.7775436633207533
-0.715044379234314,0.25902968645095825,-0.6887302398681641,0.2562125623226166,-0.7316895127296448,0.2492322325706482,-0.6671577330056484
-0.37675854563713074,0.3648548126220703,-0.5650486350059509,0.3923311233520508,-0.22166317701339722,0.40515878796577454,-0.5554867936659571
-0.3748037815093994,0.1947786957025528,-0.3835127353668213,0.19450832903385162,-0.30982527136802673,0.20806187391281128,-0.5014137911824823
-0.4286866784095764,0.374945729970932,-0.5796635150909424,0.33527612686157227,-0.5411863327026367,0.33187833428382874,-0.3949105381184196
-0.5300672054290771,0.19667844474315643,-0.5272120833396912,0.19130101799964905,-0.5256571173667908,0.19232062995433807,-0.3219370950256548
