seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.2685331106185913,0.17989902198314667,-1.136127233505249,0.3203732967376709,-1.2951440811157227,0.17171749472618103,-1.3045183235098026
-1.1002223491668701,0.12742744386196136,-0.9763036966323853,0.2579004764556885,-1.1018120050430298,0.1300339698791504,-1.158015195409886
-0.9415534734725952,0.13470757007598877,-0.8508881330490112,0.18746325373649597,-0.9934635162353516,0.18060649931430817,-0.9698052146432488
-0.9141688346862793,0.19349993765354156,-0.8950281143188477,0.17999514937400818,-0.873133659362793,0.2546420395374298,-0.7624562618571256
-1.5056004524230957,0.12000627815723419,-1.4842255115509033,0.13530509173870087,-1.4958301782608032,0.12847362458705902,-1.5331323796458904
-1.5566928386688232,0.1793617308139801,-1.5098419189453125,0.1783549040555954,-1.4817309379577637,0.17522497475147247,-1.5243288116755704
-1.3885785341262817,0.1262454390525818,-1.3780845403671265,0.12474866211414337,-1.389115333557129,0.12243697047233582,-1.5171264163912463
-1.2691800594329834,0.12852434813976288,-1.2721514701843262,0.1272391974925995,-1.2760491371154785,0.12773309648036957,-1.2510371387438386
-1.2005746364593506,0.17605240643024445,-1.1891412734985352,0.17269103229045868,-1.178652286529541,0.1753154844045639,-1.0145735259169983
-0.05513125658035278,0.23911960422992706,-0.03466510772705078,0.24642407894134521,-0.22774699330329895,0.1810964196920395,-0.3053948010664313
0.14555078744888306,0.17147453129291534,0.15939360857009888,0.1803438663482666,0.015844881534576416,0.12086731940507889,-0.026595025589939317
0.25670838356018066,0.12688393890857697,0.27802252769470215,0.14090295135974884,0.2826954126358032,0.12876278162002563,0.33809775370653894
0.5698099732398987,0.1295364648103714,0.5468677282333374,0.14488857984542847,0.5682440996170044,0.129533052444458,0.539740838574004
0.5742438435554504,0.17419686913490295,0.5993831753730774,0.17015814781188965,0.5811366438865662,0.18096767365932465,0.8960464650403244
-0.8535378575325012,0.1918497383594513,-0.8726930618286133,0.14872165024280548,-0.8371481895446777,0.3169736862182617,-0.9100948885606021
-0.8450128436088562,0.15587182343006134,-0.880186915397644,0.13636648654937744,-0.8312656283378601,0.2600533962249756,-0.8601209135987634
-0.8499729037284851,0.12556606531143188,-0.8573544025421143,0.13312916457653046,-0.821333110332489,0.20666782557964325,-0.8386319977650252
-0.792920708656311,0.20052208006381989,-0.7926368713378906,0.19514738023281097,-0.7981059551239014,0.1906399130821228,-0.7878123955960422
-1.4030544757843018,0.11736808717250824,-1.3996905088424683,0.12217920273542404,-1.4045186042785645,0.11628939211368561,-1.5072396109731625
-1.4213136434555054,0.11926179379224777,-1.4141134023666382,0.11694472283124924,-1.402007818222046,0.12300603836774826,-1.4841261562883208
-1.3934803009033203,0.12137630581855774,-1.4563987255096436,0.11970613896846771,-1.4319548606872559,0.11634255945682526,-1.449771646944906
-1.3861228227615356,0.11530575156211853,-1.3894323110580444,0.1191456988453865,-1.4403033256530762,0.12264185398817062,-1.4473317838878068
-1.1592298746109009,0.11840549111366272,-1.1596169471740723,0.11090154200792313,-1.1841272115707397,0.11225789040327072,-1.424812155072339
-1.4264485836029053,0.1203094944357872,-1.4669216871261597,0.12220654636621475,-1.4508819580078125,0.12078874558210373,-1.3777859770337046
-1.4564802646636963,0.1199248880147934,-1.4563987255096436,0.11970613896846771,-1.4268115758895874,0.11588474363088608,-1.3565473235138126
-1.2490813732147217,0.10211526602506638,-1.2448097467422485,0.11506152898073196,-1.2557157278060913,0.10944118350744247,-1.3151546383555874
-1.250544786453247,0.10771109908819199,-1.2457020282745361,0.10724403709173203,-1.2549405097961426,0.11065463721752167,-1.3124710387853658
-1.366683006286621,0.1339937150478363,-1.3577065467834473,0.12217209488153458,-1.352241039276123,0.11820114403963089,-1.3106911408763797
-1.221534252166748,0.11391732096672058,-1.238112449645996,0.1021060198545456,-1.2439396381378174,0.10939692705869675,-1.2839966563652008
-1.1828027963638306,0.11031337827444077,-1.1734181642532349,0.10924960672855377,-1.1676044464111328,0.11591710150241852,-1.282329496997738
-1.2562955617904663,0.11316864937543869,-1.2683104276657104,0.11074288934469223,-1.2557157278060913,0.10944118350744247,-1.2773660774661877
-1.250544786453247,0.10771109908819199,-1.2448097467422485,0.11506152898073196,-1.2505238056182861,0.1089007556438446,-1.2716462179787715
-1.3562157154083252,0.12420015037059784,-1.4029593467712402,0.13839271664619446,-1.3783900737762451,0.1380108892917633,-1.269217724333611
-1.250544786453247,0.10771133005619049,-1.2457020282745361,0.10724403709173203,-1.2549405097961426,0.11065463721752167,-1.2628073572952627
-1.2490813732147217,0.10211526602506638,-1.2449859380722046,0.1094227284193039,-1.2554608583450317,0.11422693729400635,-1.2612194415156308
-1.2562955617904663,0.11316864937543869,-1.2449859380722046,0.1094227284193039,-1.2549405097961426,0.11065463721752167,-1.2596373105057561
-1.221534252166748,0.11391732096672058,-1.2433533668518066,0.1149839237332344,-1.2292237281799316,0.11001825332641602,-1.2525881921135766
-1.221534252166748,0.11391732096672058,-1.2433533668518066,0.1149839237332344,-1.2292237281799316,0.11001825332641602,-1.2433638917541519
-1.250712275505066,0.10990773886442184,-1.222905158996582,0.10725649446249008,-1.2292237281799316,0.11001825332641602,-1.2433638917541519
-1.2403504848480225,0.11132259666919708,-1.222905158996582,0.10725625604391098,-1.2439396381378174,0.10939692705869675,-1.2365720064370627
-1.250544786453247,0.10771109908819199,-1.2457020282745361,0.10724403709173203,-1.2505238056182861,0.1089007556438446,-1.2313618987523856
-1.235962986946106,0.11132342368364334,-1.205022931098938,0.11696399748325348,-1.2433156967163086,0.12034469097852707,-1.2204035087421754
-1.1592298746109009,0.11840549111366272,-1.1596169471740723,0.11090154200792313,-1.199190616607666,0.1132284626364708,-1.2083093509798821
-1.2506799697875977,0.10722525417804718,-1.222905158996582,0.10725649446249008,-1.2439396381378174,0.10939692705869675,-1.2069083998234198
-1.2421116828918457,0.10139832645654678,-1.262190341949463,0.11114513128995895,-1.2439396381378174,0.10939692705869675,-1.1817741063860445
-1.1828027963638306,0.11031349748373032,-1.1893136501312256,0.12456058710813522,-1.2123253345489502,0.11581138521432877,-1.1687703061329366
-1.1649153232574463,0.11157108843326569,-1.1736085414886475,0.11828651279211044,-1.1691949367523193,0.11730805039405823,-1.1655792963184675
-1.2506799697875977,0.10722525417804718,-1.262190341949463,0.11114490777254105,-1.2483265399932861,0.10881024599075317,-1.1624115617644888
-1.2250264883041382,0.11806195974349976,-1.2679235935211182,0.12121067941188812,-1.20166015625,0.11752944439649582,-1.1481303992702339
-1.0657093524932861,0.1191648542881012,-1.0364118814468384,0.12133703380823135,-1.0361485481262207,0.12215541303157806,-1.11690664142431
-1.0381391048431396,0.11088716983795166,-0.9937100410461426,0.10992348194122314,-1.0186340808868408,0.11281690746545792,-1.0726296369609765
-1.027273416519165,0.11899258196353912,-0.9923032522201538,0.11764007806777954,-1.017483115196228,0.11707377433776855,-1.069050968832477
-1.0064057111740112,0.10895869880914688,-1.0165749788284302,0.11435124278068542,-1.0107934474945068,0.11828821152448654,-1.0381045263321496
-1.2073988914489746,0.11915014684200287,-1.2281190156936646,0.11308359354734421,-1.219123125076294,0.11861863732337952,-1.010105436281227
-0.9519982933998108,0.13642965257167816,-0.959668755531311,0.1385345607995987,-0.9543489217758179,0.12101494520902634,-0.9948194874962197
-0.9899121522903442,0.11666031926870346,-1.0081841945648193,0.11814025044441223,-0.9967514276504517,0.1147240698337555,-0.9649707177976319
-0.9816638827323914,0.11906258761882782,-1.0081841945648193,0.11814025044441223,-0.9990313649177551,0.11994283646345139,-0.958607314841775
-0.9803169965744019,0.1344921588897705,-1.0372661352157593,0.1271921992301941,-0.9865525960922241,0.13589683175086975,-0.9434762759208997
-1.0610191822052002,0.478737473487854,-0.9213331937789917,0.617518961429596,-1.154590368270874,0.5452287793159485,-0.8224635000701379
-0.648729681968689,0.7340840101242065,-0.6076968312263489,0.7320354580879211,-0.6792068481445312,0.7578955888748169,-0.8781120148963188
-0.8194577097892761,0.1888657957315445,-0.7521647214889526,0.1945449411869049,-0.8247252106666565,0.19040769338607788,-0.8079904073463299
-0.7676851749420166,0.13788720965385437,-0.7672411799430847,0.13974827527999878,-0.7672951221466064,0.13268481194972992,-0.7244583115986905
-0.7187583446502686,0.20731914043426514,-0.7165997624397278,0.20337456464767456,-0.7080530524253845,0.2069234549999237,-0.6989700043360187
-0.7635791301727295,0.1627902090549469,-0.7826418876647949,0.16027629375457764,-0.7698725461959839,0.16847234964370728,-0.8961962790440432
-0.7847673296928406,0.15786424279212952,-0.7797772884368896,0.15649931132793427,-0.7977773547172546,0.1558709591627121,-0.8422411139531362
-1.0075100660324097,0.12965655326843262,-0.8313916921615601,0.13213418424129486,-0.8810439109802246,0.13002721965312958,-0.6585654754218598
-0.41491639614105225,0.14989005029201508,-0.46076148748397827,0.15197978913784027,-0.4314945638179779,0.1726449728012085,-0.6330170240221491
-0.6166127324104309,0.13540679216384888,-0.6094132661819458,0.1257338523864746,-0.6148853302001953,0.12477505952119827,-0.5412111182891549
-0.5789878368377686,0.13348248600959778,-0.5734407305717468,0.16869013011455536,-0.5787224173545837,0.13297659158706665,-0.5282683485199489
-0.7122780084609985,0.11659158021211624,-0.6778930425643921,0.11358827352523804,-0.6096348166465759,0.12339318543672562,-0.5082182244158342
-0.2493349015712738,0.12444461137056351,-0.2858554422855377,0.12500575184822083,-0.19478020071983337,0.13120053708553314,-0.2759700270644023
-0.21238312125205994,0.19039329886436462,-0.17526909708976746,0.1520463526248932,-0.18005803227424622,0.1500915288925171,-0.1572659810517304
-0.021085739135742188,0.14440789818763733,-0.05231332778930664,0.23240052163600922,0.003917336463928223,0.19386300444602966,-0.05114709380028646
-0.14750999212265015,0.14323963224887848,-0.1539495289325714,0.14921697974205017,-0.13443508744239807,0.14528965950012207,0.0028137792246732954
0.03560340404510498,0.25967106223106384,0.047033607959747314,0.18932542204856873,0.07395505905151367,0.18209512531757355,0.09642333059527054
0.27578985691070557,0.20184573531150818,0.2712145447731018,0.2713594138622284,0.3107653260231018,0.2553919553756714,0.24988290186369472
0.3599487543106079,0.12499457597732544,0.29994750022888184,0.14916154742240906,0.3550645112991333,0.14121896028518677,0.3078595805984664
0.5930891036987305,0.1869284212589264,0.4736267328262329,0.1674976348876953,0.564083456993103,0.1622851938009262,0.5585885831081994
-1.237379789352417,0.16971033811569214,-1.1120071411132812,0.21238520741462708,-1.12225341796875,0.17689202725887299,-1.295849483160201
-1.171426773071289,0.1339273899793625,-1.0873161554336548,0.1509583294391632,-1.1565513610839844,0.13346543908119202,-1.1694113313148558
-1.1936659812927246,0.21011854708194733,-1.0073788166046143,0.12478702515363693,-0.9720099568367004,0.12919218838214874,-1.1232050237992994
-1.1073558330535889,0.1236976683139801,-1.105168342590332,0.1208386942744255,-1.125145435333252,0.12449349462985992,-1.000869458712629
-1.024540662765503,0.13030867278575897,-1.0132336616516113,0.127997025847435,-0.916404128074646,0.19093845784664154,-1.0004345117740177
-0.8720459938049316,0.18427559733390808,-0.8601254224777222,0.18091453611850739,-0.8063089847564697,0.25702980160713196,-1.0
-1.190702199935913,0.3341207504272461,-1.109739065170288,0.1969374269247055,-1.1116135120391846,0.1929861307144165,-0.8041003475907662
-1.3902366161346436,0.22920376062393188,-1.7705752849578857,0.2092299908399582,-1.6721067428588867,0.23538248240947723,-1.6575773191777938
-1.125538945198059,0.14226868748664856,-1.1486804485321045,0.13779763877391815,-1.1187865734100342,0.1378534585237503,-1.1611509092627446
-0.9542127847671509,0.18433527648448944,-0.6931662559509277,0.1511392742395401,-0.7449455261230469,0.18921369314193726,-0.5883802940367698
-0.21797987818717957,0.24119620025157928,-0.5411726236343384,0.3186990022659302,-0.35203176736831665,0.21600855886936188,-0.3214816209598861
-0.6598342061042786,0.18577513098716736,-0.4915260076522827,0.21142123639583588,-0.4587291181087494,0.1918133646249771,-0.3142582613977364
-1.476219654083252,0.14809373021125793,-1.453571081161499,0.15620513260364532,-1.5022664070129395,0.1461004614830017,-1.5528419686577808
-1.2854018211364746,0.13051269948482513,-1.3019973039627075,0.12458547949790955,-1.2905925512313843,0.1314934343099594,-1.4436974992327127
-1.3897171020507812,0.12710951268672943,-1.3757891654968262,0.13813579082489014,-1.3481637239456177,0.1735316514968872,-1.4436974992327127
-1.2944738864898682,0.17048496007919312,-1.2677342891693115,0.18180519342422485,-1.1923589706420898,0.23863331973552704,-1.275724130399211
-1.191985845565796,0.13242574036121368,-1.1945734024047852,0.12007148563861847,-1.1880574226379395,0.13033203780651093,-1.0087739243075051
-0.8933600187301636,0.1294267326593399,-0.9182636737823486,0.1362319439649582,-0.8935056924819946,0.131140798330307,-0.9172146296835499
-0.9783483743667603,0.14356347918510437,-0.9745891094207764,0.16339920461177826,-0.9824748039245605,0.16013282537460327,-0.8761483590329142
-0.7803519368171692,0.1532343178987503,-0.7827728986740112,0.12741580605506897,-0.781700611114502,0.12480341643095016,-0.7772835288524167
-0.745936393737793,0.18238630890846252,-0.7163208723068237,0.17633719742298126,-0.7417712211608887,0.18133153021335602,-0.7619538968712046
-0.7588160037994385,0.12326793372631073,-0.7644141316413879,0.12460265308618546,-0.7559393048286438,0.12796247005462646,-0.7375489102695705
-0.6191716194152832,0.12803955376148224,-0.6311175227165222,0.1342945694923401,-0.6255029439926147,0.12654981017112732,-0.6903698325741012
-0.6461367011070251,0.21557095646858215,-0.6187237501144409,0.1711837500333786,-0.6079251766204834,0.16520129144191742,-0.6345120151091003
-0.549538254737854,0.1199430376291275,-0.5632581114768982,0.12121410667896271,-0.5543718338012695,0.12064895033836365,-0.5421181032660076
-0.4872083365917206,0.17742015421390533,-0.4819844961166382,0.17493529617786407,-0.4825015962123871,0.1809622049331665,-0.47886191629596364
-1.201202392578125,0.12174816429615021,-1.2065317630767822,0.12421183288097382,-1.1839020252227783,0.11020524054765701,-1.207608310501746
-1.1578559875488281,0.1055842712521553,-1.171199083328247,0.11104849725961685,-1.167051076889038,0.1132204458117485,-1.1674910872937636
-1.042639970779419,0.11054598540067673,-1.027449131011963,0.11540083587169647,-1.0511322021484375,0.11870385706424713,-1.1426675035687315
-1.0594730377197266,0.12044433504343033,-1.0255063772201538,0.10871320217847824,-1.0092334747314453,0.12103333324193954,-1.1249387366083
-0.9956110715866089,0.109380342066288,-0.9510298371315002,0.11871464550495148,-0.9549713134765625,0.11539929360151291,-1.0969100130080565
-0.934555172920227,0.12484337389469147,-0.9470639824867249,0.12099726498126984,-0.9829756617546082,0.11713901907205582,-1.0757207139381184
-0.9575251936912537,0.18061113357543945,-0.8976964950561523,0.16934625804424286,-0.8984435796737671,0.17130480706691742,-1.0604807473813815
-0.8967698812484741,0.12037580460309982,-0.8857089281082153,0.11052340269088745,-0.8506463766098022,0.12156637012958527,-1.0604807473813815
-0.7522475123405457,0.11749541759490967,-0.8076514005661011,0.1148659884929657,-0.7511305809020996,0.12186308950185776,-0.8961962790440432
-0.6325944066047668,0.12698985636234283,-0.7790319323539734,0.18580900132656097,-0.6428265571594238,0.12507233023643494,-0.8761483590329142
-1.4665427207946777,0.21900314092636108,-1.4271798133850098,0.20578457415103912,-1.2492501735687256,0.22128820419311523,-1.5686362358410126
-1.5019216537475586,0.13662055134773254,-1.5049571990966797,0.14193372428417206,-1.5210851430892944,0.14798347651958466,-1.3979400086720375
-1.1968839168548584,0.2194065898656845,-1.2082449197769165,0.20534077286720276,-1.0918407440185547,0.22412829101085663,-1.3767507096020994
-1.037612795829773,0.1858045756816864,-0.9794950485229492,0.1989826112985611,-0.8251783847808838,0.20928320288658142,-1.1739251972991736
-1.0156421661376953,0.14394652843475342,-1.01054048538208,0.13765588402748108,-1.0432889461517334,0.14577843248844147,-0.9136401693252518
-0.7979347705841064,0.18700705468654633,-0.7708989381790161,0.18707498908042908,-0.6572758555412292,0.20661309361457825,-0.8446639625349383
-1.1931467056274414,0.11608441919088364,-1.2117795944213867,0.1169322058558464,-1.2216131687164307,0.11740241199731827,-1.1681302257194983
-1.0594730377197266,0.12044433504343033,-1.0779093503952026,0.12020305544137955,-1.0766092538833618,0.1153283640742302,-0.9058784041594385
-0.9314125776290894,0.1160942018032074,-0.8857089281082153,0.11052340269088745,-0.9305393695831299,0.10987122356891632,-0.769295686387431
-0.8278557062149048,0.10781045258045197,-0.8076514005661011,0.1148659884929657,-0.8119282126426697,0.11529870331287384,-0.6178027896225463
-0.795730710029602,0.12306433916091919,-0.7790319323539734,0.1858089715242386,-0.8404005765914917,0.13633567094802856,-0.4514877436589645
-1.2047117948532104,0.11957846581935883,-1.19462251663208,0.11049750447273254,-1.1957459449768066,0.11808344721794128,-1.207608310501746
-1.0442044734954834,0.11227628588676453,-1.0461206436157227,0.11338610202074051,-1.0766092538833618,0.1153283640742302,-1.0705810742857071
-1.1085284948349,0.1168179139494896,-1.1293854713439941,0.11587320268154144,-1.1034724712371826,0.11524982005357742,-0.9706162223147904
-0.8758151531219482,0.11594806611537933,-0.9193356037139893,0.12056984752416611,-0.9305393695831299,0.10987122356891632,-0.9625735020593764
-1.0483293533325195,0.12336583435535431,-1.0768681764602661,0.12151139974594116,-1.0146491527557373,0.11678102612495422,-0.9172146296835499
-0.7868910431861877,0.12041674554347992,-0.796147346496582,0.1124320700764656,-0.8024358749389648,0.11834846436977386,-0.9136401693252518
-1.0005313158035278,0.11204847693443298,-0.9441161155700684,0.11792577058076859,-0.9351575374603271,0.12077824771404266,-0.8827287043442358
-0.7685316801071167,0.12034951150417328,-0.7937349081039429,0.1173952966928482,-0.7940928936004639,0.11054156720638275,-0.8386319977650252
-0.9827746152877808,0.12851153314113617,-0.8946179151535034,0.12080994993448257,-0.9610762000083923,0.12540020048618317,-0.8041003475907662
-0.6707487106323242,0.12588010728359222,-0.7790319323539734,0.18580900132656097,-0.8404005765914917,0.13633567094802856,-0.7520267336381934
-0.9511889219284058,0.1699230819940567,-0.8486337661743164,0.16459891200065613,-0.882800817489624,0.16795694828033447,-0.7399286120149252
-1.3111671209335327,0.17591643333435059,-1.2870792150497437,0.18041294813156128,-1.3126873970031738,0.1713549941778183,-1.4078232426041333
-1.283785104751587,0.12168148905038834,-1.3017871379852295,0.12898200750350952,-1.288945198059082,0.12924085557460785,-1.274905478918531
-1.1688716411590576,0.17103669047355652,-1.1491237878799438,0.18111319839954376,-1.1821609735488892,0.1693040430545807,-1.1897674820049158
-1.1922645568847656,0.13318055868148804,-1.1868150234222412,0.12227150052785873,-1.176553726196289,0.1611071228981018,-1.1706962271689751
-1.0532395839691162,0.17678403854370117,-1.0378679037094116,0.17701378464698792,-1.0512502193450928,0.21606162190437317,-1.0741724253752576
-0.9629204273223877,0.13236963748931885,-0.9550232291221619,0.13118353486061096,-0.9840372800827026,0.1423725038766861,-1.0710923097560472
-1.134608507156372,0.1329868882894516,-1.132415533065796,0.128291517496109,-1.0998868942260742,0.1411077082157135,-1.0428718023231869
-0.940494179725647,0.16092698276042938,-0.9417030811309814,0.16343174874782562,-0.9373213052749634,0.1772141307592392,-0.8386319977650252
-1.4372382164001465,0.11809360980987549,-1.4088603258132935,0.1185084655880928,-1.3679630756378174,0.12369796633720398,-1.494850021680094
-1.2955610752105713,0.10811125487089157,-1.2802455425262451,0.11237727105617523,-1.2711060047149658,0.10420238971710205,-1.320572103387881
-1.1591739654541016,0.1121143028140068,-1.1767985820770264,0.11802423745393753,-1.1682469844818115,0.11602754145860672,-1.1877553031996309
-1.0160844326019287,0.11189229786396027,-0.9906446933746338,0.10454906523227692,-1.0244641304016113,0.11122455447912216,-1.0925886392254138
-1.0831000804901123,0.11641816049814224,-1.094102382659912,0.11187604814767838,-1.0646934509277344,0.11360029876232147,-1.0639892042847905
-0.9186738729476929,0.10484104603528976,-0.917631983757019,0.1202588900923729,-0.9077596664428711,0.1129055842757225,-0.981715691573469
-0.7665565013885498,0.11425889283418655,-0.7735464572906494,0.1154162585735321,-0.7903860211372375,0.10950692743062973,-0.9609826780025881
-0.892757773399353,0.12163637578487396,-0.8946439027786255,0.11745849996805191,-0.927590012550354,0.13079532980918884,-0.8507808873446201
-1.411698818206787,0.10839572548866272,-1.3983488082885742,0.12564323842525482,-1.3679630756378174,0.12369796633720398,-1.5451551399914898
-1.2841200828552246,0.11500246077775955,-1.2913222312927246,0.10430722683668137,-1.2711060047149658,0.10420214384794235,-1.5030703519267852
-1.1456241607666016,0.1156592145562172,-1.148983359336853,0.11235809326171875,-1.1267740726470947,0.10510443150997162,-1.2700257143004443
-0.9942977428436279,0.10872165113687515,-0.9906446933746338,0.10454900562763214,-0.9929349422454834,0.10491462796926498,-1.1354889189416082
-0.9059356451034546,0.11564511060714722,-0.917631983757019,0.1202588900923729,-0.9066117405891418,0.1126059740781784,-0.9867413347164835
-1.420867681503296,0.12127871811389923,-1.4490718841552734,0.11328703165054321,-1.4712328910827637,0.12249147146940231,-1.3316140833099999
-1.306125521659851,0.11232820153236389,-1.2913222312927246,0.10430696606636047,-1.3247312307357788,0.1163230836391449,-1.1360826230421395
-1.0261273384094238,0.1138944923877716,-1.0212464332580566,0.10769512504339218,-1.0267070531845093,0.11107197403907776,-0.9669785553170893
-1.0841951370239258,0.10605950653553009,-1.094102382659912,0.11187604814767838,-1.1108808517456055,0.119745172560215,-0.9649707177976319
-0.8793373107910156,0.11808809638023376,-0.9078488349914551,0.11788778007030487,-0.927590012550354,0.1307954341173172,-0.8948305720006683
-0.7255762815475464,0.1505485475063324,-0.7049741744995117,0.15934433043003082,-0.6781347990036011,0.16841109097003937,-0.7801536139756393
-0.8109816312789917,0.11923195421695709,-0.8510245084762573,0.11925122886896133,-0.812150239944458,0.11645227670669556,-0.7775436633207533
-0.7698124051094055,0.2043267786502838,-0.7058899998664856,0.20240047574043274,-0.7972865700721741,0.19782599806785583,-0.6671577330056484
-0.5000578165054321,0.3399122357368469,-0.6262350082397461,0.42309531569480896,-0.26230618357658386,0.42614611983299255,-0.5554867936659571
-0.3689036965370178,0.14548341929912567,-0.36220937967300415,0.1328311264514923,-0.3154292404651642,0.1575736701488495,-0.5014137911824823
-0.4908406734466553,0.3686288893222809,-0.6353912949562073,0.36869052052497864,-0.5121080279350281,0.3374127745628357,-0.3949105381184196
-0.5065135955810547,0.1556091010570526,-0.5060423612594604,0.15955498814582825,-0.509376049041748,0.15136045217514038,-0.3219370950256548
