seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.9859428405761719,0.18589924275875092,-0.8030269742012024,0.1811423897743225,-0.9952398538589478,0.1807100474834442,-1.2510371387438386
-0.6990890502929688,0.1820646971464157,-0.6864571571350098,0.18176007270812988,-0.4512401223182678,0.18826311826705933,-1.0145735259169983
0.4413595199584961,0.18802830576896667,0.5395981669425964,0.18650241196155548,0.29379725456237793,0.1945577710866928,-0.3053948010664313
0.19477307796478271,0.18619421124458313,0.29377901554107666,0.18463774025440216,0.15394127368927002,0.18320845067501068,-0.026595025589939317
-0.31588760018348694,0.18309633433818817,-0.41393691301345825,0.18484625220298767,-0.13952907919883728,0.1914292722940445,0.33809775370653894
-0.3120453357696533,0.1857818365097046,-0.46078550815582275,0.1853967159986496,-0.3196847438812256,0.180320143699646,0.539740838574004
-0.3408026695251465,0.18302062153816223,-0.3414636254310608,0.1825314164161682,-0.39013826847076416,0.18553543090820312,0.8960464650403244
-1.03926682472229,0.20168018341064453,-0.9762552976608276,0.18793164193630219,-0.9744572639465332,0.23059120774269104,-0.9100948885606021
-1.0251260995864868,0.20023231208324432,-0.9788596034049988,0.20322559773921967,-0.9758106470108032,0.22934044897556305,-0.8601209135987634
-0.9406972527503967,0.19176818430423737,-0.955464243888855,0.2029518485069275,-0.9319595694541931,0.22818103432655334,-0.8386319977650252
-0.664320707321167,0.19987180829048157,-0.6308565735816956,0.18955068290233612,-0.6735543012619019,0.19134148955345154,-0.7878123955960422
-1.3317759037017822,0.1776626855134964,-1.3106482028961182,0.17387917637825012,-1.31398344039917,0.17293377220630646,-1.5072396109731625
-1.061214804649353,0.17451979219913483,-1.2072994709014893,0.17038081586360931,-1.1506294012069702,0.17314842343330383,-1.4841261562883208
-1.1497926712036133,0.18035881221294403,-1.1681747436523438,0.17757530510425568,-1.190730333328247,0.18034353852272034,-1.449771646944906
-1.2256286144256592,0.17514152824878693,-1.2453848123550415,0.17124368250370026,-1.1878223419189453,0.1851159632205963,-1.4473317838878068
-1.1151149272918701,0.1798369586467743,-1.1530168056488037,0.16986393928527832,-1.1500682830810547,0.17122134566307068,-1.424812155072339
-1.262253761291504,0.18117977678775787,-1.274121642112732,0.17959639430046082,-1.3405787944793701,0.18255697190761566,-1.3777859770337046
-1.241096019744873,0.1765458583831787,-1.1681747436523438,0.17757530510425568,-1.2156685590744019,0.1715489625930786,-1.3565473235138126
-1.230796456336975,0.1729935258626938,-1.2316254377365112,0.17153175175189972,-1.2414686679840088,0.1791069358587265,-1.3151546383555874
-1.2285330295562744,0.16952617466449738,-1.2122390270233154,0.1696266531944275,-1.222130537033081,0.18328063189983368,-1.3124710387853658
-1.31801438331604,0.1785072386264801,-1.3222720623016357,0.17888887226581573,-1.3288017511367798,0.17317113280296326,-1.3106911408763797
-1.1123440265655518,0.17818717658519745,-1.1209990978240967,0.17580576241016388,-1.129638671875,0.18114015460014343,-1.2839966563652008
-0.9330718517303467,0.17429423332214355,-0.9669350385665894,0.17852556705474854,-0.9301256537437439,0.18071012198925018,-1.282329496997738
-1.2248024940490723,0.17848291993141174,-1.2436058521270752,0.17614726722240448,-1.2414686679840088,0.1791069358587265,-1.2773660774661877
-1.2285330295562744,0.16952617466449738,-1.2316254377365112,0.17153175175189972,-1.2340819835662842,0.17048227787017822,-1.2716462179787715
-1.4675190448760986,0.17690639197826385,-1.3774223327636719,0.181699737906456,-1.4607093334197998,0.18534058332443237,-1.269217724333611
-1.2285330295562744,0.16952617466449738,-1.2122390270233154,0.1696266531944275,-1.222130537033081,0.18328063189983368,-1.2628073572952627
-1.230796456336975,0.1729935258626938,-1.2376160621643066,0.16951167583465576,-1.2304043769836426,0.1723519265651703,-1.2612194415156308
-1.2248024940490723,0.17848291993141174,-1.2376160621643066,0.16951167583465576,-1.222130537033081,0.18328063189983368,-1.2596373105057561
-1.1123440265655518,0.17818717658519745,-1.1371195316314697,0.17109324038028717,-1.0916221141815186,0.17845845222473145,-1.2525881921135766
-1.1123440265655518,0.17818717658519745,-1.1371195316314697,0.17109324038028717,-1.0916221141815186,0.17845845222473145,-1.2433638917541519
-1.1342207193374634,0.17459692060947418,-1.1253942251205444,0.16881625354290009,-1.0916221141815186,0.17845845222473145,-1.2433638917541519
-1.1319231986999512,0.17271292209625244,-1.1253942251205444,0.16881625354290009,-1.129638671875,0.18114015460014343,-1.2365720064370627
-1.2285330295562744,0.16952617466449738,-1.2122390270233154,0.1696266531944275,-1.2340819835662842,0.17048227787017822,-1.2313618987523856
-1.3061773777008057,0.17491798102855682,-1.2450833320617676,0.17155414819717407,-1.2980875968933105,0.18197369575500488,-1.2204035087421754
-1.1151149272918701,0.1798369586467743,-1.1530168056488037,0.16986393928527832,-1.1482326984405518,0.17974312603473663,-1.2083093509798821
-1.1492506265640259,0.16858766973018646,-1.1253942251205444,0.16881625354290009,-1.129638671875,0.18114015460014343,-1.2069083998234198
-1.1284849643707275,0.17127972841262817,-1.137660264968872,0.17561429738998413,-1.129638671875,0.18114015460014343,-1.1817741063860445
-0.9330718517303467,0.17429423332214355,-0.9710744619369507,0.17390108108520508,-0.9961860179901123,0.17270511388778687,-1.1687703061329366
-1.0353903770446777,0.1758473515510559,-1.078351378440857,0.1784665733575821,-1.0799896717071533,0.18121328949928284,-1.1655792963184675
-1.1492506265640259,0.16858766973018646,-1.137660264968872,0.17561429738998413,-1.1357696056365967,0.16982688009738922,-1.1624115617644888
-1.3054885864257812,0.17518620193004608,-1.2739026546478271,0.17896227538585663,-1.2712202072143555,0.18455083668231964,-1.1481303992702339
-1.1182565689086914,0.17621970176696777,-1.0757439136505127,0.17140337824821472,-1.1225314140319824,0.1845427006483078,-1.11690664142431
-1.0377408266067505,0.16910186409950256,-1.0048120021820068,0.16925036907196045,-0.9837654232978821,0.1791330873966217,-1.0726296369609765
-1.0642547607421875,0.17610689997673035,-0.9658255577087402,0.17246946692466736,-1.0288704633712769,0.17300398647785187,-1.069050968832477
-0.9642255902290344,0.17571380734443665,-1.0085233449935913,0.17178256809711456,-1.015486240386963,0.185760959982872,-1.0381045263321496
-1.0823884010314941,0.17586348950862885,-1.0837318897247314,0.17941054701805115,-1.0542466640472412,0.18572352826595306,-1.010105436281227
-0.8003314733505249,0.179928719997406,-0.7932112216949463,0.17604698240756989,-0.8215518593788147,0.17473433911800385,-0.9948194874962197
-0.9410543441772461,0.17532244324684143,-0.9721795916557312,0.17838367819786072,-0.930579662322998,0.17252357304096222,-0.9649707177976319
-0.9314724206924438,0.17735135555267334,-0.9721795916557312,0.17838367819786072,-0.9223470687866211,0.17370422184467316,-0.958607314841775
-0.890998363494873,0.18030467629432678,-0.8826472759246826,0.18187570571899414,-0.9085751175880432,0.17711979150772095,-0.9434762759208997
-1.1950511932373047,0.4734851121902466,-1.2389729022979736,0.47222593426704407,-1.300849199295044,0.4744252860546112,-0.8224635000701379
-1.2198982238769531,0.29492440819740295,-1.107670545578003,0.3160397410392761,-1.4084773063659668,0.29923325777053833,-0.8781120148963188
-0.9345943927764893,0.20049983263015747,-0.89307701587677,0.19587312638759613,-0.8965317606925964,0.19879791140556335,-0.8079904073463299
-0.848179042339325,0.2068525105714798,-0.8734104633331299,0.20017114281654358,-0.8274162411689758,0.20730724930763245,-0.7244583115986905
-0.6313219666481018,0.20804020762443542,-0.4905906915664673,0.20031100511550903,-0.6453432440757751,0.20256711542606354,-0.6989700043360187
-0.5227685570716858,0.20266669988632202,-0.4806362986564636,0.19628570973873138,-0.6612423062324524,0.21538446843624115,-0.8961962790440432
-0.5193817615509033,0.19472555816173553,-0.5102252960205078,0.18789230287075043,-0.5513784885406494,0.20951934158802032,-0.8422411139531362
-0.6898621320724487,0.17807124555110931,-0.6837232112884521,0.18353888392448425,-0.6147179007530212,0.17783094942569733,-0.6585654754218598
-0.3349207639694214,0.18489597737789154,-0.3035629391670227,0.18319721519947052,-0.17567235231399536,0.18442922830581665,-0.6330170240221491
-0.49311256408691406,0.1928199678659439,-0.5315804481506348,0.2005557268857956,-0.476620614528656,0.18851061165332794,-0.5412111182891549
-0.4695090651512146,0.19457437098026276,-0.7842984199523926,0.2145199030637741,-0.48765650391578674,0.19744664430618286,-0.5282683485199489
-0.5516260862350464,0.17731213569641113,-0.5590773820877075,0.17273388803005219,-0.5366306304931641,0.18487340211868286,-0.5082182244158342
-0.2545129656791687,0.18170219659805298,-0.28417250514030457,0.17641803622245789,-0.21761366724967957,0.18854475021362305,-0.2759700270644023
-0.35092413425445557,0.19561390578746796,-0.34360575675964355,0.19591130316257477,-0.3208836317062378,0.1930360198020935,-0.1572659810517304
-0.3153035342693329,0.18960173428058624,-0.5521313548088074,0.21977081894874573,-0.3698074519634247,0.21616679430007935,-0.05114709380028646
-0.0738072395324707,0.18139398097991943,-0.08605918288230896,0.18608205020427704,-0.03285485506057739,0.18035344779491425,0.0028137792246732954
-0.1617509424686432,0.19871802628040314,-0.0840395987033844,0.20508304238319397,-0.04844975471496582,0.21228450536727905,0.09642333059527054
-0.06162828207015991,0.2059621959924698,-0.3807026743888855,0.2193521410226822,-0.16678202152252197,0.2202826887369156,0.24988290186369472
0.10180467367172241,0.17985768616199493,0.02628272771835327,0.18570514023303986,0.06288725137710571,0.18883347511291504,0.3078595805984664
0.24087011814117432,0.18487519025802612,0.19515597820281982,0.18728336691856384,0.2253507375717163,0.19150568544864655,0.5585885831081994
-1.3888282775878906,0.18693403899669647,-1.3959381580352783,0.19594848155975342,-1.4467456340789795,0.19791391491889954,-1.295849483160201
-1.25151789188385,0.1993827074766159,-1.259798288345337,0.19013690948486328,-1.1876002550125122,0.1879805326461792,-1.1694113313148558
-1.1252529621124268,0.20414292812347412,-1.076322078704834,0.1835133284330368,-1.1142605543136597,0.1938548982143402,-1.1232050237992994
-1.1394851207733154,0.18151308596134186,-1.1424143314361572,0.18121206760406494,-1.1186717748641968,0.18106916546821594,-1.000869458712629
-0.9201346635818481,0.18585047125816345,-0.9303422570228577,0.18240302801132202,-0.9233386516571045,0.19176077842712402,-1.0004345117740177
-0.8860001564025879,0.2019575834274292,-0.8555122017860413,0.19112540781497955,-0.829419732093811,0.19381356239318848,-1.0
-0.9821199774742126,0.20628145337104797,-1.034889578819275,0.18501590192317963,-0.952773928642273,0.18659335374832153,-0.8041003475907662
-1.2453861236572266,0.1986454278230667,-1.1481114625930786,0.19057217240333557,-1.2364732027053833,0.1926393210887909,-1.6575773191777938
-0.9395712614059448,0.19148671627044678,-0.9084265232086182,0.18476000428199768,-0.8947934508323669,0.18785110116004944,-1.1611509092627446
-0.8130375742912292,0.2005002647638321,-0.8433091044425964,0.1871408224105835,-0.8050454258918762,0.19731736183166504,-0.5883802940367698
-0.7181956171989441,0.20815478265285492,-0.7056976556777954,0.20704399049282074,-0.6365802884101868,0.1971907764673233,-0.3214816209598861
-0.700407087802887,0.20675040781497955,-0.7566725015640259,0.20235969126224518,-0.6749559044837952,0.20086032152175903,-0.3142582613977364
-1.4360305070877075,0.1860530823469162,-1.5073776245117188,0.17984728515148163,-1.49409818649292,0.1807948499917984,-1.5528419686577808
-1.2996783256530762,0.18422140181064606,-1.343361258506775,0.18042492866516113,-1.356642723083496,0.1944468915462494,-1.4436974992327127
-1.325019359588623,0.17963331937789917,-1.3546462059020996,0.17904235422611237,-1.322783350944519,0.1910001039505005,-1.4436974992327127
-1.1580417156219482,0.18561531603336334,-1.2116892337799072,0.18298906087875366,-1.1438870429992676,0.19379572570323944,-1.275724130399211
-1.282872200012207,0.1878739446401596,-1.2066229581832886,0.18912899494171143,-1.230754017829895,0.18644031882286072,-1.0087739243075051
-1.019606351852417,0.18452078104019165,-1.053481101989746,0.18467116355895996,-1.074976921081543,0.19410410523414612,-0.9172146296835499
-0.989750862121582,0.17978811264038086,-1.0058887004852295,0.1800096035003662,-0.993358850479126,0.18709087371826172,-0.8761483590329142
-0.8351222276687622,0.1825425773859024,-0.8204059600830078,0.1787063628435135,-0.8257136344909668,0.18973691761493683,-0.7772835288524167
-1.0660642385482788,0.1952776312828064,-1.057515263557434,0.19136695563793182,-1.0281809568405151,0.19270135462284088,-0.7619538968712046
-0.7893125414848328,0.18363316357135773,-0.7491406202316284,0.17829132080078125,-0.7866719961166382,0.18041591346263885,-0.7375489102695705
-0.5841086506843567,0.18131506443023682,-0.6159198880195618,0.1808764487504959,-0.6029903292655945,0.19002553820610046,-0.6903698325741012
-0.6980372071266174,0.18412303924560547,-0.7307138442993164,0.18727438151836395,-0.6936841011047363,0.1814451515674591,-0.6345120151091003
-0.46185919642448425,0.18199457228183746,-0.46381905674934387,0.18675266206264496,-0.4727535843849182,0.1804342418909073,-0.5421181032660076
-0.4026900827884674,0.189529687166214,-0.45800477266311646,0.19445601105690002,-0.29667526483535767,0.19124414026737213,-0.47886191629596364
-1.3135619163513184,0.18176239728927612,-1.3823800086975098,0.17459212243556976,-1.3624217510223389,0.17346236109733582,-1.207608310501746
-1.2847392559051514,0.1737782508134842,-1.2876226902008057,0.17086678743362427,-1.2955515384674072,0.180144801735878,-1.1674910872937636
-1.1392099857330322,0.17147602140903473,-1.0885087251663208,0.17924761772155762,-1.1114609241485596,0.17553655803203583,-1.1426675035687315
-1.0449122190475464,0.18197263777256012,-1.0671864748001099,0.17936013638973236,-1.0245975255966187,0.17571747303009033,-1.1249387366083
-0.9674469232559204,0.1764969825744629,-0.9429981708526611,0.18055623769760132,-0.9730308055877686,0.18126146495342255,-1.0969100130080565
-0.8488977551460266,0.1849920153617859,-0.8213859796524048,0.17564067244529724,-0.823523759841919,0.17810089886188507,-1.0757207139381184
-0.7012201547622681,0.19090056419372559,-0.6967138051986694,0.1846369504928589,-0.6214618682861328,0.18867242336273193,-1.0604807473813815
-0.8812180757522583,0.18260109424591064,-0.8847935795783997,0.18128429353237152,-0.857431948184967,0.17690370976924896,-1.0604807473813815
-0.6779593229293823,0.18315844237804413,-0.7502500414848328,0.1784457266330719,-0.7273502349853516,0.1800653338432312,-0.8961962790440432
-0.5809611082077026,0.18905773758888245,-0.5361947417259216,0.2041407823562622,-0.601028561592102,0.20123693346977234,-0.8761483590329142
-1.6203737258911133,0.1933838576078415,-1.7003462314605713,0.18733294308185577,-1.7058523893356323,0.19210518896579742,-1.5686362358410126
-1.3367444276809692,0.18874488770961761,-1.3384222984313965,0.19526608288288116,-1.3153878450393677,0.19999580085277557,-1.3979400086720375
-1.1197588443756104,0.1940201222896576,-1.1244916915893555,0.19123028218746185,-1.1210007667541504,0.1919257640838623,-1.3767507096020994
-1.256077527999878,0.19666026532649994,-1.2474619150161743,0.19078736007213593,-1.370650291442871,0.19339293241500854,-1.1739251972991736
-0.9933915138244629,0.19059206545352936,-1.0090227127075195,0.18593347072601318,-0.9859609603881836,0.19777990877628326,-0.9136401693252518
-0.7966188192367554,0.19223766028881073,-0.7948296070098877,0.1969948709011078,-0.681951642036438,0.19127924740314484,-0.8446639625349383
-1.3655004501342773,0.1719033122062683,-1.3507554531097412,0.17167702317237854,-1.3504095077514648,0.17288251221179962,-1.1681302257194983
-1.0449122190475464,0.18197263777256012,-1.0905660390853882,0.1746176779270172,-1.0984236001968384,0.17331111431121826,-0.9058784041594385
-0.9365465641021729,0.1774013191461563,-0.8847935795783997,0.18128429353237152,-0.8602105379104614,0.17633578181266785,-0.769295686387431
-0.7415480017662048,0.1805359274148941,-0.7502500414848328,0.1784457266330719,-0.7573075294494629,0.18983545899391174,-0.6178027896225463
-0.7857146263122559,0.1929299384355545,-0.5361947417259216,0.2041407823562622,-0.677931010723114,0.20062027871608734,-0.4514877436589645
-1.356727123260498,0.1757839173078537,-1.3463118076324463,0.179459810256958,-1.353989601135254,0.18445922434329987,-1.207608310501746
-1.0926604270935059,0.17209744453430176,-1.0578337907791138,0.17212969064712524,-1.0984236001968384,0.17331111431121826,-1.0705810742857071
-1.222968578338623,0.17825599014759064,-1.2434208393096924,0.1721935272216797,-1.2170464992523193,0.18451887369155884,-0.9706162223147904
-0.8434528112411499,0.17890949547290802,-0.8976627588272095,0.17585687339305878,-0.8602105379104614,0.17633578181266785,-0.9625735020593764
-1.0940895080566406,0.17707577347755432,-1.112025499343872,0.17284762859344482,-1.037369728088379,0.1762678325176239,-0.9172146296835499
-0.7225978374481201,0.18128913640975952,-0.7492411732673645,0.18366825580596924,-0.7391488552093506,0.1764375865459442,-0.9136401693252518
-0.9147779941558838,0.1775461584329605,-0.904021143913269,0.1816326379776001,-0.922561526298523,0.1766662895679474,-0.8827287043442358
-0.7685828804969788,0.1872934103012085,-0.7456982135772705,0.18662427365779877,-0.7262744307518005,0.18048515915870667,-0.8386319977650252
-0.7530032396316528,0.17964357137680054,-0.7411869764328003,0.1754385083913803,-0.7193986773490906,0.178601935505867,-0.8041003475907662
-0.6097691059112549,0.19112953543663025,-0.5361947417259216,0.2041407823562622,-0.677931010723114,0.20062027871608734,-0.7520267336381934
-0.5731156468391418,0.18104912340641022,-0.5896355509757996,0.18442308902740479,-0.5351616144180298,0.18123787641525269,-0.7399286120149252
-1.4769096374511719,0.19212867319583893,-1.5595170259475708,0.18452434241771698,-1.5113046169281006,0.1945972442626953,-1.4078232426041333
-1.3826980590820312,0.1843767911195755,-1.4395155906677246,0.18458271026611328,-1.3918814659118652,0.19494406878948212,-1.274905478918531
-1.179490566253662,0.1828283965587616,-1.187119722366333,0.18496154248714447,-1.180387258529663,0.1967160850763321,-1.1897674820049158
-1.26023268699646,0.1856532096862793,-1.2238173484802246,0.18936575949192047,-1.2120139598846436,0.18498031795024872,-1.1706962271689751
-1.0460044145584106,0.19358330965042114,-1.184219479560852,0.18562838435173035,-1.0812373161315918,0.18748241662979126,-1.0741724253752576
-0.8858076333999634,0.18837305903434753,-0.8728562593460083,0.18605579435825348,-0.8593604564666748,0.19319193065166473,-1.0710923097560472
-1.0275850296020508,0.1858457773923874,-1.023105263710022,0.18321922421455383,-1.019012689590454,0.1955053061246872,-1.0428718023231869
-0.7383149266242981,0.18568290770053864,-0.7175518274307251,0.19188831746578217,-0.7113213539123535,0.18597689270973206,-0.8386319977650252
-1.3492858409881592,0.17840488255023956,-1.352802038192749,0.17974655330181122,-1.316307544708252,0.18649007380008698,-1.494850021680094
-1.2613409757614136,0.16978085041046143,-1.2635135650634766,0.17700426280498505,-1.2419538497924805,0.17217573523521423,-1.320572103387881
-1.1517188549041748,0.17685073614120483,-1.1563184261322021,0.17411725223064423,-1.1641666889190674,0.17338331043720245,-1.1877553031996309
-1.0145046710968018,0.17711155116558075,-1.001237392425537,0.17869669198989868,-1.0234354734420776,0.17296843230724335,-1.0925886392254138
-1.1083018779754639,0.1774238497018814,-1.1379234790802002,0.184537872672081,-1.0691025257110596,0.18611647188663483,-1.0639892042847905
-0.8976995944976807,0.17573712766170502,-0.9286203980445862,0.17659364640712738,-0.9080018997192383,0.17361317574977875,-0.981715691573469
-0.8290090560913086,0.1746998131275177,-0.8033910393714905,0.17505566775798798,-0.822174072265625,0.17747585475444794,-0.9609826780025881
-0.9435521960258484,0.1829000860452652,-0.9540632963180542,0.17529304325580597,-0.9514238834381104,0.18228961527347565,-0.8507808873446201
-1.355578064918518,0.17491371929645538,-1.3135359287261963,0.17562972009181976,-1.316307544708252,0.18649007380008698,-1.5451551399914898
-1.2682077884674072,0.17926980555057526,-1.2669230699539185,0.17810143530368805,-1.2419538497924805,0.17217573523521423,-1.5030703519267852
-1.1452252864837646,0.17971619963645935,-1.1303693056106567,0.17747847735881805,-1.1226954460144043,0.1728433519601822,-1.2700257143004443
-1.0181822776794434,0.1706206053495407,-1.001237392425537,0.17869669198989868,-1.0007301568984985,0.17377519607543945,-1.1354889189416082
-0.9241209030151367,0.1781170666217804,-0.9286203980445862,0.17659364640712738,-0.8874239921569824,0.1849319189786911,-0.9867413347164835
-1.3498637676239014,0.1811571717262268,-1.3666551113128662,0.17122167348861694,-1.3329217433929443,0.17550605535507202,-1.3316140833099999
-1.2751392126083374,0.17661432921886444,-1.2669230699539185,0.17810143530368805,-1.2695988416671753,0.17321409285068512,-1.1360826230421395
-1.0187547206878662,0.17657706141471863,-1.0243291854858398,0.16995178163051605,-1.0092031955718994,0.18033070862293243,-0.9669785553170893
-1.1252555847167969,0.176063671708107,-1.1379234790802002,0.184537872672081,-1.1289842128753662,0.176864355802536,-0.9649707177976319
-0.9073230028152466,0.1760542392730713,-0.9785610437393188,0.18758746981620789,-0.9514238834381104,0.18228961527347565,-0.8948305720006683
-0.8779963254928589,0.19430851936340332,-0.8675142526626587,0.19623738527297974,-0.873671293258667,0.19358766078948975,-0.7801536139756393
-0.8688523173332214,0.18080562353134155,-0.8709970712661743,0.18349596858024597,-0.8133775591850281,0.18831349909305573,-0.7775436633207533
-0.7232069969177246,0.22592537105083466,-0.8044625520706177,0.21786560118198395,-0.8694210648536682,0.254207044839859,-0.6671577330056484
-0.78709876537323,0.2091229259967804,-0.8438816070556641,0.2058570384979248,-0.7993297576904297,0.23300166428089142,-0.5554867936659571
-0.2730535864830017,0.2115391194820404,-0.28375014662742615,0.20988386869430542,-0.36028188467025757,0.22747400403022766,-0.5014137911824823
-0.17965418100357056,0.21073079109191895,-0.26845404505729675,0.19922934472560883,-0.24149265885353088,0.20303766429424286,-0.3949105381184196
-0.2940666973590851,0.2064482569694519,-0.3080548942089081,0.2045033872127533,-0.3086233139038086,0.21595411002635956,-0.3219370950256548
