seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.076007604598999,0.24900493025779724,-1.0664169788360596,0.24141182005405426,-1.0651521682739258,0.23773306608200073,-1.1555228242543185
-1.1862754821777344,0.24512769281864166,-1.2375757694244385,0.2554974853992462,-1.2097914218902588,0.2302808314561844,-1.1999706407558657
-0.9194092750549316,0.23383784294128418,-0.9365737438201904,0.2524842917919159,-0.9412087202072144,0.23163528740406036,-0.935916564036404
-0.7096153497695923,0.2622222304344177,-0.7917402982711792,0.2738466262817383,-0.7412366271018982,0.2503039836883545,-0.661145253747677
-1.2884578704833984,0.23544366657733917,-1.2723603248596191,0.2634201943874359,-1.2790460586547852,0.2266836017370224,-1.3045183235098026
-1.1457045078277588,0.20534533262252808,-1.161746621131897,0.259916752576828,-1.151281476020813,0.2160409539937973,-1.158015195409886
-1.0174801349639893,0.21211734414100647,-0.9999023675918579,0.24791884422302246,-1.0726501941680908,0.23395361006259918,-0.9698052146432488
-0.8948267102241516,0.23042020201683044,-0.8992551565170288,0.21266360580921173,-0.9558088183403015,0.2514500319957733,-0.7624562618571256
-1.1241998672485352,0.1907195895910263,-1.3424720764160156,0.19007658958435059,-1.1767714023590088,0.19640257954597473,-1.5331323796458904
-0.980492115020752,0.19796565175056458,-0.8951762914657593,0.19786803424358368,-0.8380016088485718,0.19537858664989471,-1.5243288116755704
-1.0913735628128052,0.1868375986814499,-1.083113670349121,0.18589040637016296,-0.9015507102012634,0.19201427698135376,-1.5171264163912463
-0.9994575381278992,0.19166091084480286,-0.7910013198852539,0.188385009765625,-0.9995400905609131,0.18657276034355164,-1.2510371387438386
-0.7047664523124695,0.188215434551239,-0.6942448019981384,0.18719446659088135,-0.48354578018188477,0.19420546293258667,-1.0145735259169983
0.4487267732620239,0.19731853902339935,0.5540652871131897,0.19496341049671173,0.2988021969795227,0.20196612179279327,-0.3053948010664313
0.19466471672058105,0.19411170482635498,0.31182563304901123,0.19192391633987427,0.15507268905639648,0.1875964254140854,-0.026595025589939317
-0.3083166778087616,0.19095869362354279,-0.41817715764045715,0.19235897064208984,-0.1616966426372528,0.19807173311710358,0.33809775370653894
-0.30996453762054443,0.19158680737018585,-0.45024073123931885,0.19185368716716766,-0.3169444799423218,0.18608561158180237,0.539740838574004
-0.32398706674575806,0.18867185711860657,-0.32809269428253174,0.1875259131193161,-0.3670422434806824,0.19092577695846558,0.8960464650403244
-1.0175679922103882,0.209731787443161,-0.950838565826416,0.1927531212568283,-0.9357737302780151,0.23571187257766724,-0.9100948885606021
-1.0222666263580322,0.20832759141921997,-0.9737668633460999,0.2093159407377243,-0.9557844996452332,0.23510372638702393,-0.8601209135987634
-0.9452675580978394,0.1989351063966751,-0.9500916004180908,0.20965179800987244,-0.9197257161140442,0.23409965634346008,-0.8386319977650252
-0.623134970664978,0.20384487509727478,-0.5956225991249084,0.19778306782245636,-0.6706122756004333,0.19684650003910065,-0.7878123955960422
-1.3013863563537598,0.183684304356575,-1.2877476215362549,0.18017253279685974,-1.2932465076446533,0.17844606935977936,-1.5072396109731625
-1.0568853616714478,0.18225085735321045,-1.1792885065078735,0.1776995062828064,-1.1406347751617432,0.17864806950092316,-1.4841261562883208
-1.15176522731781,0.18329405784606934,-1.1584919691085815,0.18364593386650085,-1.174674391746521,0.18643729388713837,-1.449771646944906
-1.19343101978302,0.1835724115371704,-1.2324364185333252,0.176796555519104,-1.1656559705734253,0.1893266886472702,-1.4473317838878068
-1.1204743385314941,0.18363437056541443,-1.1656475067138672,0.1755974441766739,-1.1508889198303223,0.17727592587471008,-1.424812155072339
-1.250192403793335,0.1842176765203476,-1.2424240112304688,0.18594618141651154,-1.3126002550125122,0.18906839191913605,-1.3777859770337046
-1.2269364595413208,0.18270981311798096,-1.1584919691085815,0.18364593386650085,-1.208670735359192,0.1770525574684143,-1.3565473235138126
-1.228840708732605,0.18039168417453766,-1.2410662174224854,0.17740032076835632,-1.2451815605163574,0.18485191464424133,-1.3151546383555874
-1.2208151817321777,0.17470566928386688,-1.2077832221984863,0.1741533875465393,-1.214010238647461,0.18686801195144653,-1.3124710387853658
-1.3324147462844849,0.185797780752182,-1.3404593467712402,0.1849195957183838,-1.337040662765503,0.17853155732154846,-1.3106911408763797
-1.1326625347137451,0.1809818595647812,-1.1402084827423096,0.18065470457077026,-1.140836477279663,0.18490028381347656,-1.2839966563652008
-0.9289915561676025,0.18278823792934418,-0.9704065322875977,0.18392324447631836,-0.9213072657585144,0.18711602687835693,-1.282329496997738
-1.2310923337936401,0.1809878647327423,-1.2414559125900269,0.18132509291172028,-1.2451815605163574,0.18485191464424133,-1.2773660774661877
-1.2208151817321777,0.17470552027225494,-1.2410662174224854,0.17740032076835632,-1.2350661754608154,0.17555417120456696,-1.2716462179787715
-1.4511332511901855,0.18534831702709198,-1.376914143562317,0.18819579482078552,-1.4641344547271729,0.19223806262016296,-1.269217724333611
-1.2208151817321777,0.17470552027225494,-1.2077832221984863,0.17415310442447662,-1.214010238647461,0.18686839938163757,-1.2628073572952627
-1.228840708732605,0.18039168417453766,-1.2377583980560303,0.17581337690353394,-1.229919672012329,0.17713019251823425,-1.2612194415156308
-1.2310923337936401,0.1809878647327423,-1.2377583980560303,0.1758132129907608,-1.214010238647461,0.18686801195144653,-1.2596373105057561
-1.1326625347137451,0.1809818595647812,-1.154289960861206,0.1770228147506714,-1.1072560548782349,0.18452009558677673,-1.2525881921135766
-1.1326625347137451,0.1809818595647812,-1.154289960861206,0.1770228147506714,-1.1072560548782349,0.18452009558677673,-1.2433638917541519
-1.1517796516418457,0.18009895086288452,-1.1416301727294922,0.17356730997562408,-1.1072560548782349,0.18452009558677673,-1.2433638917541519
-1.143638014793396,0.1790546029806137,-1.1416301727294922,0.17356759309768677,-1.140836477279663,0.1849004179239273,-1.2365720064370627
-1.2208151817321777,0.17470566928386688,-1.2077832221984863,0.1741533875465393,-1.2350661754608154,0.17555388808250427,-1.2313618987523856
-1.2915410995483398,0.1830550730228424,-1.2405505180358887,0.17869019508361816,-1.2965465784072876,0.1887306123971939,-1.2204035087421754
-1.1204743385314941,0.18363450467586517,-1.1656475067138672,0.1755974441766739,-1.1586225032806396,0.18646450340747833,-1.2083093509798821
-1.1637816429138184,0.17381229996681213,-1.1416301727294922,0.17356730997562408,-1.140836477279663,0.18490028381347656,-1.2069083998234198
-1.1429765224456787,0.1786956489086151,-1.1575300693511963,0.1810278445482254,-1.140836477279663,0.18490028381347656,-1.1817741063860445
-0.9289915561676025,0.18278852105140686,-0.9675991535186768,0.18036963045597076,-1.0020842552185059,0.17874367535114288,-1.1687703061329366
-1.0148519277572632,0.1843956708908081,-1.061214566230774,0.184842050075531,-1.0592451095581055,0.18784917891025543,-1.1655792963184675
-1.1637816429138184,0.17381258308887482,-1.1575300693511963,0.1810281127691269,-1.150492787361145,0.17492210865020752,-1.1624115617644888
-1.294174075126648,0.18228965997695923,-1.2591028213500977,0.18535813689231873,-1.2537940740585327,0.1884716898202896,-1.1481303992702339
-1.1113266944885254,0.18238918483257294,-1.0616891384124756,0.1787906289100647,-1.115616798400879,0.1888853758573532,-1.11690664142431
-1.0700159072875977,0.17526569962501526,-1.0378040075302124,0.1750796139240265,-1.0016928911209106,0.18612326681613922,-1.0726296369609765
-1.072916865348816,0.18336451053619385,-0.975102961063385,0.17967961728572845,-1.0288820266723633,0.17894016206264496,-1.069050968832477
-0.970205545425415,0.18403519690036774,-1.0183205604553223,0.17662972211837769,-1.0205535888671875,0.18973639607429504,-1.0381045263321496
-1.0777838230133057,0.18312597274780273,-1.0676627159118652,0.18485577404499054,-1.0480042695999146,0.18968155980110168,-1.010105436281227
-0.8058264851570129,0.18619117140769958,-0.794178307056427,0.18238858878612518,-0.8282679319381714,0.17942427098751068,-0.9948194874962197
-0.9637325406074524,0.1824798732995987,-0.9939676523208618,0.18493613600730896,-0.9443212747573853,0.17885783314704895,-0.9649707177976319
-0.9459571242332458,0.1836620420217514,-0.9939676523208618,0.18493613600730896,-0.9411560297012329,0.17921368777751923,-0.958607314841775
-0.8802801966667175,0.18618232011795044,-0.8729525208473206,0.18687623739242554,-0.9044592380523682,0.18234197795391083,-0.9434762759208997
-1.2205753326416016,0.4395321309566498,-1.3086764812469482,0.4457170367240906,-1.332864761352539,0.44688042998313904,-0.8224635000701379
-1.3205866813659668,0.3018219470977783,-1.119880199432373,0.31602346897125244,-1.442091464996338,0.2976110875606537,-0.8781120148963188
-0.9297397136688232,0.20864777266979218,-0.8922224640846252,0.20081396400928497,-0.8816205263137817,0.20366287231445312,-0.8079904073463299
-0.864523708820343,0.20899955928325653,-0.9057377576828003,0.20613843202590942,-0.8558828830718994,0.21342673897743225,-0.7244583115986905
-0.6739300489425659,0.2134881168603897,-0.5097626447677612,0.2071664035320282,-0.6702271699905396,0.20816253125667572,-0.6989700043360187
-0.4978173077106476,0.2097332775592804,-0.4682113528251648,0.20269781351089478,-0.6294330358505249,0.2215132713317871,-0.8961962790440432
-0.5349766612052917,0.2015237957239151,-0.5376660227775574,0.19554026424884796,-0.5809497833251953,0.21305155754089355,-0.8422411139531362
-0.6985425353050232,0.18652081489562988,-0.6784651875495911,0.18943606317043304,-0.610734224319458,0.18461903929710388,-0.6585654754218598
-0.30334654450416565,0.19263328611850739,-0.2940232455730438,0.19028650224208832,-0.1672172248363495,0.192092165350914,-0.6330170240221491
-0.5022090673446655,0.19997365772724152,-0.5593070983886719,0.2073623090982437,-0.4892246127128601,0.19431699812412262,-0.5412111182891549
-0.4477781653404236,0.2009853571653366,-0.7266645431518555,0.22082313895225525,-0.4547208845615387,0.20391187071800232,-0.5282683485199489
-0.5666006207466125,0.1855696141719818,-0.5749743580818176,0.178005650639534,-0.5569652318954468,0.1919076293706894,-0.5082182244158342
-0.26533740758895874,0.188704252243042,-0.28583383560180664,0.18236221373081207,-0.23880308866500854,0.19563964009284973,-0.2759700270644023
-0.3681432604789734,0.20379440486431122,-0.3548949360847473,0.20256415009498596,-0.32379966974258423,0.19995568692684174,-0.1572659810517304
-0.27039721608161926,0.19708846509456635,-0.5051649808883667,0.2260814756155014,-0.32747989892959595,0.22339384257793427,-0.05114709380028646
-0.0889536440372467,0.19016000628471375,-0.10253369808197021,0.19257180392742157,-0.046161115169525146,0.1856546550989151,0.0028137792246732954
-0.20042651891708374,0.20566341280937195,-0.12332466244697571,0.21205948293209076,-0.08513367176055908,0.2161649465560913,0.09642333059527054
-0.037070393562316895,0.21322603523731232,-0.32773900032043457,0.22571618854999542,-0.13429680466651917,0.22605596482753754,0.24988290186369472
0.0927768349647522,0.18851755559444427,0.006002187728881836,0.19270865619182587,0.05420887470245361,0.19321908056735992,0.3078595805984664
0.25578683614730835,0.19216135144233704,0.1902083158493042,0.1933172047138214,0.22005552053451538,0.195570707321167,0.5585885831081994
-1.3858864307403564,0.19270408153533936,-1.3886932134628296,0.20132286846637726,-1.4368865489959717,0.2042512148618698,-1.295849483160201
-1.246616244316101,0.20288333296775818,-1.267160415649414,0.19505222141742706,-1.196679711341858,0.1928274929523468,-1.1694113313148558
-1.1125152111053467,0.2077806442975998,-1.0636903047561646,0.19113460183143616,-1.1087701320648193,0.2007795125246048,-1.1232050237992994
-1.1407498121261597,0.18782782554626465,-1.1470179557800293,0.18678350746631622,-1.1214511394500732,0.18821726739406586,-1.000869458712629
-0.9287549257278442,0.1923052966594696,-0.9347314834594727,0.18917182087898254,-0.9351226091384888,0.197215273976326,-1.0004345117740177
-0.8890283703804016,0.2090558558702469,-0.8776394128799438,0.20049403607845306,-0.8459426760673523,0.20015238225460052,-1.0
-0.9741808176040649,0.20959030091762543,-1.036637783050537,0.19027265906333923,-0.9642055034637451,0.191518634557724,-0.8041003475907662
-1.2353169918060303,0.2035156935453415,-1.1449449062347412,0.19670137763023376,-1.2197941541671753,0.2015109360218048,-1.6575773191777938
-0.9415724277496338,0.19798225164413452,-0.8934198617935181,0.19020801782608032,-0.873009443283081,0.1934426873922348,-1.1611509092627446
-0.806885838508606,0.20572033524513245,-0.8358500003814697,0.1937761902809143,-0.7948882579803467,0.20618890225887299,-0.5883802940367698
-0.7106717824935913,0.21392974257469177,-0.7138212323188782,0.21310825645923615,-0.6379469037055969,0.20318123698234558,-0.3214816209598861
-0.7055842876434326,0.21304567158222198,-0.7732867002487183,0.20974484086036682,-0.6565933227539062,0.21113306283950806,-0.3142582613977364
-1.4473819732666016,0.18916085362434387,-1.511807918548584,0.1866331249475479,-1.4998942613601685,0.18694208562374115,-1.5528419686577808
-1.2864630222320557,0.19058577716350555,-1.3215093612670898,0.18604648113250732,-1.3467061519622803,0.20111392438411713,-1.4436974992327127
-1.3393843173980713,0.18527032434940338,-1.3676722049713135,0.18614906072616577,-1.3454136848449707,0.19805046916007996,-1.4436974992327127
-1.176585078239441,0.19177524745464325,-1.2322349548339844,0.18944524228572845,-1.167961835861206,0.20094189047813416,-1.275724130399211
-1.2802343368530273,0.1949172466993332,-1.2023578882217407,0.1948835849761963,-1.2336406707763672,0.1931142657995224,-1.0087739243075051
-1.0195302963256836,0.19067998230457306,-1.0459420680999756,0.19097720086574554,-1.071677565574646,0.20099030435085297,-0.9172146296835499
-0.9968979358673096,0.18788428604602814,-1.016018033027649,0.18618547916412354,-1.0016255378723145,0.19371862709522247,-0.8761483590329142
-0.8405818939208984,0.1877342015504837,-0.8339517116546631,0.1852179914712906,-0.8333394527435303,0.19315500557422638,-0.7772835288524167
-1.056119680404663,0.20268969237804413,-1.040663719177246,0.19878612458705902,-1.032913327217102,0.19992175698280334,-0.7619538968712046
-0.7703909277915955,0.19033843278884888,-0.7438511848449707,0.18567003309726715,-0.7651824355125427,0.1868932992219925,-0.7375489102695705
-0.5883414149284363,0.1868983805179596,-0.6312977075576782,0.1871531754732132,-0.5998809337615967,0.19391614198684692,-0.6903698325741012
-0.6976757049560547,0.18945059180259705,-0.7518776655197144,0.19360850751399994,-0.6877227425575256,0.18611913919448853,-0.6345120151091003
-0.46835094690322876,0.19051210582256317,-0.4643670618534088,0.19240032136440277,-0.48457640409469604,0.18566139042377472,-0.5421181032660076
-0.3993070721626282,0.19539929926395416,-0.4485209882259369,0.20013004541397095,-0.2999104857444763,0.1973264366388321,-0.47886191629596364
-1.2978777885437012,0.18456509709358215,-1.3717666864395142,0.1803257018327713,-1.3579367399215698,0.1779320240020752,-1.207608310501746
-1.2742754220962524,0.18142299354076385,-1.2843139171600342,0.17555496096611023,-1.287792444229126,0.18665948510169983,-1.1674910872937636
-1.1250436305999756,0.17750504612922668,-1.06467604637146,0.18600665032863617,-1.076547622680664,0.18168871104717255,-1.1426675035687315
-1.0331881046295166,0.18549686670303345,-1.0476431846618652,0.1844804286956787,-1.0167953968048096,0.18132077157497406,-1.1249387366083
-0.9484986066818237,0.1847509890794754,-0.9118919968605042,0.18693603575229645,-0.957665205001831,0.1879962682723999,-1.0969100130080565
-0.8305462598800659,0.18857808411121368,-0.8099220991134644,0.18270249664783478,-0.8245002627372742,0.18361258506774902,-1.0757207139381184
-0.6979309320449829,0.19711917638778687,-0.6873990893363953,0.19078803062438965,-0.6112682223320007,0.1942865252494812,-1.0604807473813815
-0.8694472312927246,0.18592657148838043,-0.8818256258964539,0.18740521371364594,-0.853449821472168,0.18237218260765076,-1.0604807473813815
-0.6661469340324402,0.189682275056839,-0.7334815263748169,0.18561626970767975,-0.7151541709899902,0.18714092671871185,-0.8961962790440432
-0.5815325379371643,0.19493894279003143,-0.5481719374656677,0.210229754447937,-0.5975196957588196,0.20388281345367432,-0.8761483590329142
-1.6235888004302979,0.1984504759311676,-1.711571216583252,0.19179344177246094,-1.7123197317123413,0.19630557298660278,-1.5686362358410126
-1.3457722663879395,0.1974194049835205,-1.337735652923584,0.20126865804195404,-1.3298661708831787,0.20739173889160156,-1.3979400086720375
-1.133708119392395,0.19946281611919403,-1.131052851676941,0.1975671947002411,-1.131653070449829,0.19843435287475586,-1.3767507096020994
-1.2519735097885132,0.19907133281230927,-1.253300666809082,0.19638854265213013,-1.3705562353134155,0.19769702851772308,-1.1739251972991736
-0.9818863868713379,0.19611701369285583,-0.9965066313743591,0.1911960393190384,-0.9860780239105225,0.2050768882036209,-0.9136401693252518
-0.7859508395195007,0.1983814388513565,-0.7992159128189087,0.20244699716567993,-0.6881328821182251,0.1971985399723053,-0.8446639625349383
-1.3645241260528564,0.17707541584968567,-1.3438198566436768,0.17814616858959198,-1.3392486572265625,0.17802515625953674,-1.1681302257194983
-1.0331881046295166,0.18549686670303345,-1.0802361965179443,0.18037158250808716,-1.0865200757980347,0.17893186211585999,-0.9058784041594385
-0.9233989715576172,0.18368405103683472,-0.8818256258964539,0.18740521371364594,-0.8612496256828308,0.1810433566570282,-0.769295686387431
-0.7376630306243896,0.18838311731815338,-0.7334815263748169,0.18561626970767975,-0.7548514604568481,0.19364584982395172,-0.6178027896225463
-0.7818577289581299,0.1982991099357605,-0.5481719374656677,0.210229754447937,-0.6765195727348328,0.20620867609977722,-0.4514877436589645
-1.3440711498260498,0.18204523622989655,-1.336217999458313,0.18446916341781616,-1.3463490009307861,0.18779954314231873,-1.207608310501746
-1.0805606842041016,0.17770971357822418,-1.0497545003890991,0.17882844805717468,-1.0865200757980347,0.17893216013908386,-1.0705810742857071
-1.1929720640182495,0.18480224907398224,-1.2223275899887085,0.17742639780044556,-1.2008821964263916,0.18842856585979462,-0.9706162223147904
-0.8283110857009888,0.18508577346801758,-0.884364128112793,0.18172982335090637,-0.8612496256828308,0.1810433566570282,-0.9625735020593764
-1.0870200395584106,0.18388982117176056,-1.101415991783142,0.17777246236801147,-1.0361169576644897,0.1813465654850006,-0.9172146296835499
-0.6868709325790405,0.1889052540063858,-0.7417594194412231,0.19041094183921814,-0.7202712297439575,0.18285240232944489,-0.9136401693252518
-0.8945779800415039,0.18660897016525269,-0.9010605216026306,0.18911416828632355,-0.8909907937049866,0.18402977287769318,-0.8827287043442358
-0.7681474685668945,0.19334402680397034,-0.7500007152557373,0.19344168901443481,-0.7164183259010315,0.18526731431484222,-0.8386319977650252
-0.7369078993797302,0.1886354237794876,-0.7360765933990479,0.18312962353229523,-0.7058262228965759,0.1844954639673233,-0.8041003475907662
-0.6017293930053711,0.19639426469802856,-0.5481719374656677,0.210229754447937,-0.6765195727348328,0.20620867609977722,-0.7520267336381934
-0.554267406463623,0.1891021430492401,-0.5640716552734375,0.19041256606578827,-0.5394273996353149,0.18658271431922913,-0.7399286120149252
-1.4928884506225586,0.1980920284986496,-1.5664691925048828,0.1911996304988861,-1.5186338424682617,0.20079143345355988,-1.4078232426041333
-1.3774244785308838,0.19286035001277924,-1.4276759624481201,0.1904783546924591,-1.3881062269210815,0.1989971399307251,-1.274905478918531
-1.1798648834228516,0.18768742680549622,-1.1907730102539062,0.19138243794441223,-1.1785728931427002,0.19982334971427917,-1.1897674820049158
-1.2739346027374268,0.19283083081245422,-1.2299978733062744,0.19475112855434418,-1.2202889919281006,0.18999196588993073,-1.1706962271689751
-1.0554842948913574,0.19980408251285553,-1.1867825984954834,0.19063042104244232,-1.0872989892959595,0.19224970042705536,-1.0741724253752576
-0.8842487931251526,0.19463331997394562,-0.8528091907501221,0.19207999110221863,-0.844710111618042,0.20013698935508728,-1.0710923097560472
-1.0105764865875244,0.192886084318161,-1.001761794090271,0.1891252100467682,-1.002002477645874,0.2021542191505432,-1.0428718023231869
-0.7360367178916931,0.19385281205177307,-0.7068376541137695,0.19710080325603485,-0.707395076751709,0.19123297929763794,-0.8386319977650252
-1.353684425354004,0.18374605476856232,-1.36049485206604,0.18496577441692352,-1.3210285902023315,0.18980741500854492,-1.494850021680094
-1.265188217163086,0.17475706338882446,-1.2595539093017578,0.18219929933547974,-1.2366878986358643,0.17632949352264404,-1.320572103387881
-1.1477737426757812,0.1829768866300583,-1.1564042568206787,0.18108057975769043,-1.1578600406646729,0.17870642244815826,-1.1877553031996309
-1.0121127367019653,0.18292640149593353,-0.9896842241287231,0.1841057389974594,-1.0160627365112305,0.17876103520393372,-1.0925886392254138
-1.0957560539245605,0.18483011424541473,-1.1316673755645752,0.19057315587997437,-1.0628135204315186,0.19062715768814087,-1.0639892042847905
-0.9155175685882568,0.18400396406650543,-0.9374098181724548,0.1831084042787552,-0.9342023134231567,0.18039222061634064,-0.981715691573469
-0.8416511416435242,0.1806263029575348,-0.8111264109611511,0.18195290863513947,-0.81923907995224,0.1823725402355194,-0.9609826780025881
-0.954749584197998,0.18979915976524353,-0.9583031535148621,0.1811167150735855,-0.9679864048957825,0.1890684962272644,-0.8507808873446201
-1.364410638809204,0.18236680328845978,-1.3226900100708008,0.181550070643425,-1.3210285902023315,0.18980741500854492,-1.5451551399914898
-1.2600713968276978,0.18188588321208954,-1.2684110403060913,0.1830507218837738,-1.2366878986358643,0.17632949352264404,-1.5030703519267852
-1.1252365112304688,0.18410353362560272,-1.1208207607269287,0.1844683587551117,-1.1186659336090088,0.1780419647693634,-1.2700257143004443
-1.009358525276184,0.1763470619916916,-0.9896842241287231,0.1841057389974594,-1.0051376819610596,0.1784929633140564,-1.1354889189416082
-0.9288902878761292,0.1849193572998047,-0.9374098181724548,0.1831084042787552,-0.8959749937057495,0.18860508501529694,-0.9867413347164835
-1.3694069385528564,0.18382181227207184,-1.374561071395874,0.17566630244255066,-1.340759038925171,0.18032164871692657,-1.3316140833099999
-1.2738642692565918,0.18211589753627777,-1.2684110403060913,0.18305085599422455,-1.2697994709014893,0.17813991010189056,-1.1360826230421395
-1.0218830108642578,0.18297678232192993,-1.0199400186538696,0.1750246286392212,-1.0150927305221558,0.18640412390232086,-0.9669785553170893
-1.1135554313659668,0.18480660021305084,-1.1316673755645752,0.19057315587997437,-1.1250377893447876,0.18331314623355865,-0.9649707177976319
-0.9033443927764893,0.18263132870197296,-0.9816039800643921,0.19308707118034363,-0.9679864048957825,0.1890684962272644,-0.8948305720006683
-0.8886559009552002,0.20247110724449158,-0.8697597980499268,0.2031550258398056,-0.8860474228858948,0.19928006827831268,-0.7801536139756393
-0.8712831735610962,0.18738329410552979,-0.8709792494773865,0.1896969974040985,-0.8252106308937073,0.1918814480304718,-0.7775436633207533
-0.6953126788139343,0.2546672224998474,-0.8065030574798584,0.2267194241285324,-0.8121117353439331,0.25252193212509155,-0.6671577330056484
-0.79069983959198,0.21742455661296844,-0.8547533750534058,0.2106238454580307,-0.7909386157989502,0.2381431609392166,-0.5554867936659571
-0.27196943759918213,0.21320678293704987,-0.27960801124572754,0.21454718708992004,-0.3474121689796448,0.23218145966529846,-0.5014137911824823
-0.21285796165466309,0.21728962659835815,-0.2958335876464844,0.20455165207386017,-0.2535722553730011,0.20913957059383392,-0.3949105381184196
-0.2950294315814972,0.21305690705776215,-0.3135890066623688,0.21034647524356842,-0.32356518507003784,0.21905796229839325,-0.3219370950256548
