seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.9207086563110352,0.24753376841545105,-1.0360310077667236,0.24312923848628998,-1.0262844562530518,0.2566910982131958,-1.2247537402597635
-1.5521323680877686,0.2326166182756424,-1.5827739238739014,0.2378404140472412,-1.5747652053833008,0.2403799444437027,-1.0777937225609837
-1.0179564952850342,0.24558016657829285,-0.9817167520523071,0.23335467278957367,-1.063941240310669,0.24215197563171387,-1.0726296369609765
-0.8207999467849731,0.24046149849891663,-0.6734775900840759,0.2564352750778198,-0.6854469776153564,0.2497132122516632,-0.870954940112042
-1.6272883415222168,0.24062156677246094,-1.900747299194336,0.32494354248046875,-1.9527088403701782,0.3260733485221863,-1.0963674839157624
-1.6236190795898438,0.308138370513916,-1.8154078722000122,0.27173149585723877,-1.6436407566070557,0.3110430836677551,-1.2062096153091812
-1.5464134216308594,0.3010353744029999,-1.364974856376648,0.3321232497692108,-1.5269665718078613,0.30941933393478394,-1.3133637307377066
-1.7773687839508057,0.2642824053764343,-1.7779622077941895,0.24891409277915955,-1.7465548515319824,0.2692714035511017,-1.8664610916297826
-1.5274872779846191,0.2634318768978119,-1.6202349662780762,0.2603157162666321,-1.4776382446289062,0.2657974362373352,-1.5917600346881504
-1.31386399269104,0.2818727493286133,-1.4310945272445679,0.31986120343208313,-1.3184239864349365,0.27853697538375854,-1.2636034977233574
-1.4089857339859009,0.26289257407188416,-1.2902514934539795,0.27713945508003235,-1.280285120010376,0.2760443687438965,-1.563837352959244
-1.0785263776779175,0.2585965394973755,-1.0216518640518188,0.2783697247505188,-0.986640453338623,0.27851366996765137,-1.4067139329795428
-0.994408130645752,0.32621368765830994,-0.8542265295982361,0.2838582396507263,-0.9225987195968628,0.28690487146377563,-1.1555228242543185
-1.3059004545211792,0.2582404613494873,-1.3761895895004272,0.2595873773097992,-1.411611795425415,0.2524545192718506,-1.1999706407558657
-1.0206319093704224,0.25512686371803284,-1.1394346952438354,0.2551025152206421,-1.0870178937911987,0.2521258592605591,-0.935916564036404
-0.9034111499786377,0.3168286979198456,-1.0555808544158936,0.3154046833515167,-0.958132266998291,0.29657796025276184,-0.661145253747677
-1.6248804330825806,0.2590925097465515,-1.8045592308044434,0.2633543908596039,-1.4912941455841064,0.2531406283378601,-1.3045183235098026
-1.2575268745422363,0.24905136227607727,-1.5610339641571045,0.2705115079879761,-1.209050178527832,0.2700894773006439,-1.158015195409886
-1.3040471076965332,0.2609184682369232,-1.582236886024475,0.27085086703300476,-1.3624470233917236,0.25675323605537415,-0.9698052146432488
-1.5105115175247192,0.4057025611400604,-1.4208104610443115,0.3829213082790375,-1.5126903057098389,0.3992377817630768,-0.7624562618571256
-1.129945993423462,0.2431725114583969,-1.266403079032898,0.2465568333864212,-1.1395907402038574,0.25672000646591187,-1.5331323796458904
-1.1922438144683838,0.24707213044166565,-1.1585371494293213,0.24009907245635986,-1.0386883020401,0.24497880041599274,-1.5243288116755704
-1.1237678527832031,0.2377399206161499,-1.1250793933868408,0.24373742938041687,-0.9908870458602905,0.24371393024921417,-1.5171264163912463
-1.0006303787231445,0.2418765276670456,-0.8663212060928345,0.23390106856822968,-0.9781289100646973,0.24472148716449738,-1.2510371387438386
-0.783099353313446,0.23871365189552307,-0.8127701282501221,0.2452096939086914,-0.6153753399848938,0.24517333507537842,-1.0145735259169983
0.3529759645462036,0.25117528438568115,0.41397422552108765,0.23943354189395905,0.28921324014663696,0.26112255454063416,-0.3053948010664313
0.20893728733062744,0.2475215494632721,0.25387269258499146,0.23791798949241638,0.1349436640739441,0.24169012904167175,-0.026595025589939317
-0.15225818753242493,0.24739661812782288,-0.343343585729599,0.24898186326026917,-0.05010288953781128,0.2601970434188843,0.33809775370653894
-0.26500070095062256,0.2427874505519867,-0.40532049536705017,0.24840976297855377,-0.29233136773109436,0.245195671916008,0.539740838574004
-0.34719595313072205,0.23815134167671204,-0.36158984899520874,0.24421750009059906,-0.34949439764022827,0.24354620277881622,0.8960464650403244
-0.9993359446525574,0.2464754432439804,-0.8935781121253967,0.24226252734661102,-0.9247025847434998,0.2630789875984192,-0.9100948885606021
-1.0024968385696411,0.24638256430625916,-0.903546154499054,0.24102428555488586,-0.9025481939315796,0.26294735074043274,-0.8601209135987634
-0.8584129810333252,0.24592581391334534,-0.8764245510101318,0.2415776252746582,-0.8557443618774414,0.2631307542324066,-0.8386319977650252
-0.6645021438598633,0.24810512363910675,-0.6642501354217529,0.2360808551311493,-0.6849159002304077,0.24228757619857788,-0.7878123955960422
-1.0790719985961914,0.23319102823734283,-1.0791820287704468,0.23529542982578278,-1.076792597770691,0.2343570590019226,-1.5072396109731625
-1.1283953189849854,0.2349919229745865,-1.135901689529419,0.22317872941493988,-1.1621196269989014,0.23049020767211914,-1.4841261562883208
-1.2096019983291626,0.23575665056705475,-1.208299160003662,0.2291235625743866,-1.1479339599609375,0.24490045011043549,-1.449771646944906
-0.9431867003440857,0.2355162501335144,-0.9925884008407593,0.23218949139118195,-0.928024411201477,0.22749237716197968,-1.4473317838878068
-1.1346344947814941,0.23623371124267578,-1.135068655014038,0.23185831308364868,-1.1282379627227783,0.23381252586841583,-1.424812155072339
-1.0840275287628174,0.2361476570367813,-1.0681135654449463,0.2298041433095932,-1.0437597036361694,0.24601098895072937,-1.3777859770337046
-1.2116886377334595,0.23274819552898407,-1.208299160003662,0.2291238009929657,-1.2095603942871094,0.23336678743362427,-1.3565473235138126
-0.9357725381851196,0.23319192230701447,-1.0063483715057373,0.23443107306957245,-0.9585154056549072,0.2448853999376297,-1.3151546383555874
-0.9527286887168884,0.2246502786874771,-0.9440282583236694,0.2303948849439621,-0.89633709192276,0.22635449469089508,-1.3124710387853658
-1.3701038360595703,0.23854342103004456,-1.3672635555267334,0.2460285872220993,-1.3897690773010254,0.2359718233346939,-1.3106911408763797
-1.095719575881958,0.23453132808208466,-1.111269474029541,0.2372598499059677,-1.0484944581985474,0.22581596672534943,-1.2839966563652008
-0.9538283348083496,0.23437297344207764,-1.0323518514633179,0.23889321088790894,-0.9519093036651611,0.24549534916877747,-1.282329496997738
-0.9701477289199829,0.23467473685741425,-0.9621713161468506,0.22807003557682037,-0.9585154056549072,0.2448853999376297,-1.2773660774661877
-0.9527286887168884,0.2246505171060562,-1.0063483715057373,0.23443107306957245,-0.9834712743759155,0.2330130934715271,-1.2716462179787715
-1.2433775663375854,0.2456098347902298,-1.2543411254882812,0.2396346926689148,-1.21598482131958,0.25743842124938965,-1.269217724333611
-0.9527286887168884,0.22465072572231293,-0.9440282583236694,0.2303948849439621,-0.89633709192276,0.22635473310947418,-1.2628073572952627
-0.9357725381851196,0.23319192230701447,-0.9670566320419312,0.22253012657165527,-0.9905279874801636,0.22994038462638855,-1.2612194415156308
-0.9701477289199829,0.23467452824115753,-0.9670566320419312,0.22253012657165527,-0.89633709192276,0.22635449469089508,-1.2596373105057561
-1.095719575881958,0.23453153669834137,-1.1034870147705078,0.23402339220046997,-1.0626786947250366,0.24447627365589142,-1.2525881921135766
-1.095719575881958,0.23453132808208466,-1.1034870147705078,0.23402339220046997,-1.0626786947250366,0.24447627365589142,-1.2433638917541519
-1.148494005203247,0.23144415020942688,-1.0819133520126343,0.2300378829240799,-1.0626786947250366,0.24447627365589142,-1.2433638917541519
-1.1133933067321777,0.23427057266235352,-1.0819133520126343,0.2300378829240799,-1.0484944581985474,0.22581617534160614,-1.2365720064370627
-0.9527286887168884,0.2246502786874771,-0.9440282583236694,0.2303948849439621,-0.9834712743759155,0.2330130934715271,-1.2313618987523856
-0.9764478206634521,0.23462358117103577,-1.0012083053588867,0.22396568953990936,-0.9748080968856812,0.24596373736858368,-1.2204035087421754
-1.1346344947814941,0.23623371124267578,-1.135068655014038,0.23185831308364868,-1.0789819955825806,0.24525481462478638,-1.2083093509798821
-1.105474829673767,0.22411862015724182,-1.0819133520126343,0.2300378829240799,-1.0484944581985474,0.22581596672534943,-1.2069083998234198
-1.0474703311920166,0.23255302011966705,-1.1023406982421875,0.22789062559604645,-1.0484944581985474,0.22581596672534943,-1.1817741063860445
-0.9538283348083496,0.23437297344207764,-0.9875118732452393,0.2350730299949646,-1.0279688835144043,0.23415498435497284,-1.1687703061329366
-0.8421227335929871,0.235208660364151,-0.8644528388977051,0.22982056438922882,-0.8477451801300049,0.24607321619987488,-1.1655792963184675
-1.105474829673767,0.22411906719207764,-1.1023406982421875,0.22789062559604645,-1.1162446737289429,0.23258939385414124,-1.1624115617644888
-1.0456838607788086,0.236040398478508,-1.0331686735153198,0.22988314926624298,-0.9898158311843872,0.22715452313423157,-1.1481303992702339
-0.9036413431167603,0.23271125555038452,-0.8160288333892822,0.22384490072727203,-0.7888581156730652,0.22723506391048431,-1.11690664142431
-1.0018417835235596,0.2248600870370865,-0.982540488243103,0.23121124505996704,-0.9586926698684692,0.24517413973808289,-1.0726296369609765
-0.8260141015052795,0.23648196458816528,-0.794426441192627,0.22447794675827026,-0.8138647079467773,0.2351035624742508,-1.069050968832477
-0.786935031414032,0.23543576896190643,-0.7927983999252319,0.23165220022201538,-0.7727432250976562,0.2276257574558258,-1.0381045263321496
-0.8867189884185791,0.23638984560966492,-0.9074686765670776,0.2391352653503418,-0.8433228731155396,0.22741499543190002,-1.010105436281227
-0.8764656782150269,0.24884964525699615,-0.8442864418029785,0.24410545825958252,-0.9357556104660034,0.242214635014534,-0.9948194874962197
-0.9541212320327759,0.2359294295310974,-0.9696799516677856,0.2298332154750824,-0.9466427564620972,0.23472295701503754,-0.9649707177976319
-0.9480099081993103,0.2335689216852188,-0.9696799516677856,0.2298332154750824,-0.9488329887390137,0.23137667775154114,-0.958607314841775
-0.7438439130783081,0.24892324209213257,-0.7978026270866394,0.2566816508769989,-0.763921320438385,0.2574303448200226,-0.9434762759208997
-1.379716396331787,0.40231853723526,-1.1787124872207642,0.31726887822151184,-1.1492040157318115,0.3257262408733368,-0.8224635000701379
-1.2294613122940063,0.2600811719894409,-1.103250503540039,0.2673894166946411,-1.2492437362670898,0.2663065493106842,-0.8781120148963188
-1.0451240539550781,0.24285469949245453,-1.0428262948989868,0.24183586239814758,-0.9664624929428101,0.23866964876651764,-0.8079904073463299
-0.9230889081954956,0.24323613941669464,-0.9653362035751343,0.24234771728515625,-0.9598697423934937,0.25562262535095215,-0.7244583115986905
-0.7727431058883667,0.24135008454322815,-0.8578856587409973,0.23219820857048035,-0.866392970085144,0.24253831803798676,-0.6989700043360187
-0.30374377965927124,0.243498295545578,-0.33290350437164307,0.23485536873340607,-0.4208221435546875,0.23901064693927765,-0.8961962790440432
-0.5424461960792542,0.2383882999420166,-0.4712877571582794,0.2287338525056839,-0.5648153424263,0.232299342751503,-0.8422411139531362
-0.7394025325775146,0.2373054027557373,-0.6566526889801025,0.24239741265773773,-0.5954344868659973,0.2370925098657608,-0.6585654754218598
-0.4937921166419983,0.24078598618507385,-0.5353646278381348,0.23959915339946747,-0.46267035603523254,0.2388526052236557,-0.6330170240221491
-0.4497806429862976,0.24135522544384003,-0.5192394256591797,0.24435125291347504,-0.4582105278968811,0.23422253131866455,-0.5412111182891549
-0.3931676745414734,0.23805196583271027,-0.490329384803772,0.24211294949054718,-0.3956441283226013,0.2499506175518036,-0.5282683485199489
-0.6945457458496094,0.23622195422649384,-0.609703779220581,0.232932448387146,-0.6312705874443054,0.24826718866825104,-0.5082182244158342
-0.40603822469711304,0.23567497730255127,-0.38836121559143066,0.23437349498271942,-0.3991468846797943,0.24887539446353912,-0.2759700270644023
-0.31716546416282654,0.23253808915615082,-0.329481840133667,0.24260376393795013,-0.291552871465683,0.23803825676441193,-0.1572659810517304
-0.1644357144832611,0.23178952932357788,-0.23235735297203064,0.24310310184955597,-0.16543930768966675,0.2386145144701004,-0.05114709380028646
-0.11586529016494751,0.23759637773036957,-0.13209408521652222,0.24314852058887482,-0.06501317024230957,0.23286667466163635,0.0028137792246732954
0.030127227306365967,0.2341112345457077,0.002300739288330078,0.24599477648735046,-0.04905557632446289,0.23356585204601288,0.09642333059527054
0.16689598560333252,0.24444574117660522,0.10350227355957031,0.24433504045009613,0.1363089680671692,0.2401641458272934,0.24988290186369472
-0.2929699718952179,0.23793041706085205,-0.3395337462425232,0.23315644264221191,-0.29482439160346985,0.230019211769104,0.3078595805984664
-0.023153603076934814,0.24144522845745087,-0.004674077033996582,0.23358020186424255,-0.02561640739440918,0.2308935970067978,0.5585885831081994
-1.2517554759979248,0.2414691150188446,-1.2177810668945312,0.2522328794002533,-1.2002253532409668,0.2586338520050049,-1.295849483160201
-1.1887454986572266,0.25835832953453064,-1.2147550582885742,0.2507268786430359,-1.2070436477661133,0.24735331535339355,-1.1694113313148558
-1.0012283325195312,0.26104608178138733,-1.0489745140075684,0.23628836870193481,-1.0020591020584106,0.2601780593395233,-1.1232050237992994
-1.1630359888076782,0.24066278338432312,-1.1789336204528809,0.24684318900108337,-1.1859068870544434,0.2476705014705658,-1.000869458712629
-1.0227370262145996,0.24708054959774017,-0.899045467376709,0.23564770817756653,-0.9809867739677429,0.2487964630126953,-1.0004345117740177
-0.7935092449188232,0.26013296842575073,-0.8491181135177612,0.24218404293060303,-0.8187158107757568,0.2502490282058716,-1.0
-0.9125790596008301,0.2609702944755554,-0.9867671728134155,0.24775643646717072,-0.947575569152832,0.2422616183757782,-0.8041003475907662
-1.3817682266235352,0.2497035413980484,-1.3483413457870483,0.24792654812335968,-1.4313178062438965,0.24500533938407898,-1.6575773191777938
-1.1537361145019531,0.24216653406620026,-1.107406497001648,0.24068130552768707,-1.12713623046875,0.2389819324016571,-1.1611509092627446
-0.8395851850509644,0.25071823596954346,-0.8518017530441284,0.24563880264759064,-0.9035025835037231,0.24771159887313843,-0.5883802940367698
-0.4050571322441101,0.24182064831256866,-0.5365170836448669,0.24660569429397583,-0.43829458951950073,0.2500428557395935,-0.3214816209598861
-0.6549063324928284,0.255034863948822,-0.741147518157959,0.24386943876743317,-0.7141309976577759,0.2499566227197647,-0.3142582613977364
-1.188761830329895,0.23980823159217834,-1.191752552986145,0.22937123477458954,-1.1555635929107666,0.2395772635936737,-1.5528419686577808
-0.9963599443435669,0.2328500896692276,-1.0500508546829224,0.23696967959403992,-0.9310778975486755,0.2530179023742676,-1.4436974992327127
-1.182896614074707,0.23043708503246307,-1.199510097503662,0.22859610617160797,-1.1205933094024658,0.25132131576538086,-1.4436974992327127
-1.1203131675720215,0.23697267472743988,-1.1204612255096436,0.24060486257076263,-1.0516377687454224,0.25150904059410095,-1.275724130399211
-0.9176989793777466,0.24294884502887726,-0.9005550146102905,0.24480055272579193,-0.8657456040382385,0.2420746386051178,-1.0087739243075051
-0.8018180727958679,0.2334240972995758,-0.783961296081543,0.24354662001132965,-0.7350736856460571,0.2539043128490448,-0.9172146296835499
-1.0917296409606934,0.23670190572738647,-1.0852973461151123,0.23893137276172638,-1.0164209604263306,0.24939629435539246,-0.8761483590329142
-0.9536800384521484,0.2291049212217331,-0.9634619951248169,0.2270638793706894,-1.004612922668457,0.22905680537223816,-0.7772835288524167
-0.5258788466453552,0.24488765001296997,-0.5285390019416809,0.23277516663074493,-0.4652411937713623,0.24459360539913177,-0.7619538968712046
-0.8471310138702393,0.23696768283843994,-0.8710064888000488,0.2279001623392105,-0.8416967391967773,0.2352825105190277,-0.7375489102695705
-0.6985114216804504,0.23034924268722534,-0.814446747303009,0.24018451571464539,-0.7778366208076477,0.23030075430870056,-0.6903698325741012
-0.7970634698867798,0.2295774668455124,-0.9104533195495605,0.23227937519550323,-0.848635196685791,0.23292496800422668,-0.6345120151091003
-0.7153278589248657,0.23882365226745605,-0.642605721950531,0.24293485283851624,-0.7047356367111206,0.23394379019737244,-0.5421181032660076
-0.38046714663505554,0.23313434422016144,-0.42918360233306885,0.23575660586357117,-0.36127838492393494,0.23808643221855164,-0.47886191629596364
-1.3363733291625977,0.23570284247398376,-1.347637414932251,0.23548462986946106,-1.3149420022964478,0.22920021414756775,-1.207608310501746
-1.3291559219360352,0.2340315878391266,-1.3055071830749512,0.23088283836841583,-1.2822909355163574,0.24509519338607788,-1.1674910872937636
-1.1421988010406494,0.22651763260364532,-1.1011052131652832,0.23073792457580566,-1.1011080741882324,0.2332063615322113,-1.1426675035687315
-1.0983299016952515,0.236852765083313,-1.0508790016174316,0.23912721872329712,-1.093983769416809,0.23227137327194214,-1.1249387366083
-1.0408650636672974,0.23576653003692627,-1.002983570098877,0.23056413233280182,-1.0281041860580444,0.24645130336284637,-1.0969100130080565
-0.9381629228591919,0.23786315321922302,-0.9147066473960876,0.22621579468250275,-0.92466801404953,0.23196280002593994,-1.0757207139381184
-0.6466814279556274,0.2379702627658844,-0.6860033273696899,0.23948296904563904,-0.6206966638565063,0.23678244650363922,-1.0604807473813815
-0.7941806316375732,0.2372066080570221,-0.7775789499282837,0.2404499650001526,-0.7922303676605225,0.23313245177268982,-1.0604807473813815
-0.5958388447761536,0.2384020984172821,-0.6037120819091797,0.23740443587303162,-0.6028526425361633,0.2360982596874237,-0.8961962790440432
-0.3771940767765045,0.24160179495811462,-0.3642062246799469,0.23313099145889282,-0.36843472719192505,0.23310191929340363,-0.8761483590329142
-1.4834221601486206,0.2520427703857422,-1.5650203227996826,0.25077247619628906,-1.608505129814148,0.2517041563987732,-1.5686362358410126
-1.2245090007781982,0.25114116072654724,-1.272341251373291,0.2606969475746155,-1.2897224426269531,0.26766785979270935,-1.3979400086720375
-0.9030218124389648,0.25243350863456726,-0.8754067420959473,0.2566373944282532,-0.8511233329772949,0.2562432587146759,-1.3767507096020994
-1.4343798160552979,0.2521117031574249,-1.3721160888671875,0.25556740164756775,-1.4918818473815918,0.25139355659484863,-1.1739251972991736
-1.0975944995880127,0.2509971857070923,-1.2057894468307495,0.2508220076560974,-1.1855535507202148,0.2668774425983429,-0.9136401693252518
-0.8261803984642029,0.2501528263092041,-0.8741499185562134,0.26147282123565674,-0.7183499336242676,0.25640758872032166,-0.8446639625349383
-1.363548755645752,0.2253136783838272,-1.2954585552215576,0.2236170470714569,-1.3763371706008911,0.23396120965480804,-1.1681302257194983
-1.0983299016952515,0.236852765083313,-1.089667558670044,0.23609356582164764,-1.114051103591919,0.23511488735675812,-0.9058784041594385
-0.8141530752182007,0.23692229390144348,-0.7775789499282837,0.2404501885175705,-0.7343663573265076,0.23154599964618683,-0.769295686387431
-0.6008261442184448,0.2388860434293747,-0.6037120819091797,0.23740443587303162,-0.6309081315994263,0.23103322088718414,-0.6178027896225463
-0.41499537229537964,0.23193135857582092,-0.3642062246799469,0.23313120007514954,-0.37331563234329224,0.25233548879623413,-0.4514877436589645
-1.3027206659317017,0.23517173528671265,-1.2991070747375488,0.23830892145633698,-1.2959619760513306,0.2262570708990097,-1.207608310501746
-1.1304569244384766,0.2260776311159134,-0.9888749122619629,0.22484807670116425,-1.114051103591919,0.23511488735675812,-1.0705810742857071
-1.1197197437286377,0.23430556058883667,-1.1677136421203613,0.23225286602973938,-1.1640214920043945,0.22758246958255768,-0.9706162223147904
-0.7390401363372803,0.23448073863983154,-0.7538014650344849,0.2367435097694397,-0.7343663573265076,0.23154599964618683,-0.9625735020593764
-1.0419056415557861,0.23662126064300537,-1.0702357292175293,0.23212654888629913,-1.036880373954773,0.23092205822467804,-0.9172146296835499
-0.5563560724258423,0.23669174313545227,-0.637229323387146,0.2425665557384491,-0.5618351697921753,0.23697131872177124,-0.9136401693252518
-0.8476485013961792,0.2377551794052124,-0.9424350261688232,0.23216231167316437,-0.9054270386695862,0.23447304964065552,-0.8827287043442358
-0.6095203161239624,0.24244137108325958,-0.6342688202857971,0.2336788773536682,-0.6137024164199829,0.23430627584457397,-0.8386319977650252
-0.7486302256584167,0.23768934607505798,-0.7323898673057556,0.22647854685783386,-0.7904977202415466,0.23258458077907562,-0.8041003475907662
-0.3877262473106384,0.24051718413829803,-0.3642062246799469,0.23313099145889282,-0.37331563234329224,0.25233548879623413,-0.7520267336381934
-0.459808886051178,0.2382371872663498,-0.509450376033783,0.23295728862285614,-0.4563063979148865,0.23400865495204926,-0.7399286120149252
-1.282050371170044,0.24145665764808655,-1.3092589378356934,0.230837881565094,-1.2613897323608398,0.2540583908557892,-1.4078232426041333
-1.0923938751220703,0.24087212979793549,-1.151859164237976,0.2429683953523636,-1.1646696329116821,0.23341058194637299,-1.274905478918531
-1.201137661933899,0.23131144046783447,-1.1547017097473145,0.2300645112991333,-1.1444573402404785,0.23226124048233032,-1.1897674820049158
-1.0332183837890625,0.2430194914340973,-1.019679069519043,0.2453206330537796,-1.0416072607040405,0.23826853930950165,-1.1706962271689751
-0.8842340111732483,0.2429145872592926,-0.9474767446517944,0.24261897802352905,-0.9408907890319824,0.23944856226444244,-1.0741724253752576
-0.9092038869857788,0.24026867747306824,-0.8845816254615784,0.23493699729442596,-0.9030441641807556,0.25389745831489563,-1.0710923097560472
-1.010066270828247,0.24327723681926727,-1.0139771699905396,0.24123311042785645,-0.9661306142807007,0.2548060119152069,-1.0428718023231869
-0.7911716103553772,0.2415207475423813,-0.7875234484672546,0.24659711122512817,-0.7912861704826355,0.2382708042860031,-0.8386319977650252
-1.396338939666748,0.2343081831932068,-1.3610148429870605,0.2303273230791092,-1.3433126211166382,0.22871512174606323,-1.494850021680094
-1.3770731687545776,0.22510790824890137,-1.3341312408447266,0.22895321249961853,-1.3789036273956299,0.22945621609687805,-1.320572103387881
-1.33113431930542,0.23390311002731323,-1.3326753377914429,0.2368514984846115,-1.2863510847091675,0.2315947711467743,-1.1877553031996309
-1.1304713487625122,0.2334051877260208,-1.1508779525756836,0.2394534796476364,-1.1904900074005127,0.23500731587409973,-1.0925886392254138
-1.1999857425689697,0.23862692713737488,-1.2587655782699585,0.24276770651340485,-1.1960124969482422,0.22942562401294708,-1.0639892042847905
-0.9647995233535767,0.23885217308998108,-0.9474221467971802,0.23821012675762177,-1.0252723693847656,0.23646651208400726,-0.981715691573469
-0.796690046787262,0.22705817222595215,-0.8204188942909241,0.22511036694049835,-0.7983312606811523,0.2315158098936081,-0.9609826780025881
-1.1394479274749756,0.23588056862354279,-1.102023959159851,0.2336745709180832,-1.169287085533142,0.23773963749408722,-0.8507808873446201
-1.4435665607452393,0.2353695183992386,-1.3886713981628418,0.237428218126297,-1.3433126211166382,0.22871512174606323,-1.5451551399914898
-1.3660976886749268,0.23575204610824585,-1.399113416671753,0.2392178326845169,-1.3789036273956299,0.22945643961429596,-1.5030703519267852
-1.2911169528961182,0.23645414412021637,-1.2992026805877686,0.22971224784851074,-1.3206918239593506,0.23032590746879578,-1.2700257143004443
-1.143986463546753,0.22574394941329956,-1.1508779525756836,0.23945370316505432,-1.1325181722640991,0.2302212119102478,-1.1354889189416082
-0.9933933019638062,0.23719573020935059,-0.9474221467971802,0.23821012675762177,-0.9472405910491943,0.228516086935997,-0.9867413347164835
-1.3896201848983765,0.2369658350944519,-1.4197211265563965,0.23199531435966492,-1.392001748085022,0.2323826551437378,-1.3316140833099999
-1.3796807527542114,0.23318684101104736,-1.399113416671753,0.23921740055084229,-1.3626816272735596,0.23120489716529846,-1.1360826230421395
-1.1444032192230225,0.23628926277160645,-1.1411221027374268,0.23119649291038513,-1.1504805088043213,0.24541626870632172,-0.9669785553170893
-1.2094318866729736,0.23686061799526215,-1.2587655782699585,0.24276770651340485,-1.2385423183441162,0.23740388453006744,-0.9649707177976319
-1.0748202800750732,0.22784292697906494,-1.1265127658843994,0.24215777218341827,-1.169287085533142,0.23773986101150513,-0.8948305720006683
-1.0199155807495117,0.2375013679265976,-1.0229599475860596,0.2268778383731842,-0.9837344288825989,0.2347336858510971,-0.7801536139756393
-0.8672676086425781,0.23777052760124207,-0.8322458267211914,0.23107674717903137,-0.8275604248046875,0.22883425652980804,-0.7775436633207533
-0.6392430067062378,0.24443316459655762,-0.6630613803863525,0.24229474365711212,-0.6876799464225769,0.25108134746551514,-0.6671577330056484
-0.5046112537384033,0.24792852997779846,-0.5315897464752197,0.2458774894475937,-0.4668169915676117,0.2510956823825836,-0.5554867936659571
-0.36888736486434937,0.25090450048446655,-0.4597456157207489,0.255499929189682,-0.33404916524887085,0.252437561750412,-0.5014137911824823
-0.5826995968818665,0.25007349252700806,-0.5604455471038818,0.2438867688179016,-0.5186396837234497,0.24351520836353302,-0.3949105381184196
-0.5284837484359741,0.2562835216522217,-0.4927983283996582,0.254233717918396,-0.4910225570201874,0.2445838302373886,-0.3219370950256548
