seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.1350377798080444,0.18347544968128204,-1.130671501159668,0.18139421939849854,-1.1351215839385986,0.18100494146347046,-1.1611509092627446
-0.9045374393463135,0.21733592450618744,-0.7483179569244385,0.1876154989004135,-0.8090776205062866,0.22007374465465546,-0.5883802940367698
-0.26156795024871826,0.2716701030731201,-0.6033700108528137,0.3237364888191223,-0.4158504009246826,0.24612703919410706,-0.3214816209598861
-0.6215457320213318,0.21790258586406708,-0.5565770864486694,0.24036070704460144,-0.5295957326889038,0.2204984575510025,-0.3142582613977364
-1.44539475440979,0.1892167329788208,-1.4092278480529785,0.20459730923175812,-1.4669313430786133,0.19067588448524475,-1.5528419686577808
-1.2703542709350586,0.17750364542007446,-1.298062801361084,0.16878850758075714,-1.285742998123169,0.1794256716966629,-1.4436974992327127
-1.3754730224609375,0.1726038008928299,-1.3514257669448853,0.1850053369998932,-1.373986005783081,0.21483895182609558,-1.4436974992327127
-1.3317458629608154,0.21259285509586334,-1.3362460136413574,0.22052016854286194,-1.2797207832336426,0.2714213728904724,-1.275724130399211
-1.1908622980117798,0.17559264600276947,-1.193204641342163,0.17165158689022064,-1.1836565732955933,0.17659038305282593,-1.0087739243075051
-0.8860055208206177,0.1778285801410675,-0.9182654619216919,0.17765215039253235,-0.8904130458831787,0.1789804995059967,-0.9172146296835499
-0.9379949569702148,0.19185657799243927,-0.9111936092376709,0.20148666203022003,-0.8852519392967224,0.20211118459701538,-0.8761483590329142
-0.814696192741394,0.19665367901325226,-0.7752445936203003,0.1725248545408249,-0.7819476127624512,0.16532056033611298,-0.7772835288524167
-0.7655248641967773,0.23285087943077087,-0.7410516738891602,0.23123963177204132,-0.7694901823997498,0.23444484174251556,-0.7619538968712046
-0.7518476843833923,0.16596032679080963,-0.7529004216194153,0.16933536529541016,-0.745132565498352,0.16829198598861694,-0.7375489102695705
-0.6308114528656006,0.17613737285137177,-0.6284264922142029,0.17520488798618317,-0.6278315186500549,0.1684126853942871,-0.6903698325741012
-0.7362267971038818,0.24702419340610504,-0.672249436378479,0.2105763852596283,-0.6835830211639404,0.20743000507354736,-0.6345120151091003
-0.557611346244812,0.17242616415023804,-0.5684691667556763,0.17352566123008728,-0.5604571104049683,0.16965016722679138,-0.5421181032660076
-0.525840163230896,0.23256413638591766,-0.5204551815986633,0.22692757844924927,-0.5225551128387451,0.22984318435192108,-0.47886191629596364
-1.1857173442840576,0.15982680022716522,-1.2002570629119873,0.16117174923419952,-1.1772582530975342,0.15396779775619507,-1.207608310501746
-1.1585509777069092,0.15173228085041046,-1.1678171157836914,0.1526782065629959,-1.153433084487915,0.15417857468128204,-1.1674910872937636
-1.044297218322754,0.15229210257530212,-1.034674882888794,0.15498434007167816,-1.0560195446014404,0.15616245567798615,-1.1426675035687315
-1.0509297847747803,0.15753582119941711,-1.0236496925354004,0.15417996048927307,-1.0132029056549072,0.15803508460521698,-1.1249387366083
-0.9975980520248413,0.15702426433563232,-0.9582823514938354,0.15941151976585388,-0.9621837139129639,0.15715566277503967,-1.0969100130080565
-0.9431979656219482,0.16454730927944183,-0.9517922401428223,0.1652165800333023,-0.9897985458374023,0.16463977098464966,-1.0757207139381184
-0.939450740814209,0.2268841415643692,-0.9063595533370972,0.21681442856788635,-0.8995953798294067,0.2172534316778183,-1.0604807473813815
-0.8857985734939575,0.15775582194328308,-0.8768888115882874,0.15671446919441223,-0.8513611555099487,0.15948288142681122,-1.0604807473813815
-0.7434121370315552,0.15732046961784363,-0.7955791354179382,0.15550345182418823,-0.7448118329048157,0.15883803367614746,-0.8961962790440432
-0.6525564789772034,0.16654649376869202,-0.7989352345466614,0.2225378453731537,-0.6604891419410706,0.16492265462875366,-0.8761483590329142
-1.4154043197631836,0.2605164051055908,-1.385471224784851,0.2531333565711975,-1.3018611669540405,0.26504284143447876,-1.5686362358410126
-1.493199348449707,0.18542490899562836,-1.4859435558319092,0.18832305073738098,-1.4944531917572021,0.19073008000850677,-1.3979400086720375
-1.2307114601135254,0.2601533830165863,-1.2426538467407227,0.2595301866531372,-1.173318862915039,0.26846960186958313,-1.3767507096020994
-1.0262573957443237,0.24579963088035583,-0.9489758014678955,0.24319447576999664,-0.8902168273925781,0.25289466977119446,-1.1739251972991736
-1.008124828338623,0.18582987785339355,-1.0239176750183105,0.18326422572135925,-1.0377672910690308,0.18983548879623413,-0.9136401693252518
-0.8049117922782898,0.23627589643001556,-0.8216219544410706,0.24913768470287323,-0.7148219347000122,0.2428424209356308,-0.8446639625349383
-1.1868813037872314,0.15859085321426392,-1.2048451900482178,0.15850399434566498,-1.22316575050354,0.15885332226753235,-1.1681302257194983
-1.0509297847747803,0.15753582119941711,-1.0751328468322754,0.15640702843666077,-1.072514533996582,0.1555948555469513,-0.9058784041594385
-0.9212414026260376,0.15358799695968628,-0.8768888115882874,0.15671463310718536,-0.9213134050369263,0.15295332670211792,-0.769295686387431
-0.8210672736167908,0.15334782004356384,-0.7955791354179382,0.15550361573696136,-0.8012023568153381,0.15230891108512878,-0.6178027896225463
-0.7975307703018188,0.16720357537269592,-0.7989352345466614,0.2225378453731537,-0.8320637941360474,0.18144194781780243,-0.4514877436589645
-1.2027473449707031,0.1576889306306839,-1.1824939250946045,0.1569415181875229,-1.1996973752975464,0.1557658612728119,-1.207608310501746
-1.0425338745117188,0.1534413844347,-1.0422537326812744,0.153891921043396,-1.072514533996582,0.15559501945972443,-1.0705810742857071
-1.1150100231170654,0.15678824484348297,-1.1307330131530762,0.15749549865722656,-1.1045405864715576,0.15297210216522217,-0.9706162223147904
-0.8684672117233276,0.15587817132472992,-0.9186545610427856,0.1570332646369934,-0.9213134050369263,0.15295332670211792,-0.9625735020593764
-1.046045184135437,0.16187752783298492,-1.0746958255767822,0.16302788257598877,-1.0278804302215576,0.1618586629629135,-0.9172146296835499
-0.787142276763916,0.1609058827161789,-0.7945356369018555,0.15930183231830597,-0.8049103617668152,0.1593252271413803,-0.9136401693252518
-0.9990887641906738,0.15788044035434723,-0.9497519731521606,0.15723289549350739,-0.9440192580223083,0.1576831042766571,-0.8827287043442358
-0.7585501670837402,0.15703298151493073,-0.7857084274291992,0.15620224177837372,-0.7887042760848999,0.15300211310386658,-0.8386319977650252
-0.9653650522232056,0.17505812644958496,-0.8944288492202759,0.1621493697166443,-0.9594319462776184,0.16909842193126678,-0.8041003475907662
-0.6789761185646057,0.16819773614406586,-0.7989352345466614,0.2225378453731537,-0.8320637941360474,0.18144194781780243,-0.7520267336381934
-0.9127264022827148,0.2162044197320938,-0.8300750255584717,0.20400790870189667,-0.8709833025932312,0.2105862945318222,-0.7399286120149252
-1.322126030921936,0.23124171793460846,-1.3224244117736816,0.2333412766456604,-1.3668136596679688,0.23039510846138,-1.4078232426041333
-1.2936584949493408,0.1734459400177002,-1.3081412315368652,0.17613288760185242,-1.2856003046035767,0.17173287272453308,-1.274905478918531
-1.1853327751159668,0.2224677950143814,-1.1525766849517822,0.23080211877822876,-1.1623618602752686,0.21635702252388,-1.1897674820049158
-1.1881012916564941,0.17620091140270233,-1.1847566366195679,0.1744711846113205,-1.177469253540039,0.21997866034507751,-1.1706962271689751
-1.0398476123809814,0.23148635029792786,-1.0241506099700928,0.22769030928611755,-1.0485711097717285,0.2838353216648102,-1.0741724253752576
-0.9581273794174194,0.17669717967510223,-0.9478237628936768,0.17627325654029846,-0.9728808403015137,0.19200825691223145,-1.0710923097560472
-1.1228200197219849,0.17607495188713074,-1.1356614828109741,0.17379635572433472,-1.093902349472046,0.19146807491779327,-1.0428718023231869
-0.9409321546554565,0.2202199548482895,-0.9488476514816284,0.22599023580551147,-0.9243378043174744,0.22587107121944427,-0.8386319977650252
-1.4113373756408691,0.15835195779800415,-1.3815174102783203,0.15809708833694458,-1.334949254989624,0.16086570918560028,-1.494850021680094
-1.2906851768493652,0.1485316902399063,-1.276721477508545,0.15089711546897888,-1.2687549591064453,0.1457221806049347,-1.320572103387881
-1.1625230312347412,0.15069441497325897,-1.1801722049713135,0.15344399213790894,-1.1742782592773438,0.15214401483535767,-1.1877553031996309
-1.0239641666412354,0.15085481107234955,-1.002250075340271,0.14887012541294098,-1.032541036605835,0.15112273395061493,-1.0925886392254138
-1.101578950881958,0.15358515083789825,-1.122902274131775,0.15868622064590454,-1.075394630432129,0.15087571740150452,-1.0639892042847905
-0.9210628271102905,0.15045994520187378,-0.9225041270256042,0.1568106710910797,-0.9116647243499756,0.15307515859603882,-0.981715691573469
-0.7638906240463257,0.15615785121917725,-0.7701148986816406,0.1562010496854782,-0.7848575711250305,0.15246820449829102,-0.9609826780025881
-0.9045928120613098,0.16378992795944214,-0.910287618637085,0.16110900044441223,-0.949661374092102,0.17564591765403748,-0.8507808873446201
-1.3884546756744385,0.15471771359443665,-1.3734230995178223,0.16230164468288422,-1.334949254989624,0.16086600720882416,-1.5451551399914898
-1.280557632446289,0.15069794654846191,-1.2911936044692993,0.14830918610095978,-1.2687549591064453,0.14572183787822723,-1.5030703519267852
-1.1531715393066406,0.15105536580085754,-1.1562899351119995,0.15048132836818695,-1.1353527307510376,0.14642755687236786,-1.2700257143004443
-1.0010162591934204,0.14951233565807343,-1.002250075340271,0.14887048304080963,-1.0018495321273804,0.14709189534187317,-1.1354889189416082
-0.9122443199157715,0.15303701162338257,-0.9225041270256042,0.1568106710910797,-0.9162824153900146,0.1496160626411438,-0.9867413347164835
-1.3932597637176514,0.15793024003505707,-1.4190654754638672,0.15457457304000854,-1.441573143005371,0.15995609760284424,-1.3316140833099999
-1.2978464365005493,0.15137748420238495,-1.2911936044692993,0.14830918610095978,-1.3178791999816895,0.15289901196956635,-1.1360826230421395
-1.0363829135894775,0.1508685201406479,-1.029540777206421,0.14806681871414185,-1.0353533029556274,0.15065863728523254,-0.9669785553170893
-1.1029696464538574,0.15215042233467102,-1.122902274131775,0.15868622064590454,-1.1352064609527588,0.16048575937747955,-0.9649707177976319
-0.8898429870605469,0.16250354051589966,-0.9291210770606995,0.16771331429481506,-0.949661374092102,0.1756456196308136,-0.8948305720006683
-0.712283730506897,0.2027285248041153,-0.6681956648826599,0.208646759390831,-0.6614282727241516,0.21201007068157196,-0.7801536139756393
-0.8080326318740845,0.15734508633613586,-0.8418090343475342,0.1587870568037033,-0.8128893375396729,0.15421845018863678,-0.7775436633207533
-0.7267675399780273,0.24262501299381256,-0.6472995281219482,0.24412056803703308,-0.7300519943237305,0.2341165393590927,-0.6671577330056484
-0.48279136419296265,0.38981306552886963,-0.438992977142334,0.4222828149795532,-0.20499032735824585,0.47050079703330994,-0.5554867936659571
-0.3956323564052582,0.19354379177093506,-0.38562965393066406,0.1908593773841858,-0.32124677300453186,0.21118783950805664,-0.5014137911824823
-0.5456591248512268,0.44016674160957336,-0.6461308598518372,0.3914402723312378,-0.5816377401351929,0.3854914903640747,-0.3949105381184196
-0.5245290994644165,0.19984133541584015,-0.5446051359176636,0.19134460389614105,-0.5158994197845459,0.19729827344417572,-0.3219370950256548
-0.2316685914993286,0.19296257197856903,-0.21747127175331116,0.19431105256080627,-0.10583153367042542,0.3995140790939331,-0.31984585826562695
