seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.9250540733337402,0.19083121418952942,-0.9312887191772461,0.1880311667919159,-0.9278275966644287,0.19627824425697327,-1.0004345117740177
-0.8821943998336792,0.20987354218959808,-0.8693807721138,0.19961591064929962,-0.8389071822166443,0.1991773247718811,-1.0
-0.9772920608520508,0.21016038954257965,-1.0421733856201172,0.19045627117156982,-0.9645683765411377,0.19176067411899567,-0.8041003475907662
-1.2328555583953857,0.20420882105827332,-1.1416689157485962,0.19576220214366913,-1.2269189357757568,0.20039138197898865,-1.6575773191777938
-0.9409045577049255,0.196214959025383,-0.8961430788040161,0.19032680988311768,-0.8783755302429199,0.19346685707569122,-1.1611509092627446
-0.8093589544296265,0.20638945698738098,-0.8413541913032532,0.19233526289463043,-0.8047014474868774,0.2050693929195404,-0.5883802940367698
-0.7247017621994019,0.21425192058086395,-0.72166508436203,0.21228617429733276,-0.6425319910049438,0.20317818224430084,-0.3214816209598861
-0.7083255052566528,0.2140340805053711,-0.775507390499115,0.2090713232755661,-0.6620899438858032,0.21010084450244904,-0.3142582613977364
-1.439862608909607,0.1893610805273056,-1.513157844543457,0.18550102412700653,-1.4969117641448975,0.18671998381614685,-1.5528419686577808
-1.2938811779022217,0.19060443341732025,-1.325190544128418,0.186598002910614,-1.3517780303955078,0.20059356093406677,-1.4436974992327127
-1.3333714008331299,0.1849290132522583,-1.3594815731048584,0.18510596454143524,-1.335571527481079,0.19712509214878082,-1.4436974992327127
-1.1699035167694092,0.18997487425804138,-1.2300955057144165,0.18801206350326538,-1.1590814590454102,0.19997267425060272,-1.275724130399211
-1.291440725326538,0.19373464584350586,-1.2090578079223633,0.19417454302310944,-1.2397167682647705,0.1931469589471817,-1.0087739243075051
-1.0247602462768555,0.19055558741092682,-1.0532448291778564,0.1897413730621338,-1.077751636505127,0.20037105679512024,-0.9172146296835499
-0.9843600988388062,0.18610697984695435,-1.0055291652679443,0.1847832053899765,-0.9917808771133423,0.1927279680967331,-0.8761483590329142
-0.834335446357727,0.18745878338813782,-0.8217442035675049,0.18413785099983215,-0.8229271769523621,0.1914786398410797,-0.7772835288524167
-1.073038101196289,0.2018793672323227,-1.0616834163665771,0.19838595390319824,-1.0395493507385254,0.20026491582393646,-0.7619538968712046
-0.7686741352081299,0.1888311356306076,-0.737288773059845,0.18480849266052246,-0.7611391544342041,0.18621127307415009,-0.7375489102695705
-0.5879114866256714,0.18664978444576263,-0.6274082064628601,0.1858416199684143,-0.5932369232177734,0.1923072785139084,-0.6903698325741012
-0.6935528516769409,0.1891656219959259,-0.7453609704971313,0.1926119327545166,-0.6812297105789185,0.1861809939146042,-0.6345120151091003
-0.46165698766708374,0.18898501992225647,-0.46015092730522156,0.19180217385292053,-0.47912082076072693,0.18596473336219788,-0.5421181032660076
-0.39775633811950684,0.1954657882452011,-0.4443085491657257,0.19948504865169525,-0.2925337553024292,0.19684775173664093,-0.47886191629596364
-1.2950329780578613,0.1847071498632431,-1.3716439008712769,0.17884202301502228,-1.3575361967086792,0.17791423201560974,-1.207608310501746
-1.277327299118042,0.17955850064754486,-1.2836456298828125,0.17557013034820557,-1.2875200510025024,0.1855938881635666,-1.1674910872937636
-1.1291825771331787,0.17729265987873077,-1.0732393264770508,0.1851121485233307,-1.0834591388702393,0.18093450367450714,-1.1426675035687315
-1.0343562364578247,0.18569043278694153,-1.0546648502349854,0.18351994454860687,-1.0208848714828491,0.18022026121616364,-1.1249387366083
-0.9570482969284058,0.1830848902463913,-0.9193905591964722,0.18595388531684875,-0.9642207622528076,0.1870506852865219,-1.0969100130080565
-0.8368557691574097,0.18897169828414917,-0.8097630739212036,0.181791290640831,-0.8275662660598755,0.1839379221200943,-1.0757207139381184
-0.7018681764602661,0.1957891583442688,-0.6897803544998169,0.18971440196037292,-0.6148499250411987,0.19378283619880676,-1.0604807473813815
-0.8715387582778931,0.18607765436172485,-0.8866418600082397,0.18641139566898346,-0.8583395481109619,0.18127326667308807,-1.0604807473813815
-0.6665078401565552,0.18788376450538635,-0.7323732972145081,0.18574677407741547,-0.7157305479049683,0.18600547313690186,-0.8961962790440432
-0.584449291229248,0.1935965120792389,-0.5451189875602722,0.21004082262516022,-0.6011242866516113,0.2024185210466385,-0.8761483590329142
-1.6230270862579346,0.1981981098651886,-1.707200050354004,0.19191405177116394,-1.7080738544464111,0.19640475511550903,-1.5686362358410126
-1.3486921787261963,0.19548296928405762,-1.3407319784164429,0.20024137198925018,-1.3284459114074707,0.2063540667295456,-1.3979400086720375
-1.1358404159545898,0.1991652548313141,-1.1330585479736328,0.19603686034679413,-1.131497859954834,0.19819077849388123,-1.3767507096020994
-1.2446467876434326,0.19937077164649963,-1.2426905632019043,0.194933220744133,-1.36212158203125,0.1977849304676056,-1.1739251972991736
-0.9832172393798828,0.1958686262369156,-0.9928528070449829,0.19133712351322174,-0.9846640825271606,0.2041664719581604,-0.9136401693252518
-0.7869570851325989,0.1965448409318924,-0.7975886464118958,0.20147114992141724,-0.6829335689544678,0.19701167941093445,-0.8446639625349383
-1.3611294031143188,0.17666658759117126,-1.343733787536621,0.177001953125,-1.3360295295715332,0.1776716560125351,-1.1681302257194983
-1.0343562364578247,0.18569043278694153,-1.0842695236206055,0.17888802289962769,-1.0907330513000488,0.17860232293605804,-0.9058784041594385
-0.9281799793243408,0.1822303831577301,-0.8866418600082397,0.18641167879104614,-0.866753339767456,0.18106326460838318,-0.769295686387431
-0.7378911972045898,0.18657775223255157,-0.7323732972145081,0.18574677407741547,-0.7536933422088623,0.19203171133995056,-0.6178027896225463
-0.7928669452667236,0.19836243987083435,-0.5451189875602722,0.21004082262516022,-0.6829622983932495,0.20537181198596954,-0.4514877436589645
-1.344757080078125,0.18057110905647278,-1.3356385231018066,0.18352077901363373,-1.3470118045806885,0.18604698777198792,-1.207608310501746
-1.081321120262146,0.17729748785495758,-1.0545017719268799,0.17773130536079407,-1.0907330513000488,0.17860205471515656,-1.0705810742857071
-1.1995872259140015,0.18322023749351501,-1.2273800373077393,0.1776914894580841,-1.2102932929992676,0.1868501752614975,-0.9706162223147904
-0.8351618051528931,0.1832893192768097,-0.8898884057998657,0.18025311827659607,-0.866753339767456,0.1810629963874817,-0.9625735020593764
-1.0936815738677979,0.18253353238105774,-1.1061207056045532,0.17789772152900696,-1.0402543544769287,0.18153302371501923,-0.9172146296835499
-0.7010210752487183,0.1874241977930069,-0.7500959634780884,0.1898077428340912,-0.727741003036499,0.18278543651103973,-0.9136401693252518
-0.9074133634567261,0.1851629912853241,-0.9116967916488647,0.1883092075586319,-0.8996412754058838,0.18328574299812317,-0.8827287043442358
-0.7705039978027344,0.1937233805656433,-0.7496213912963867,0.19248531758785248,-0.7145088911056519,0.18537940084934235,-0.8386319977650252
-0.7491862773895264,0.18702742457389832,-0.7451858520507812,0.18217647075653076,-0.7123988270759583,0.1847376525402069,-0.8041003475907662
-0.6081441044807434,0.19463755190372467,-0.5451189875602722,0.21004082262516022,-0.6829622983932495,0.20537181198596954,-0.7520267336381934
-0.5654082894325256,0.1874317079782486,-0.5713986754417419,0.1893768161535263,-0.5494714975357056,0.18680095672607422,-0.7399286120149252
-1.491032600402832,0.1962684541940689,-1.5669584274291992,0.1900894194841385,-1.5169758796691895,0.19972287118434906,-1.4078232426041333
-1.3838584423065186,0.19124847650527954,-1.4369145631790161,0.1909385472536087,-1.3959293365478516,0.19739091396331787,-1.274905478918531
-1.175729513168335,0.18735754489898682,-1.1871957778930664,0.19028909504413605,-1.1762152910232544,0.19806763529777527,-1.1897674820049158
-1.2812401056289673,0.19144032895565033,-1.2367891073226929,0.19394366443157196,-1.2271640300750732,0.19018830358982086,-1.1706962271689751
-1.061753511428833,0.19810111820697784,-1.1947216987609863,0.19086866080760956,-1.091944932937622,0.1925131231546402,-1.0741724253752576
-0.8875319957733154,0.19288164377212524,-0.8576962947845459,0.19100695848464966,-0.8498890399932861,0.19924189150333405,-1.0710923097560472
-1.0145481824874878,0.1916099488735199,-1.007358431816101,0.1896771490573883,-1.0060240030288696,0.2014923393726349,-1.0428718023231869
-0.7374649047851562,0.19210633635520935,-0.7096349596977234,0.19637513160705566,-0.709490954875946,0.19028739631175995,-0.8386319977650252
-1.3505598306655884,0.18192972242832184,-1.3594639301300049,0.18380406498908997,-1.3171324729919434,0.18806198239326477,-1.494850021680094
-1.2650856971740723,0.17426471412181854,-1.2605359554290771,0.18103477358818054,-1.2339040040969849,0.17624613642692566,-1.320572103387881
-1.147007942199707,0.18117043375968933,-1.155665636062622,0.17961792647838593,-1.1589198112487793,0.1775716096162796,-1.1877553031996309
-1.0109717845916748,0.18112926185131073,-0.9909814596176147,0.18303978443145752,-1.0139575004577637,0.17853517830371857,-1.0925886392254138
-1.097914457321167,0.1837492138147354,-1.1372733116149902,0.19035741686820984,-1.06776762008667,0.18928557634353638,-1.0639892042847905
-0.9126310348510742,0.18214863538742065,-0.935804009437561,0.18163751065731049,-0.9329917430877686,0.18024320900440216,-0.981715691573469
-0.8395853638648987,0.18018269538879395,-0.806591272354126,0.18109257519245148,-0.8176252245903015,0.18236054480075836,-0.9609826780025881
-0.9498875141143799,0.18834275007247925,-0.9540750980377197,0.181560680270195,-0.9652397632598877,0.1895281821489334,-0.8507808873446201
-1.362722396850586,0.18050378561019897,-1.3197741508483887,0.18005073070526123,-1.3171324729919434,0.18806225061416626,-1.5451551399914898
-1.2590019702911377,0.18199588358402252,-1.2678896188735962,0.18199287354946136,-1.2339040040969849,0.17624585330486298,-1.5030703519267852
-1.1209486722946167,0.18433521687984467,-1.12007474899292,0.18334314227104187,-1.1149386167526245,0.17796725034713745,-1.2700257143004443
-1.0079829692840576,0.1758721023797989,-0.9909814596176147,0.18303978443145752,-1.0072152614593506,0.1784401386976242,-1.1354889189416082
-0.9267487525939941,0.1835474967956543,-0.935804009437561,0.18163751065731049,-0.8935754299163818,0.1868603527545929,-0.9867413347164835
-1.3711020946502686,0.1839333176612854,-1.3743712902069092,0.17564670741558075,-1.3376057147979736,0.1792270839214325,-1.3316140833099999
-1.273956298828125,0.1803266555070877,-1.2678896188735962,0.18199314177036285,-1.2697827816009521,0.17703920602798462,-1.1360826230421395
-1.0211207866668701,0.18155822157859802,-1.0211853981018066,0.1750001609325409,-1.013726830482483,0.18533208966255188,-0.9669785553170893
-1.1203653812408447,0.1835152804851532,-1.1372733116149902,0.19035741686820984,-1.130467414855957,0.18347153067588806,-0.9649707177976319
-0.8997459411621094,0.18269510567188263,-0.9791385531425476,0.19262617826461792,-0.9652397632598877,0.1895281821489334,-0.8948305720006683
-0.8843837380409241,0.20252250134944916,-0.8746193647384644,0.2045048624277115,-0.8864553570747375,0.1996586173772812,-0.7801536139756393
-0.8706498146057129,0.18600590527057648,-0.8709131479263306,0.18865881860256195,-0.8197629451751709,0.19017504155635834,-0.7775436633207533
-0.6760137677192688,0.2620144486427307,-0.8114627003669739,0.2274908870458603,-0.843960702419281,0.2564299404621124,-0.6671577330056484
-0.800466775894165,0.2156694233417511,-0.8589645028114319,0.21103103458881378,-0.8080269694328308,0.2388802468776703,-0.5554867936659571
-0.26904726028442383,0.21371044218540192,-0.2789360582828522,0.213825061917305,-0.3594626188278198,0.2327764332294464,-0.5014137911824823
-0.19252720475196838,0.2160262167453766,-0.2867831289768219,0.2046484351158142,-0.24813750386238098,0.20790547132492065,-0.3949105381184196
-0.2894996702671051,0.21167966723442078,-0.30793678760528564,0.20895525813102722,-0.30984848737716675,0.21742410957813263,-0.3219370950256548
