seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.215320110321045,0.17977461218833923,-1.1658737659454346,0.17899005115032196,-1.205170750617981,0.17416337132453918,-1.0726296369609765
-0.9226806163787842,0.18592552840709686,-0.9489468336105347,0.1849793940782547,-0.8964319229125977,0.18795491755008698,-0.870954940112042
-1.2635681629180908,0.18551784753799438,-1.2856332063674927,0.18756826221942902,-1.2529711723327637,0.1692422777414322,-1.0963674839157624
-1.1077193021774292,0.21230465173721313,-1.202392816543579,0.2190966010093689,-1.2779667377471924,0.186482235789299,-1.2062096153091812
-1.6825528144836426,0.25160151720046997,-1.8997442722320557,0.2657258212566376,-1.9577605724334717,0.26753610372543335,-1.3133637307377066
-1.632664680480957,0.28155040740966797,-1.6902830600738525,0.2777838110923767,-1.686837911605835,0.2930709421634674,-1.8664610916297826
-1.595729112625122,0.2141554355621338,-1.5859191417694092,0.21579797565937042,-1.6248058080673218,0.21867719292640686,-1.5917600346881504
-1.2937945127487183,0.29442793130874634,-1.2637040615081787,0.28974422812461853,-1.3201924562454224,0.27466297149658203,-1.2636034977233574
-1.7103822231292725,0.2843012809753418,-1.7490441799163818,0.42913001775741577,-1.848244309425354,0.3294129967689514,-1.563837352959244
-1.4012844562530518,0.20894305408000946,-1.5126216411590576,0.3135664165019989,-1.601908802986145,0.26986563205718994,-1.4067139329795428
-1.1283657550811768,0.2932323217391968,-1.119199275970459,0.2856268584728241,-1.1469032764434814,0.3051339387893677,-1.1555228242543185
-1.0767322778701782,0.32051870226860046,-0.9812788963317871,0.3272038400173187,-1.126474380493164,0.3084680438041687,-1.1999706407558657
-0.9136767387390137,0.22450201213359833,-0.9262083768844604,0.2218470424413681,-0.9112067222595215,0.2223297506570816,-0.935916564036404
-0.7683312892913818,0.32896873354911804,-0.8573477268218994,0.3369331955909729,-0.83066725730896,0.3329871594905853,-0.661145253747677
-1.2319283485412598,0.1944887787103653,-1.1673243045806885,0.26977285742759705,-1.244444489479065,0.198243647813797,-1.3045183235098026
-1.071969985961914,0.17119765281677246,-0.9645031094551086,0.24127672612667084,-1.0559825897216797,0.17274677753448486,-1.158015195409886
-0.9487590789794922,0.1706305742263794,-0.8280633687973022,0.20732878148555756,-1.0058739185333252,0.19792278110980988,-0.9698052146432488
-1.0013806819915771,0.2173718810081482,-0.9501581788063049,0.21384744346141815,-0.9214820265769958,0.25424447655677795,-0.7624562618571256
-1.4387433528900146,0.1676589399576187,-1.4458706378936768,0.17081762850284576,-1.4137568473815918,0.1684938371181488,-1.5331323796458904
-1.378000020980835,0.20148023962974548,-1.366605281829834,0.20851844549179077,-1.308960199356079,0.2046530842781067,-1.5243288116755704
-1.3397138118743896,0.16750812530517578,-1.2990164756774902,0.16531610488891602,-1.2810418605804443,0.16516920924186707,-1.5171264163912463
-1.2065706253051758,0.1691582053899765,-1.2085247039794922,0.1689351201057434,-1.2094876766204834,0.16863754391670227,-1.2510371387438386
-1.0727238655090332,0.21088123321533203,-1.074199914932251,0.20920543372631073,-1.1082634925842285,0.21154631674289703,-1.0145735259169983
0.042159199714660645,0.2714102268218994,0.08348912000656128,0.266474187374115,-0.13666653633117676,0.21862941980361938,-0.3053948010664313
0.1950783133506775,0.21569564938545227,0.20168334245681763,0.21390613913536072,0.02275705337524414,0.1653342843055725,-0.026595025589939317
0.2093815803527832,0.16364875435829163,0.14201581478118896,0.1734386384487152,0.21738898754119873,0.1691688597202301,0.33809775370653894
0.4327172636985779,0.16978776454925537,0.3455187678337097,0.17900454998016357,0.4020944833755493,0.16901643574237823,0.539740838574004
0.29018062353134155,0.2057182788848877,0.2954667806625366,0.2033730149269104,0.22640115022659302,0.20592045783996582,0.8960464650403244
-0.8366541266441345,0.22693805396556854,-0.8764820098876953,0.18584470450878143,-0.8445600867271423,0.28542277216911316,-0.9100948885606021
-0.8327760696411133,0.19884060323238373,-0.8869816064834595,0.17974314093589783,-0.8436650037765503,0.2521272599697113,-0.8601209135987634
-0.8488878011703491,0.1658497303724289,-0.8710896968841553,0.17655447125434875,-0.8364197015762329,0.22377155721187592,-0.8386319977650252
-0.851722776889801,0.2150925248861313,-0.8205512762069702,0.21559078991413116,-0.8684718012809753,0.21342244744300842,-0.7878123955960422
-1.3755848407745361,0.15655557811260223,-1.4016388654708862,0.15798905491828918,-1.4089634418487549,0.15636448562145233,-1.5072396109731625
-1.4116621017456055,0.1554766148328781,-1.3982963562011719,0.15580864250659943,-1.3983231782913208,0.15841466188430786,-1.4841261562883208
-1.3840477466583252,0.1590801626443863,-1.4291887283325195,0.1602645069360733,-1.4110476970672607,0.15773378312587738,-1.449771646944906
-1.3675086498260498,0.16019313037395477,-1.3305314779281616,0.15819670259952545,-1.4246703386306763,0.15858544409275055,-1.4473317838878068
-1.1590158939361572,0.15494534373283386,-1.1614580154418945,0.15164239704608917,-1.181962013244629,0.1522427499294281,-1.424812155072339
-1.3871095180511475,0.15628737211227417,-1.4214582443237305,0.16301479935646057,-1.4386897087097168,0.1614004522562027,-1.3777859770337046
-1.4374295473098755,0.1609031856060028,-1.4291887283325195,0.16026434302330017,-1.4159516096115112,0.15649546682834625,-1.3565473235138126
-1.2522530555725098,0.14744281768798828,-1.2472926378250122,0.15006494522094727,-1.258763074874878,0.1490778774023056,-1.3151546383555874
-1.2557353973388672,0.14812985062599182,-1.2401704788208008,0.14743489027023315,-1.2590833902359009,0.14786124229431152,-1.3124710387853658
-1.325141191482544,0.17788712680339813,-1.3238844871520996,0.17140793800354004,-1.3288078308105469,0.16324537992477417,-1.3106911408763797
-1.2281516790390015,0.14952096343040466,-1.2409323453903198,0.1458960920572281,-1.245547890663147,0.14611271023750305,-1.2839966563652008
-1.1726458072662354,0.1564159393310547,-1.142263412475586,0.15447619557380676,-1.136399269104004,0.15687167644500732,-1.282329496997738
-1.256974220275879,0.14848557114601135,-1.2667748928070068,0.14924483001232147,-1.258763074874878,0.1490778774023056,-1.2773660774661877
-1.2557353973388672,0.14813002943992615,-1.2472926378250122,0.15006494522094727,-1.2532835006713867,0.14816099405288696,-1.2716462179787715
-1.3084688186645508,0.17512501776218414,-1.3508236408233643,0.1835228055715561,-1.4034340381622314,0.1804434359073639,-1.269217724333611
-1.2557353973388672,0.14812985062599182,-1.2401704788208008,0.14743489027023315,-1.2590833902359009,0.1478610634803772,-1.2628073572952627
-1.2522530555725098,0.1474429965019226,-1.2588093280792236,0.14905193448066711,-1.2525731325149536,0.1504141241312027,-1.2612194415156308
-1.256974220275879,0.14848557114601135,-1.2588093280792236,0.14905177056789398,-1.2590833902359009,0.14786124229431152,-1.2596373105057561
-1.2281516790390015,0.14952078461647034,-1.242142677307129,0.15010537207126617,-1.2309777736663818,0.14984038472175598,-1.2525881921135766
-1.2281516790390015,0.14952096343040466,-1.242142677307129,0.15010537207126617,-1.2309777736663818,0.14984038472175598,-1.2433638917541519
-1.2536523342132568,0.1485290825366974,-1.224536657333374,0.14752016961574554,-1.2309777736663818,0.14984038472175598,-1.2433638917541519
-1.2380609512329102,0.14796364307403564,-1.224536657333374,0.14752016961574554,-1.245547890663147,0.14611271023750305,-1.2365720064370627
-1.2557353973388672,0.14812985062599182,-1.2401704788208008,0.14743489027023315,-1.2532835006713867,0.14816099405288696,-1.2313618987523856
-1.2342233657836914,0.15870115160942078,-1.2407538890838623,0.15822571516036987,-1.3039391040802002,0.161620631814003,-1.2204035087421754
-1.1590158939361572,0.15494534373283386,-1.1614580154418945,0.1516425609588623,-1.1968533992767334,0.15339040756225586,-1.2083093509798821
-1.25434410572052,0.14761029183864594,-1.224536657333374,0.14752016961574554,-1.245547890663147,0.14611271023750305,-1.2069083998234198
-1.243377685546875,0.1463146209716797,-1.264087438583374,0.14966848492622375,-1.245547890663147,0.14611271023750305,-1.1817741063860445
-1.1726458072662354,0.15641576051712036,-1.1437392234802246,0.16168822348117828,-1.1828126907348633,0.15648579597473145,-1.1687703061329366
-1.1568641662597656,0.15826551616191864,-1.1296521425247192,0.1581914871931076,-1.0624443292617798,0.1571253091096878,-1.1655792963184675
-1.25434410572052,0.1476101279258728,-1.264087438583374,0.14966866374015808,-1.24753737449646,0.14814692735671997,-1.1624115617644888
-1.2377779483795166,0.1565164029598236,-1.2709705829620361,0.1630052626132965,-1.2092334032058716,0.15525977313518524,-1.1481303992702339
-1.1338567733764648,0.15838803350925446,-1.114518404006958,0.1629927158355713,-1.0561120510101318,0.158842995762825,-1.11690664142431
-1.0541964769363403,0.15188223123550415,-1.0086417198181152,0.15001997351646423,-1.0415966510772705,0.15267008543014526,-1.0726296369609765
-1.0387439727783203,0.15737557411193848,-1.0250226259231567,0.1588345468044281,-1.0394847393035889,0.15625391900539398,-1.069050968832477
-1.0138148069381714,0.15597596764564514,-1.0321372747421265,0.1548408567905426,-1.0209637880325317,0.15644316375255585,-1.0381045263321496
-1.1855766773223877,0.15751487016677856,-1.134635329246521,0.15859398245811462,-1.212310552597046,0.156553715467453,-1.010105436281227
-0.9189161062240601,0.1803588718175888,-0.9138526320457458,0.17894822359085083,-0.9143175482749939,0.1680210530757904,-0.9948194874962197
-0.9934267997741699,0.1544228494167328,-1.0176312923431396,0.15839624404907227,-1.0086920261383057,0.1555330455303192,-0.9649707177976319
-0.9882739782333374,0.15988768637180328,-1.0176312923431396,0.15839624404907227,-0.9968963861465454,0.15728838741779327,-0.958607314841775
-0.9157742857933044,0.17448000609874725,-0.940131664276123,0.17543929815292358,-0.8808592557907104,0.17058703303337097,-0.9434762759208997
-1.3431334495544434,0.20614171028137207,-1.4327961206436157,0.19923080503940582,-1.4076354503631592,0.1953619420528412,-0.8224635000701379
-0.6640671491622925,0.5799047350883484,-0.719334602355957,0.5792477130889893,-0.7395989298820496,0.5746644735336304,-0.8781120148963188
-0.8000949025154114,0.24106240272521973,-0.7301357984542847,0.24047522246837616,-0.7480400800704956,0.24645556509494781,-0.8079904073463299
-0.7777080535888672,0.1793510615825653,-0.7718594074249268,0.18085052073001862,-0.7834936380386353,0.17924802005290985,-0.7244583115986905
-0.7580954432487488,0.24480482935905457,-0.7632356882095337,0.24365445971488953,-0.7525213956832886,0.24068954586982727,-0.6989700043360187
-0.7093742489814758,0.20796623826026917,-0.7145573496818542,0.20979060232639313,-0.7076910734176636,0.21411611139774323,-0.8961962790440432
-0.7206616401672363,0.20651671290397644,-0.7121119499206543,0.2064201980829239,-0.8063006401062012,0.1896221935749054,-0.8422411139531362
-0.954473614692688,0.1784377247095108,-0.7938262224197388,0.17868776619434357,-0.8521238565444946,0.17108865082263947,-0.6585654754218598
-0.4229189157485962,0.19487068057060242,-0.48009955883026123,0.19045822322368622,-0.41800013184547424,0.2125806361436844,-0.6330170240221491
-0.6097891330718994,0.17649182677268982,-0.613389790058136,0.17696915566921234,-0.6093630194664001,0.17393478751182556,-0.5412111182891549
-0.5803658962249756,0.17896051704883575,-0.6944597959518433,0.21717867255210876,-0.5798978209495544,0.17935773730278015,-0.5282683485199489
-0.7106032371520996,0.16542714834213257,-0.6698354482650757,0.1557151824235916,-0.6366406679153442,0.16612128913402557,-0.5082182244158342
-0.26626747846603394,0.16475890576839447,-0.29072096943855286,0.16650165617465973,-0.22966602444648743,0.17489980161190033,-0.2759700270644023
-0.26555031538009644,0.24574898183345795,-0.21707022190093994,0.19056063890457153,-0.23602163791656494,0.18688169121742249,-0.1572659810517304
-0.0936051607131958,0.1864224225282669,-0.3094358742237091,0.30360010266304016,-0.09927088022232056,0.2426525205373764,-0.05114709380028646
-0.12403953075408936,0.1914733201265335,-0.15070229768753052,0.20048178732395172,-0.1629987359046936,0.19543364644050598,0.0028137792246732954
-0.01516735553741455,0.32665854692459106,0.053471386432647705,0.24897468090057373,0.05535614490509033,0.21061968803405762,0.09642333059527054
0.26102346181869507,0.248055562376976,-0.025821149349212646,0.374298095703125,0.18393826484680176,0.31727877259254456,0.24988290186369472
0.27147042751312256,0.1709347814321518,0.2490772008895874,0.19251276552677155,0.2612457871437073,0.17726245522499084,0.3078595805984664
0.5572987794876099,0.23010462522506714,0.44811582565307617,0.21677526831626892,0.471917986869812,0.19820135831832886,0.5585885831081994
-1.2654163837432861,0.20294508337974548,-1.2000820636749268,0.23498375713825226,-1.2220101356506348,0.20850402116775513,-1.295849483160201
-1.1744155883789062,0.17119145393371582,-1.1400823593139648,0.1915123015642166,-1.1454293727874756,0.1723838895559311,-1.1694113313148558
-1.104172945022583,0.20623330771923065,-1.0184706449508667,0.16794855892658234,-0.9923708438873291,0.17305481433868408,-1.1232050237992994
-1.1051547527313232,0.16505636274814606,-1.0996198654174805,0.16078026592731476,-1.1085665225982666,0.16284911334514618,-1.000869458712629
-1.0319575071334839,0.17069804668426514,-1.0083446502685547,0.17110849916934967,-0.8850067853927612,0.21863241493701935,-1.0004345117740177
-0.8346003293991089,0.21238723397254944,-0.8902612328529358,0.21630030870437622,-0.771059513092041,0.2654677927494049,-1.0
-1.0099059343338013,0.2656800150871277,-1.0768260955810547,0.22209040820598602,-1.0365097522735596,0.2157752513885498,-0.8041003475907662
-1.3248634338378906,0.2726422846317291,-1.5537703037261963,0.25936436653137207,-1.4575767517089844,0.2645523250102997,-1.6575773191777938
-1.1350271701812744,0.18352678418159485,-1.1306655406951904,0.18152835965156555,-1.1351242065429688,0.1810036599636078,-1.1611509092627446
-0.9045076370239258,0.21731218695640564,-0.7483241558074951,0.18763285875320435,-0.8090887665748596,0.22002510726451874,-0.5883802940367698
-0.26156318187713623,0.27163276076316833,-0.6034035086631775,0.32373377680778503,-0.4158538579940796,0.24609771370887756,-0.3214816209598861
-0.6215016841888428,0.2178787887096405,-0.5566372871398926,0.24035459756851196,-0.5296124219894409,0.2204498052597046,-0.3142582613977364
-1.4454296827316284,0.18919727206230164,-1.4092273712158203,0.20456954836845398,-1.4669394493103027,0.19063705205917358,-1.5528419686577808
-1.27036452293396,0.17745716869831085,-1.2980527877807617,0.16893354058265686,-1.2857301235198975,0.1794544905424118,-1.4436974992327127
-1.3754832744598389,0.17255643010139465,-1.3514270782470703,0.18497435748577118,-1.3739557266235352,0.21486793458461761,-1.4436974992327127
-1.3317441940307617,0.21263569593429565,-1.336249589920044,0.22053608298301697,-1.2797025442123413,0.2714448869228363,-1.275724130399211
-1.1908583641052246,0.17561310529708862,-1.1932094097137451,0.17160917818546295,-1.1836590766906738,0.17654936015605927,-1.0087739243075051
-0.8860034942626953,0.177781879901886,-0.9182637929916382,0.17767105996608734,-0.8904320597648621,0.17900927364826202,-0.9172146296835499
-0.9379950165748596,0.1919446438550949,-0.9111966490745544,0.2015039324760437,-0.8852445483207703,0.2021358609199524,-0.8761483590329142
-0.8146928548812866,0.19661080837249756,-0.7752494215965271,0.1724911779165268,-0.7819523811340332,0.16537319123744965,-0.7772835288524167
-0.765526294708252,0.23286552727222443,-0.7410652041435242,0.2312161922454834,-0.7694950699806213,0.23441405594348907,-0.7619538968712046
-0.7518388628959656,0.16601987183094025,-0.7529012560844421,0.16930027306079865,-0.7451382875442505,0.1682247370481491,-0.7375489102695705
-0.6308100819587708,0.17609082162380219,-0.6284251809120178,0.17522506415843964,-0.6278335452079773,0.1684633046388626,-0.6903698325741012
-0.7362182140350342,0.24698883295059204,-0.6722643971443176,0.21056273579597473,-0.6835805773735046,0.20742912590503693,-0.6345120151091003
-0.5576066374778748,0.1725243180990219,-0.5684741139411926,0.17348447442054749,-0.5604564547538757,0.1696486473083496,-0.5421181032660076
-0.525847852230072,0.23252429068088531,-0.5204530954360962,0.22692234814167023,-0.522563099861145,0.2298000454902649,-0.47886191629596364
-1.1857166290283203,0.15981288254261017,-1.200256109237671,0.16119274497032166,-1.177258849143982,0.15396693348884583,-1.207608310501746
-1.1585462093353271,0.15184397995471954,-1.1678104400634766,0.1528385430574417,-1.1534291505813599,0.1541988104581833,-1.1674910872937636
-1.0442994832992554,0.1522432267665863,-1.034687876701355,0.15495362877845764,-1.0560259819030762,0.15608900785446167,-1.1426675035687315
-1.0509270429611206,0.15752246975898743,-1.0236575603485107,0.154133602976799,-1.0132136344909668,0.15796217322349548,-1.1249387366083
-0.9975894689559937,0.15713253617286682,-0.9582903981208801,0.15938439965248108,-0.9621940851211548,0.15717586874961853,-1.0969100130080565
-0.9432077407836914,0.16453050076961517,-0.9517911672592163,0.1651799976825714,-0.9897984266281128,0.16463851928710938,-1.0757207139381184
-0.9394626021385193,0.2269238382577896,-0.9063618779182434,0.2168295830488205,-0.8995881080627441,0.21720625460147858,-1.0604807473813815
-0.885790228843689,0.1577421873807907,-0.8768932819366455,0.1566685289144516,-0.8513696193695068,0.15941111743450165,-1.0604807473813815
-0.7434021234512329,0.15738393366336823,-0.7955653667449951,0.15566088259220123,-0.7448198199272156,0.15876629948616028,-0.8961962790440432
-0.652557373046875,0.16656745970249176,-0.7989441156387329,0.2225106954574585,-0.6604953408241272,0.16497646272182465,-0.8761483590329142
-1.415426254272461,0.2604810297489166,-1.3854706287384033,0.25322967767715454,-1.301867127418518,0.2650422751903534,-1.5686362358410126
-1.4931957721710205,0.1855151653289795,-1.4859486818313599,0.18828466534614563,-1.494437336921692,0.1907585710287094,-1.3979400086720375
-1.2307273149490356,0.260117769241333,-1.242661714553833,0.2595422863960266,-1.1733288764953613,0.26844242215156555,-1.3767507096020994
-1.0262528657913208,0.24577318131923676,-0.9489688277244568,0.2432069629430771,-0.8902162313461304,0.25289347767829895,-1.1739251972991736
-1.0081326961517334,0.18578411638736725,-1.0239033699035645,0.18339727818965912,-1.037773609161377,0.18986299633979797,-0.9136401693252518
-0.8048902750015259,0.23631173372268677,-0.8216198682785034,0.24910639226436615,-0.7148299217224121,0.24281248450279236,-0.8446639625349383
-1.1868834495544434,0.15854249894618988,-1.2048497200012207,0.15846553444862366,-1.2231675386428833,0.15880705416202545,-1.1681302257194983
-1.0509270429611206,0.15752246975898743,-1.07513427734375,0.15642866492271423,-1.072519063949585,0.15554846823215485,-0.9058784041594385
-0.9212377071380615,0.15361137688159943,-0.8768932819366455,0.1566685289144516,-0.9213106632232666,0.15295279026031494,-0.769295686387431
-0.8210615515708923,0.15345782041549683,-0.7955653667449951,0.1556612253189087,-0.8011944890022278,0.1523594707250595,-0.6178027896225463
-0.7975367307662964,0.1671561896800995,-0.7989441156387329,0.2225106954574585,-0.8320662975311279,0.18147017061710358,-0.4514877436589645
-1.2027466297149658,0.1577112376689911,-1.1824977397918701,0.15689580142498016,-1.1997010707855225,0.15581609308719635,-1.207608310501746
-1.0425368547439575,0.15339286625385284,-1.0422595739364624,0.1538526564836502,-1.072519063949585,0.15554846823215485,-1.0705810742857071
-1.1150012016296387,0.15685240924358368,-1.13072669506073,0.15765076875686646,-1.1045371294021606,0.15302293002605438,-0.9706162223147904
-0.8684613108634949,0.15594354271888733,-0.9186573624610901,0.15705496072769165,-0.9213106632232666,0.15295295417308807,-0.9625735020593764
-1.0460416078567505,0.16189908981323242,-1.0746889114379883,0.1631782203912735,-1.027879238128662,0.16185784339904785,-0.9172146296835499
-0.7871279120445251,0.1609685719013214,-0.7945430278778076,0.15925711393356323,-0.8049155473709106,0.15927942097187042,-0.9136401693252518
-0.9990847706794739,0.15798813104629517,-0.9497616291046143,0.15720345079898834,-0.9440250396728516,0.157610684633255,-0.8827287043442358
-0.7585433125495911,0.15701976418495178,-0.7857118844985962,0.1561732441186905,-0.7887054681777954,0.15300139784812927,-0.8386319977650252
-0.9653581380844116,0.1751546561717987,-0.894431471824646,0.162111297249794,-0.9594320058822632,0.1690971851348877,-0.8041003475907662
-0.6789677739143372,0.16825523972511292,-0.7989441156387329,0.2225106954574585,-0.8320662975311279,0.18147017061710358,-0.7520267336381934
-0.9127181768417358,0.21628257632255554,-0.8300681114196777,0.20399409532546997,-0.8709818124771118,0.21058471500873566,-0.7399286120149252
-1.3221139907836914,0.23128032684326172,-1.3224208354949951,0.23331883549690247,-1.3668131828308105,0.2304280698299408,-1.4078232426041333
-1.2936499118804932,0.17354410886764526,-1.3081185817718506,0.1762714833021164,-1.2855839729309082,0.17178501188755035,-1.274905478918531
-1.1853337287902832,0.22242727875709534,-1.152576208114624,0.23078052699565887,-1.1623626947402954,0.21640624105930328,-1.1897674820049158
-1.1881003379821777,0.17621970176696777,-1.1847600936889648,0.17442990839481354,-1.1774699687957764,0.21997861564159393,-1.1706962271689751
-1.0398550033569336,0.23152415454387665,-1.0241420269012451,0.2277984321117401,-1.048577070236206,0.2838365435600281,-1.0741724253752576
-0.9581172466278076,0.17675133049488068,-0.9478293061256409,0.17625437676906586,-0.9728902578353882,0.19203725457191467,-1.0710923097560472
-1.1228182315826416,0.17609477043151855,-1.1356492042541504,0.1739373803138733,-1.0939104557037354,0.19149741530418396,-1.0428718023231869
-0.9409269094467163,0.2202959656715393,-0.9488563537597656,0.22595885396003723,-0.9243466258049011,0.22582638263702393,-0.8386319977650252
-1.4113402366638184,0.15828469395637512,-1.381526231765747,0.15820050239562988,-1.3349487781524658,0.16091963648796082,-1.494850021680094
-1.2906904220581055,0.14852756261825562,-1.2767271995544434,0.15100665390491486,-1.268751621246338,0.1457097828388214,-1.320572103387881
-1.162527084350586,0.15062355995178223,-1.1801708936691284,0.15341031551361084,-1.1742771863937378,0.1521703600883484,-1.1877553031996309
-1.0239684581756592,0.15078403055667877,-1.00225031375885,0.14898879826068878,-1.0325415134429932,0.15112638473510742,-1.0925886392254138
-1.1015666723251343,0.1535957008600235,-1.1228995323181152,0.1587972342967987,-1.0753905773162842,0.15093322098255157,-1.0639892042847905
-0.9210646152496338,0.15046225488185883,-0.9225031137466431,0.15677770972251892,-0.9116662740707397,0.15307775139808655,-0.981715691573469
-0.763893723487854,0.15615394711494446,-0.7701111435890198,0.15616683661937714,-0.7848545908927917,0.1524583250284195,-0.9609826780025881
-0.9045970439910889,0.1637258380651474,-0.9102947115898132,0.1610965132713318,-0.9496607780456543,0.17564667761325836,-0.8507808873446201
-1.388458013534546,0.1547204703092575,-1.3734279870986938,0.16227057576179504,-1.3349487781524658,0.16091978549957275,-1.5451551399914898
-1.2805570363998413,0.15069414675235748,-1.2911956310272217,0.14842866361141205,-1.268751621246338,0.14570961892604828,-1.5030703519267852
-1.1531726121902466,0.15105141699314117,-1.1562937498092651,0.15059098601341248,-1.1353507041931152,0.14641574025154114,-1.2700257143004443
-1.0010169744491577,0.1495082527399063,-1.00225031375885,0.14898914098739624,-1.001847267150879,0.1470804661512375,-1.1354889189416082
-0.9122415781021118,0.15304777026176453,-0.9225031137466431,0.15677770972251892,-0.9162823557853699,0.14967337250709534,-0.9867413347164835
-1.3932631015777588,0.15792645514011383,-1.4190564155578613,0.15455974638462067,-1.441578984260559,0.15998004376888275,-1.3316140833099999
-1.2978489398956299,0.15130677819252014,-1.2911956310272217,0.14842882752418518,-1.317878246307373,0.15292507410049438,-1.1360826230421395
-1.036378264427185,0.15088027715682983,-1.0295417308807373,0.14804944396018982,-1.0353496074676514,0.1506350189447403,-0.9669785553170893
-1.10296630859375,0.15215303003787994,-1.1228995323181152,0.1587972342967987,-1.1352035999298096,0.1604885309934616,-0.9649707177976319
-0.889841616153717,0.16249775886535645,-0.9291200637817383,0.1678195744752884,-0.9496607780456543,0.17564652860164642,-0.8948305720006683
-0.7122886180877686,0.20272786915302277,-0.6682076454162598,0.20862165093421936,-0.6614316701889038,0.2120264619588852,-0.7801536139756393
-0.8080300092697144,0.15735439956188202,-0.8418136835098267,0.15889020264148712,-0.8128858804702759,0.15427404642105103,-0.7775436633207533
-0.7267743349075317,0.24262447655200958,-0.6473060250282288,0.24410022795200348,-0.7300226092338562,0.23411259055137634,-0.6671577330056484
-0.4827755093574524,0.38985657691955566,-0.439007043838501,0.42234867811203003,-0.2049889862537384,0.4704881012439728,-0.5554867936659571
-0.3955982029438019,0.19352006912231445,-0.38563084602355957,0.19082152843475342,-0.3212505578994751,0.21115340292453766,-0.5014137911824823
-0.5456907749176025,0.44015777111053467,-0.6461540460586548,0.3914460837841034,-0.5816651582717896,0.3854953348636627,-0.3949105381184196
-0.5245264768600464,0.19985996186733246,-0.5446063876152039,0.19136254489421844,-0.5159034132957458,0.1973535269498825,-0.3219370950256548
