seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.4522113800048828,0.24458208680152893,-1.4413371086120605,0.24958160519599915,-1.4106764793395996,0.2378246933221817,-1.6968039425795112
-1.2925190925598145,0.24095050990581512,-1.3533222675323486,0.2492629438638687,-1.4584343433380127,0.239114910364151,-1.6108339156354674
-1.5712831020355225,0.24628302454948425,-1.6446694135665894,0.24059218168258667,-1.6229798793792725,0.24251344799995422,-1.489454989793388
-1.4063639640808105,0.24274958670139313,-1.4649485349655151,0.2428731471300125,-1.4106764793395996,0.2378246933221817,-1.4801720062242814
-1.4327937364578247,0.24304217100143433,-1.4197615385055542,0.23899532854557037,-1.504715919494629,0.23954211175441742,-1.4621809049267258
-1.2925190925598145,0.24095050990581512,-1.3533222675323486,0.2492629438638687,-1.3299829959869385,0.24038167297840118,-1.4271283977995197
-1.5745434761047363,0.24151106178760529,-1.5618047714233398,0.24952848255634308,-1.5442711114883423,0.24135850369930267,-1.337242168318426
-1.4004571437835693,0.24296732246875763,-1.3890354633331299,0.23717471957206726,-1.3959910869598389,0.23454873263835907,-1.239577516576788
-0.6645945906639099,0.2517540454864502,-0.8138654232025146,0.24814347922801971,-0.7283598780632019,0.24542604386806488,-1.2388241868442686
-0.9203274250030518,0.24752968549728394,-1.0361371040344238,0.2431449145078659,-1.0270676612854004,0.2566722631454468,-1.2247537402597635
-1.5516109466552734,0.2326553910970688,-1.5827229022979736,0.23785150051116943,-1.5751233100891113,0.24036243557929993,-1.0777937225609837
-1.017637848854065,0.2455809861421585,-0.9815562963485718,0.23357464373111725,-1.0638515949249268,0.2421352118253708,-1.0726296369609765
-0.8205561637878418,0.24050280451774597,-0.6733332276344299,0.25642114877700806,-0.6851086616516113,0.24978435039520264,-0.870954940112042
-1.62306809425354,0.23977085947990417,-1.9100919961929321,0.3241579532623291,-1.9644883871078491,0.3249989151954651,-1.0963674839157624
-1.62196683883667,0.3085145950317383,-1.8156592845916748,0.27163955569267273,-1.647010326385498,0.31115493178367615,-1.2062096153091812
-1.5502560138702393,0.3007179796695709,-1.361959457397461,0.33292925357818604,-1.5258524417877197,0.30923211574554443,-1.3133637307377066
-1.7766644954681396,0.2642531394958496,-1.7779974937438965,0.24910390377044678,-1.7470793724060059,0.2692551910877228,-1.8664610916297826
-1.5273716449737549,0.2634246051311493,-1.6212403774261475,0.2603413462638855,-1.4790195226669312,0.265916645526886,-1.5917600346881504
-1.3145902156829834,0.28197112679481506,-1.4305799007415771,0.3198045790195465,-1.3181848526000977,0.27852222323417664,-1.2636034977233574
-1.4094711542129517,0.2628760039806366,-1.2911044359207153,0.27711305022239685,-1.281234860420227,0.276151180267334,-1.563837352959244
-1.078883409500122,0.25856518745422363,-1.0225776433944702,0.2783421277999878,-0.9881727695465088,0.27861547470092773,-1.4067139329795428
-0.9959360361099243,0.32610464096069336,-0.8542077541351318,0.28388553857803345,-0.9237475395202637,0.2868611216545105,-1.1555228242543185
-1.3055016994476318,0.25824397802352905,-1.3762142658233643,0.2595632076263428,-1.411095380783081,0.25241532921791077,-1.1999706407558657
-1.0205682516098022,0.2551097869873047,-1.1402716636657715,0.2551266849040985,-1.086726427078247,0.2521078288555145,-0.935916564036404
-0.9038283228874207,0.31672123074531555,-1.055230975151062,0.3153504431247711,-0.9583061933517456,0.2965593636035919,-0.661145253747677
-1.625227451324463,0.25912168622016907,-1.8053442239761353,0.2633754312992096,-1.4908769130706787,0.25320935249328613,-1.3045183235098026
-1.2567498683929443,0.24906745553016663,-1.5617456436157227,0.27053672075271606,-1.2088067531585693,0.2700745165348053,-1.158015195409886
-1.3043164014816284,0.2609217166900635,-1.5830879211425781,0.2708713412284851,-1.3629509210586548,0.25673431158065796,-0.9698052146432488
-1.5107333660125732,0.40530726313591003,-1.4210278987884521,0.38296738266944885,-1.5129051208496094,0.39915236830711365,-0.7624562618571256
-1.129469394683838,0.2431446611881256,-1.2663028240203857,0.2465427666902542,-1.1395180225372314,0.25670647621154785,-1.5331323796458904
-1.1925280094146729,0.24706216156482697,-1.1584739685058594,0.24012407660484314,-1.0391631126403809,0.2449447214603424,-1.5243288116755704
-1.1240290403366089,0.23778997361660004,-1.125795602798462,0.2437720000743866,-0.9912935495376587,0.24368029832839966,-1.5171264163912463
-1.000990629196167,0.24186298251152039,-0.8671589493751526,0.23409685492515564,-0.9784668684005737,0.24477936327457428,-1.2510371387438386
-0.7831349968910217,0.23876287043094635,-0.8134461045265198,0.24524301290512085,-0.6157060265541077,0.24513989686965942,-1.0145735259169983
0.3527222275733948,0.2511673867702484,0.4135461449623108,0.23963387310504913,0.2892693281173706,0.2611102759838104,-0.3053948010664313
0.20913004875183105,0.24749372899532318,0.25334489345550537,0.238124817609787,0.13485604524612427,0.2416580766439438,-0.026595025589939317
-0.152289479970932,0.2474091649055481,-0.34349751472473145,0.24896834790706635,-0.05009651184082031,0.2601849436759949,0.33809775370653894
-0.26509368419647217,0.24277585744857788,-0.4054833650588989,0.24839521944522858,-0.29215365648269653,0.24526259303092957,0.539740838574004
-0.3471563458442688,0.2382064163684845,-0.36134153604507446,0.24426116049289703,-0.349560409784317,0.2435336410999298,0.8960464650403244
-0.9995787739753723,0.24645572900772095,-0.8936517238616943,0.24229709804058075,-0.924738883972168,0.26305198669433594,-0.9100948885606021
-1.0030837059020996,0.2463649958372116,-0.903410792350769,0.2410377711057663,-0.9025605916976929,0.26291877031326294,-0.8601209135987634
-0.8581596612930298,0.24591843783855438,-0.8762524127960205,0.24159003794193268,-0.8557420969009399,0.26310238242149353,-0.8386319977650252
-0.6649392247200012,0.24812105298042297,-0.6644633412361145,0.23628732562065125,-0.6847461462020874,0.24227535724639893,-0.7878123955960422
-1.0790634155273438,0.23318292200565338,-1.0791900157928467,0.23528005182743073,-1.0766499042510986,0.23442663252353668,-1.5072396109731625
-1.1283196210861206,0.2350064367055893,-1.1358668804168701,0.22338435053825378,-1.1621527671813965,0.23048004508018494,-1.4841261562883208
-1.2097373008728027,0.23575079441070557,-1.2082242965698242,0.2291504442691803,-1.1479206085205078,0.24488648772239685,-1.449771646944906
-0.9429351091384888,0.23550081253051758,-0.992329478263855,0.23222950100898743,-0.9279886484146118,0.2274828851222992,-1.4473317838878068
-1.1347324848175049,0.23622746765613556,-1.1349247694015503,0.23190057277679443,-1.1279791593551636,0.2338833510875702,-1.424812155072339
-1.0840950012207031,0.23613972961902618,-1.0681114196777344,0.22983048856258392,-1.0436878204345703,0.24599839746952057,-1.3777859770337046
-1.2117202281951904,0.23273985087871552,-1.2082242965698242,0.2291504442691803,-1.2094578742980957,0.23343755304813385,-1.3565473235138126
-0.9358882904052734,0.23316742479801178,-1.0063159465789795,0.23441563546657562,-0.9584418535232544,0.2448761761188507,-1.3151546383555874
-0.9525657892227173,0.22469986975193024,-0.9438527822494507,0.2304363250732422,-0.8962852954864502,0.22634495794773102,-1.3124710387853658
-1.3701212406158447,0.23853789269924164,-1.3672914505004883,0.24599674344062805,-1.3898272514343262,0.2359442561864853,-1.3106911408763797
-1.0957486629486084,0.23452462255954742,-1.1113598346710205,0.23723097145557404,-1.0483829975128174,0.2258068472146988,-1.2839966563652008
-0.9535414576530457,0.23434790968894958,-1.0324480533599854,0.23886409401893616,-0.9519602060317993,0.2454850822687149,-1.282329496997738
-0.9700924158096313,0.23466762900352478,-0.9620981812477112,0.22809593379497528,-0.9584418535232544,0.2448761761188507,-1.2773660774661877
-0.9525657892227173,0.22469986975193024,-1.0063159465789795,0.23441563546657562,-0.9831945896148682,0.23308977484703064,-1.2716462179787715
-1.243560552597046,0.24556447565555573,-1.2542588710784912,0.23966188728809357,-1.2160313129425049,0.2574329078197479,-1.269217724333611
-0.9525657892227173,0.22469986975193024,-0.9438527822494507,0.2304363250732422,-0.8962852954864502,0.22634495794773102,-1.2628073572952627
-0.9358882904052734,0.23316742479801178,-0.9669029712677002,0.22273868322372437,-0.9904986023902893,0.22992907464504242,-1.2612194415156308
-0.9700924158096313,0.23466762900352478,-0.9669029712677002,0.22273868322372437,-0.8962852954864502,0.22634495794773102,-1.2596373105057561
-1.0957486629486084,0.23452462255954742,-1.1033501625061035,0.2340088039636612,-1.0626764297485352,0.24446618556976318,-1.2525881921135766
-1.0957486629486084,0.23452462255954742,-1.1033501625061035,0.2340088039636612,-1.0626764297485352,0.24446618556976318,-1.2433638917541519
-1.148505687713623,0.23143577575683594,-1.0818339586257935,0.2300802618265152,-1.0626764297485352,0.24446618556976318,-1.2433638917541519
-1.113363265991211,0.23428557813167572,-1.0818339586257935,0.2300802618265152,-1.0483829975128174,0.2258068472146988,-1.2365720064370627
-0.9525657892227173,0.22469986975193024,-0.9438527822494507,0.2304363250732422,-0.9831945896148682,0.23308977484703064,-1.2313618987523856
-0.9766790270805359,0.23459969460964203,-1.001024603843689,0.224171981215477,-0.9747025966644287,0.24595090746879578,-1.2204035087421754
-1.1347324848175049,0.23622746765613556,-1.1349247694015503,0.23190057277679443,-1.078930139541626,0.24524065852165222,-1.2083093509798821
-1.104970932006836,0.2241678535938263,-1.0818339586257935,0.2300802618265152,-1.0483829975128174,0.2258068472146988,-1.2069083998234198
-1.0475265979766846,0.2325279861688614,-1.102221965789795,0.22791787981987,-1.0483829975128174,0.2258068472146988,-1.1817741063860445
-0.9535414576530457,0.23434790968894958,-0.9874180555343628,0.23505741357803345,-1.0277526378631592,0.23423194885253906,-1.1687703061329366
-0.8419052362442017,0.2351834625005722,-0.8644031882286072,0.22984535992145538,-0.8477176427841187,0.24606339633464813,-1.1655792963184675
-1.104970932006836,0.2241678535938263,-1.102221965789795,0.22791787981987,-1.1160086393356323,0.23266710340976715,-1.1624115617644888
-1.0456598997116089,0.23605354130268097,-1.0330781936645508,0.22990860044956207,-0.989790678024292,0.22714456915855408,-1.1481303992702339
-0.9036055207252502,0.23270292580127716,-0.8159239292144775,0.2240510731935501,-0.7888055443763733,0.2272246927022934,-1.11690664142431
-1.0013450384140015,0.2249082773923874,-0.9825000762939453,0.23125363886356354,-0.9586536884307861,0.24516449868679047,-1.0726296369609765
-0.825951099395752,0.2364937961101532,-0.7942395806312561,0.22468537092208862,-0.8134303092956543,0.2351793497800827,-1.069050968832477
-0.787037193775177,0.23541399836540222,-0.7925511002540588,0.23169252276420593,-0.7726938128471375,0.22761628031730652,-1.0381045263321496
-0.8866559267044067,0.23640082776546478,-0.9074546098709106,0.23910509049892426,-0.8432705998420715,0.22740419209003448,-1.010105436281227
-0.8765597939491272,0.2488536387681961,-0.8439136743545532,0.24407996237277985,-0.9358692169189453,0.24218325316905975,-0.9948194874962197
-0.9540813565254211,0.23594412207603455,-0.9694973230361938,0.22985956072807312,-0.9462610483169556,0.23479928076267242,-0.9649707177976319
-0.9479720592498779,0.23356083035469055,-0.9694973230361938,0.22985956072807312,-0.9488344788551331,0.2313658595085144,-0.958607314841775
-0.7438984513282776,0.24892660975456238,-0.7977700233459473,0.25663816928863525,-0.7638897895812988,0.257395476102829,-0.9434762759208997
-1.377821922302246,0.4019619822502136,-1.178438663482666,0.3171985149383545,-1.149551272392273,0.3257937431335449,-0.8224635000701379
-1.2293952703475952,0.2600972354412079,-1.1036654710769653,0.26738113164901733,-1.2513272762298584,0.2663532793521881,-0.8781120148963188
-1.0455451011657715,0.24282896518707275,-1.0426313877105713,0.2418692409992218,-0.9660857915878296,0.23865745961666107,-0.8079904073463299
-0.9231394529342651,0.24325786530971527,-0.9654505252838135,0.2423228621482849,-0.9598592519760132,0.25559425354003906,-0.7244583115986905
-0.7722357511520386,0.24133458733558655,-0.8579213619232178,0.2324056625366211,-0.8667008280754089,0.24262508749961853,-0.6989700043360187
-0.3036493957042694,0.24350768327713013,-0.33292195200920105,0.23488005995750427,-0.4207160472869873,0.23899997770786285,-0.8961962790440432
-0.5424265265464783,0.23837971687316895,-0.471275269985199,0.22894038259983063,-0.564913272857666,0.2322874516248703,-0.8422411139531362
-0.7394702434539795,0.2372833490371704,-0.6567654013633728,0.24236787855625153,-0.5958015322685242,0.23716631531715393,-0.6585654754218598
-0.4939962923526764,0.24079826474189758,-0.535387396812439,0.23958510160446167,-0.4629819691181183,0.23892520368099213,-0.6330170240221491
-0.4497879147529602,0.24136470258235931,-0.5191259384155273,0.2443213164806366,-0.45812565088272095,0.23419731855392456,-0.5412111182891549
-0.3931373953819275,0.23804490268230438,-0.4904431700706482,0.2421000748872757,-0.39558151364326477,0.24994096159934998,-0.5282683485199489
-0.6943037509918213,0.23619484901428223,-0.6101165413856506,0.2329716980457306,-0.6313182711601257,0.24825620651245117,-0.5082182244158342
-0.40613824129104614,0.23566478490829468,-0.3888578414916992,0.2344120740890503,-0.3991217613220215,0.24886420369148254,-0.2759700270644023
-0.3169226348400116,0.23258644342422485,-0.32940101623535156,0.24259009957313538,-0.2914564311504364,0.23802708089351654,-0.1572659810517304
-0.16453313827514648,0.23183803260326385,-0.23237216472625732,0.24308905005455017,-0.1652953326702118,0.23860317468643188,-0.05114709380028646
-0.11578786373138428,0.23757076263427734,-0.13211220502853394,0.24311864376068115,-0.06492483615875244,0.2328406721353531,0.0028137792246732954
0.03071582317352295,0.23415493965148926,0.002531886100769043,0.24596652388572693,-0.0491219162940979,0.23355638980865479,0.09642333059527054
0.16702055931091309,0.24445761740207672,0.10335475206375122,0.2443196177482605,0.1364806890487671,0.2401537299156189,0.24988290186369472
-0.2927286624908447,0.23790574073791504,-0.33964982628822327,0.23318155109882355,-0.29483282566070557,0.23000851273536682,0.3078595805984664
-0.023328959941864014,0.2414568066596985,-0.004878580570220947,0.23360460996627808,-0.025662124156951904,0.2308829426765442,0.5585885831081994
-1.251827359199524,0.24150709807872772,-1.217571496963501,0.25221768021583557,-1.200422763824463,0.2586177885532379,-1.295849483160201
-1.1884591579437256,0.2583312392234802,-1.214570164680481,0.2507105767726898,-1.2068629264831543,0.24733825027942657,-1.1694113313148558
-1.000975489616394,0.26101812720298767,-1.0487792491912842,0.23645304143428802,-1.0021178722381592,0.26016271114349365,-1.1232050237992994
-1.1631947755813599,0.24070444703102112,-1.1786574125289917,0.24686352908611298,-1.18569815158844,0.24771378934383392,-1.000869458712629
-1.022597312927246,0.24708066880702972,-0.8988404273986816,0.23581676185131073,-0.9807401895523071,0.24878045916557312,-1.0004345117740177
-0.7931652069091797,0.26010662317276,-0.8492981791496277,0.24220062792301178,-0.8184283971786499,0.25023353099823,-1.0
-0.9122371673583984,0.2609425187110901,-0.986672043800354,0.24777403473854065,-0.9473170042037964,0.2422294169664383,-0.8041003475907662
-1.3831117153167725,0.2497023642063141,-1.3493237495422363,0.24790313839912415,-1.4324610233306885,0.2449980527162552,-1.6575773191777938
-1.1546320915222168,0.24215979874134064,-1.108579158782959,0.24072308838367462,-1.1279478073120117,0.23896223306655884,-1.1611509092627446
-0.8408483862876892,0.2507168650627136,-0.8521828651428223,0.24562489986419678,-0.9045630693435669,0.24770396947860718,-0.5883802940367698
-0.4056418538093567,0.24187026917934418,-0.536919355392456,0.24663273990154266,-0.4386681020259857,0.25010430812835693,-0.3214816209598861
-0.6561837196350098,0.255034476518631,-0.7413897514343262,0.2438942790031433,-0.7152042388916016,0.24994845688343048,-0.3142582613977364
-1.1890771389007568,0.23980207741260529,-1.1917109489440918,0.22958192229270935,-1.155383586883545,0.23965683579444885,-1.5528419686577808
-0.995261013507843,0.23289577662944794,-1.0501723289489746,0.23701320588588715,-0.9311236143112183,0.2530054450035095,-1.4436974992327127
-1.1822282075881958,0.23049047589302063,-1.1995353698730469,0.22880567610263824,-1.1206868886947632,0.251311719417572,-1.4436974992327127
-1.120578646659851,0.23696403205394745,-1.1204941272735596,0.24058836698532104,-1.0516972541809082,0.2514971196651459,-1.275724130399211
-0.9178204536437988,0.24296142160892487,-0.900775134563446,0.2447708696126938,-0.8657092452049255,0.24215145409107208,-1.0087739243075051
-0.8013780117034912,0.23347485065460205,-0.7838616371154785,0.24352869391441345,-0.7351391315460205,0.25389397144317627,-0.9172146296835499
-1.0915803909301758,0.23667822778224945,-1.0854530334472656,0.23891517519950867,-1.0164469480514526,0.24938490986824036,-0.8761483590329142
-0.9534116983413696,0.22915133833885193,-0.9633772373199463,0.22727487981319427,-1.004604697227478,0.2290462851524353,-0.7772835288524167
-0.5261718034744263,0.24490118026733398,-0.5287719964981079,0.2329905480146408,-0.4652715027332306,0.24467049539089203,-0.7619538968712046
-0.8473234176635742,0.23695926368236542,-0.8709776401519775,0.22811198234558105,-0.8418824672698975,0.23527143895626068,-0.7375489102695705
-0.6985531449317932,0.2303932160139084,-0.8145102858543396,0.2401679903268814,-0.7777984142303467,0.2302905023097992,-0.6903698325741012
-0.796744704246521,0.22962641716003418,-0.9104278087615967,0.2323058843612671,-0.8488221168518066,0.23289984464645386,-0.6345120151091003
-0.7154886722564697,0.2387990653514862,-0.6427310705184937,0.24290558695793152,-0.7048285603523254,0.23391854763031006,-0.5421181032660076
-0.3806564211845398,0.23318256437778473,-0.429050087928772,0.23578272759914398,-0.361588716506958,0.23807550966739655,-0.47886191629596364
-1.3362535238265991,0.23569534718990326,-1.3478095531463623,0.23546819388866425,-1.3149528503417969,0.2291746735572815,-1.207608310501746
-1.3295035362243652,0.23400992155075073,-1.305168867111206,0.2309228777885437,-1.2823679447174072,0.24508531391620636,-1.1674910872937636
-1.1418225765228271,0.22656725347042084,-1.1009974479675293,0.23076483607292175,-1.1010715961456299,0.23319585621356964,-1.1426675035687315
-1.098186731338501,0.23684631288051605,-1.0508475303649902,0.23909857869148254,-1.0939165353775024,0.23225992918014526,-1.1249387366083
-1.0411477088928223,0.23574276268482208,-1.0028753280639648,0.23059149086475372,-1.028074860572815,0.2464410662651062,-1.0969100130080565
-0.9379218816757202,0.2378571778535843,-0.9144821763038635,0.22642666101455688,-0.9245462417602539,0.23193800449371338,-1.0757207139381184
-0.6466872096061707,0.23796340823173523,-0.6858648061752319,0.2394682765007019,-0.6207773685455322,0.2367720901966095,-1.0604807473813815
-0.7940095067024231,0.23719893395900726,-0.7774477601051331,0.2404206246137619,-0.7921335697174072,0.23312149941921234,-1.0604807473813815
-0.5956742167472839,0.2383926659822464,-0.603420078754425,0.23744231462478638,-0.6027632355690002,0.23608636856079102,-0.8961962790440432
-0.3769455552101135,0.2416142374277115,-0.3638805150985718,0.2333376407623291,-0.3685508370399475,0.23309308290481567,-0.8761483590329142
-1.4830975532531738,0.2520998418331146,-1.5647921562194824,0.25080910325050354,-1.6086095571517944,0.2516677975654602,-1.5686362358410126
-1.2243633270263672,0.25111228227615356,-1.2724121809005737,0.26065534353256226,-1.2897027730941772,0.26765626668930054,-1.3979400086720375
-0.9023822546005249,0.2524886727333069,-0.8754541873931885,0.25661781430244446,-0.8510962128639221,0.2563282251358032,-1.3767507096020994
-1.434324860572815,0.25209861993789673,-1.3722389936447144,0.25554895401000977,-1.491919994354248,0.25135698914527893,-1.1739251972991736
-1.097614049911499,0.2510514557361603,-1.2055511474609375,0.2508586645126343,-1.1854708194732666,0.26686564087867737,-0.9136401693252518
-0.8260548114776611,0.2501366436481476,-0.8740209341049194,0.2614293396472931,-0.7182853817939758,0.2564925253391266,-0.8446639625349383
-1.3635237216949463,0.22536222636699677,-1.295311450958252,0.2238231897354126,-1.3761348724365234,0.2340371161699295,-1.1681302257194983
-1.098186731338501,0.23684631288051605,-1.0897483825683594,0.23607759177684784,-1.113904595375061,0.23518864810466766,-0.9058784041594385
-0.8138597011566162,0.23693454265594482,-0.7774477601051331,0.2404206246137619,-0.7342467904090881,0.23151984810829163,-0.769295686387431
-0.6008210182189941,0.23886393010616302,-0.603420078754425,0.23744231462478638,-0.6309472918510437,0.23102454841136932,-0.6178027896225463
-0.41490450501441956,0.23197808861732483,-0.3638805150985718,0.2333376407623291,-0.37336939573287964,0.2523233890533447,-0.4514877436589645
-1.302551507949829,0.23518364131450653,-1.2991111278533936,0.2382790893316269,-1.2960045337677002,0.22624729573726654,-1.207608310501746
-1.1304388046264648,0.226125568151474,-0.9887737035751343,0.22505493462085724,-1.113904595375061,0.23518864810466766,-1.0705810742857071
-1.1196308135986328,0.23429815471172333,-1.1674813032150269,0.23229551315307617,-1.1640615463256836,0.22757211327552795,-0.9706162223147904
-0.7388729453086853,0.23447135090827942,-0.7540192008018494,0.2367265224456787,-0.7342467904090881,0.23151984810829163,-0.9625735020593764
-1.0417999029159546,0.23663482069969177,-1.0700998306274414,0.23216986656188965,-1.0367717742919922,0.23089563846588135,-0.9172146296835499
-0.5561560988426208,0.23668310046195984,-0.6371046304702759,0.24253681302070618,-0.562017560005188,0.23704580962657928,-0.9136401693252518
-0.8476263284683228,0.23772959411144257,-0.9423831701278687,0.23218905925750732,-0.9053502082824707,0.234462171792984,-0.8827287043442358
-0.6093342304229736,0.24243323504924774,-0.634149432182312,0.23370414972305298,-0.6135976910591125,0.23428022861480713,-0.8386319977650252
-0.7484625577926636,0.23766419291496277,-0.7323182821273804,0.22668850421905518,-0.7903586626052856,0.2325589805841446,-0.8041003475907662
-0.3875221610069275,0.24050740897655487,-0.3638805150985718,0.2333376407623291,-0.37336939573287964,0.2523233890533447,-0.7520267336381934
-0.4598793685436249,0.23821094632148743,-0.5094807744026184,0.2329830825328827,-0.45606517791748047,0.2339823693037033,-0.7399286120149252
-1.2815814018249512,0.2414330691099167,-1.3089617490768433,0.23104475438594818,-1.2613301277160645,0.2540286183357239,-1.4078232426041333
-1.0923646688461304,0.24084973335266113,-1.1514019966125488,0.24299952387809753,-1.1647982597351074,0.23341012001037598,-1.274905478918531
-1.201414942741394,0.2313556671142578,-1.154433250427246,0.23027323186397552,-1.1446452140808105,0.23225967586040497,-1.1897674820049158
-1.0325376987457275,0.24299854040145874,-1.0194873809814453,0.24528741836547852,-1.0413076877593994,0.23826366662979126,-1.1706962271689751
-0.8836790323257446,0.2428949475288391,-0.9470117688179016,0.24265392124652863,-0.9405801296234131,0.2394399642944336,-1.0741724253752576
-0.908647894859314,0.24024860560894012,-0.884321928024292,0.23494954407215118,-0.9027954936027527,0.25387096405029297,-1.0710923097560472
-1.009399652481079,0.24327082931995392,-1.0134146213531494,0.24126698076725006,-0.9658880829811096,0.2547804117202759,-1.0428718023231869
-0.7910927534103394,0.24149668216705322,-0.7872103452682495,0.24656638503074646,-0.791007399559021,0.23827464878559113,-0.8386319977650252
-1.396267294883728,0.23430077731609344,-1.3610169887542725,0.2303549349308014,-1.3432941436767578,0.22870634496212006,-1.494850021680094
-1.377232313156128,0.22515782713890076,-1.3341200351715088,0.22897900640964508,-1.3788533210754395,0.22942982614040375,-1.320572103387881
-1.331073522567749,0.23389437794685364,-1.3326122760772705,0.23683665692806244,-1.2862557172775269,0.23158331215381622,-1.1877553031996309
-1.1304092407226562,0.23339644074440002,-1.1507869958877563,0.2394244521856308,-1.1907414197921753,0.23508310317993164,-1.0925886392254138
-1.1999760866165161,0.2386418730020523,-1.2587034702301025,0.24273797869682312,-1.1959211826324463,0.22941535711288452,-1.0639892042847905
-0.9650278687477112,0.2388574481010437,-0.9473288059234619,0.23819537460803986,-1.025461196899414,0.23653435707092285,-0.981715691573469
-0.7965067625045776,0.22710657119750977,-0.8201464414596558,0.225319042801857,-0.7981470823287964,0.2314898669719696,-0.9609826780025881
-1.1393673419952393,0.23587211966514587,-1.1021612882614136,0.23371738195419312,-1.169638991355896,0.23781611025333405,-0.8507808873446201
-1.443708896636963,0.23534750938415527,-1.3885953426361084,0.23741444945335388,-1.3432941436767578,0.22870634496212006,-1.5451551399914898
-1.365990400314331,0.23574474453926086,-1.3990471363067627,0.23918791115283966,-1.3788533210754395,0.22942982614040375,-1.5030703519267852
-1.290987491607666,0.23644603788852692,-1.2990819215774536,0.22973883152008057,-1.3206144571304321,0.2303013801574707,-1.2700257143004443
-1.1441493034362793,0.22579464316368103,-1.1507869958877563,0.2394244521856308,-1.13242506980896,0.230195552110672,-1.1354889189416082
-0.9931886196136475,0.23721033334732056,-0.9473288059234619,0.23819537460803986,-0.9472105503082275,0.22850817441940308,-0.9867413347164835
-1.3895256519317627,0.2369602471590042,-1.4194883108139038,0.23203624784946442,-1.3919109106063843,0.2323710173368454,-1.3316140833099999
-1.379633903503418,0.23317763209342957,-1.3990471363067627,0.23918791115283966,-1.3626136779785156,0.23119297623634338,-1.1360826230421395
-1.144248127937317,0.23630349338054657,-1.1411144733428955,0.23123799264431,-1.1504430770874023,0.24540705978870392,-0.9669785553170893
-1.2093596458435059,0.23683379590511322,-1.2587034702301025,0.24273797869682312,-1.23890221118927,0.23748156428337097,-0.9649707177976319
-1.0753173828125,0.22789092361927032,-1.1263608932495117,0.24212928116321564,-1.169638991355896,0.23781611025333405,-0.8948305720006683
-1.0197069644927979,0.23747463524341583,-1.0228440761566162,0.22709016501903534,-0.9836071729660034,0.23472128808498383,-0.7801536139756393
-0.8670358657836914,0.23778489232063293,-0.8322906494140625,0.23110206425189972,-0.8275049924850464,0.2288258969783783,-0.7775436633207533
-0.6390640735626221,0.24442550539970398,-0.6629677414894104,0.24227899312973022,-0.6876559853553772,0.2510715425014496,-0.6671577330056484
-0.5038647055625916,0.24790334701538086,-0.5311824679374695,0.24592086672782898,-0.46594056487083435,0.2511720359325409,-0.5554867936659571
-0.36845022439956665,0.25089961290359497,-0.4594956040382385,0.2554731070995331,-0.333116352558136,0.25251391530036926,-0.5014137911824823
-0.5826147794723511,0.2500859200954437,-0.5603947639465332,0.24393385648727417,-0.5184026956558228,0.24350304901599884,-0.3949105381184196
-0.5278834104537964,0.2562900185585022,-0.49189430475234985,0.254221647977829,-0.4910390377044678,0.24458153545856476,-0.3219370950256548
