seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.222794532775879,0.24049142003059387,-1.36997389793396,0.2549755275249481,-1.2952708005905151,0.24019353091716766,-1.489454989793388
-1.4654052257537842,0.18893329799175262,-1.4854388236999512,0.18763551115989685,-1.451056718826294,0.1998881697654724,-1.4801720062242814
-1.4395997524261475,0.19430986046791077,-1.5212733745574951,0.1842903047800064,-1.4531030654907227,0.18687938153743744,-1.4621809049267258
-1.4011694192886353,0.19288460910320282,-1.3507046699523926,0.19471505284309387,-1.4459223747253418,0.18201981484889984,-1.4271283977995197
-1.3018412590026855,0.20287710428237915,-1.3048744201660156,0.2047313004732132,-1.322500228881836,0.19998525083065033,-1.337242168318426
-1.4526233673095703,0.19019962847232819,-1.490200161933899,0.18256530165672302,-1.4392584562301636,0.1966238170862198,-1.239577516576788
-0.8888076543807983,0.22431287169456482,-0.8630380630493164,0.2233518809080124,-0.8976738452911377,0.2249768078327179,-1.2388241868442686
-1.127194881439209,0.21784460544586182,-1.0968422889709473,0.2176021933555603,-1.172105073928833,0.21787194907665253,-1.2247537402597635
-1.3411040306091309,0.20307162404060364,-1.360121726989746,0.21248586475849152,-1.2259056568145752,0.2012178748846054,-1.0777937225609837
-1.2140610218048096,0.21582674980163574,-1.2179079055786133,0.21263468265533447,-1.2000694274902344,0.20956148207187653,-1.0726296369609765
-1.106197476387024,0.21496587991714478,-1.0735394954681396,0.22297264635562897,-1.0780701637268066,0.2164512574672699,-0.870954940112042
-1.3575259447097778,0.20016273856163025,-1.3827528953552246,0.21003390848636627,-1.3375976085662842,0.2061077356338501,-1.0963674839157624
-1.3672187328338623,0.23109205067157745,-1.3689804077148438,0.22472995519638062,-1.427701711654663,0.232454314827919,-1.2062096153091812
-1.2999374866485596,0.25542303919792175,-1.2816569805145264,0.28219252824783325,-1.2280298471450806,0.2658698856830597,-1.3133637307377066
-1.9141623973846436,0.220624640583992,-1.9207191467285156,0.21857912838459015,-1.9026775360107422,0.2239283323287964,-1.8664610916297826
-1.5861167907714844,0.22765414416790009,-1.583377718925476,0.2353336215019226,-1.5424596071243286,0.22986450791358948,-1.5917600346881504
-1.4847159385681152,0.2255047708749771,-1.5044519901275635,0.24216988682746887,-1.513046145439148,0.23836533725261688,-1.2636034977233574
-1.5962026119232178,0.2237909734249115,-1.4651100635528564,0.24735203385353088,-1.4994900226593018,0.23712673783302307,-1.563837352959244
-1.180044412612915,0.22058458626270294,-1.143752098083496,0.24234603345394135,-1.1637094020843506,0.23811745643615723,-1.4067139329795428
-0.9992303252220154,0.24325799942016602,-0.9888675212860107,0.23075075447559357,-1.014765739440918,0.23159904778003693,-1.1555228242543185
-1.193873405456543,0.23453061282634735,-1.2096076011657715,0.2435685396194458,-1.2130813598632812,0.22399801015853882,-1.1999706407558657
-0.8656363487243652,0.2250356674194336,-0.8886727094650269,0.2388114333152771,-0.8903383016586304,0.22429923713207245,-0.935916564036404
-0.6609763503074646,0.2554812729358673,-0.8036354780197144,0.2641209065914154,-0.7135189175605774,0.24262286722660065,-0.661145253747677
-1.3734674453735352,0.22564244270324707,-1.396683931350708,0.24704302847385406,-1.3322935104370117,0.21425597369670868,-1.3045183235098026
-1.1448403596878052,0.20575018227100372,-1.227653980255127,0.2527851462364197,-1.157212495803833,0.21497762203216553,-1.158015195409886
-1.0219919681549072,0.2095392495393753,-1.0701279640197754,0.2418660670518875,-1.1032137870788574,0.22809411585330963,-0.9698052146432488
-0.9672176837921143,0.23385868966579437,-0.9509657025337219,0.21576742827892303,-1.0454132556915283,0.2531534433364868,-0.7624562618571256
-1.1027121543884277,0.1897432804107666,-1.3261947631835938,0.18974421918392181,-1.1543123722076416,0.19437918066978455,-1.5331323796458904
-0.9808467626571655,0.19629524648189545,-0.8854159116744995,0.1962762027978897,-0.8460394144058228,0.19567252695560455,-1.5243288116755704
-1.091794729232788,0.18621082603931427,-1.0754382610321045,0.18560683727264404,-0.920518159866333,0.1918083280324936,-1.5171264163912463
-0.9751421213150024,0.1895517259836197,-0.750707745552063,0.18734410405158997,-0.9576274156570435,0.18501737713813782,-1.2510371387438386
-0.7428085803985596,0.19052676856517792,-0.7395133376121521,0.1897399127483368,-0.5601894855499268,0.19662973284721375,-1.0145735259169983
0.4416007995605469,0.2008223682641983,0.5517610907554626,0.1965956687927246,0.29291075468063354,0.2051699161529541,-0.3053948010664313
0.25186097621917725,0.1935388147830963,0.37965381145477295,0.19089581072330475,0.18517351150512695,0.18693600594997406,-0.026595025589939317
-0.29251277446746826,0.19115538895130157,-0.4028232991695404,0.1926395148038864,-0.16574633121490479,0.1971527487039566,0.33809775370653894
-0.2811592221260071,0.18910208344459534,-0.4171355068683624,0.19156067073345184,-0.2686997652053833,0.18390817940235138,0.539740838574004
-0.34073448181152344,0.18838396668434143,-0.35216403007507324,0.1877305954694748,-0.36035388708114624,0.19007067382335663,0.8960464650403244
-0.9915351867675781,0.20659305155277252,-0.9281494617462158,0.190260112285614,-0.9332029819488525,0.2279457002878189,-0.9100948885606021
-1.040964961051941,0.2060559093952179,-1.0051584243774414,0.20530915260314941,-1.0006537437438965,0.22901387512683868,-0.8601209135987634
-0.9522128701210022,0.1982371062040329,-0.9632760286331177,0.2062503546476364,-0.9669359922409058,0.22890415787696838,-0.8386319977650252
-0.6011064648628235,0.20010550320148468,-0.5353847742080688,0.1963004320859909,-0.6466298699378967,0.1960102766752243,-0.7878123955960422
-1.2712126970291138,0.18151775002479553,-1.2679240703582764,0.17997321486473083,-1.2658169269561768,0.176164910197258,-1.5072396109731625
-1.04876708984375,0.1833430975675583,-1.1550953388214111,0.17791427671909332,-1.1424154043197632,0.17841337621212006,-1.4841261562883208
-1.1486964225769043,0.18082822859287262,-1.144073724746704,0.18106788396835327,-1.1524295806884766,0.1847783923149109,-1.449771646944906
-1.151430606842041,0.1849033236503601,-1.243727684020996,0.17791539430618286,-1.1345958709716797,0.18776068091392517,-1.4473317838878068
-1.1231861114501953,0.18185582756996155,-1.174654245376587,0.17535589635372162,-1.1603389978408813,0.17573140561580658,-1.424812155072339
-1.2326629161834717,0.18173587322235107,-1.1956747770309448,0.18324659764766693,-1.2698743343353271,0.18749549984931946,-1.3777859770337046
-1.218084454536438,0.18058186769485474,-1.144073724746704,0.18106773495674133,-1.203028678894043,0.17487920820713043,-1.3565473235138126
-1.2235589027404785,0.17900650203227997,-1.2412493228912354,0.1768142729997635,-1.2498098611831665,0.18256670236587524,-1.3151546383555874
-1.2083410024642944,0.1731414645910263,-1.2033627033233643,0.1723126620054245,-1.1963987350463867,0.18358132243156433,-1.3124710387853658
-1.3556149005889893,0.18566353619098663,-1.3509035110473633,0.18595558404922485,-1.3415768146514893,0.17997868359088898,-1.3106911408763797
-1.1506179571151733,0.17833533883094788,-1.1615777015686035,0.17890001833438873,-1.1545617580413818,0.18208371102809906,-1.2839966563652008
-0.9135018587112427,0.18281878530979156,-0.96776282787323,0.18283416330814362,-0.8953217267990112,0.1857997179031372,-1.282329496997738
-1.2345893383026123,0.17818090319633484,-1.2383768558502197,0.17789678275585175,-1.2498098611831665,0.18256670236587524,-1.2773660774661877
-1.2083410024642944,0.17314116656780243,-1.2412493228912354,0.1768142729997635,-1.2377893924713135,0.17282773554325104,-1.2716462179787715
-1.4299232959747314,0.1863386332988739,-1.3744040727615356,0.18702635169029236,-1.4730782508850098,0.19160032272338867,-1.269217724333611
-1.2083410024642944,0.17314116656780243,-1.2033627033233643,0.1723126620054245,-1.1963987350463867,0.18358132243156433,-1.2628073572952627
-1.2235589027404785,0.17900635302066803,-1.2397174835205078,0.17382681369781494,-1.227562665939331,0.1748969703912735,-1.2612194415156308
-1.2345893383026123,0.17818090319633484,-1.2397174835205078,0.1738266497850418,-1.1963987350463867,0.18358159065246582,-1.2596373105057561
-1.1506179571151733,0.17833533883094788,-1.1640483140945435,0.176534965634346,-1.1323752403259277,0.18244852125644684,-1.2525881921135766
-1.1506179571151733,0.17833533883094788,-1.1640483140945435,0.176534965634346,-1.1323752403259277,0.18244852125644684,-1.2433638917541519
-1.1742693185806274,0.17755475640296936,-1.1568725109100342,0.17197246849536896,-1.1323752403259277,0.18244852125644684,-1.2433638917541519
-1.159877061843872,0.17788471281528473,-1.1568725109100342,0.17197276651859283,-1.1545617580413818,0.18208342790603638,-1.2365720064370627
-1.2083410024642944,0.17314130067825317,-1.2033627033233643,0.1723126620054245,-1.2377893924713135,0.17282786965370178,-1.2313618987523856
-1.279035210609436,0.18265026807785034,-1.2424662113189697,0.1776944398880005,-1.303609848022461,0.1875179558992386,-1.2204035087421754
-1.1231861114501953,0.18185555934906006,-1.174654245376587,0.17535559833049774,-1.1861677169799805,0.1857195794582367,-1.2083093509798821
-1.1713147163391113,0.1722608208656311,-1.1568725109100342,0.17197246849536896,-1.1545617580413818,0.18208371102809906,-1.2069083998234198
-1.1646796464920044,0.1775018870830536,-1.1867671012878418,0.17777663469314575,-1.1545617580413818,0.18208342790603638,-1.1817741063860445
-0.9135018587112427,0.18281865119934082,-0.9619826078414917,0.18017584085464478,-0.9945880174636841,0.17677143216133118,-1.1687703061329366
-0.972385048866272,0.18425747752189636,-1.0216838121414185,0.18237826228141785,-1.0127613544464111,0.18681123852729797,-1.1655792963184675
-1.1713147163391113,0.1722608208656311,-1.1867671012878418,0.17777647078037262,-1.1749860048294067,0.172236368060112,-1.1624115617644888
-1.2943053245544434,0.18212483823299408,-1.2401858568191528,0.18286560475826263,-1.2381219863891602,0.18603210151195526,-1.1481303992702339
-1.0899373292922974,0.18163959681987762,-1.0348775386810303,0.1789063960313797,-1.078441858291626,0.18731115758419037,-1.11690664142431
-1.0739786624908447,0.17560075223445892,-1.0446878671646118,0.17573171854019165,-1.0038492679595947,0.18687136471271515,-1.0726296369609765
-1.0683374404907227,0.18329432606697083,-0.9850754737854004,0.17853999137878418,-1.0147193670272827,0.1772715300321579,-1.069050968832477
-0.9697977304458618,0.18385937809944153,-1.0060532093048096,0.1754963994026184,-1.014219045639038,0.18722622096538544,-1.0381045263321496
-1.0503126382827759,0.1827712208032608,-1.0406341552734375,0.18380743265151978,-1.0274008512496948,0.18701539933681488,-1.010105436281227
-0.8363898992538452,0.1853434443473816,-0.8071946501731873,0.18310588598251343,-0.8462232947349548,0.17989613115787506,-0.9948194874962197
-0.9767853021621704,0.18227249383926392,-1.014587640762329,0.1830582171678543,-0.951915979385376,0.1776094138622284,-0.9649707177976319
-0.9612751603126526,0.18181966245174408,-1.014587640762329,0.1830582171678543,-0.9565017223358154,0.17778311669826508,-0.958607314841775
-0.8895131349563599,0.1848371922969818,-0.8878887891769409,0.18630550801753998,-0.9172490835189819,0.18143519759178162,-0.9434762759208997
-1.2139735221862793,0.39649698138237,-1.3312816619873047,0.3907438814640045,-1.3247781991958618,0.38253650069236755,-0.8224635000701379
-1.3623316287994385,0.2915222644805908,-1.1339393854141235,0.306999534368515,-1.4574637413024902,0.28507497906684875,-0.8781120148963188
-0.9332001209259033,0.2057642936706543,-0.912041187286377,0.19763308763504028,-0.8875895738601685,0.20159687101840973,-0.8079904073463299
-0.8693429231643677,0.20411084592342377,-0.9142002463340759,0.20409783720970154,-0.8643026351928711,0.20947276055812836,-0.7244583115986905
-0.6853521466255188,0.20879073441028595,-0.5286337733268738,0.20363710820674896,-0.6836209893226624,0.2030705213546753,-0.6989700043360187
-0.49008479714393616,0.20669837296009064,-0.4970449209213257,0.19802072644233704,-0.6143134832382202,0.21470551192760468,-0.8961962790440432
-0.5692537426948547,0.1981167048215866,-0.5830202698707581,0.19375446438789368,-0.6313469409942627,0.20692415535449982,-0.8422411139531362
-0.7287934422492981,0.18593339622020721,-0.6911973357200623,0.18835441768169403,-0.6428586840629578,0.18308663368225098,-0.6585654754218598
-0.2992280125617981,0.19163811206817627,-0.3063504695892334,0.18970535695552826,-0.2083333432674408,0.19052886962890625,-0.6330170240221491
-0.5074824690818787,0.19774886965751648,-0.5686594247817993,0.20382671058177948,-0.5066900849342346,0.19331017136573792,-0.5412111182891549
-0.43010300397872925,0.19733846187591553,-0.6597699522972107,0.21652474999427795,-0.4116258919239044,0.20076514780521393,-0.5282683485199489
-0.5789287686347961,0.18467402458190918,-0.5784206390380859,0.17644891142845154,-0.5675562024116516,0.18996776640415192,-0.5082182244158342
-0.26568952202796936,0.18633024394512177,-0.2817399203777313,0.18094024062156677,-0.25266486406326294,0.1932615339756012,-0.2759700270644023
-0.38800209760665894,0.2010672390460968,-0.3454854190349579,0.20115818083286285,-0.3275335431098938,0.19774658977985382,-0.1572659810517304
-0.23849904537200928,0.1950959414243698,-0.4355648159980774,0.22129803895950317,-0.2905476689338684,0.21697333455085754,-0.05114709380028646
-0.09359365701675415,0.18916700780391693,-0.1106221079826355,0.19133557379245758,-0.040742576122283936,0.18468672037124634,0.0028137792246732954
-0.20548877120018005,0.2027128040790558,-0.13651463389396667,0.2082669734954834,-0.11001092195510864,0.2098253220319748,0.09642333059527054
-0.007275819778442383,0.209548220038414,-0.2542431354522705,0.2210487276315689,-0.08847206830978394,0.21866822242736816,0.24988290186369472
0.08164232969284058,0.18784800171852112,-0.010173916816711426,0.18937481939792633,0.0346338152885437,0.1901131570339203,0.3078595805984664
0.2599506974220276,0.1908099502325058,0.18486928939819336,0.18918079137802124,0.20623135566711426,0.1920521855354309,0.5585885831081994
-1.4002940654754639,0.19151997566223145,-1.3754005432128906,0.19980449974536896,-1.4294371604919434,0.20237843692302704,-1.295849483160201
-1.2235312461853027,0.19953565299510956,-1.2541069984436035,0.19279390573501587,-1.1893672943115234,0.19023588299751282,-1.1694113313148558
-1.0726344585418701,0.20455260574817657,-1.0364969968795776,0.18963822722434998,-1.066273808479309,0.19877564907073975,-1.1232050237992994
-1.1604881286621094,0.1887960433959961,-1.1493204832077026,0.18740451335906982,-1.125971794128418,0.18826879560947418,-1.000869458712629
-0.9167053699493408,0.19083760678768158,-0.9086648225784302,0.187116801738739,-0.9323012828826904,0.19480332732200623,-1.0004345117740177
-0.9383150339126587,0.21229767799377441,-0.9909759759902954,0.20753996074199677,-0.8554289937019348,0.20125272870063782,-1.0
-0.9349333047866821,0.2059270143508911,-1.0089634656906128,0.18839643895626068,-0.9570237398147583,0.1903555989265442,-0.8041003475907662
-1.2087674140930176,0.1994377225637436,-1.1256217956542969,0.19480685889720917,-1.1884877681732178,0.1996604949235916,-1.6575773191777938
-0.9319748878479004,0.19471538066864014,-0.8700326085090637,0.18798865377902985,-0.8474748730659485,0.1920796036720276,-1.1611509092627446
-0.7717586755752563,0.20131415128707886,-0.8114528059959412,0.1924927532672882,-0.7566967010498047,0.20427359640598297,-0.5883802940367698
-0.6608009934425354,0.21003690361976624,-0.6674328446388245,0.20754560828208923,-0.599851131439209,0.19895808398723602,-0.3214816209598861
-0.6940746307373047,0.20880606770515442,-0.7800373435020447,0.20520268380641937,-0.6513804197311401,0.2104811817407608,-0.3142582613977364
-1.4671580791473389,0.18627841770648956,-1.508764386177063,0.1845797449350357,-1.5145280361175537,0.18473437428474426,-1.5528419686577808
-1.2721436023712158,0.18838156759738922,-1.2986880540847778,0.18417738378047943,-1.3152663707733154,0.19840891659259796,-1.4436974992327127
-1.32930326461792,0.18365946412086487,-1.359245777130127,0.18415527045726776,-1.3358097076416016,0.19610269367694855,-1.4436974992327127
-1.213895320892334,0.18975767493247986,-1.2624931335449219,0.18915125727653503,-1.2003265619277954,0.1996268779039383,-1.275724130399211
-1.2515981197357178,0.1933065503835678,-1.1800241470336914,0.1929440200328827,-1.219691276550293,0.18997685611248016,-1.0087739243075051
-1.0102506875991821,0.18850091099739075,-1.0244817733764648,0.18979164958000183,-1.0468542575836182,0.1985795944929123,-0.9172146296835499
-0.9964065551757812,0.18708132207393646,-1.022683024406433,0.1855488121509552,-0.9836821556091309,0.1920900195837021,-0.8761483590329142
-0.8614820241928101,0.1857137680053711,-0.8797470331192017,0.1834763139486313,-0.8728256225585938,0.18984784185886383,-0.7772835288524167
-1.0120296478271484,0.20069532096385956,-0.9774429798126221,0.19612587988376617,-1.0055820941925049,0.19674699008464813,-0.7619538968712046
-0.7703558206558228,0.18794044852256775,-0.774780809879303,0.1840648204088211,-0.7602340579032898,0.18528664112091064,-0.7375489102695705
-0.5998948812484741,0.18467658758163452,-0.6573105454444885,0.18625155091285706,-0.6279393434524536,0.1903749257326126,-0.6903698325741012
-0.690665066242218,0.1871277242898941,-0.7586102485656738,0.19024968147277832,-0.6810383796691895,0.1850271373987198,-0.6345120151091003
-0.5012089610099792,0.1895994395017624,-0.48772233724594116,0.1907571405172348,-0.5126850605010986,0.18491174280643463,-0.5421181032660076
-0.3935626149177551,0.19246917963027954,-0.46117517352104187,0.19536879658699036,-0.3201412260532379,0.1943122297525406,-0.47886191629596364
-1.2899413108825684,0.1812484711408615,-1.3683680295944214,0.1793840229511261,-1.3557119369506836,0.17682558298110962,-1.207608310501746
-1.3018460273742676,0.18129633367061615,-1.3061553239822388,0.17464500665664673,-1.323066234588623,0.18585874140262604,-1.1674910872937636
-1.1381093263626099,0.17699632048606873,-1.0867700576782227,0.18470105528831482,-1.0666097402572632,0.18076637387275696,-1.1426675035687315
-1.020706057548523,0.18198031187057495,-1.025679111480713,0.1825057715177536,-1.0152240991592407,0.17925535142421722,-1.1249387366083
-0.963303804397583,0.1843651980161667,-0.9242099523544312,0.18469814956188202,-0.9819158911705017,0.18683701753616333,-1.0969100130080565
-0.8449026942253113,0.18616634607315063,-0.8390907645225525,0.1814572513103485,-0.8436547517776489,0.18320244550704956,-1.0757207139381184
-0.7193265557289124,0.19370608031749725,-0.7010376453399658,0.18981793522834778,-0.6265262961387634,0.1917695552110672,-1.0604807473813815
-0.8529250621795654,0.182389497756958,-0.8641752004623413,0.18589617311954498,-0.8405077457427979,0.18020831048488617,-1.0604807473813815
-0.6787232160568237,0.18775977194309235,-0.7550094127655029,0.18632550537586212,-0.7351890802383423,0.18673521280288696,-0.8961962790440432
-0.5554444193840027,0.1924770623445511,-0.5331509709358215,0.20526951551437378,-0.564061164855957,0.19888480007648468,-0.8761483590329142
-1.633131742477417,0.19549943506717682,-1.724501132965088,0.18899326026439667,-1.730072021484375,0.19466908276081085,-1.5686362358410126
-1.3505797386169434,0.19576458632946014,-1.3408503532409668,0.1992923617362976,-1.3562277555465698,0.2046751230955124,-1.3979400086720375
-1.1416692733764648,0.1966557800769806,-1.1396944522857666,0.19617900252342224,-1.1362015008926392,0.19493302702903748,-1.3767507096020994
-1.2696287631988525,0.1948472112417221,-1.2819950580596924,0.1946723908185959,-1.3920077085494995,0.19615069031715393,-1.1739251972991736
-0.9944948554039001,0.1934586763381958,-1.0097588300704956,0.18887385725975037,-1.0040974617004395,0.20237234234809875,-0.9136401693252518
-0.7869520783424377,0.19504056870937347,-0.8059087991714478,0.2002377063035965,-0.701683759689331,0.19338203966617584,-0.8446639625349383
-1.3594344854354858,0.17505623400211334,-1.331275463104248,0.1760360300540924,-1.3338701725006104,0.17489276826381683,-1.1681302257194983
-1.020706057548523,0.18198031187057495,-1.0670336484909058,0.17931552231311798,-1.0667684078216553,0.17591124773025513,-0.9058784041594385
-0.904474139213562,0.18207024037837982,-0.8641752004623413,0.18589617311954498,-0.8437769412994385,0.17976830899715424,-0.769295686387431
-0.7524236440658569,0.18754367530345917,-0.7550094127655029,0.18632550537586212,-0.7815980315208435,0.19060644507408142,-0.6178027896225463
-0.7407383918762207,0.1951187551021576,-0.5331509709358215,0.20526964962482452,-0.6470525860786438,0.20299042761325836,-0.4514877436589645
-1.3374428749084473,0.18052349984645844,-1.3234593868255615,0.18243400752544403,-1.3382534980773926,0.18421268463134766,-1.207608310501746
-1.0757269859313965,0.17585037648677826,-1.027634859085083,0.17670167982578278,-1.0667684078216553,0.1759110987186432,-1.0705810742857071
-1.1622319221496582,0.18231849372386932,-1.1978988647460938,0.17586016654968262,-1.1871464252471924,0.18542177975177765,-0.9706162223147904
-0.8151746988296509,0.18250000476837158,-0.8660022020339966,0.1806442141532898,-0.8437769412994385,0.17976830899715424,-0.9625735020593764
-1.0731244087219238,0.182793527841568,-1.085179328918457,0.17615731060504913,-1.033057689666748,0.18060985207557678,-0.9172146296835499
-0.6454029083251953,0.18691670894622803,-0.7173165678977966,0.18951885402202606,-0.6846351027488708,0.18024621903896332,-0.9136401693252518
-0.8634628653526306,0.1862417608499527,-0.8885959386825562,0.18627561628818512,-0.8682550191879272,0.18303008377552032,-0.8827287043442358
-0.7752434611320496,0.1905774474143982,-0.7681791186332703,0.19021965563297272,-0.7313903570175171,0.1840970516204834,-0.8386319977650252
-0.707954466342926,0.18769915401935577,-0.7125895619392395,0.18121613562107086,-0.6893365979194641,0.1838221400976181,-0.8041003475907662
-0.5784966945648193,0.19283710420131683,-0.5331509709358215,0.20526964962482452,-0.6470525860786438,0.20299042761325836,-0.7520267336381934
-0.5222187042236328,0.18765889108181,-0.5309659242630005,0.18649862706661224,-0.521124005317688,0.18554389476776123,-0.7399286120149252
-1.4950262308120728,0.19434572756290436,-1.558784008026123,0.18847960233688354,-1.5180078744888306,0.19741472601890564,-1.4078232426041333
-1.3564937114715576,0.19146835803985596,-1.3965303897857666,0.18858690559864044,-1.3659648895263672,0.19516992568969727,-1.274905478918531
-1.179612636566162,0.18485033512115479,-1.188469409942627,0.188394233584404,-1.1701956987380981,0.19524447619915009,-1.1897674820049158
-1.2627394199371338,0.19136154651641846,-1.2166625261306763,0.19242943823337555,-1.2144811153411865,0.18871229887008667,-1.1706962271689751
-1.0400922298431396,0.19587086141109467,-1.1600688695907593,0.18807531893253326,-1.0792661905288696,0.19050844013690948,-1.0741724253752576
-0.8715322017669678,0.1913566291332245,-0.8251204490661621,0.1881071925163269,-0.8247312307357788,0.1971057802438736,-1.0710923097560472
-0.9891365766525269,0.19118689000606537,-0.978431224822998,0.18707749247550964,-0.976281464099884,0.19874005019664764,-1.0428718023231869
-0.7276132106781006,0.19221490621566772,-0.6949783563613892,0.1945192664861679,-0.7005947232246399,0.18828347325325012,-0.8386319977650252
-1.365579605102539,0.18121305108070374,-1.374449610710144,0.18167218565940857,-1.3293545246124268,0.18667767941951752,-1.494850021680094
-1.242570161819458,0.1731565147638321,-1.2334121465682983,0.17873267829418182,-1.223195195198059,0.17537513375282288,-1.320572103387881
-1.1702443361282349,0.18220007419586182,-1.1820261478424072,0.1821608692407608,-1.1615920066833496,0.17783932387828827,-1.1877553031996309
-0.992565393447876,0.1807914525270462,-0.9654630422592163,0.18306075036525726,-0.9871761798858643,0.1763836294412613,-1.0925886392254138
-1.088942050933838,0.18473981320858002,-1.119659423828125,0.190752774477005,-1.0733840465545654,0.1888033151626587,-1.0639892042847905
-0.953331708908081,0.1853349357843399,-0.9604337811470032,0.184032142162323,-1.0175145864486694,0.1812702715396881,-0.981715691573469
-0.8143958449363708,0.1800997108221054,-0.8013572692871094,0.1805276870727539,-0.7888753414154053,0.18202544748783112,-0.9609826780025881
-0.9723802804946899,0.1874624788761139,-0.9706997275352478,0.17978647351264954,-0.996157169342041,0.18679773807525635,-0.8507808873446201
-1.3897902965545654,0.18126946687698364,-1.3383233547210693,0.18108150362968445,-1.3293545246124268,0.186677947640419,-1.5451551399914898
-1.2415246963500977,0.1788695901632309,-1.2501119375228882,0.18156088888645172,-1.223195195198059,0.17537499964237213,-1.5030703519267852
-1.1442594528198242,0.18277940154075623,-1.1417794227600098,0.18379254639148712,-1.1351724863052368,0.17826730012893677,-1.2700257143004443
-0.9969203472137451,0.1753745824098587,-0.9654630422592163,0.18306075036525726,-0.9874171018600464,0.17807523906230927,-1.1354889189416082
-0.9531995058059692,0.1850748509168625,-0.9604337811470032,0.184032142162323,-0.9170317649841309,0.18641069531440735,-0.9867413347164835
-1.3829609155654907,0.18097932636737823,-1.4031100273132324,0.17401829361915588,-1.3575589656829834,0.17819756269454956,-1.3316140833099999
-1.2628819942474365,0.17954325675964355,-1.2501119375228882,0.1815611869096756,-1.2579545974731445,0.1760895997285843,-1.1360826230421395
-1.0086708068847656,0.18172897398471832,-1.0094646215438843,0.17389783263206482,-1.0018118619918823,0.18469952046871185,-0.9669785553170893
-1.1023144721984863,0.18534012138843536,-1.119659423828125,0.190752774477005,-1.1216328144073486,0.1816716194152832,-0.9649707177976319
-0.9124152660369873,0.181366965174675,-0.9849321842193604,0.1916770339012146,-0.996157169342041,0.1867978721857071,-0.8948305720006683
-0.9059998989105225,0.20022788643836975,-0.879828155040741,0.19928306341171265,-0.8951413631439209,0.19510754942893982,-0.7801536139756393
-0.8494324684143066,0.1862819492816925,-0.8190266489982605,0.18732689321041107,-0.8080190420150757,0.18881894648075104,-0.7775436633207533
-0.736770749092102,0.24664178490638733,-0.8319567441940308,0.22327987849712372,-0.8275820016860962,0.2470916211605072,-0.6671577330056484
-0.7571853995323181,0.21347162127494812,-0.8253836631774902,0.20639583468437195,-0.7183539271354675,0.22982095181941986,-0.5554867936659571
-0.2573038339614868,0.2077905535697937,-0.26806795597076416,0.21040305495262146,-0.28382354974746704,0.22453844547271729,-0.5014137911824823
-0.2666935622692108,0.21408197283744812,-0.3317905068397522,0.2015639841556549,-0.2800258994102478,0.20579026639461517,-0.3949105381184196
-0.30721747875213623,0.21275122463703156,-0.3290713429450989,0.21008211374282837,-0.335006445646286,0.21452565491199493,-0.3219370950256548
