-1.3725629,-1.4008384,-1.3240815,-1.3960954,-1.314952,-1.4143875,-1.4050294,-0.9698052146432488
-1.3221695,-1.3297487,-1.3240815,-1.3960954,-1.3701208,-1.3640671,-1.3314488,-0.7624562618571256
-0.32413432,-0.34834886,-0.33120927,-0.38409814,-0.34417918,-0.3702947,-0.36584425,-1.5331323796458904
-0.36214933,-0.37977237,-0.4196074,-0.32789806,-0.34417918,-0.3702947,-0.37259993,-1.5243288116755704
-0.37872595,-0.35120875,-0.4196074,-0.32789806,-0.38489336,-0.3702947,-0.3551762,-1.5171264163912463
-0.379248,-0.40352955,-0.32186285,-0.376466,-0.37953496,-0.41472977,-0.36584425,-1.2510371387438386
-0.37872595,-0.35120875,-0.4196074,-0.32789806,-0.37953496,-0.32675296,-0.36584425,-1.0145735259169983
-0.32413432,-0.40352955,-0.33120927,-0.376466,-0.37953496,-0.3702947,-0.41622996,-0.3053948010664313
-0.32413432,-0.40352955,-0.4196074,-0.376466,-0.37953496,-0.3702947,-0.37259993,-0.026595025589939317
-0.42768687,-0.34834886,-0.33120927,-0.376466,-0.40282136,-0.41472977,-0.36249608,0.33809775370653894
-0.379248,-0.34834886,-0.32186285,-0.32789806,-0.40282136,-0.39659137,-0.37259993,0.539740838574004
-0.37872595,-0.35120875,-0.44416445,-0.4011174,-0.36046627,-0.41472977,-0.41622996,0.8960464650403244
-0.32413432,-0.35120875,-0.33120927,-0.4011174,-0.40282136,-0.3702947,-0.36584425,-0.9100948885606021
-0.32413432,-0.37977237,-0.33120927,-0.32789806,-0.38489336,-0.41472977,-0.36249608,-0.8601209135987634
-0.42768687,-0.37977237,-0.33120927,-0.38409814,-0.36046627,-0.41472977,-0.41622996,-0.8386319977650252
-0.36214933,-0.40352955,-0.4196074,-0.32789806,-0.36046627,-0.39659137,-0.36584425,-0.7878123955960422
-0.379248,-0.34834886,-0.32186285,-0.32789806,-0.40282136,-0.36792654,-0.36584425,-1.5072396109731625
-0.42768687,-0.40352955,-0.44416445,-0.376466,-0.40282136,-0.39659137,-0.3551762,-1.4841261562883208
-0.36214933,-0.37977237,-0.33120927,-0.32789806,-0.37953496,-0.32675296,-0.36584425,-1.449771646944906
-0.32413432,-0.35120875,-0.35270974,-0.38409814,-0.34417918,-0.3702947,-0.36249608,-1.4473317838878068
-0.36214933,-0.35120875,-0.32186285,-0.376466,-0.38489336,-0.3702947,-0.36249608,-1.424812155072339
-0.36214933,-0.37977237,-0.33120927,-0.376466,-0.40282136,-0.39659137,-0.37259993,-1.3777859770337046
-0.379248,-0.37977237,-0.32186285,-0.32789806,-0.34417918,-0.41472977,-0.37259993,-1.3565473235138126
-0.32413432,-0.34834886,-0.33120927,-0.4011174,-0.34417918,-0.41472977,-0.41622996,-1.3151546383555874
-0.37872595,-0.35120875,-0.35270974,-0.376466,-0.38489336,-0.39659137,-0.3551762,-1.3124710387853658
-0.379248,-0.39067298,-0.4196074,-0.32789806,-0.34417918,-0.41472977,-0.37259993,-1.3106911408763797
-0.36214933,-0.39067298,-0.35270974,-0.38279116,-0.38489336,-0.39659137,-0.36249608,-1.2839966563652008
-0.32413432,-0.39067298,-0.33120927,-0.38279116,-0.37953496,-0.39659137,-0.37259993,-1.282329496997738
-0.36214933,-0.37977237,-0.33120927,-0.32789806,-0.34417918,-0.3702947,-0.37259993,-1.2773660774661877
-0.37872595,-0.34834886,-0.32186285,-0.32789806,-0.36046627,-0.36792654,-0.37259993,-1.2716462179787715
-0.32413432,-0.37977237,-0.33120927,-0.38279116,-0.40282136,-0.32675296,-0.36249608,-1.269217724333611
-0.37872595,-0.35120875,-0.35270974,-0.38409814,-0.40282136,-0.39659137,-0.3551762,-1.2628073572952627
-0.32413432,-0.40352955,-0.44416445,-0.38279116,-0.38489336,-0.41472977,-0.36249608,-1.2612194415156308
-0.36214933,-0.40352955,-0.35270974,-0.4011174,-0.34417918,-0.36792654,-0.36249608,-1.2596373105057561
-0.36214933,-0.34834886,-0.33120927,-0.32789806,-0.40282136,-0.32675296,-0.41622996,-1.2525881921135766
-0.36214933,-0.34834886,-0.33120927,-0.38409814,-0.37953496,-0.36792654,-0.37259993,-1.2433638917541519
-0.379248,-0.35120875,-0.33120927,-0.38279116,-0.36046627,-0.36792654,-0.36584425,-1.2433638917541519
-0.42768687,-0.35120875,-0.35270974,-0.4011174,-0.36046627,-0.32675296,-0.36584425,-1.2365720064370627
-0.37872595,-0.35120875,-0.32186285,-0.38409814,-0.34417918,-0.39659137,-0.3551762,-1.2313618987523856
-0.32413432,-0.40352955,-0.33120927,-0.376466,-0.37953496,-0.39659137,-0.3551762,-1.2204035087421754
-0.36214933,-0.35120875,-0.33120927,-0.4011174,-0.37953496,-0.36792654,-0.37259993,-1.2083093509798821
-0.37872595,-0.35120875,-0.35270974,-0.376466,-0.36046627,-0.3702947,-0.3551762,-1.2069083998234198
-0.32413432,-0.37977237,-0.35270974,-0.32789806,-0.34417918,-0.32675296,-0.36249608,-1.1817741063860445
-0.32413432,-0.34834886,-0.32186285,-0.32789806,-0.37953496,-0.41472977,-0.3551762,-1.1687703061329366
-0.32413432,-0.37977237,-0.33120927,-0.38279116,-0.36046627,-0.32675296,-0.36584425,-1.1655792963184675
-0.37872595,-0.37977237,-0.32186285,-0.32789806,-0.36046627,-0.36792654,-0.36584425,-1.1624115617644888
-0.42768687,-0.37977237,-0.35270974,-0.4011174,-0.40282136,-0.39659137,-0.41622996,-1.1481303992702339
-0.379248,-0.40352955,-0.35270974,-0.38409814,-0.37953496,-0.32675296,-0.36584425,-1.11690664142431
-0.37872595,-0.35120875,-0.33120927,-0.4011174,-0.34417918,-0.36792654,-0.36249608,-1.0726296369609765
-0.42768687,-0.40352955,-0.32186285,-0.38279116,-0.34417918,-0.32675296,-0.36249608,-1.069050968832477
-0.32413432,-0.35120875,-0.35270974,-0.376466,-0.40282136,-0.39659137,-0.37259993,-1.0381045263321496
-0.42768687,-0.39067298,-0.35270974,-0.4011174,-0.38489336,-0.39659137,-0.3551762,-1.010105436281227
-0.379248,-0.34834886,-0.4196074,-0.4011174,-0.38489336,-0.32675296,-0.3551762,-0.9948194874962197
-0.42768687,-0.37977237,-0.32186285,-0.38279116,-0.34417918,-0.36792654,-0.3551762,-0.9649707177976319
-0.379248,-0.37977237,-0.44416445,-0.32789806,-0.34417918,-0.39659137,-0.37259993,-0.958607314841775
-0.379248,-0.39067298,-0.44416445,-0.4011174,-0.38489336,-0.3702947,-0.36584425,-0.9434762759208997
-0.37872595,-0.34834886,-0.32186285,-0.32789806,-0.40282136,-0.41472977,-0.41622996,-0.8224635000701379
-0.379248,-0.34834886,-0.32186285,-0.38279116,-0.38489336,-0.3702947,-0.3551762,-0.8781120148963188
-0.32413432,-0.35120875,-0.4196074,-0.38409814,-0.34417918,-0.36792654,-0.41622996,-0.8079904073463299
-0.36214933,-0.34834886,-0.33120927,-0.38279116,-0.37953496,-0.32675296,-0.36584425,-0.7244583115986905
-0.379248,-0.40352955,-0.32186285,-0.38279116,-0.36046627,-0.3702947,-0.41622996,-0.6989700043360187
-0.5932243,-0.58957696,-0.63333744,-0.5732291,-0.53086936,-0.60349625,-0.6099831,-0.8961962790440432
-0.58044857,-0.6212011,-0.57583386,-0.5660764,-0.6301182,-0.5722565,-0.60305566,-0.8422411139531362
-0.8658417,-0.8558687,-0.83977705,-0.85894924,-0.83136237,-0.84126645,-0.8785025,-0.6585654754218598
-0.87806606,-0.8373489,-0.83977705,-0.8541729,-0.87645054,-0.86690915,-0.8268468,-0.6330170240221491
-0.5932243,-0.5866606,-0.560626,-0.5660764,-0.53086936,-0.5722565,-0.58358014,-0.5412111182891549
-0.58044857,-0.6012485,-0.6103315,-0.5732291,-0.6340281,-0.5722565,-0.58358014,-0.5282683485199489
-0.8658417,-0.8141824,-0.84428024,-0.85894924,-0.8335603,-0.83999,-0.8268468,-0.5082182244158342
-0.85269684,-0.8141824,-0.84428024,-0.8541729,-0.87645054,-0.84007484,-0.8332571,-0.2759700270644023
-0.62434745,-0.6012485,-0.63333744,-0.6144984,-0.6301182,-0.60113186,-0.60305566,-0.1572659810517304
-0.62434745,-0.6012485,-0.63333744,-0.6144984,-0.6201798,-0.60349625,-0.60305566,-0.05114709380028646
-0.8658417,-0.8558687,-0.8524081,-0.8541729,-0.87645054,-0.84007484,-0.8412701,0.0028137792246732954
-0.62434745,-0.5866606,-0.57583386,-0.6267134,-0.6201798,-0.5722565,-0.6099831,0.09642333059527054
-0.5932243,-0.6012485,-0.63333744,-0.5732291,-0.6301182,-0.60113186,-0.62337154,0.24988290186369472
-0.8658417,-0.89237875,-0.8431747,-0.85121953,-0.83410555,-0.86690915,-0.85211587,0.3078595805984664
-0.87806606,-0.89237875,-0.8431747,-0.85894924,-0.87645054,-0.83999,-0.8332571,0.5585885831081994
-0.8220098,-0.8558687,-0.84428024,-0.87610364,-0.86527085,-0.84126645,-0.85211587,-1.295849483160201
-0.8163265,-0.8558687,-0.8576712,-0.8541729,-0.83410555,-0.83999,-0.8412701,-1.1694113313148558
-0.8163265,-0.8363114,-0.84428024,-0.85894924,-0.83410555,-0.86690915,-0.8412701,-1.1232050237992994
-0.8220098,-0.8141824,-0.83977705,-0.8541729,-0.83136237,-0.86690915,-0.8268468,-1.000869458712629
-0.87806606,-0.8363114,-0.8576712,-0.87610364,-0.83410555,-0.8479078,-0.8268468,-1.0004345117740177
-0.8163265,-0.89237875,-0.8576712,-0.78965914,-0.87645054,-0.84007484,-0.8332571,-1.0
-0.8163265,-0.8141824,-0.8524081,-0.85121953,-0.87645054,-0.84007484,-0.8412701,-0.8041003475907662
-0.8163265,-0.8558687,-0.8576712,-0.78965914,-0.8335603,-0.84007484,-0.8268468,-1.6575773191777938
-0.85269684,-0.8141824,-0.8524081,-0.87610364,-0.86527085,-0.86690915,-0.85211587,-1.1611509092627446
-0.8163265,-0.8373489,-0.8576712,-0.8541729,-0.87645054,-0.8479078,-0.85211587,-0.5883802940367698
-0.8220098,-0.89237875,-0.83977705,-0.8541729,-0.83136237,-0.83999,-0.8785025,-0.3214816209598861
-0.8163265,-0.89237875,-0.8576712,-0.85894924,-0.83136237,-0.8479078,-0.8268468,-0.3142582613977364
-0.8163265,-0.8363114,-0.83977705,-0.78965914,-0.83136237,-0.83999,-0.8412701,-1.5528419686577808
-0.8220098,-0.8141824,-0.84428024,-0.78965914,-0.83136237,-0.86690915,-0.85211587,-1.4436974992327127
-0.8220098,-0.8363114,-0.84428024,-0.8541729,-0.83136237,-0.84126645,-0.8268468,-1.4436974992327127
-0.85269684,-0.8373489,-0.84428024,-0.78965914,-0.87645054,-0.8479078,-0.8332571,-1.275724130399211
-0.87806606,-0.8558687,-0.83977705,-0.78965914,-0.83410555,-0.83999,-0.8332571,-1.0087739243075051
-0.8220098,-0.8373489,-0.84428024,-0.85121953,-0.87645054,-0.83999,-0.8268468,-0.9172146296835499
-0.8658417,-0.8373489,-0.84428024,-0.78965914,-0.8335603,-0.83999,-0.85211587,-0.8761483590329142
-0.8220098,-0.8363114,-0.8431747,-0.87610364,-0.83410555,-0.8479078,-0.8332571,-0.7772835288524167
-0.87806606,-0.8363114,-0.83977705,-0.85894924,-0.8335603,-0.83999,-0.8332571,-0.7619538968712046
-0.85269684,-0.8363114,-0.8576712,-0.85121953,-0.86527085,-0.83999,-0.85211587,-0.7375489102695705
-0.8220098,-0.8373489,-0.8431747,-0.78965914,-0.87645054,-0.84126645,-0.8332571,-0.6903698325741012
-0.8220098,-0.89237875,-0.8524081,-0.85894924,-0.83136237,-0.84007484,-0.85211587,-0.6345120151091003
-0.8658417,-0.8558687,-0.8524081,-0.8541729,-0.83410555,-0.83999,-0.8412701,-0.5421181032660076
-0.8220098,-0.89237875,-0.8576712,-0.85121953,-0.87645054,-0.8479078,-0.8412701,-0.47886191629596364
-0.8163265,-0.8373489,-0.8524081,-0.85121953,-0.87645054,-0.84007484,-0.8332571,-1.207608310501746
-0.8658417,-0.8141824,-0.84428024,-0.8541729,-0.86527085,-0.84126645,-0.8785025,-1.1674910872937636
-0.8220098,-0.89237875,-0.8576712,-0.78965914,-0.86527085,-0.84007484,-0.8332571,-1.1426675035687315
-0.8163265,-0.8558687,-0.8576712,-0.78965914,-0.83410555,-0.86690915,-0.8332571,-1.1249387366083
-0.8658417,-0.89237875,-0.84428024,-0.78965914,-0.83136237,-0.8479078,-0.8785025,-1.0969100130080565
-0.8163265,-0.8363114,-0.8524081,-0.87610364,-0.83410555,-0.83999,-0.8268468,-1.0757207139381184
-0.85269684,-0.8373489,-0.8576712,-0.78965914,-0.87645054,-0.8479078,-0.8268468,-1.0604807473813815
-0.8163265,-0.8558687,-0.8576712,-0.78965914,-0.8335603,-0.8479078,-0.8332571,-1.0604807473813815
-0.85269684,-0.8141824,-0.8576712,-0.85894924,-0.8335603,-0.84126645,-0.8785025,-0.8961962790440432
-0.87806606,-0.8363114,-0.8431747,-0.8541729,-0.87645054,-0.83999,-0.8268468,-0.8761483590329142
-0.8220098,-0.8141824,-0.8524081,-0.85894924,-0.8335603,-0.84007484,-0.8332571,-1.5686362358410126
-0.8658417,-0.8558687,-0.84428024,-0.85894924,-0.87645054,-0.84126645,-0.8412701,-1.3979400086720375
-0.8220098,-0.8373489,-0.83977705,-0.8541729,-0.83410555,-0.8479078,-0.8268468,-1.3767507096020994
-0.8163265,-0.8373489,-0.8524081,-0.85121953,-0.83410555,-0.8479078,-0.85211587,-1.1739251972991736
-0.8220098,-0.8141824,-0.84428024,-0.8541729,-0.8335603,-0.83999,-0.8332571,-0.9136401693252518
-0.85269684,-0.8558687,-0.83977705,-0.78965914,-0.87645054,-0.84007484,-0.85211587,-0.8446639625349383
-0.8220098,-0.8363114,-0.83977705,-0.85121953,-0.87645054,-0.83999,-0.8268468,-1.1681302257194983
-0.8163265,-0.8373489,-0.83977705,-0.8541729,-0.83410555,-0.84126645,-0.8332571,-0.9058784041594385
-0.87806606,-0.8558687,-0.8524081,-0.85121953,-0.83410555,-0.84126645,-0.85211587,-0.769295686387431
-0.8658417,-0.8141824,-0.8431747,-0.78965914,-0.86527085,-0.84007484,-0.8332571,-0.6178027896225463
-0.8220098,-0.8363114,-0.84428024,-0.78965914,-0.83410555,-0.8479078,-0.8412701,-0.4514877436589645
-0.87806606,-0.8558687,-0.8431747,-0.85121953,-0.87645054,-0.8479078,-0.8412701,-1.207608310501746
-0.8220098,-0.8363114,-0.83977705,-0.87610364,-0.87645054,-0.86690915,-0.8268468,-1.0705810742857071
-0.85269684,-0.8141824,-0.8431747,-0.8541729,-0.83136237,-0.84007484,-0.8412701,-0.9706162223147904
-0.85269684,-0.8373489,-0.8524081,-0.85121953,-0.83136237,-0.86690915,-0.8268468,-0.9625735020593764
-0.87806606,-0.8141824,-0.8524081,-0.8541729,-0.8335603,-0.84007484,-0.8412701,-0.9172146296835499
-0.85269684,-0.8558687,-0.83977705,-0.85894924,-0.87645054,-0.84007484,-0.8785025,-0.9136401693252518
-0.8658417,-0.89237875,-0.8576712,-0.85894924,-0.87645054,-0.84126645,-0.8785025,-0.8827287043442358
-0.8163265,-0.89237875,-0.8524081,-0.78965914,-0.86527085,-0.84126645,-0.8268468,-0.8386319977650252
-0.8658417,-0.8363114,-0.8524081,-0.78965914,-0.83136237,-0.86690915,-0.8412701,-0.8041003475907662
-0.85269684,-0.8363114,-0.84428024,-0.8541729,-0.86527085,-0.84007484,-0.85211587,-0.7520267336381934
-0.8658417,-0.89237875,-0.8524081,-0.87610364,-0.86527085,-0.86690915,-0.8412701,-0.7399286120149252
-0.85269684,-0.8363114,-0.84428024,-0.78965914,-0.83410555,-0.83999,-0.8412701,-1.4078232426041333
-0.8658417,-0.8141824,-0.8431747,-0.8541729,-0.83410555,-0.84126645,-0.8332571,-1.274905478918531
-0.8220098,-0.8363114,-0.8431747,-0.8541729,-0.87645054,-0.83999,-0.8332571,-1.1897674820049158
-0.87806606,-0.8558687,-0.8524081,-0.85894924,-0.83136237,-0.84126645,-0.8412701,-1.1706962271689751
-0.85269684,-0.8141824,-0.8524081,-0.78965914,-0.83136237,-0.83999,-0.8785025,-1.0741724253752576
-0.85269684,-0.89237875,-0.84428024,-0.85894924,-0.83410555,-0.83999,-0.8268468,-1.0710923097560472
-0.87806606,-0.8141824,-0.84428024,-0.85121953,-0.8335603,-0.83999,-0.8332571,-1.0428718023231869
-0.8658417,-0.8558687,-0.8576712,-0.87610364,-0.83410555,-0.84007484,-0.8412701,-0.8386319977650252
-0.58044857,-0.58957696,-0.57583386,-0.5732291,-0.6340281,-0.5654768,-0.58358014,-1.494850021680094
-0.62434745,-0.58957696,-0.560626,-0.6267134,-0.53086936,-0.5722565,-0.60305566,-1.320572103387881
-0.58044857,-0.6012485,-0.63333744,-0.5660764,-0.5752941,-0.5722565,-0.5641421,-1.1877553031996309
-0.58044857,-0.5866606,-0.6047088,-0.5660764,-0.6301182,-0.60113186,-0.58358014,-1.0925886392254138
-0.5932243,-0.5866606,-0.57583386,-0.6030522,-0.53086936,-0.64114344,-0.60305566,-1.0639892042847905
-0.61332154,-0.6012485,-0.6047088,-0.6267134,-0.6340281,-0.60113186,-0.58358014,-0.981715691573469
-0.62434745,-0.6212011,-0.560626,-0.5732291,-0.53086936,-0.5722565,-0.5641421,-0.9609826780025881
-0.58044857,-0.587771,-0.6047088,-0.6267134,-0.5752941,-0.60349625,-0.5641421,-0.8507808873446201
-0.61332154,-0.6012485,-0.57583386,-0.5660764,-0.53086936,-0.60349625,-0.6099831,-1.5451551399914898
-0.5742683,-0.5866606,-0.560626,-0.5732291,-0.6201798,-0.5722565,-0.62337154,-1.5030703519267852
-0.5742683,-0.58957696,-0.560626,-0.5660764,-0.6340281,-0.5654768,-0.62337154,-1.2700257143004443
-0.62434745,-0.5866606,-0.560626,-0.5660764,-0.5752941,-0.60113186,-0.5641421,-1.1354889189416082
-0.5932243,-0.6012485,-0.57583386,-0.5732291,-0.53086936,-0.60349625,-0.60305566,-0.9867413347164835
-0.5742683,-0.587771,-0.63333744,-0.6267134,-0.53086936,-0.64114344,-0.58358014,-1.3316140833099999
-0.58044857,-0.5866606,-0.63333744,-0.5732291,-0.5752941,-0.5654768,-0.5641421,-1.1360826230421395
-0.5932243,-0.587771,-0.6103315,-0.6144984,-0.6340281,-0.5654768,-0.5641421,-0.9669785553170893
-0.61332154,-0.5866606,-0.6047088,-0.5660764,-0.53086936,-0.5654768,-0.62337154,-0.9649707177976319
-0.62434745,-0.5866606,-0.6047088,-0.6144984,-0.6340281,-0.60349625,-0.62337154,-0.8948305720006683
-0.61332154,-0.6212011,-0.63333744,-0.5732291,-0.6340281,-0.60349625,-0.60305566,-0.7801536139756393
-0.5932243,-0.58957696,-0.57583386,-0.5732291,-0.53086936,-0.5722565,-0.6099831,-0.7775436633207533
-0.5742683,-0.6012485,-0.6103315,-0.6267134,-0.6340281,-0.64114344,-0.58358014,-0.6671577330056484
-0.8658417,-0.8141824,-0.83977705,-0.85121953,-0.87645054,-0.84126645,-0.8785025,-0.5554867936659571
-0.8163265,-0.8558687,-0.83977705,-0.85121953,-0.83410555,-0.86690915,-0.8268468,-0.5014137911824823
-0.42768687,-0.35120875,-0.44416445,-0.38279116,-0.36046627,-0.41472977,-0.36584425,-0.3949105381184196
-0.87806606,-0.8373489,-0.8431747,-0.87610364,-0.83136237,-0.86690915,-0.8785025,-0.3219370950256548
-0.379248,-0.40352955,-0.33120927,-0.376466,-0.34417918,-0.41472977,-0.41622996,-0.31984585826562695
-0.32413432,-0.39067298,-0.33120927,-0.32789806,-0.37953496,-0.39659137,-0.41622996,-0.204815410317576
-0.2808669,-0.2181606,-0.27476138,-0.23468317,-0.1478094,-0.19130239,-0.23800988,-1.0920514783877278
-0.12602125,-0.27063203,-0.27476138,-0.203439,-0.1478094,-0.25507894,-0.20854504,-1.056011124926228
-0.3275161,-0.2780438,-0.27476138,-0.29015458,-0.21301438,-0.14709419,-0.2546701,-0.9913998282380825
-0.2542803,-0.24127676,-0.2042361,-0.23017761,-0.21301438,-0.29043284,-0.20854504,-0.8764750190572681
-0.22392112,-0.24127676,-0.27476138,-0.203439,-0.27959082,-0.32271934,-0.23800988,-0.7969671129852893
-0.3275161,-0.24127676,-0.2042361,-0.26038626,-0.27959082,-0.19130239,-0.23800988,-0.6983190507064237
-0.2808669,-0.2780438,-0.2042361,-0.29015458,-0.2998512,-0.14709419,-0.23875068,-0.6080069277402871
-0.22392112,-0.2181606,-0.22110458,-0.23468317,-0.2998512,-0.25507894,-0.23800988,-0.5269511949114623
-0.2542803,-0.20556231,-0.25689143,-0.23468317,-0.27959082,-0.32271934,-0.23875068,-0.4381833356810425
-0.2542803,-0.27063203,-0.22110458,-0.23468317,-0.1478094,-0.19130239,-0.23875068,-0.3617104645857431
-0.22392112,-0.2181606,-0.22110458,-0.23017761,-0.2998512,-0.19130239,-0.2750459,-0.2847489711211507
-0.12602125,-0.20556231,-0.26697755,-0.26038626,-0.1478094,-0.14709419,-0.20854504,-1.2218487496163564
-0.12602125,-0.20556231,-0.22110458,-0.23017761,-0.2998512,-0.19130239,-0.23875068,-1.2218487496163564
-0.22392112,-0.2181606,-0.25689143,-0.26038626,-0.2998512,-0.14709419,-0.20854504,-1.1079053973095196
-0.2542803,-0.27063203,-0.26697755,-0.203439,-0.1478094,-0.14709419,-0.2750459,-0.906578314837765
-0.12602125,-0.20556231,-0.25689143,-0.23468317,-0.1478094,-0.25507894,-0.2750459,-0.36051351073141397
-0.3275161,-0.24127676,-0.22110458,-0.203439,-0.27959082,-0.25507894,-0.23875068,-0.1180450286603995
-0.12602125,-0.27063203,-0.26697755,-0.26038626,-0.1478094,-0.29043284,-0.2750459,-0.08039897621588903
-0.2808669,-0.2780438,-0.26697755,-0.23468317,-0.1478094,-0.14709419,-0.2750459,-0.0004345117740176917
-0.22392112,-0.2181606,-0.2042361,-0.23017761,-0.2998512,-0.32271934,-0.23800988,0.012837224705172217
-0.2808669,-0.27063203,-0.27476138,-0.26038626,-0.1478094,-0.14709419,-0.20854504,0.17955179116518774
-2.0082712,-2.008252,-1.9461131,-1.9460577,-2.0084174,-2.0082843,-2.008477,-2.0861861476162833
-2.085312,-2.085381,-1.9461131,-1.9460577,-2.0160718,-2.0159917,-2.0160527,-2.070581074285707
-2.085312,-2.085381,-2.0779104,-2.0779262,-2.0778768,-2.0779507,-2.0778868,-1.9469215565165803
-1.2784706,-1.31452,-1.3240815,-1.2508036,-1.3171796,-1.2111797,-1.2870299,-1.8181564120552274
-1.2984177,-1.3297487,-1.3240815,-1.3960954,-1.314952,-1.2919724,-1.2557007,-1.744727494896694
-1.3221695,-1.31452,-1.300188,-1.2508036,-1.2935162,-1.2111797,-1.3314488,-1.7212463990471711
-1.6054673,-1.5985034,-1.5986004,-1.5986581,-1.5985419,-1.5985063,-1.5983739,-1.6073030467403342
