seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.0793005228042603,0.22454050183296204,-1.0041224956512451,0.18312092125415802,-1.016357421875,0.18880823254585266,-1.1232050237992994
-1.094980001449585,0.16990354657173157,-1.0804667472839355,0.1662878394126892,-1.0866082906723022,0.17059442400932312,-1.000869458712629
-0.9931999444961548,0.173897847533226,-0.986460268497467,0.17295540869235992,-0.8854999542236328,0.21618036925792694,-1.0004345117740177
-0.8821092247962952,0.21969935297966003,-0.8987636566162109,0.21896545588970184,-0.7902249097824097,0.26088738441467285,-1.0
-0.972648024559021,0.28008076548576355,-1.082474708557129,0.23424600064754486,-1.0252423286437988,0.227794349193573,-0.8041003475907662
-1.299647331237793,0.2571779489517212,-1.5046792030334473,0.25334858894348145,-1.471566915512085,0.2513449490070343,-1.6575773191777938
-1.1112959384918213,0.19434934854507446,-1.1313145160675049,0.18978145718574524,-1.1230223178863525,0.196404367685318,-1.1611509092627446
-0.9057546854019165,0.21734553575515747,-0.7663356065750122,0.19452741742134094,-0.8451800346374512,0.22633539140224457,-0.5883802940367698
-0.29855048656463623,0.27184930443763733,-0.6256530284881592,0.300873726606369,-0.4312244653701782,0.24358786642551422,-0.3214816209598861
-0.6489036083221436,0.2191716730594635,-0.6167079210281372,0.24244676530361176,-0.5758305788040161,0.22774648666381836,-0.3142582613977364
-1.444952368736267,0.19321374595165253,-1.399101734161377,0.2096501588821411,-1.4612739086151123,0.1947420984506607,-1.5528419686577808
-1.2641738653182983,0.18964548408985138,-1.288834810256958,0.18294699490070343,-1.2711927890777588,0.19425570964813232,-1.4436974992327127
-1.3748414516448975,0.17545832693576813,-1.340282917022705,0.18978369235992432,-1.3504432439804077,0.21495141088962555,-1.4436974992327127
-1.2952624559402466,0.21086673438549042,-1.2861279249191284,0.21561966836452484,-1.222857117652893,0.2597696781158447,-1.275724130399211
-1.187403917312622,0.19198250770568848,-1.1844651699066162,0.1893336921930313,-1.1806823015213013,0.190365731716156,-1.0087739243075051
-0.8790577054023743,0.19010284543037415,-0.9021093845367432,0.19170315563678741,-0.8796952962875366,0.19382505118846893,-0.9172146296835499
-0.9748858213424683,0.1918339878320694,-0.972846269607544,0.19958160817623138,-0.9396014213562012,0.20281139016151428,-0.8761483590329142
-0.8151848316192627,0.19613111019134521,-0.7927849292755127,0.173313170671463,-0.7950012683868408,0.16773420572280884,-0.7772835288524167
-0.8027053475379944,0.2509523034095764,-0.787613034248352,0.2454463690519333,-0.8120081424713135,0.2471357136964798,-0.7619538968712046
-0.7840249538421631,0.1834481805562973,-0.7941283583641052,0.18624819815158844,-0.7730108499526978,0.18463632464408875,-0.7375489102695705
-0.6131632328033447,0.18824075162410736,-0.6101892590522766,0.18946249783039093,-0.6036190986633301,0.18448854982852936,-0.6903698325741012
-0.6972447037696838,0.24078147113323212,-0.6569071412086487,0.21397723257541656,-0.6566751599311829,0.20862041413784027,-0.6345120151091003
-0.553545355796814,0.1864367127418518,-0.5574634671211243,0.1911223977804184,-0.5555801391601562,0.18518729507923126,-0.5421181032660076
-0.5233069062232971,0.2430715411901474,-0.5235853791236877,0.24409063160419464,-0.5147709846496582,0.24629715085029602,-0.47886191629596364
-1.198836088180542,0.15844278037548065,-1.229865312576294,0.16014832258224487,-1.19923996925354,0.15411831438541412,-1.207608310501746
-1.1818819046020508,0.15322110056877136,-1.1872458457946777,0.15316732227802277,-1.176884412765503,0.15758682787418365,-1.1674910872937636
-1.0243172645568848,0.15841785073280334,-0.9983603358268738,0.16470585763454437,-1.023289442062378,0.16398340463638306,-1.1426675035687315
-1.0516438484191895,0.15996669232845306,-1.0090653896331787,0.15677528083324432,-0.9953857064247131,0.1600789874792099,-1.1249387366083
-0.9714592695236206,0.16403883695602417,-0.9283818006515503,0.1646772176027298,-0.9369276762008667,0.1637437790632248,-1.0969100130080565
-0.958148717880249,0.18124954402446747,-0.9657897353172302,0.18026190996170044,-1.0064539909362793,0.18038178980350494,-1.0757207139381184
-0.9436855316162109,0.25945526361465454,-0.889296293258667,0.22934342920780182,-0.8938981294631958,0.23545268177986145,-1.0604807473813815
-0.8908308744430542,0.15837380290031433,-0.8951201438903809,0.16349564492702484,-0.8695504665374756,0.16073328256607056,-1.0604807473813815
-0.7432867288589478,0.16044001281261444,-0.7944273352622986,0.16246069967746735,-0.7475169897079468,0.1619587391614914,-0.8961962790440432
-0.6370200514793396,0.1671103835105896,-0.7784913182258606,0.23191596567630768,-0.6384311318397522,0.1648789495229721,-0.8761483590329142
-1.401938796043396,0.24996145069599152,-1.4233512878417969,0.24696360528469086,-1.328568458557129,0.263815313577652,-1.5686362358410126
-1.437166690826416,0.19279888272285461,-1.4307301044464111,0.19969315826892853,-1.460252285003662,0.20414984226226807,-1.3979400086720375
-1.2256324291229248,0.24985192716121674,-1.2407710552215576,0.25087425112724304,-1.2144577503204346,0.2689402997493744,-1.3767507096020994
-1.0550929307937622,0.22905954718589783,-1.0189146995544434,0.22675278782844543,-0.9366503953933716,0.24477213621139526,-1.1739251972991736
-1.0059828758239746,0.1917283833026886,-1.0000718832015991,0.18837639689445496,-1.0271503925323486,0.2005043923854828,-0.9136401693252518
-0.881463885307312,0.2274051308631897,-0.8967848420143127,0.2390272170305252,-0.8256821036338806,0.23845286667346954,-0.8446639625349383
-1.2134582996368408,0.15751563012599945,-1.226104736328125,0.1568802148103714,-1.2435266971588135,0.15848715603351593,-1.1681302257194983
-1.0516438484191895,0.15996669232845306,-1.0712019205093384,0.15728768706321716,-1.0632253885269165,0.15988187491893768,-0.9058784041594385
-0.9462641477584839,0.15648292005062103,-0.8951201438903809,0.16349564492702484,-0.9454224109649658,0.15749254822731018,-0.769295686387431
-0.82860267162323,0.15674538910388947,-0.7944273352622986,0.16246069967746735,-0.8211778402328491,0.15617457032203674,-0.6178027896225463
-0.7952142953872681,0.16741843521595,-0.7784913182258606,0.23191596567630768,-0.835532009601593,0.18479658663272858,-0.4514877436589645
-1.2251298427581787,0.15790969133377075,-1.2042375802993774,0.15776203572750092,-1.2246129512786865,0.15577511489391327,-1.207608310501746
-1.0401047468185425,0.1555117815732956,-1.0360562801361084,0.15458709001541138,-1.0632253885269165,0.15988171100616455,-1.0705810742857071
-1.094646692276001,0.16318856179714203,-1.1193428039550781,0.16225336492061615,-1.101853847503662,0.15951156616210938,-0.9706162223147904
-0.8866847157478333,0.15875625610351562,-0.920317530632019,0.15859302878379822,-0.9454224109649658,0.15749254822731018,-0.9625735020593764
-1.0349899530410767,0.1691138744354248,-1.0506776571273804,0.168299600481987,-1.028917908668518,0.16930845379829407,-0.9172146296835499
-0.7849564552307129,0.17395628988742828,-0.7990990281105042,0.17491284012794495,-0.7925978899002075,0.17225998640060425,-0.9136401693252518
-0.955716609954834,0.16600555181503296,-0.8978103995323181,0.16819234192371368,-0.893093466758728,0.1687861531972885,-0.8827287043442358
-0.763261079788208,0.16019290685653687,-0.7751866579055786,0.16109725832939148,-0.7841030359268188,0.1560506671667099,-0.8386319977650252
-0.9147125482559204,0.1889742761850357,-0.8752998113632202,0.17055724561214447,-0.9529255628585815,0.18376359343528748,-0.8041003475907662
-0.6745191812515259,0.16784963011741638,-0.7784913182258606,0.23191586136817932,-0.835532009601593,0.18479658663272858,-0.7520267336381934
-0.869059681892395,0.2212049663066864,-0.82973712682724,0.21168185770511627,-0.8888158798217773,0.22034336626529694,-0.7399286120149252
-1.2830824851989746,0.23525336384773254,-1.3121981620788574,0.2515870928764343,-1.3650537729263306,0.23996877670288086,-1.4078232426041333
-1.2820391654968262,0.1867230087518692,-1.2991752624511719,0.18839409947395325,-1.2869060039520264,0.18624219298362732,-1.274905478918531
-1.1873708963394165,0.225729301571846,-1.175126075744629,0.24523498117923737,-1.1729645729064941,0.229289248585701,-1.1897674820049158
-1.2265303134918213,0.19147685170173645,-1.1889474391937256,0.18912313878536224,-1.2261985540390015,0.2253798395395279,-1.1706962271689751
-1.0424153804779053,0.2314627468585968,-1.0551304817199707,0.23549507558345795,-1.1072731018066406,0.28163042664527893,-1.0741724253752576
-0.9424074292182922,0.18757833540439606,-0.9190261363983154,0.18753430247306824,-0.9324460625648499,0.20740126073360443,-1.0710923097560472
-1.140702724456787,0.19007451832294464,-1.125648021697998,0.18761985003948212,-1.0727838277816772,0.20823001861572266,-1.0428718023231869
-0.9231967926025391,0.23044145107269287,-0.9227703809738159,0.23264922201633453,-0.8976123332977295,0.23084096610546112,-0.8386319977650252
-1.4212483167648315,0.158586323261261,-1.4004812240600586,0.15904423594474792,-1.3235292434692383,0.16587582230567932,-1.494850021680094
-1.3053500652313232,0.14978821575641632,-1.2913460731506348,0.15265551209449768,-1.2671945095062256,0.1483350694179535,-1.320572103387881
-1.168647289276123,0.15382306277751923,-1.198927640914917,0.15602092444896698,-1.1724340915679932,0.15412607789039612,-1.1877553031996309
-1.0007966756820679,0.15215501189231873,-0.9743105173110962,0.15236639976501465,-1.0122894048690796,0.15319418907165527,-1.0925886392254138
-1.0648471117019653,0.16451434791088104,-1.1093981266021729,0.18105779588222504,-1.0559710264205933,0.16019019484519958,-1.0639892042847905
-0.9262192845344543,0.15355928242206573,-0.9035758972167969,0.15866591036319733,-0.9192042946815491,0.15771237015724182,-0.981715691573469
-0.7844777703285217,0.16095252335071564,-0.7852533459663391,0.16002625226974487,-0.7962332963943481,0.15803870558738708,-0.9609826780025881
-0.8848900198936462,0.16943836212158203,-0.8889439702033997,0.16529758274555206,-0.9193073511123657,0.1908256709575653,-0.8507808873446201
-1.3902263641357422,0.15523727238178253,-1.3765696287155151,0.1633317619562149,-1.3235292434692383,0.16587582230567932,-1.5451551399914898
-1.27537202835083,0.15150049328804016,-1.3080229759216309,0.15191711485385895,-1.2671945095062256,0.1483350694179535,-1.5030703519267852
-1.14662504196167,0.15316778421401978,-1.1435999870300293,0.15382853150367737,-1.1297693252563477,0.15009653568267822,-1.2700257143004443
-0.9886434078216553,0.15060356259346008,-0.9743105173110962,0.15236639976501465,-1.0031148195266724,0.14952771365642548,-1.1354889189416082
-0.90580153465271,0.15536706149578094,-0.9035758972167969,0.15866591036319733,-0.9005520343780518,0.15182286500930786,-0.9867413347164835
-1.414130687713623,0.1577584445476532,-1.43205988407135,0.15487271547317505,-1.4516570568084717,0.1598430573940277,-1.3316140833099999
-1.3289271593093872,0.15327668190002441,-1.3080229759216309,0.15191729366779327,-1.3357924222946167,0.15343943238258362,-1.1360826230421395
-1.020514965057373,0.15220969915390015,-1.0184085369110107,0.14883583784103394,-1.02548348903656,0.15362806618213654,-0.9669785553170893
-1.091198444366455,0.160541370511055,-1.1093981266021729,0.18105779588222504,-1.1069695949554443,0.1713593453168869,-0.9649707177976319
-0.8668370246887207,0.1672981083393097,-0.8975303173065186,0.17612101137638092,-0.9193073511123657,0.19082553684711456,-0.8948305720006683
-0.782261312007904,0.22767962515354156,-0.7546192407608032,0.23540230095386505,-0.7679319381713867,0.23821651935577393,-0.7801536139756393
-0.8361940383911133,0.16256608068943024,-0.8828890323638916,0.16513463854789734,-0.833041250705719,0.15920156240463257,-0.7775436633207533
-0.7204433083534241,0.25687867403030396,-0.6946988105773926,0.25481170415878296,-0.7388895750045776,0.24711085855960846,-0.6671577330056484
-0.3847121000289917,0.3657987713813782,-0.5843557715415955,0.39631912112236023,-0.22300481796264648,0.408732533454895,-0.5554867936659571
-0.374817430973053,0.19460397958755493,-0.3835850656032562,0.19447121024131775,-0.3089821934700012,0.2082594633102417,-0.5014137911824823
-0.43301188945770264,0.37819337844848633,-0.5937002897262573,0.3403053879737854,-0.5508667826652527,0.3358966112136841,-0.3949105381184196
-0.5298009514808655,0.19709822535514832,-0.5262343883514404,0.19150762259960175,-0.5258874893188477,0.1925898790359497,-0.3219370950256548
-0.23581847548484802,0.19253844022750854,-0.21911752223968506,0.19318774342536926,-0.11136519908905029,0.33705732226371765,-0.31984585826562695
