seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.0951939821243286,0.18749983608722687,-1.086226463317871,0.18665407598018646,-0.9013112783432007,0.19281935691833496,-1.5171264163912463
-1.0055131912231445,0.1927369087934494,-0.7956914305686951,0.18894824385643005,-1.0018749237060547,0.1871686577796936,-1.2510371387438386
-0.7108563184738159,0.1888549029827118,-0.6989264488220215,0.1879560947418213,-0.4867364168167114,0.1949927806854248,-1.0145735259169983
0.4496802091598511,0.1980360895395279,0.5564889311790466,0.19563433527946472,0.2941283583641052,0.20262029767036438,-0.3053948010664313
0.1973629593849182,0.19490951299667358,0.31450140476226807,0.1925540417432785,0.1543900966644287,0.18829208612442017,-0.026595025589939317
-0.30720624327659607,0.19146005809307098,-0.41511034965515137,0.1925545632839203,-0.16055917739868164,0.19873660802841187,0.33809775370653894
-0.3061187267303467,0.19268858432769775,-0.4471454620361328,0.19207943975925446,-0.3157638609409332,0.18670152127742767,0.539740838574004
-0.32129228115081787,0.18934692442417145,-0.32659584283828735,0.18831771612167358,-0.36519932746887207,0.19206807017326355,0.8960464650403244
-1.022430419921875,0.21090152859687805,-0.9565007090568542,0.19368226826190948,-0.9439041614532471,0.2380276322364807,-0.9100948885606021
-1.0264235734939575,0.20946325361728668,-0.9837075471878052,0.2106010913848877,-0.9635632038116455,0.23736681044101715,-0.8601209135987634
-0.9532357454299927,0.19951044023036957,-0.9609591960906982,0.21082738041877747,-0.9276723861694336,0.2363022267818451,-0.8386319977650252
-0.6302511692047119,0.2050616592168808,-0.6037008166313171,0.19844692945480347,-0.68026202917099,0.19762049615383148,-0.7878123955960422
-1.3016438484191895,0.18487606942653656,-1.2869508266448975,0.18038035929203033,-1.2958312034606934,0.17906492948532104,-1.5072396109731625
-1.0551196336746216,0.18273265659809113,-1.1787673234939575,0.1782347559928894,-1.1402596235275269,0.17970338463783264,-1.4841261562883208
-1.147547960281372,0.1842544674873352,-1.154815435409546,0.1845688372850418,-1.1685839891433716,0.1872493028640747,-1.449771646944906
-1.199260950088501,0.1842670738697052,-1.2350281476974487,0.1775534749031067,-1.1702117919921875,0.19104187190532684,-1.4473317838878068
-1.1175651550292969,0.18456265330314636,-1.1630557775497437,0.17639096081256866,-1.147552490234375,0.17787306010723114,-1.424812155072339
-1.2496986389160156,0.1851930022239685,-1.2446036338806152,0.18694844841957092,-1.3110840320587158,0.18996749818325043,-1.3777859770337046
-1.2224452495574951,0.1838797628879547,-1.154815435409546,0.1845688372850418,-1.205751895904541,0.17765869200229645,-1.3565473235138126
-1.233873963356018,0.18113470077514648,-1.2449259757995605,0.17757244408130646,-1.2495753765106201,0.1855759173631668,-1.3151546383555874
-1.225805401802063,0.17538705468177795,-1.2110979557037354,0.17498895525932312,-1.21905517578125,0.18860742449760437,-1.3124710387853658
-1.3260451555252075,0.1872815638780594,-1.3331246376037598,0.18589651584625244,-1.3317418098449707,0.17949894070625305,-1.3106911408763797
-1.132033109664917,0.18188531696796417,-1.1398754119873047,0.18128173053264618,-1.1405029296875,0.1866183876991272,-1.2839966563652008
-0.9286690950393677,0.1836930513381958,-0.9701281785964966,0.18463928997516632,-0.9200108051300049,0.18789516389369965,-1.282329496997738
-1.2341783046722412,0.18189020454883575,-1.2457163333892822,0.18219509720802307,-1.2495753765106201,0.1855759173631668,-1.2773660774661877
-1.225805401802063,0.17538675665855408,-1.2449259757995605,0.17757244408130646,-1.2399494647979736,0.1760985553264618,-1.2716462179787715
-1.4518380165100098,0.1865004599094391,-1.376168131828308,0.1895270198583603,-1.4608769416809082,0.19351938366889954,-1.269217724333611
-1.225805401802063,0.17538705468177795,-1.2110979557037354,0.174989253282547,-1.21905517578125,0.1886071413755417,-1.2628073572952627
-1.233873963356018,0.1811344027519226,-1.2414841651916504,0.17629851400852203,-1.2322983741760254,0.17827191948890686,-1.2612194415156308
-1.2341783046722412,0.18188993632793427,-1.2414841651916504,0.17629851400852203,-1.21905517578125,0.1886071413755417,-1.2596373105057561
-1.132033109664917,0.18188531696796417,-1.1552746295928955,0.17719896137714386,-1.1070716381072998,0.18529309332370758,-1.2525881921135766
-1.132033109664917,0.18188531696796417,-1.1552746295928955,0.17719896137714386,-1.1070716381072998,0.18529309332370758,-1.2433638917541519
-1.1497715711593628,0.18120557069778442,-1.1418981552124023,0.17437969148159027,-1.1070716381072998,0.18529309332370758,-1.2433638917541519
-1.1427927017211914,0.17950858175754547,-1.1418981552124023,0.1743793934583664,-1.1405029296875,0.1866183876991272,-1.2365720064370627
-1.225805401802063,0.17538705468177795,-1.2110979557037354,0.17498895525932312,-1.2399494647979736,0.17609915137290955,-1.2313618987523856
-1.294247031211853,0.18386682868003845,-1.2449194192886353,0.17923304438591003,-1.2948459386825562,0.18961408734321594,-1.2204035087421754
-1.1175651550292969,0.18456265330314636,-1.1630557775497437,0.1763906627893448,-1.1523433923721313,0.18724508583545685,-1.2083093509798821
-1.1640381813049316,0.17449022829532623,-1.1418981552124023,0.17437969148159027,-1.1405029296875,0.1866183876991272,-1.2069083998234198
-1.1441848278045654,0.17943249642848969,-1.1559381484985352,0.18190515041351318,-1.1405029296875,0.1866181194782257,-1.1817741063860445
-0.9286690950393677,0.18369333446025848,-0.9663137793540955,0.18060652911663055,-1.0001064538955688,0.17940032482147217,-1.1687703061329366
-1.0183467864990234,0.18529897928237915,-1.0653865337371826,0.18577603995800018,-1.0625005960464478,0.18865539133548737,-1.1655792963184675
-1.1640381813049316,0.17449022829532623,-1.1559381484985352,0.18190543353557587,-1.1498639583587646,0.1754591017961502,-1.1624115617644888
-1.2950619459152222,0.182814821600914,-1.261156439781189,0.18633660674095154,-1.2571566104888916,0.190217986702919,-1.1481303992702339
-1.1171116828918457,0.18345589935779572,-1.0666344165802002,0.17928160727024078,-1.1218080520629883,0.1906019151210785,-1.11690664142431
-1.0703084468841553,0.17591328918933868,-1.037670612335205,0.17581841349601746,-1.0026999711990356,0.18686825037002563,-1.0726296369609765
-1.0778437852859497,0.18392281234264374,-0.978355884552002,0.18025541305541992,-1.0320038795471191,0.17958012223243713,-1.069050968832477
-0.9730032086372375,0.18492743372917175,-1.0223097801208496,0.17749065160751343,-1.0246349573135376,0.191521555185318,-1.0381045263321496
-1.0827107429504395,0.1836836040019989,-1.0717082023620605,0.18557550013065338,-1.0513617992401123,0.19147011637687683,-1.010105436281227
-0.8024386763572693,0.18743041157722473,-0.7919867634773254,0.18266376852989197,-0.8281803131103516,0.18023888766765594,-0.9948194874962197
-0.9638025760650635,0.18301986157894135,-0.9921636581420898,0.1858597695827484,-0.941913366317749,0.1795133352279663,-0.9649707177976319
-0.9439828395843506,0.18482011556625366,-0.9921636581420898,0.1858597695827484,-0.9402762055397034,0.1803738921880722,-0.958607314841775
-0.8816285133361816,0.18746773898601532,-0.8767259120941162,0.18769775331020355,-0.9077951908111572,0.18366296589374542,-0.9434762759208997
-1.2779258489608765,0.4707084000110626,-1.348193645477295,0.47626322507858276,-1.3811895847320557,0.47979557514190674,-0.8224635000701379
-1.3527133464813232,0.31128111481666565,-1.1408932209014893,0.32720792293548584,-1.4803414344787598,0.30583903193473816,-0.8781120148963188
-0.9225142598152161,0.21000638604164124,-0.8838751316070557,0.20211747288703918,-0.8719571828842163,0.20483411848545074,-0.8079904073463299
-0.8631850481033325,0.21051673591136932,-0.9025967121124268,0.20667515695095062,-0.8589900732040405,0.21456368267536163,-0.7244583115986905
-0.6802989840507507,0.21488572657108307,-0.5044136047363281,0.20815616846084595,-0.6623877882957458,0.2092825472354889,-0.6989700043360187
-0.5232388377189636,0.21112209558486938,-0.4802180528640747,0.2042672336101532,-0.6642107963562012,0.22487947344779968,-0.8961962790440432
-0.5175715684890747,0.20319126546382904,-0.5173032879829407,0.1964646577835083,-0.5552078485488892,0.21596494317054749,-0.8422411139531362
-0.6983137130737305,0.1874411255121231,-0.6758492588996887,0.19034184515476227,-0.6074017286300659,0.18537260591983795,-0.6585654754218598
-0.30098745226860046,0.19339385628700256,-0.2871207296848297,0.19081026315689087,-0.15900132060050964,0.19306212663650513,-0.6330170240221491
-0.48889806866645813,0.20084920525550842,-0.5390035510063171,0.20889364182949066,-0.46846142411231995,0.1952611654996872,-0.5412111182891549
-0.46536561846733093,0.20272983610630035,-0.7782955765724182,0.2234048992395401,-0.4756019413471222,0.205247700214386,-0.5282683485199489
-0.5633383989334106,0.18651415407657623,-0.5707065463066101,0.179277703166008,-0.5490083694458008,0.1927608847618103,-0.5082182244158342
-0.26696959137916565,0.18994444608688354,-0.28741952776908875,0.18363043665885925,-0.23508501052856445,0.1964867264032364,-0.2759700270644023
-0.35044896602630615,0.20515786111354828,-0.34821203351020813,0.20325703918933868,-0.31772756576538086,0.20125001668930054,-0.1572659810517304
-0.2910214960575104,0.19826221466064453,-0.5581383109092712,0.22869300842285156,-0.3677271604537964,0.22662797570228577,-0.05114709380028646
-0.09024667739868164,0.19106027483940125,-0.1003069281578064,0.19338564574718475,-0.04866921901702881,0.18675227463245392,0.0028137792246732954
-0.18126970529556274,0.2070949524641037,-0.10004496574401855,0.21361954510211945,-0.059350669384002686,0.21908333897590637,0.09642333059527054
-0.061947405338287354,0.21475434303283691,-0.3782269358634949,0.22838206589221954,-0.1719685196876526,0.2295714169740677,0.24988290186369472
0.09613907337188721,0.18943041563034058,0.007245421409606934,0.19384953379631042,0.05399453639984131,0.1952945739030838,0.3078595805984664
0.2609604597091675,0.19284753501415253,0.19219785928726196,0.1945413053035736,0.2209795117378235,0.1976732462644577,0.5585885831081994
-1.384126901626587,0.19378574192523956,-1.3864299058914185,0.20219074189662933,-1.4424912929534912,0.20500074326992035,-1.295849483160201
-1.2462756633758545,0.20429199934005737,-1.2605782747268677,0.19581902027130127,-1.1938552856445312,0.19447089731693268,-1.1694113313148558
-1.119654655456543,0.20949244499206543,-1.0653846263885498,0.19228479266166687,-1.1160281896591187,0.201869398355484,-1.1232050237992994
-1.1380224227905273,0.18867237865924835,-1.1493254899978638,0.18779997527599335,-1.124589443206787,0.18877427279949188,-1.000869458712629
-0.9279130101203918,0.1928180307149887,-0.9342360496520996,0.18995924293994904,-0.9356727600097656,0.19879931211471558,-1.0004345117740177
-0.8859564661979675,0.21028132736682892,-0.8705224990844727,0.2009992152452469,-0.846348762512207,0.2015930861234665,-1.0
-0.9809167385101318,0.21118876338005066,-1.042445182800293,0.19156548380851746,-0.9649016857147217,0.19274944067001343,-0.8041003475907662
-1.232813835144043,0.2053528130054474,-1.1416865587234497,0.1974426656961441,-1.2256944179534912,0.2032185196876526,-1.6575773191777938
-0.9408826231956482,0.19926592707633972,-0.8968748450279236,0.1913638859987259,-0.8787704706192017,0.19439533352851868,-1.1611509092627446
-0.8093031048774719,0.20754162967205048,-0.8416730761528015,0.19406984746456146,-0.8037371039390564,0.2078728824853897,-0.5883802940367698
-0.724093496799469,0.21557076275348663,-0.723540186882019,0.2146158069372177,-0.6436785459518433,0.20412534475326538,-0.3214816209598861
-0.7075340151786804,0.21493494510650635,-0.7750838398933411,0.21094927191734314,-0.661090075969696,0.21254171431064606,-0.3142582613977364
-1.439134955406189,0.19059835374355316,-1.513248324394226,0.18745815753936768,-1.4965054988861084,0.187562957406044,-1.5528419686577808
-1.293696641921997,0.1919916570186615,-1.3249893188476562,0.1877085566520691,-1.3543652296066284,0.20238390564918518,-1.4436974992327127
-1.334031343460083,0.18624497950077057,-1.3610268831253052,0.18701986968517303,-1.3385655879974365,0.19892629981040955,-1.4436974992327127
-1.1733217239379883,0.1929999589920044,-1.2316269874572754,0.18974415957927704,-1.1620779037475586,0.20184360444545746,-1.275724130399211
-1.2911803722381592,0.1957770735025406,-1.2097795009613037,0.19582195580005646,-1.2393383979797363,0.19401922821998596,-1.0087739243075051
-1.0245627164840698,0.19193550944328308,-1.0533684492111206,0.19152042269706726,-1.078965425491333,0.20215843617916107,-0.9172146296835499
-0.9851751923561096,0.1886611431837082,-1.008099913597107,0.1864737570285797,-0.9957364797592163,0.19443221390247345,-0.8761483590329142
-0.8358402252197266,0.18879541754722595,-0.8239955902099609,0.18605835735797882,-0.8273550868034363,0.1950988620519638,-0.7772835288524167
-1.071919560432434,0.20396962761878967,-1.0610504150390625,0.20039771497249603,-1.0387837886810303,0.2011638581752777,-0.7619538968712046
-0.7735957503318787,0.1918482631444931,-0.739998459815979,0.1867407113313675,-0.7633790969848633,0.18892993032932281,-0.7375489102695705
-0.5890273451805115,0.18802502751350403,-0.6302844882011414,0.18754401803016663,-0.5971324443817139,0.19597241282463074,-0.6903698325741012
-0.6952725648880005,0.1905118227005005,-0.7453790307044983,0.19463147222995758,-0.6821847558021545,0.18710453808307648,-0.6345120151091003
-0.46274036169052124,0.19162307679653168,-0.4606207013130188,0.1934821456670761,-0.47903934121131897,0.18696199357509613,-0.5421181032660076
-0.39896905422210693,0.1969163864850998,-0.4453771114349365,0.20190304517745972,-0.292167603969574,0.19967755675315857,-0.47886191629596364
-1.2942137718200684,0.18600215017795563,-1.3700826168060303,0.18054988980293274,-1.3566513061523438,0.1788606494665146,-1.207608310501746
-1.275238275527954,0.18207325041294098,-1.2827088832855225,0.17660534381866455,-1.2847262620925903,0.18726587295532227,-1.1674910872937636
-1.1283128261566162,0.17865636944770813,-1.0728869438171387,0.18719272315502167,-1.0800981521606445,0.18361493945121765,-1.1426675035687315
-1.0334230661392212,0.1869097501039505,-1.0533146858215332,0.18512511253356934,-1.0187091827392578,0.1827976405620575,-1.1249387366083
-0.9546853303909302,0.1856551319360733,-0.918819785118103,0.1880538910627365,-0.9612014293670654,0.18876661360263824,-1.0969100130080565
-0.8358348608016968,0.1902070790529251,-0.8074695467948914,0.18371152877807617,-0.8263794779777527,0.18493260443210602,-1.0757207139381184
-0.6949259042739868,0.1988818198442459,-0.6859918832778931,0.19143345952033997,-0.6088866591453552,0.19648811221122742,-1.0604807473813815
-0.8707025051116943,0.18732212483882904,-0.8839704990386963,0.187984436750412,-0.8549399375915527,0.18386195600032806,-1.0604807473813815
-0.6621394753456116,0.19068121910095215,-0.7324256896972656,0.1865088790655136,-0.7122885584831238,0.18835382163524628,-0.8961962790440432
-0.5850651860237122,0.19561368227005005,-0.5465127825737,0.21198010444641113,-0.6015090346336365,0.2061479091644287,-0.8761483590329142
-1.622262954711914,0.19962482154369354,-1.7066271305084229,0.19300299882888794,-1.7077115774154663,0.19736799597740173,-1.5686362358410126
-1.349616289138794,0.1982005387544632,-1.341684103012085,0.20200400054454803,-1.3271205425262451,0.2082499861717224,-1.3979400086720375
-1.135171890258789,0.20059719681739807,-1.1318066120147705,0.19787970185279846,-1.1312065124511719,0.1991381049156189,-1.3767507096020994
-1.244472622871399,0.20068694651126862,-1.2426077127456665,0.19676551222801208,-1.361711859703064,0.19876331090927124,-1.1739251972991736
-0.9835129976272583,0.1972498744726181,-0.9937721490859985,0.19237561523914337,-0.9842978715896606,0.2059875726699829,-0.9136401693252518
-0.7849690318107605,0.1996879279613495,-0.796259880065918,0.20323796570301056,-0.6828137040138245,0.19794435799121857,-0.8446639625349383
-1.3602533340454102,0.17799843847751617,-1.342090368270874,0.1789168268442154,-1.3355603218078613,0.1785065084695816,-1.1681302257194983
-1.0334230661392212,0.1869097501039505,-1.0825026035308838,0.18057043850421906,-1.0902776718139648,0.17941397428512573,-0.9058784041594385
-0.9262873530387878,0.18415668606758118,-0.8839704990386963,0.187984436750412,-0.8657745718955994,0.18197986483573914,-0.769295686387431
-0.736812949180603,0.18904729187488556,-0.7324256896972656,0.18650861084461212,-0.7513043284416199,0.19552281498908997,-0.6178027896225463
-0.7919896841049194,0.1996385008096695,-0.5465127825737,0.21198010444641113,-0.6835882067680359,0.20721758902072906,-0.4514877436589645
-1.3429925441741943,0.1825205385684967,-1.3336561918258667,0.18517228960990906,-1.3422719240188599,0.18968257308006287,-1.207608310501746
-1.081002950668335,0.17859548330307007,-1.052868366241455,0.17961189150810242,-1.0902776718139648,0.1794142723083496,-1.0705810742857071
-1.1959915161132812,0.1862533837556839,-1.2260674238204956,0.17881865799427032,-1.206024169921875,0.19053474068641663,-0.9706162223147904
-0.8277835249900818,0.1861201524734497,-0.8880550265312195,0.18194028735160828,-0.8657745718955994,0.18197986483573914,-0.9625735020593764
-1.0920039415359497,0.18451888859272003,-1.1052125692367554,0.17899255454540253,-1.0393928289413452,0.18252359330654144,-0.9172146296835499
-0.6947041749954224,0.1904144138097763,-0.7479346990585327,0.1913960576057434,-0.7273626327514648,0.18365183472633362,-0.9136401693252518
-0.9053651094436646,0.1876409500837326,-0.9094667434692383,0.19038699567317963,-0.8970152139663696,0.18586891889572144,-0.8827287043442358
-0.7689352631568909,0.19469642639160156,-0.7484018802642822,0.19431571662425995,-0.7143465280532837,0.18626324832439423,-0.8386319977650252
-0.746843695640564,0.1895495355129242,-0.7430451512336731,0.1840473711490631,-0.7122661471366882,0.18568746745586395,-0.8041003475907662
-0.6068183183670044,0.19772377610206604,-0.5465127825737,0.21198010444641113,-0.6835882067680359,0.20721758902072906,-0.7520267336381934
-0.563488781452179,0.1900341808795929,-0.570469856262207,0.1915988028049469,-0.548513650894165,0.18777595460414886,-0.7399286120149252
-1.4905664920806885,0.19952525198459625,-1.5669658184051514,0.19212360680103302,-1.5170842409133911,0.20162716507911682,-1.4078232426041333
-1.384824514389038,0.1939704865217209,-1.4365768432617188,0.1921568363904953,-1.3970447778701782,0.2012930065393448,-1.274905478918531
-1.176124095916748,0.18877370655536652,-1.187803030014038,0.19232575595378876,-1.176059603691101,0.20193760097026825,-1.1897674820049158
-1.2816190719604492,0.19354960322380066,-1.2373180389404297,0.19570989906787872,-1.2272191047668457,0.19120949506759644,-1.1706962271689751
-1.060615062713623,0.2014085054397583,-1.194714903831482,0.19202163815498352,-1.091674566268921,0.19353622198104858,-1.0741724253752576
-0.8892312049865723,0.1960737407207489,-0.8565938472747803,0.19335505366325378,-0.8507367372512817,0.20116040110588074,-1.0710923097560472
-1.0146406888961792,0.19371843338012695,-1.0070087909698486,0.19089281558990479,-1.007703423500061,0.20342351496219635,-1.0428718023231869
-0.7365325093269348,0.19485214352607727,-0.7088503241539001,0.1981692761182785,-0.7089906930923462,0.1931079626083374,-0.8386319977650252
-1.3495748043060303,0.18485547602176666,-1.3571183681488037,0.18592093884944916,-1.316343069076538,0.19145523011684418,-1.494850021680094
-1.264885663986206,0.1755634993314743,-1.2605242729187012,0.1831597089767456,-1.234128713607788,0.17692402005195618,-1.320572103387881
-1.1471657752990723,0.18396566808223724,-1.1558685302734375,0.1814376562833786,-1.159347653388977,0.179717019200325,-1.1877553031996309
-1.0124297142028809,0.18397124111652374,-0.9920180439949036,0.18468600511550903,-1.014535903930664,0.1793549805879593,-1.0925886392254138
-1.0974736213684082,0.18577207624912262,-1.136730432510376,0.1920689344406128,-1.0665960311889648,0.19280540943145752,-1.0639892042847905
-0.912312388420105,0.18470047414302826,-0.9360353946685791,0.18348202109336853,-0.9318561553955078,0.18099622428417206,-0.981715691573469
-0.8396114110946655,0.18144135177135468,-0.8074116706848145,0.18264298141002655,-0.8180245161056519,0.1830119639635086,-0.9609826780025881
-0.9496387243270874,0.19142723083496094,-0.9535761475563049,0.18264806270599365,-0.9646986722946167,0.19049666821956635,-0.8507808873446201
-1.3614728450775146,0.1831323355436325,-1.319101095199585,0.18194827437400818,-1.316343069076538,0.1914549618959427,-1.5451551399914898
-1.259974479675293,0.18301886320114136,-1.2673265933990479,0.1836637705564499,-1.234128713607788,0.17692402005195618,-1.5030703519267852
-1.1229064464569092,0.18513783812522888,-1.121756911277771,0.18517576158046722,-1.1153509616851807,0.1786053627729416,-1.2700257143004443
-1.0087882280349731,0.1771339625120163,-0.9920180439949036,0.18468600511550903,-1.007277011871338,0.17909522354602814,-1.1354889189416082
-0.9271054863929749,0.18540097773075104,-0.9360353946685791,0.18348202109336853,-0.8943808078765869,0.1901751458644867,-0.9867413347164835
-1.3686952590942383,0.1849416047334671,-1.3735849857330322,0.17658457159996033,-1.3368380069732666,0.18144652247428894,-1.3316140833099999
-1.2725799083709717,0.18319571018218994,-1.2673265933990479,0.18366405367851257,-1.2691363096237183,0.17922371625900269,-1.1360826230421395
-1.021829605102539,0.18345583975315094,-1.021664023399353,0.1758948564529419,-1.0142754316329956,0.18708068132400513,-0.9669785553170893
-1.119971513748169,0.1861659288406372,-1.136730432510376,0.1920689344406128,-1.130077600479126,0.18438561260700226,-0.9649707177976319
-0.8986363410949707,0.18416829407215118,-0.9787179231643677,0.1943877935409546,-0.9646986722946167,0.19049641489982605,-0.8948305720006683
-0.884614109992981,0.20536494255065918,-0.8741346597671509,0.20631267130374908,-0.8865570425987244,0.20214182138442993,-0.7801536139756393
-0.870314359664917,0.18790878355503082,-0.8709449172019958,0.19058111310005188,-0.8204846978187561,0.19352658092975616,-0.7775436633207533
-0.6797525882720947,0.25847718119621277,-0.8107253313064575,0.22876407206058502,-0.8425720930099487,0.2571859061717987,-0.6671577330056484
-0.8009982109069824,0.21874462068080902,-0.8588840961456299,0.2121858149766922,-0.8070986270904541,0.24010886251926422,-0.5554867936659571
-0.2683055102825165,0.215033158659935,-0.27749520540237427,0.2157393991947174,-0.3586982190608978,0.2339700162410736,-0.5014137911824823
-0.19353261590003967,0.2182968109846115,-0.2867687940597534,0.2055753767490387,-0.2420232892036438,0.21057537198066711,-0.3949105381184196
-0.28958719968795776,0.2139405906200409,-0.3076123297214508,0.21087001264095306,-0.3084019720554352,0.2214745134115219,-0.3219370950256548
-0.43219757080078125,0.21213692426681519,-0.3962969183921814,0.20501811802387238,-0.6198256611824036,0.23762550950050354,-0.31984585826562695
