seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.2545900344848633,0.14669327437877655,-1.2634649276733398,0.1485419124364853,-1.2590124607086182,0.1503586322069168,-1.2612194415156308
-1.2657711505889893,0.1480003446340561,-1.2634649276733398,0.1485419124364853,-1.2623339891433716,0.1475851684808731,-1.2596373105057561
-1.2312144041061401,0.14901062846183777,-1.2478997707366943,0.14942340552806854,-1.2393884658813477,0.15095850825309753,-1.2525881921135766
-1.2312144041061401,0.14901095628738403,-1.2478997707366943,0.14942340552806854,-1.2393884658813477,0.15095850825309753,-1.2433638917541519
-1.2600516080856323,0.14817431569099426,-1.2339365482330322,0.14709363877773285,-1.2393884658813477,0.15095850825309753,-1.2433638917541519
-1.241314172744751,0.14795689284801483,-1.2339365482330322,0.14709347486495972,-1.2548494338989258,0.14597468078136444,-1.2365720064370627
-1.2613325119018555,0.14820174872875214,-1.2536042928695679,0.14698992669582367,-1.2601275444030762,0.14824910461902618,-1.2313618987523856
-1.2408702373504639,0.15850453078746796,-1.2341136932373047,0.15788568556308746,-1.3021912574768066,0.16334807872772217,-1.2204035087421754
-1.1627652645111084,0.1579083502292633,-1.1704999208450317,0.1541183441877365,-1.2077035903930664,0.15671612322330475,-1.2083093509798821
-1.257908582687378,0.1474650800228119,-1.2339365482330322,0.14709363877773285,-1.2548494338989258,0.14597468078136444,-1.2069083998234198
-1.2475674152374268,0.14550970494747162,-1.2703853845596313,0.14946866035461426,-1.2548494338989258,0.1459745168685913,-1.1817741063860445
-1.1363211870193481,0.1572299599647522,-1.1292309761047363,0.16160936653614044,-1.1710162162780762,0.15754002332687378,-1.1687703061329366
-1.1288771629333496,0.1578560471534729,-1.1076583862304688,0.15840813517570496,-1.0531537532806396,0.15838520228862762,-1.1655792963184675
-1.257908582687378,0.14746490120887756,-1.2703853845596313,0.14946866035461426,-1.2541284561157227,0.1480097770690918,-1.1624115617644888
-1.2449560165405273,0.15705420076847076,-1.279167652130127,0.1640464961528778,-1.217811107635498,0.15547728538513184,-1.1481303992702339
-1.1334192752838135,0.1583988219499588,-1.0929807424545288,0.16174182295799255,-1.0644183158874512,0.1592409908771515,-1.11690664142431
-1.063504934310913,0.15369486808776855,-1.0204414129257202,0.15245546400547028,-1.0575406551361084,0.15658751130104065,-1.0726296369609765
-1.0410343408584595,0.15822650492191315,-1.0114738941192627,0.1583758294582367,-1.0358362197875977,0.1571221500635147,-1.069050968832477
-1.0052036046981812,0.15561486780643463,-1.0136247873306274,0.1550542265176773,-1.019726276397705,0.1566036492586136,-1.0381045263321496
-1.1567970514297485,0.15828737616539001,-1.126366138458252,0.16011983156204224,-1.1883330345153809,0.15679064393043518,-1.010105436281227
-0.9106686115264893,0.1852211207151413,-0.9049645662307739,0.18211692571640015,-0.9282765984535217,0.17324374616146088,-0.9948194874962197
-1.0089577436447144,0.15580534934997559,-1.0377435684204102,0.16077175736427307,-1.0201504230499268,0.15705113112926483,-0.9649707177976319
-1.0022366046905518,0.1605018824338913,-1.0377435684204102,0.16077175736427307,-1.006710410118103,0.15843632817268372,-0.958607314841775
-0.8722667694091797,0.17919087409973145,-0.9192413091659546,0.18170031905174255,-0.8601791262626648,0.17592047154903412,-0.9434762759208997
-1.3268334865570068,0.23200936615467072,-1.4216618537902832,0.218073308467865,-1.4122892618179321,0.20886173844337463,-0.8224635000701379
-0.8696784973144531,0.5659881234169006,-0.8286198377609253,0.576779305934906,-0.8836755752563477,0.5566667318344116,-0.8781120148963188
-0.8108883500099182,0.24409990012645721,-0.7646149396896362,0.23987236618995667,-0.8026015758514404,0.24884673953056335,-0.8079904073463299
-0.7756795883178711,0.18359103798866272,-0.7727773189544678,0.1850738227367401,-0.7845910787582397,0.18515527248382568,-0.7244583115986905
-0.736418604850769,0.24747557938098907,-0.7538917064666748,0.24741102755069733,-0.7117970585823059,0.24174794554710388,-0.6989700043360187
-0.6973999738693237,0.2057739794254303,-0.7173686623573303,0.2072198987007141,-0.7105982303619385,0.21013037860393524,-0.8961962790440432
-0.7259097695350647,0.2033565491437912,-0.7135077714920044,0.20051725208759308,-0.7839227318763733,0.1914583444595337,-0.8422411139531362
-0.9525752067565918,0.17801125347614288,-0.7913669943809509,0.18193389475345612,-0.8538998961448669,0.17417599260807037,-0.6585654754218598
-0.39471375942230225,0.19561761617660522,-0.4557133913040161,0.19138896465301514,-0.4254389703273773,0.21407008171081543,-0.6330170240221491
-0.6160402894020081,0.17708556354045868,-0.6173343062400818,0.17783713340759277,-0.6099897027015686,0.17367586493492126,-0.5412111182891549
-0.5754343271255493,0.17967063188552856,-0.675525963306427,0.21196134388446808,-0.5804224014282227,0.18084858357906342,-0.5282683485199489
-0.7027416229248047,0.16499529778957367,-0.671357274055481,0.1555403470993042,-0.6442753672599792,0.1666998565196991,-0.5082182244158342
-0.2558763325214386,0.168132945895195,-0.2784821093082428,0.1690598577260971,-0.21763014793395996,0.17712730169296265,-0.2759700270644023
-0.24542009830474854,0.23040197789669037,-0.2106705605983734,0.1941143423318863,-0.2252691388130188,0.18919040262699127,-0.1572659810517304
-0.06773489713668823,0.18912546336650848,-0.25928282737731934,0.2814394533634186,-0.06981587409973145,0.23321670293807983,-0.05114709380028646
-0.12348353862762451,0.19069164991378784,-0.1292821764945984,0.20031405985355377,-0.1396653950214386,0.19348376989364624,0.0028137792246732954
0.005421698093414307,0.28908175230026245,0.02466791868209839,0.24148617684841156,0.08010447025299072,0.21448349952697754,0.09642333059527054
0.2270655632019043,0.24597510695457458,0.030624032020568848,0.33087196946144104,0.20684242248535156,0.29018110036849976,0.24988290186369472
0.27634042501449585,0.1715441197156906,0.2366010546684265,0.19621944427490234,0.2771897315979004,0.1810762882232666,0.3078595805984664
0.5206570625305176,0.23167134821414948,0.4260540008544922,0.2152654230594635,0.47178876399993896,0.2013992816209793,0.5585885831081994
-1.2642836570739746,0.20573623478412628,-1.2057280540466309,0.23841023445129395,-1.2406656742095947,0.21010993421077728,-1.295849483160201
-1.1715781688690186,0.17238004505634308,-1.1433098316192627,0.19244058430194855,-1.1407909393310547,0.17255696654319763,-1.1694113313148558
-1.1324152946472168,0.22033195197582245,-1.0207629203796387,0.17294926941394806,-1.0049142837524414,0.1784849464893341,-1.1232050237992994
-1.1024082899093628,0.16625893115997314,-1.0952513217926025,0.16237536072731018,-1.0971508026123047,0.165461003780365,-1.000869458712629
-1.0181610584259033,0.17111554741859436,-1.006066083908081,0.17109070718288422,-0.8911399841308594,0.21686820685863495,-1.0004345117740177
-0.8844394683837891,0.2180776447057724,-0.9029488563537598,0.21831390261650085,-0.792122483253479,0.2632829248905182,-1.0
-1.0611348152160645,0.2909736931324005,-1.0997796058654785,0.23381273448467255,-1.0679481029510498,0.22958895564079285,-0.8041003475907662
-1.3224916458129883,0.2607576549053192,-1.536221981048584,0.25528979301452637,-1.466113567352295,0.25714001059532166,-1.6575773191777938
-1.1259112358093262,0.18899787962436676,-1.1368205547332764,0.18473483622074127,-1.1284723281860352,0.18826574087142944,-1.1611509092627446
-0.9142829179763794,0.2148456871509552,-0.7552274465560913,0.189976766705513,-0.8254597783088684,0.2229001522064209,-0.5883802940367698
-0.27417001128196716,0.2725955843925476,-0.6158549785614014,0.3123112916946411,-0.4200935959815979,0.2446492612361908,-0.3214816209598861
-0.6434671878814697,0.21653775870800018,-0.5917116403579712,0.2421400547027588,-0.5567175149917603,0.22418490052223206,-0.3142582613977364
-1.4455983638763428,0.1896461844444275,-1.4054967164993286,0.20556198060512543,-1.464045763015747,0.1914169192314148,-1.5528419686577808
-1.2687513828277588,0.180862694978714,-1.2959656715393066,0.17304924130439758,-1.280876874923706,0.1846427470445633,-1.4436974992327127
-1.37514066696167,0.17259511351585388,-1.3456168174743652,0.1859675794839859,-1.3625296354293823,0.21313703060150146,-1.4436974992327127
-1.308650016784668,0.21017134189605713,-1.3026779890060425,0.21592575311660767,-1.2531988620758057,0.2627860903739929,-1.275724130399211
-1.1884148120880127,0.18100668489933014,-1.1882991790771484,0.1786418855190277,-1.1821849346160889,0.18106091022491455,-1.0087739243075051
-0.8791871666908264,0.1812092363834381,-0.9031331539154053,0.18243801593780518,-0.8817422389984131,0.18422774970531464,-0.9172146296835499
-0.9651181697845459,0.19006240367889404,-0.9543886780738831,0.1988416165113449,-0.912093997001648,0.2014755755662918,-0.8761483590329142
-0.8111169338226318,0.19445611536502838,-0.7852245569229126,0.1717955470085144,-0.7913142442703247,0.16518285870552063,-0.7772835288524167
-0.7892392873764038,0.24049822986125946,-0.7695323824882507,0.23702028393745422,-0.7947540283203125,0.23985859751701355,-0.7619538968712046
-0.7700649499893188,0.17265237867832184,-0.7740620374679565,0.17489932477474213,-0.7595929503440857,0.17440825700759888,-0.7375489102695705
-0.6208693385124207,0.17981836199760437,-0.6200063824653625,0.18074481189250946,-0.6159775257110596,0.17443929612636566,-0.6903698325741012
-0.7070782780647278,0.24047815799713135,-0.6577947735786438,0.21027782559394836,-0.660297691822052,0.20472481846809387,-0.6345120151091003
-0.5488469004631042,0.17663545906543732,-0.5608776807785034,0.18015697598457336,-0.5533343553543091,0.17497728765010834,-0.5421181032660076
-0.5256783366203308,0.23633110523223877,-0.5235345363616943,0.23512494564056396,-0.5195333361625671,0.23830851912498474,-0.47886191629596364
-1.1973958015441895,0.1585371345281601,-1.2210049629211426,0.1602250188589096,-1.1921262741088867,0.15367260575294495,-1.207608310501746
-1.170426845550537,0.15125428140163422,-1.1794267892837524,0.15166109800338745,-1.1643939018249512,0.15529656410217285,-1.1674910872937636
-1.0311470031738281,0.15412631630897522,-1.012131929397583,0.15853768587112427,-1.0383095741271973,0.15914948284626007,-1.1426675035687315
-1.0538907051086426,0.15846382081508636,-1.0165507793426514,0.15540342032909393,-1.0046651363372803,0.15936338901519775,-1.1249387366083
-0.9791098833084106,0.15883532166481018,-0.9363765716552734,0.1611548215150833,-0.9443999528884888,0.15974801778793335,-1.0969100130080565
-0.9476543068885803,0.16937294602394104,-0.9580097794532776,0.17014147341251373,-0.9971402883529663,0.17073971033096313,-1.0757207139381184
-0.9560900926589966,0.2438180297613144,-0.9092952013015747,0.2239074409008026,-0.9103865623474121,0.22694528102874756,-1.0604807473813815
-0.8903441429138184,0.15764443576335907,-0.8835834264755249,0.15999269485473633,-0.8590095043182373,0.16003656387329102,-1.0604807473813815
-0.7477896809577942,0.15906304121017456,-0.7992117404937744,0.15865464508533478,-0.7509021162986755,0.1606459766626358,-0.8961962790440432
-0.6402068734169006,0.16672059893608093,-0.7857460379600525,0.22795113921165466,-0.6448911428451538,0.16457800567150116,-0.8761483590329142
-1.406548261642456,0.25264427065849304,-1.4121887683868408,0.247782364487648,-1.313145637512207,0.2626614272594452,-1.5686362358410126
-1.45839262008667,0.18773546814918518,-1.4562193155288696,0.19306890666484833,-1.4782993793487549,0.19675618410110474,-1.3979400086720375
-1.2292029857635498,0.2522437572479248,-1.2439756393432617,0.25319862365722656,-1.1980197429656982,0.26731574535369873,-1.3767507096020994
-1.0419670343399048,0.2326313704252243,-0.9843977689743042,0.2323891520500183,-0.9110804796218872,0.24695701897144318,-1.1739251972991736
-1.00910484790802,0.1881982386112213,-1.0057787895202637,0.18461668491363525,-1.034501075744629,0.19478687644004822,-0.9136401693252518
-0.8529928922653198,0.22994709014892578,-0.8666266202926636,0.24106518924236298,-0.7882025837898254,0.23915168642997742,-0.8446639625349383
-1.2035496234893799,0.15753568708896637,-1.2212605476379395,0.15720267593860626,-1.2396445274353027,0.15834906697273254,-1.1681302257194983
-1.0538907051086426,0.15846382081508636,-1.0753331184387207,0.15662966668605804,-1.0692176818847656,0.15772853791713715,-0.9058784041594385
-0.9331186413764954,0.15465660393238068,-0.8835834264755249,0.15999285876750946,-0.933588445186615,0.15487603843212128,-0.769295686387431
-0.8275471925735474,0.15463586151599884,-0.7992117404937744,0.1586548089981079,-0.8166378736495972,0.15397682785987854,-0.6178027896225463
-0.7945539951324463,0.16703523695468903,-0.7857460379600525,0.22795113921165466,-0.8323253393173218,0.1836894452571869,-0.4514877436589645
-1.2189186811447144,0.15745125710964203,-1.1992521286010742,0.157097727060318,-1.2176226377487183,0.1553031951189041,-1.207608310501746
-1.0429034233093262,0.15423215925693512,-1.0410436391830444,0.15385811030864716,-1.0692176818847656,0.157728374004364,-1.0705810742857071
-1.105341911315918,0.1593608558177948,-1.1250132322311401,0.15876373648643494,-1.1045551300048828,0.15516404807567596,-0.9706162223147904
-0.8762028217315674,0.15727148950099945,-0.9182514548301697,0.15748286247253418,-0.933588445186615,0.15487603843212128,-0.9625735020593764
-1.0399149656295776,0.16443172097206116,-1.0582964420318604,0.1644757091999054,-1.0234609842300415,0.1643962413072586,-0.9172146296835499
-0.7836408615112305,0.1659780889749527,-0.793565034866333,0.16560453176498413,-0.7966997623443604,0.16417914628982544,-0.9136401693252518
-0.971656322479248,0.1609235554933548,-0.9183566570281982,0.16189858317375183,-0.9182876944541931,0.16246426105499268,-0.8827287043442358
-0.7633237838745117,0.15849697589874268,-0.7831088304519653,0.15898534655570984,-0.7887609004974365,0.15451008081436157,-0.8386319977650252
-0.9345034956932068,0.1794859617948532,-0.8813052177429199,0.1652982532978058,-0.9505822658538818,0.17462386190891266,-0.8041003475907662
-0.675092339515686,0.16811105608940125,-0.7857460379600525,0.22795124351978302,-0.8323253393173218,0.1836894452571869,-0.7520267336381934
-0.8873588442802429,0.21561162173748016,-0.8307909369468689,0.20659440755844116,-0.8752647638320923,0.2129451185464859,-0.7399286120149252
-1.3043506145477295,0.23253652453422546,-1.3157918453216553,0.24143023788928986,-1.3726751804351807,0.2349713295698166,-1.4078232426041333
-1.2855368852615356,0.17787949740886688,-1.302520990371704,0.17902255058288574,-1.287035346031189,0.17643922567367554,-1.274905478918531
-1.1756709814071655,0.2248033881187439,-1.1515834331512451,0.23913566768169403,-1.162426471710205,0.22356171905994415,-1.1897674820049158
-1.1888439655303955,0.18185651302337646,-1.181024432182312,0.1802091747522354,-1.1943868398666382,0.2214917689561844,-1.1706962271689751
-1.05533766746521,0.23155775666236877,-1.0621271133422852,0.2305789589881897,-1.085953712463379,0.28515034914016724,-1.0741724253752576
-0.948395848274231,0.1812240034341812,-0.9341036677360535,0.18052640557289124,-0.9537296295166016,0.19999904930591583,-1.0710923097560472
-1.1320629119873047,0.18139196932315826,-1.1295976638793945,0.178242027759552,-1.0843780040740967,0.19944027066230774,-1.0428718023231869
-0.9405778050422668,0.22453221678733826,-0.9426175355911255,0.23058724403381348,-0.9162013530731201,0.2294491082429886,-0.8386319977650252
-1.4205880165100098,0.15839378535747528,-1.3958561420440674,0.15840202569961548,-1.3323098421096802,0.1627918779850006,-1.494850021680094
-1.299241542816162,0.14843830466270447,-1.2840135097503662,0.15134385228157043,-1.2704293727874756,0.14639140665531158,-1.320572103387881
-1.163984775543213,0.1518479585647583,-1.1866326332092285,0.15354572236537933,-1.1713087558746338,0.15285730361938477,-1.1877553031996309
-1.013120412826538,0.15110504627227783,-0.9894576072692871,0.15007002651691437,-1.0224838256835938,0.1517597883939743,-1.0925886392254138
-1.0839216709136963,0.15787717700004578,-1.1126813888549805,0.16759201884269714,-1.066675066947937,0.15405361354351044,-1.0639892042847905
-0.9215024709701538,0.15078794956207275,-0.9159619808197021,0.15655454993247986,-0.9140515923500061,0.15462768077850342,-0.981715691573469
-0.7750701308250427,0.15789608657360077,-0.7783148288726807,0.15758845210075378,-0.7932145595550537,0.15459616482257843,-0.9609826780025881
-0.8882945775985718,0.16566312313079834,-0.8944006562232971,0.16155317425727844,-0.927815854549408,0.18139445781707764,-0.8507808873446201
-1.391338586807251,0.15429693460464478,-1.3771486282348633,0.16224102675914764,-1.3323098421096802,0.1627918779850006,-1.5451551399914898
-1.280663013458252,0.15046760439872742,-1.300236463546753,0.14959265291690826,-1.2704293727874756,0.14639140665531158,-1.5030703519267852
-1.1479142904281616,0.1512642353773117,-1.1479108333587646,0.15155448019504547,-1.1311296224594116,0.14779342710971832,-1.2700257143004443
-0.9957023859024048,0.14928288757801056,-0.9894576072692871,0.15006986260414124,-1.0006959438323975,0.14755629003047943,-1.1354889189416082
-0.9094228744506836,0.15367591381072998,-0.9159619808197021,0.15655454993247986,-0.9062725305557251,0.1498546302318573,-0.9867413347164835
-1.40464186668396,0.15745387971401215,-1.4285099506378174,0.15409967303276062,-1.448816180229187,0.1599469929933548,-1.3316140833099999
-1.313035011291504,0.15183185040950775,-1.300236463546753,0.14959301054477692,-1.326120138168335,0.1529960334300995,-1.1360826230421395
-1.0276888608932495,0.15101571381092072,-1.0230779647827148,0.14754456281661987,-1.0301474332809448,0.15194612741470337,-0.9669785553170893
-1.096498727798462,0.15451928973197937,-1.1126813888549805,0.16759201884269714,-1.1179757118225098,0.16608653962612152,-0.9649707177976319
-0.8737337589263916,0.1635337471961975,-0.9102123975753784,0.17185474932193756,-0.927815854549408,0.1813943237066269,-0.8948305720006683
-0.752754271030426,0.2126201093196869,-0.7258286476135254,0.21976342797279358,-0.7236443758010864,0.22502049803733826,-0.7801536139756393
-0.820980429649353,0.15939566493034363,-0.8664788603782654,0.16180388629436493,-0.8208875060081482,0.15592287480831146,-0.7775436633207533
-0.7186458110809326,0.2505265474319458,-0.68297278881073,0.2501968741416931,-0.7455825805664062,0.24275298416614532,-0.6671577330056484
-0.43029463291168213,0.37583446502685547,-0.6036951541900635,0.41408488154411316,-0.19687488675117493,0.43931522965431213,-0.5554867936659571
-0.3812134861946106,0.19276870787143707,-0.38383039832115173,0.1919763833284378,-0.31183332204818726,0.2087184190750122,-0.5014137911824823
-0.4568697214126587,0.40745195746421814,-0.6427066922187805,0.35964876413345337,-0.5755490064620972,0.36254918575286865,-0.3949105381184196
-0.5276631116867065,0.197865828871727,-0.5329673886299133,0.19103267788887024,-0.5230796933174133,0.1943512260913849,-0.3219370950256548
