seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.4754071235656738,0.2900133430957794,-1.4866204261779785,0.2981374263763428,-1.5109480619430542,0.2774899899959564,-1.4621809049267258
-1.4583144187927246,0.2897150218486786,-1.5330138206481934,0.2634388208389282,-1.4264934062957764,0.28127720952033997,-1.4271283977995197
-1.6408321857452393,0.2808965742588043,-1.7152087688446045,0.26491689682006836,-1.6102429628372192,0.28321099281311035,-1.337242168318426
-1.5317037105560303,0.2607830762863159,-1.4715585708618164,0.2978672385215759,-1.53529953956604,0.2569027543067932,-1.239577516576788
-0.7362817525863647,0.28547200560569763,-0.8603843450546265,0.2681097984313965,-0.799759030342102,0.2623100280761719,-1.2388241868442686
-1.0656681060791016,0.28123781085014343,-1.2310999631881714,0.26420530676841736,-1.0677155256271362,0.28868064284324646,-1.2247537402597635
-1.6492445468902588,0.2763989567756653,-1.718509554862976,0.2651006579399109,-1.588416576385498,0.2793429493904114,-1.0777937225609837
-1.0745658874511719,0.2970637381076813,-1.0284311771392822,0.27632221579551697,-1.1264498233795166,0.2784196436405182,-1.0726296369609765
-0.85566246509552,0.2798283100128174,-0.7869119048118591,0.2664029598236084,-0.6505000591278076,0.2882828116416931,-0.870954940112042
-1.7279326915740967,0.27684175968170166,-2.2239480018615723,0.30545908212661743,-2.2612216472625732,0.29138922691345215,-1.0963674839157624
-1.9365100860595703,0.29633966088294983,-1.7510223388671875,0.27117979526519775,-1.8792513608932495,0.2755272686481476,-1.2062096153091812
-1.803391456604004,0.3156661093235016,-1.9539940357208252,0.2798403799533844,-1.8266088962554932,0.35858678817749023,-1.3133637307377066
-1.817051649093628,0.3343505561351776,-1.830242395401001,0.3147874176502228,-1.7433059215545654,0.32786309719085693,-1.8664610916297826
-1.4397199153900146,0.28220316767692566,-1.427069067955017,0.2839548885822296,-1.3568161725997925,0.31616637110710144,-1.5917600346881504
-1.5717586278915405,0.3343249559402466,-1.633679986000061,0.31770938634872437,-1.4946208000183105,0.3008100986480713,-1.2636034977233574
-1.2120567560195923,0.31085312366485596,-1.0221258401870728,0.28949403762817383,-1.009087085723877,0.3163549602031708,-1.563837352959244
-0.8056602478027344,0.31622859835624695,-0.6657777428627014,0.288115918636322,-0.6433183550834656,0.31677675247192383,-1.4067139329795428
-0.8640912175178528,0.379408061504364,-0.7690451741218567,0.3082568347454071,-0.6948015689849854,0.34459078311920166,-1.1555228242543185
-1.2335386276245117,0.27821478247642517,-1.3683428764343262,0.27117183804512024,-1.3946967124938965,0.2972410023212433,-1.1999706407558657
-0.7899752855300903,0.29739731550216675,-0.8914011120796204,0.2802281081676483,-0.9970548748970032,0.3027303218841553,-0.935916564036404
-0.9976807832717896,0.37044546008110046,-1.2061426639556885,0.31588953733444214,-0.9819086790084839,0.3373810350894928,-0.661145253747677
-1.4963278770446777,0.2728857100009918,-1.4886265993118286,0.27756625413894653,-1.3293719291687012,0.2889676094055176,-1.3045183235098026
-1.2061665058135986,0.28510764241218567,-1.2853472232818604,0.2800995707511902,-1.177520751953125,0.30249372124671936,-1.158015195409886
-1.0715521574020386,0.3099023699760437,-1.1179118156433105,0.2801496684551239,-1.0586211681365967,0.2721148431301117,-0.9698052146432488
-1.3350807428359985,0.3107316792011261,-1.067865014076233,0.3238000273704529,-1.0902752876281738,0.28984400629997253,-0.7624562618571256
-0.9731508493423462,0.29475799202919006,-1.199885606765747,0.25660040974617004,-0.9536751508712769,0.29326140880584717,-1.5331323796458904
-1.0338796377182007,0.3025484085083008,-1.0274157524108887,0.26768508553504944,-0.9383246898651123,0.285023957490921,-1.5243288116755704
-1.006860613822937,0.2803833484649658,-1.2848329544067383,0.2998448312282562,-0.8950204849243164,0.28299129009246826,-1.5171264163912463
-0.9356846809387207,0.2820081114768982,-0.799263596534729,0.28054898977279663,-1.1309994459152222,0.28272032737731934,-1.2510371387438386
-0.6690409779548645,0.28128358721733093,-0.9597213268280029,0.3012547194957733,-0.5532751679420471,0.28401312232017517,-1.0145735259169983
0.1477258801460266,0.2966232895851135,0.18074148893356323,0.2826941907405853,0.04841899871826172,0.29479479789733887,-0.3053948010664313
0.014884710311889648,0.29603177309036255,0.014433324337005615,0.2818811535835266,0.019543945789337158,0.2822090685367584,-0.026595025589939317
-0.25551560521125793,0.2644048035144806,-0.38383883237838745,0.25723734498023987,-0.17484918236732483,0.29415977001190186,0.33809775370653894
-0.33723336458206177,0.2827029526233673,-0.4685283899307251,0.25739577412605286,-0.577629029750824,0.2828814685344696,0.539740838574004
-0.3710660934448242,0.2823580205440521,-0.6474668383598328,0.302466481924057,-0.4398691654205322,0.29192405939102173,0.8960464650403244
-0.720584511756897,0.2979901432991028,-0.6494027376174927,0.30421072244644165,-0.5895525217056274,0.2982581555843353,-0.9100948885606021
-0.6770307421684265,0.2979673445224762,-0.8348358869552612,0.2703930735588074,-0.5547466278076172,0.2982637882232666,-0.8601209135987634
-0.8581916093826294,0.26625993847846985,-0.7964795231819153,0.2705923914909363,-0.5129056572914124,0.2984101474285126,-0.8386319977650252
-0.5151207447052002,0.3034037947654724,-0.5299865007400513,0.2826745808124542,-0.6554027795791626,0.28423839807510376,-0.7878123955960422
-1.0733497142791748,0.2737450897693634,-1.1148855686187744,0.2460862696170807,-1.0658655166625977,0.27705976366996765,-1.5072396109731625
-1.1067757606506348,0.2551083564758301,-1.1355483531951904,0.2694351077079773,-1.1354807615280151,0.2805294096469879,-1.4841261562883208
-1.090667724609375,0.29106104373931885,-1.1716206073760986,0.25772765278816223,-1.0811901092529297,0.2819407284259796,-1.449771646944906
-0.9837378263473511,0.28565147519111633,-0.9518966674804688,0.2954847812652588,-0.9635878801345825,0.2514161765575409,-1.4473317838878068
-1.0109964609146118,0.291153222322464,-0.9986382722854614,0.2946684956550598,-1.0751214027404785,0.2766439616680145,-1.424812155072339
-1.0020111799240112,0.29173117876052856,-1.0371806621551514,0.2583310902118683,-1.017465591430664,0.2830847203731537,-1.3777859770337046
-1.1750867366790771,0.27319833636283875,-1.1716206073760986,0.25772765278816223,-1.1623773574829102,0.27657970786094666,-1.3565473235138126
-0.9122109413146973,0.2850426137447357,-1.0071895122528076,0.24528244137763977,-0.9545899629592896,0.28254348039627075,-1.3151546383555874
-0.9553077220916748,0.26970991492271423,-0.9214829206466675,0.29475075006484985,-0.9047064781188965,0.25089141726493835,-1.3124710387853658
-1.2323834896087646,0.2740699052810669,-1.2702816724777222,0.25780847668647766,-1.2671823501586914,0.2701575458049774,-1.3106911408763797
-1.0498731136322021,0.2905561327934265,-1.0861740112304688,0.25667649507522583,-1.0548198223114014,0.2501625120639801,-1.2839966563652008
-0.9318947196006775,0.284831702709198,-0.9896836876869202,0.2574521601200104,-0.9327763319015503,0.2822905480861664,-1.282329496997738
-0.9612096548080444,0.291155606508255,-0.9357545375823975,0.25741279125213623,-0.9545899629592896,0.28254348039627075,-1.2773660774661877
-0.9553077220916748,0.2697097063064575,-1.0071895122528076,0.24528244137763977,-0.976362943649292,0.2766515016555786,-1.2716462179787715
-1.0566449165344238,0.285832941532135,-1.1122395992279053,0.25863122940063477,-1.0641276836395264,0.28345873951911926,-1.269217724333611
-0.9553077220916748,0.26970991492271423,-0.9214829206466675,0.29475075006484985,-0.9047064781188965,0.25089141726493835,-1.2628073572952627
-0.9122109413146973,0.2850427031517029,-0.9860782623291016,0.2700205445289612,-1.0019546747207642,0.28091827034950256,-1.2612194415156308
-0.9612096548080444,0.291155606508255,-0.9860782623291016,0.2700205445289612,-0.9047064781188965,0.25089141726493835,-1.2596373105057561
-1.0498731136322021,0.2905561327934265,-1.0880036354064941,0.24486027657985687,-1.0183179378509521,0.281503826379776,-1.2525881921135766
-1.0498731136322021,0.2905561327934265,-1.0880036354064941,0.24486027657985687,-1.0183179378509521,0.281503826379776,-1.2433638917541519
-1.1084587574005127,0.27238401770591736,-1.0336588621139526,0.29414820671081543,-1.0183179378509521,0.281503826379776,-1.2433638917541519
-1.0700294971466064,0.2547592222690582,-1.0336588621139526,0.29414820671081543,-1.0548198223114014,0.25016269087791443,-1.2365720064370627
-0.9553077220916748,0.26971009373664856,-0.9214829206466675,0.29475075006484985,-0.976362943649292,0.2766513228416443,-1.2313618987523856
-0.9073823690414429,0.28526970744132996,-0.9417139887809753,0.2702363133430481,-0.9408067464828491,0.282941073179245,-1.2204035087421754
-1.0109964609146118,0.291153222322464,-0.9986382722854614,0.2946684956550598,-1.0045312643051147,0.28192079067230225,-1.2083093509798821
-1.0914407968521118,0.2690286636352539,-1.0336588621139526,0.29414820671081543,-1.0548198223114014,0.2501625120639801,-1.2069083998234198
-0.9903097152709961,0.2838917672634125,-1.0702013969421387,0.25696662068367004,-1.0548198223114014,0.25016269087791443,-1.1817741063860445
-0.9318947196006775,0.2848317623138428,-0.9877092242240906,0.24565590918064117,-0.9826871156692505,0.2766871154308319,-1.1687703061329366
-0.8537993431091309,0.2859928607940674,-0.8512398600578308,0.2582789659500122,-0.8690509796142578,0.2831559181213379,-1.1655792963184675
-1.0914407968521118,0.2690286636352539,-1.0702013969421387,0.25696662068367004,-1.072873592376709,0.27599889039993286,-1.1624115617644888
-1.0277488231658936,0.2559676170349121,-0.9724514484405518,0.25815868377685547,-0.9341661334037781,0.251112699508667,-1.1481303992702339
-0.9115340709686279,0.2730981111526489,-0.8745158910751343,0.2704117000102997,-0.8160526752471924,0.2510894238948822,-1.11690664142431
-0.9925974011421204,0.26938894391059875,-0.9308913946151733,0.29450133442878723,-0.9383643269538879,0.28165102005004883,-1.0726296369609765
-0.8515069484710693,0.2564428150653839,-0.8047546148300171,0.27082693576812744,-0.7989184856414795,0.27714574337005615,-1.069050968832477
-0.7585005760192871,0.2858158051967621,-0.7680614590644836,0.29490548372268677,-0.7422971725463867,0.2514772415161133,-1.0381045263321496
-0.9165815711021423,0.2565580904483795,-0.8930051326751709,0.25793567299842834,-0.8253504037857056,0.2515221834182739,-1.010105436281227
-0.7822695970535278,0.27502313256263733,-0.805370569229126,0.24693197011947632,-0.852914571762085,0.2710375487804413,-0.9948194874962197
-0.9435991048812866,0.2559430003166199,-0.9209651947021484,0.25772982835769653,-0.8954286575317383,0.2768152058124542,-0.9649707177976319
-0.9094315767288208,0.2736772298812866,-0.9209651947021484,0.25773000717163086,-0.8880294561386108,0.28124168515205383,-0.958607314841775
-0.680533766746521,0.27526402473449707,-0.7149984836578369,0.25898730754852295,-0.6772868037223816,0.28331196308135986,-0.9434762759208997
-0.9252274036407471,0.3639458417892456,-0.9835041165351868,0.32142534852027893,-0.43497687578201294,0.29648759961128235,-0.8224635000701379
-1.196716547012329,0.29548659920692444,-1.114895224571228,0.26957258582115173,-1.4309908151626587,0.2976281940937042,-0.8781120148963188
-0.9147962331771851,0.2940272092819214,-0.9030996561050415,0.3021039366722107,-0.9872746467590332,0.2797117531299591,-0.8079904073463299
-0.9061578512191772,0.2983287274837494,-1.0090043544769287,0.2530685365200043,-0.8227697014808655,0.29171958565711975,-0.7244583115986905
-0.8036785125732422,0.2821354269981384,-0.792111873626709,0.2784527540206909,-0.8553500175476074,0.2837050259113312,-0.6989700043360187
-0.3725903034210205,0.2639029622077942,-0.34146374464035034,0.26421961188316345,-0.49295273423194885,0.2891674041748047,-0.8961962790440432
-0.4955388307571411,0.2799166440963745,-0.48250478506088257,0.2763325273990631,-0.5536938905715942,0.2570591866970062,-0.8422411139531362
-0.7544209361076355,0.2887764573097229,-0.6390112638473511,0.26146459579467773,-0.647733211517334,0.2802492082118988,-0.6585654754218598
-0.5580452680587769,0.26093098521232605,-0.5363277196884155,0.25005730986595154,-0.5512294769287109,0.28128406405448914,-0.6330170240221491
-0.4551609456539154,0.2615619897842407,-0.510787308216095,0.2634563744068146,-0.43735575675964355,0.2759629189968109,-0.5412111182891549
-0.3565558195114136,0.27917060256004333,-0.5030478835105896,0.2529638707637787,-0.37691792845726013,0.2871961295604706,-0.5282683485199489
-0.6971757411956787,0.28786930441856384,-0.742091953754425,0.2971740663051605,-0.6146197319030762,0.28550294041633606,-0.5082182244158342
-0.42558103799819946,0.2757406532764435,-0.5161581039428711,0.2980349063873291,-0.43588417768478394,0.28564825654029846,-0.2759700270644023
-0.3626890182495117,0.276798278093338,-0.3407767713069916,0.25297340750694275,-0.33748066425323486,0.2877008318901062,-0.1572659810517304
-0.2265550196170807,0.2761048376560211,-0.25995534658432007,0.253324419260025,-0.26079103350639343,0.287910521030426,-0.05114709380028646
-0.2163189947605133,0.28893622756004333,-0.13088417053222656,0.26196807622909546,-0.07679253816604614,0.274131178855896,0.0028137792246732954
-0.0178259015083313,0.2784377336502075,-0.01691257953643799,0.2649635970592499,-0.05442917346954346,0.25754016637802124,0.09642333059527054
0.08945077657699585,0.26407474279403687,0.06425708532333374,0.25490424036979675,-0.006952226161956787,0.2897892892360687,0.24988290186369472
-0.4025114178657532,0.28866177797317505,-0.3306002616882324,0.26122361421585083,-0.29686295986175537,0.2535313665866852,0.3078595805984664
-0.09599632024765015,0.2611141502857208,-0.051534950733184814,0.2623932361602783,-0.03537583351135254,0.25475338101387024,0.5585885831081994
-1.2865753173828125,0.28301289677619934,-1.2177913188934326,0.2704094350337982,-1.2509949207305908,0.29543453454971313,-1.295849483160201
-1.3419474363327026,0.3066259026527405,-1.203536033630371,0.269169420003891,-1.3137383460998535,0.2941713035106659,-1.1694113313148558
-1.1818598508834839,0.3076927661895752,-1.0713591575622559,0.2827172875404358,-1.0570886135101318,0.2956490218639374,-1.1232050237992994
-1.2521014213562012,0.28225982189178467,-1.4292707443237305,0.3031035363674164,-1.3778553009033203,0.28439459204673767,-1.000869458712629
-1.041954517364502,0.26627302169799805,-0.9956809282302856,0.28327399492263794,-1.1194806098937988,0.29537275433540344,-1.0004345117740177
-0.9468511939048767,0.3079158663749695,-0.853757917881012,0.2696157991886139,-0.9921993017196655,0.2961277961730957,-1.0
-1.169764757156372,0.30859097838401794,-1.3340740203857422,0.30337610840797424,-0.9808789491653442,0.2840338945388794,-0.8041003475907662
-1.267834186553955,0.3044615387916565,-1.195353627204895,0.26591920852661133,-1.3233988285064697,0.29467543959617615,-1.6575773191777938
-1.0867410898208618,0.28286129236221313,-1.0508887767791748,0.3036945164203644,-1.0050715208053589,0.2797592282295227,-1.1611509092627446
-0.7388754487037659,0.30574384331703186,-0.7575545907020569,0.25526854395866394,-0.8753023147583008,0.2961578369140625,-0.5883802940367698
-0.4256903827190399,0.28470543026924133,-0.3664093017578125,0.2701638340950012,-0.42921018600463867,0.29035529494285583,-0.3214816209598861
-0.6057562232017517,0.30787211656570435,-0.5662662386894226,0.26878029108047485,-0.6555100083351135,0.2963820695877075,-0.3142582613977364
-0.9871292114257812,0.29656606912612915,-1.0000388622283936,0.2770538032054901,-0.9838099479675293,0.28342685103416443,-1.5528419686577808
-0.7940090894699097,0.27799853682518005,-0.8089390397071838,0.30054017901420593,-0.7992079854011536,0.29000237584114075,-1.4436974992327127
-1.0045086145401,0.27627867460250854,-1.0154558420181274,0.27626505494117737,-0.894288182258606,0.2887355089187622,-1.4436974992327127
-0.9839962720870972,0.27812671661376953,-1.0298566818237305,0.2511133849620819,-0.8176254034042358,0.28869250416755676,-1.275724130399211
-0.8867717981338501,0.2628590166568756,-0.8742086887359619,0.2639678716659546,-0.7285783886909485,0.2852638363838196,-1.0087739243075051
-0.6324488520622253,0.2789804935455322,-0.7350559234619141,0.2537398338317871,-0.6507858633995056,0.29107674956321716,-0.9172146296835499
-0.9347374439239502,0.28833943605422974,-1.0337198972702026,0.24978037178516388,-0.8305663466453552,0.28686898946762085,-0.8761483590329142
-0.801267147064209,0.27476081252098083,-0.8178197741508484,0.2745526432991028,-0.949488639831543,0.2535800635814667,-0.7772835288524167
-0.5033829808235168,0.2643565535545349,-0.43362507224082947,0.27964580059051514,-0.38733720779418945,0.2867576777935028,-0.7619538968712046
-0.7598601579666138,0.2771240472793579,-0.7050653696060181,0.274756520986557,-0.7305241823196411,0.2851361036300659,-0.7375489102695705
-0.6164506077766418,0.2758325934410095,-0.7703624963760376,0.2510698437690735,-0.7383778691291809,0.2546805441379547,-0.6903698325741012
-0.6493763327598572,0.2751999795436859,-0.8473939895629883,0.2610435485839844,-0.8075246214866638,0.27414318919181824,-0.6345120151091003
-0.5768213272094727,0.28991442918777466,-0.6015530228614807,0.26175111532211304,-0.6818674802780151,0.27495089173316956,-0.5421181032660076
-0.3676142692565918,0.2767646312713623,-0.44599226117134094,0.2629722058773041,-0.3535345792770386,0.287469744682312,-0.47886191629596364
-1.248957872390747,0.2920864522457123,-1.3421999216079712,0.24652749300003052,-1.3069664239883423,0.2707116901874542,-1.207608310501746
-1.2470605373382568,0.2855631411075592,-1.2690597772598267,0.2950974702835083,-1.2027132511138916,0.2825535237789154,-1.1674910872937636
-1.0969321727752686,0.27098023891448975,-1.1229597330093384,0.25859394669532776,-1.035290002822876,0.2830372452735901,-1.1426675035687315
-1.0202820301055908,0.2927473187446594,-1.0833592414855957,0.25838547945022583,-1.0385955572128296,0.2822701632976532,-1.1249387366083
-1.0365729331970215,0.28718310594558716,-1.047894835472107,0.2593855857849121,-1.0274208784103394,0.28389933705329895,-1.0969100130080565
-0.9249401092529297,0.2933138608932495,-0.8914973735809326,0.27246958017349243,-0.949965238571167,0.2723584473133087,-1.0757207139381184
-0.6592022180557251,0.2772155702114105,-0.7354482412338257,0.2490837126970291,-0.6583013534545898,0.2858797013759613,-1.0604807473813815
-0.7200007438659668,0.29380059242248535,-0.8077812194824219,0.2594320774078369,-0.7847537994384766,0.28302669525146484,-1.0604807473813815
-0.5329403281211853,0.27625295519828796,-0.5960174202919006,0.2994876503944397,-0.5649620890617371,0.2842559218406677,-0.8961962790440432
-0.38733071088790894,0.2598721385002136,-0.3168630599975586,0.2780773937702179,-0.37469568848609924,0.2548524737358093,-0.8761483590329142
-1.4214322566986084,0.30346158146858215,-1.496985912322998,0.3212355375289917,-1.564622402191162,0.2972640097141266,-1.5686362358410126
-1.198180079460144,0.3058723509311676,-1.2656482458114624,0.28208377957344055,-1.2609789371490479,0.30820217728614807,-1.3979400086720375
-0.8575613498687744,0.3034994304180145,-0.8675181269645691,0.2688175439834595,-0.7884083986282349,0.30440953373908997,-1.3767507096020994
-1.4190778732299805,0.31326961517333984,-1.3540136814117432,0.26814547181129456,-1.4748536348342896,0.29700207710266113,-1.1739251972991736
-1.0662943124771118,0.301930695772171,-1.1588778495788574,0.32022637128829956,-1.1972615718841553,0.3076982796192169,-0.9136401693252518
-0.8797004222869873,0.2943493723869324,-0.8933931589126587,0.28312814235687256,-0.691889762878418,0.3047761619091034,-0.8446639625349383
-1.2801353931427002,0.27066805958747864,-1.2277963161468506,0.27113014459609985,-1.349621057510376,0.277609258890152,-1.1681302257194983
-1.0202820301055908,0.2927473187446594,-1.099100112915039,0.2468448430299759,-1.0915285348892212,0.2782200574874878,-0.9058784041594385
-0.8379411697387695,0.25662121176719666,-0.8077812194824219,0.2594320774078369,-0.7439320683479309,0.27280953526496887,-0.769295686387431
-0.5807927846908569,0.28747323155403137,-0.5960174202919006,0.299487829208374,-0.5907837748527527,0.2529963254928589,-0.6178027896225463
-0.38579586148262024,0.2766558527946472,-0.3168630599975586,0.2780773937702179,-0.2809008061885834,0.2859712839126587,-0.4514877436589645
-1.290473222732544,0.255895733833313,-1.3016622066497803,0.2580414414405823,-1.2914761304855347,0.2511385977268219,-1.207608310501746
-1.0611381530761719,0.2710784375667572,-0.9863412380218506,0.27164483070373535,-1.0915285348892212,0.27821987867355347,-1.0705810742857071
-1.1184394359588623,0.2748270034790039,-1.1403950452804565,0.29597312211990356,-1.1114968061447144,0.25152596831321716,-0.9706162223147904
-0.7887586951255798,0.27473223209381104,-0.7748805284500122,0.24754557013511658,-0.7439320683479309,0.27280953526496887,-0.9625735020593764
-1.056924819946289,0.2573736608028412,-1.126051664352417,0.2967565059661865,-1.0820960998535156,0.2722594439983368,-0.9172146296835499
-0.619030773639679,0.27572643756866455,-0.6536980867385864,0.2601487934589386,-0.5583041906356812,0.27970901131629944,-0.9136401693252518
-0.9123820066452026,0.28663837909698486,-0.9786900281906128,0.25893905758857727,-0.8786517381668091,0.2833067774772644,-0.8827287043442358
-0.5868797898292542,0.2966615557670593,-0.5944752097129822,0.26018932461738586,-0.6073750853538513,0.27438437938690186,-0.8386319977650252
-0.8654738664627075,0.2876066267490387,-0.8101164102554321,0.2730405330657959,-0.8507391214370728,0.2733219563961029,-0.8041003475907662
-0.3223456144332886,0.27811118960380554,-0.3168630599975586,0.2780773937702179,-0.2809008061885834,0.2859712839126587,-0.7520267336381934
-0.6011801958084106,0.28857481479644775,-0.6245602965354919,0.26079079508781433,-0.5190578699111938,0.27510663866996765,-0.7399286120149252
-1.2714440822601318,0.2822634279727936,-1.2433245182037354,0.2779942750930786,-1.1809377670288086,0.29090917110443115,-1.4078232426041333
-1.0482374429702759,0.2915278971195221,-1.019938349723816,0.3021298944950104,-1.1680517196655273,0.2570074498653412,-1.274905478918531
-1.1562423706054688,0.2761004567146301,-1.1322643756866455,0.27805596590042114,-1.1979124546051025,0.257466197013855,-1.1897674820049158
-1.0484156608581543,0.26234209537506104,-1.0761380195617676,0.2637696862220764,-1.0957233905792236,0.27858418226242065,-1.1706962271689751
-0.9230753779411316,0.28324103355407715,-0.9015374779701233,0.3025365173816681,-0.9889824390411377,0.27986910939216614,-1.0741724253752576
-0.971259593963623,0.2811550796031952,-0.961068868637085,0.26363813877105713,-0.9419146180152893,0.2908916175365448,-1.0710923097560472
-1.0451568365097046,0.26297610998153687,-0.9077545404434204,0.30224549770355225,-0.9699662327766418,0.29139626026153564,-1.0428718023231869
-0.8212568163871765,0.29285162687301636,-0.8480163812637329,0.2651984989643097,-0.8441545367240906,0.2881850600242615,-0.8386319977650252
-1.421968936920166,0.2757268249988556,-1.356428623199463,0.2596707344055176,-1.3857536315917969,0.2534559965133667,-1.494850021680094
-1.4216420650482178,0.27096062898635864,-1.3418314456939697,0.25850656628608704,-1.398179292678833,0.2712365686893463,-1.320572103387881
-1.2977211475372314,0.274495005607605,-1.309004306793213,0.24754130840301514,-1.3186450004577637,0.28226056694984436,-1.1877553031996309
-1.1737712621688843,0.2745699882507324,-1.1820411682128906,0.2592777609825134,-1.208947777748108,0.27889832854270935,-1.0925886392254138
-1.2076764106750488,0.2585512101650238,-1.246262550354004,0.2602638602256775,-1.1644755601882935,0.25290775299072266,-1.0639892042847905
-1.0899202823638916,0.2865772843360901,-0.9707900285720825,0.24838611483573914,-1.0147387981414795,0.2790788412094116,-0.981715691573469
-0.8577749729156494,0.27260011434555054,-0.8865545988082886,0.27225691080093384,-0.8351454734802246,0.2729429006576538,-0.9609826780025881
-1.1862785816192627,0.2768985331058502,-1.239872932434082,0.2977100908756256,-1.2297000885009766,0.2803107798099518,-0.8507808873446201
-1.4965786933898926,0.28740230202674866,-1.3871850967407227,0.24858248233795166,-1.3857536315917969,0.2534562051296234,-1.5451551399914898
-1.4281015396118164,0.29270264506340027,-1.4003441333770752,0.25914880633354187,-1.398179292678833,0.27123621106147766,-1.5030703519267852
-1.3484094142913818,0.29279130697250366,-1.2771012783050537,0.25854936242103577,-1.3246371746063232,0.2714430093765259,-1.2700257143004443
-1.202639102935791,0.27144622802734375,-1.1820411682128906,0.2592775523662567,-1.1668248176574707,0.2717966139316559,-1.1354889189416082
-1.0418545007705688,0.2571852505207062,-0.9707900285720825,0.24838611483573914,-1.0185773372650146,0.2522162199020386,-0.9867413347164835
-1.4121428728103638,0.2938009202480316,-1.3923192024230957,0.2969280481338501,-1.438129186630249,0.28346189856529236,-1.3316140833099999
-1.3847320079803467,0.2745838761329651,-1.4003441333770752,0.25914862751960754,-1.4002199172973633,0.282318651676178,-1.1360826230421395
-1.1776423454284668,0.25684016942977905,-1.1850862503051758,0.29592666029930115,-1.1935670375823975,0.28294479846954346,-0.9669785553170893
-1.2757598161697388,0.2871052324771881,-1.246262550354004,0.2602638602256775,-1.2888820171356201,0.2793482840061188,-0.9649707177976319
-1.1921360492706299,0.27270179986953735,-1.1602281332015991,0.26101154088974,-1.2297000885009766,0.2803107798099518,-0.8948305720006683
-1.126880407333374,0.2884610891342163,-1.1227750778198242,0.2733623683452606,-1.1037919521331787,0.2848634719848633,-0.7801536139756393
-0.8998469114303589,0.2577924132347107,-0.89081871509552,0.2597219944000244,-0.886489987373352,0.2528620958328247,-0.7775436633207533
-0.766021728515625,0.29841503500938416,-0.6795397996902466,0.25227996706962585,-0.6648585796356201,0.2850494980812073,-0.6671577330056484
-0.6585360169410706,0.29886406660079956,-0.5534251928329468,0.3057979941368103,-0.4223663806915283,0.2903635501861572,-0.5554867936659571
-0.6073773503303528,0.307147741317749,-0.5456455945968628,0.2725149691104889,-0.32584476470947266,0.2908741235733032,-0.5014137911824823
-0.6343392133712769,0.26826807856559753,-0.5487658977508545,0.3025556802749634,-0.5700278282165527,0.2926521599292755,-0.3949105381184196
-0.5596786141395569,0.27170127630233765,-0.48823127150535583,0.25984856486320496,-0.5404694676399231,0.26404884457588196,-0.3219370950256548
