seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.219246506690979,0.2612442374229431,-1.3010389804840088,0.2781234085559845,-1.2586290836334229,0.26171350479125977,-1.489454989793388
-1.4679442644119263,0.1914316564798355,-1.4794981479644775,0.18809741735458374,-1.4622039794921875,0.20484711229801178,-1.4801720062242814
-1.4441410303115845,0.19682057201862335,-1.5283958911895752,0.18665964901447296,-1.4525197744369507,0.18785402178764343,-1.4621809049267258
-1.4118595123291016,0.19471965730190277,-1.3537778854370117,0.19724853336811066,-1.4514870643615723,0.18337103724479675,-1.4271283977995197
-1.284846544265747,0.20678181946277618,-1.281682014465332,0.20794452726840973,-1.303177833557129,0.20572955906391144,-1.337242168318426
-1.4486145973205566,0.19120830297470093,-1.4958903789520264,0.18446145951747894,-1.4493516683578491,0.20101723074913025,-1.239577516576788
-0.93445885181427,0.23292312026023865,-0.9169532656669617,0.23287370800971985,-0.9389816522598267,0.23647837340831757,-1.2388241868442686
-1.1334428787231445,0.22805121541023254,-1.094878911972046,0.22865478694438934,-1.1600069999694824,0.2291829138994217,-1.2247537402597635
-1.3644709587097168,0.2112797200679779,-1.3714606761932373,0.22494783997535706,-1.2492380142211914,0.20446984469890594,-1.0777937225609837
-1.213657259941101,0.22562099993228912,-1.2111800909042358,0.22135038673877716,-1.2013944387435913,0.21822811663150787,-1.0726296369609765
-1.1923179626464844,0.22367030382156372,-1.1715075969696045,0.23214952647686005,-1.1778688430786133,0.2249809056520462,-0.870954940112042
-1.349499225616455,0.20640403032302856,-1.3592925071716309,0.21872657537460327,-1.291508436203003,0.21152378618717194,-1.0963674839157624
-1.2602272033691406,0.23905928432941437,-1.2676641941070557,0.23067103326320648,-1.3113805055618286,0.24052183330059052,-1.2062096153091812
-1.222719669342041,0.2789885699748993,-1.1606614589691162,0.3093515932559967,-1.1555001735687256,0.28727787733078003,-1.3133637307377066
-1.798122525215149,0.22716619074344635,-1.8008143901824951,0.22390244901180267,-1.7927000522613525,0.23073133826255798,-1.8664610916297826
-1.5390374660491943,0.23614317178726196,-1.5503023862838745,0.24929915368556976,-1.5169475078582764,0.2402009218931198,-1.5917600346881504
-1.3768513202667236,0.22957824170589447,-1.4071252346038818,0.2449522167444229,-1.3916313648223877,0.24516108632087708,-1.2636034977233574
-1.6526036262512207,0.23215995728969574,-1.6097657680511475,0.2575949430465698,-1.593537449836731,0.24816231429576874,-1.563837352959244
-1.2998021841049194,0.22669826447963715,-1.3195040225982666,0.2516389787197113,-1.2959257364273071,0.2482983022928238,-1.4067139329795428
-1.0835388898849487,0.24688757956027985,-1.0679552555084229,0.23912061750888824,-1.0658364295959473,0.23691172897815704,-1.1555228242543185
-1.18644118309021,0.24417844414710999,-1.2412586212158203,0.2531040906906128,-1.2080328464508057,0.22893929481506348,-1.1999706407558657
-0.9230060577392578,0.2330830991268158,-0.9417474269866943,0.2531648278236389,-0.9453164339065552,0.2317153960466385,-0.935916564036404
-0.7185940742492676,0.2594861090183258,-0.8011842370033264,0.2717646658420563,-0.7483853697776794,0.24847403168678284,-0.661145253747677
-1.2895976305007935,0.23647916316986084,-1.2750600576400757,0.2631691098213196,-1.2782702445983887,0.22548365592956543,-1.3045183235098026
-1.1484460830688477,0.212947815656662,-1.1631629467010498,0.26913294196128845,-1.1508581638336182,0.22309288382530212,-1.158015195409886
-1.0253690481185913,0.2127000093460083,-1.007105827331543,0.2519516348838806,-1.0780391693115234,0.2358945906162262,-0.9698052146432488
-0.9002169370651245,0.23834967613220215,-0.9026422500610352,0.2198525071144104,-0.9636504650115967,0.2600747048854828,-0.7624562618571256
-1.137391448020935,0.19050174951553345,-1.3525118827819824,0.19001264870166779,-1.1843969821929932,0.19621911644935608,-1.5331323796458904
-0.9379205107688904,0.19857606291770935,-0.8664333820343018,0.19866684079170227,-0.8187651038169861,0.19668377935886383,-1.5243288116755704
-1.1017887592315674,0.1876497119665146,-1.0857864618301392,0.1869048774242401,-0.9127803444862366,0.1927466243505478,-1.5171264163912463
-1.001701831817627,0.19133299589157104,-0.7791200876235962,0.1881955862045288,-0.995226263999939,0.1866874396800995,-1.2510371387438386
-0.741100013256073,0.19071274995803833,-0.7271050810813904,0.1896502822637558,-0.5563767552375793,0.19734260439872742,-1.0145735259169983
0.4574497938156128,0.2001752406358719,0.5634719729423523,0.19755545258522034,0.2914242148399353,0.20508404076099396,-0.3053948010664313
0.23081237077713013,0.1942758858203888,0.36741989850997925,0.19196441769599915,0.16798216104507446,0.18743352591991425,-0.026595025589939317
-0.29746729135513306,0.19208596646785736,-0.4127326011657715,0.1930968463420868,-0.17453086376190186,0.19876590371131897,0.33809775370653894
-0.30223533511161804,0.19109605252742767,-0.43708646297454834,0.19199277460575104,-0.30130356550216675,0.18578995764255524,0.539740838574004
-0.3141738176345825,0.18962796032428741,-0.3206880986690521,0.18868966400623322,-0.3380899429321289,0.19151340425014496,0.8960464650403244
-1.002349853515625,0.20907528698444366,-0.9392637014389038,0.1923925280570984,-0.9247187376022339,0.23458246886730194,-0.9100948885606021
-1.0338083505630493,0.20806321501731873,-0.9908487200737,0.2092684954404831,-0.9705461859703064,0.23506656289100647,-0.8601209135987634
-0.9531532526016235,0.19956062734127045,-0.9552103877067566,0.21029241383075714,-0.9388940334320068,0.2346779704093933,-0.8386319977650252
-0.602185070514679,0.20265401899814606,-0.5485504269599915,0.1978154480457306,-0.6671494841575623,0.197061225771904,-0.7878123955960422
-1.2863378524780273,0.18366122245788574,-1.274113416671753,0.18037427961826324,-1.2802457809448242,0.1781708002090454,-1.5072396109731625
-1.0447429418563843,0.18388253450393677,-1.1513879299163818,0.17848020792007446,-1.1324045658111572,0.17942693829536438,-1.4841261562883208
-1.1445587873458862,0.18238960206508636,-1.1468095779418945,0.1837126612663269,-1.153017520904541,0.18683141469955444,-1.449771646944906
-1.1657081842422485,0.18492966890335083,-1.2366150617599487,0.17858168482780457,-1.1491377353668213,0.19019393622875214,-1.4473317838878068
-1.1100776195526123,0.1834852248430252,-1.171809434890747,0.17676830291748047,-1.1425714492797852,0.17750738561153412,-1.424812155072339
-1.2376054525375366,0.18340198695659637,-1.2203044891357422,0.18619829416275024,-1.2812070846557617,0.18972577154636383,-1.3777859770337046
-1.221367597579956,0.18266421556472778,-1.1468095779418945,0.18371239304542542,-1.2009146213531494,0.1768137514591217,-1.3565473235138126
-1.2372565269470215,0.17975224554538727,-1.2520555257797241,0.17702797055244446,-1.25596022605896,0.18438059091567993,-1.3151546383555874
-1.2216253280639648,0.17459386587142944,-1.2080214023590088,0.17384137213230133,-1.2173529863357544,0.18628746271133423,-1.3124710387853658
-1.341944694519043,0.18896819651126862,-1.334831953048706,0.1880488097667694,-1.3351460695266724,0.181300088763237,-1.3106911408763797
-1.151602029800415,0.1796502321958542,-1.1566612720489502,0.18018822371959686,-1.154871940612793,0.1846620887517929,-1.2839966563652008
-0.9115989804267883,0.18378525972366333,-0.9708939790725708,0.18427446484565735,-0.9057513475418091,0.18765667080879211,-1.282329496997738
-1.244654893875122,0.17945265769958496,-1.2514839172363281,0.18020860850811005,-1.25596022605896,0.18438059091567993,-1.2773660774661877
-1.2216253280639648,0.1745939999818802,-1.2520555257797241,0.17702797055244446,-1.2459075450897217,0.17452049255371094,-1.2716462179787715
-1.434302806854248,0.18826055526733398,-1.3761743307113647,0.19038665294647217,-1.4630134105682373,0.1947825700044632,-1.269217724333611
-1.2216253280639648,0.17459386587142944,-1.2080214023590088,0.1738412082195282,-1.2173529863357544,0.18628746271133423,-1.2628073572952627
-1.2372565269470215,0.1797519475221634,-1.248448371887207,0.1744907796382904,-1.2352983951568604,0.1764187067747116,-1.2612194415156308
-1.244654893875122,0.17945265769958496,-1.248448371887207,0.1744907796382904,-1.2173529863357544,0.18628732860088348,-1.2596373105057561
-1.151602029800415,0.1796502321958542,-1.1688495874404907,0.17674587666988373,-1.1277588605880737,0.18435947597026825,-1.2525881921135766
-1.151602029800415,0.1796502321958542,-1.1688495874404907,0.17674587666988373,-1.1277588605880737,0.18435947597026825,-1.2433638917541519
-1.169176697731018,0.17937827110290527,-1.1525367498397827,0.17343224585056305,-1.1277588605880737,0.18435947597026825,-1.2433638917541519
-1.1541147232055664,0.17872413992881775,-1.1525367498397827,0.17343208193778992,-1.154871940612793,0.1846620887517929,-1.2365720064370627
-1.2216253280639648,0.17459386587142944,-1.2080214023590088,0.17384137213230133,-1.2459075450897217,0.17452064156532288,-1.2313618987523856
-1.2904298305511475,0.18347346782684326,-1.2538740634918213,0.17857219278812408,-1.2953824996948242,0.18960914015769958,-1.2204035087421754
-1.1100776195526123,0.1834852248430252,-1.171809434890747,0.17676858603954315,-1.1671886444091797,0.1875350922346115,-1.2083093509798821
-1.1713528633117676,0.17371346056461334,-1.1525367498397827,0.17343224585056305,-1.154871940612793,0.1846620887517929,-1.2069083998234198
-1.1621854305267334,0.17817984521389008,-1.17798912525177,0.18010443449020386,-1.154871940612793,0.18466195464134216,-1.1817741063860445
-0.9115989804267883,0.18378525972366333,-0.9631974697113037,0.18062447011470795,-1.0013072490692139,0.1787811666727066,-1.1687703061329366
-0.986677885055542,0.18530336022377014,-1.0462112426757812,0.18497082591056824,-1.0339528322219849,0.18871314823627472,-1.1655792963184675
-1.1713528633117676,0.17371346056461334,-1.17798912525177,0.1801043003797531,-1.1665802001953125,0.17389920353889465,-1.1624115617644888
-1.2964500188827515,0.183130145072937,-1.2468891143798828,0.18551993370056152,-1.2502068281173706,0.18876111507415771,-1.1481303992702339
-1.1013143062591553,0.1829383671283722,-1.049872636795044,0.17932608723640442,-1.105158805847168,0.18965816497802734,-1.11690664142431
-1.0798660516738892,0.1764989048242569,-1.0490410327911377,0.1764746457338333,-1.0119194984436035,0.1877785623073578,-1.0726296369609765
-1.0805673599243164,0.1842997819185257,-0.9874582290649414,0.17939743399620056,-1.0222951173782349,0.17915797233581543,-1.069050968832477
-0.96800696849823,0.18479405343532562,-1.016839623451233,0.17699673771858215,-1.0216307640075684,0.18998928368091583,-1.0381045263321496
-1.0727217197418213,0.18388840556144714,-1.0591051578521729,0.18529291450977325,-1.0431026220321655,0.18988686800003052,-1.010105436281227
-0.82806795835495,0.18748612701892853,-0.803346574306488,0.1835550218820572,-0.8464503884315491,0.1805139034986496,-0.9948194874962197
-0.9765326976776123,0.183241605758667,-0.9992972612380981,0.18546247482299805,-0.9429703950881958,0.179474875330925,-0.9649707177976319
-0.9514545202255249,0.18384939432144165,-0.9992972612380981,0.18546275794506073,-0.9509009122848511,0.17935359477996826,-0.958607314841775
-0.8930469155311584,0.18707454204559326,-0.8924953937530518,0.18778826296329498,-0.9266006350517273,0.18332532048225403,-0.9434762759208997
-1.2533917427062988,0.4338260591030121,-1.3552348613739014,0.437767893075943,-1.3666366338729858,0.44163864850997925,-0.8224635000701379
-1.3614795207977295,0.30748218297958374,-1.139549732208252,0.31966787576675415,-1.465947151184082,0.2998723089694977,-0.8781120148963188
-0.9330586194992065,0.20847342908382416,-0.8954057097434998,0.20090799033641815,-0.874565839767456,0.20341543853282928,-0.8079904073463299
-0.8774782419204712,0.2071770429611206,-0.9233629703521729,0.205631822347641,-0.8756313323974609,0.21293023228645325,-0.7244583115986905
-0.6862694025039673,0.21240295469760895,-0.5156517028808594,0.20584756135940552,-0.6774157285690308,0.20710797607898712,-0.6989700043360187
-0.5104624032974243,0.2101256102323532,-0.4880707859992981,0.20255543291568756,-0.6381845474243164,0.22240804135799408,-0.8961962790440432
-0.5460485816001892,0.20133350789546967,-0.5571010708808899,0.19547073543071747,-0.5896008610725403,0.21336764097213745,-0.8422411139531362
-0.7131189703941345,0.18727172911167145,-0.6797460913658142,0.19027628004550934,-0.6221678853034973,0.1857321411371231,-0.6585654754218598
-0.2890072762966156,0.19357962906360626,-0.2913297116756439,0.19099575281143188,-0.17353668808937073,0.1938886195421219,-0.6330170240221491
-0.4960203170776367,0.20003816485404968,-0.5541980266571045,0.2082868218421936,-0.4746822714805603,0.19510020315647125,-0.5412111182891549
-0.44589850306510925,0.20096604526042938,-0.7196241021156311,0.22177474200725555,-0.44215714931488037,0.20420198142528534,-0.5282683485199489
-0.5680542588233948,0.1861381232738495,-0.5711198449134827,0.17847642302513123,-0.5545610785484314,0.19245721399784088,-0.5082182244158342
-0.2596050500869751,0.18890473246574402,-0.2757810950279236,0.18304337561130524,-0.24129211902618408,0.19583997130393982,-0.2759700270644023
-0.36323755979537964,0.20511645078659058,-0.35049697756767273,0.2024794965982437,-0.32160958647727966,0.20041586458683014,-0.1572659810517304
-0.25382187962532043,0.1981259286403656,-0.5024099349975586,0.22674468159675598,-0.3250858783721924,0.22476379573345184,-0.05114709380028646
-0.09474137425422668,0.1905716061592102,-0.10438451170921326,0.19328723847866058,-0.04938632249832153,0.18572555482387543,0.0028137792246732954
-0.20141342282295227,0.20676416158676147,-0.12275350093841553,0.21284323930740356,-0.08637112379074097,0.21657785773277283,0.09642333059527054
-0.03908747434616089,0.2135004848241806,-0.3203088641166687,0.22641612589359283,-0.12957361340522766,0.2266925871372223,0.24988290186369472
0.09625190496444702,0.18928122520446777,0.00013387203216552734,0.19271694123744965,0.05301249027252197,0.19347943365573883,0.3078595805984664
0.27298223972320557,0.19249169528484344,0.1899985671043396,0.19250483810901642,0.21777021884918213,0.1954730749130249,0.5585885831081994
-1.3956879377365112,0.1935531198978424,-1.3914389610290527,0.20179027318954468,-1.4449986219406128,0.20454713702201843,-1.295849483160201
-1.2220441102981567,0.2017144411802292,-1.2610102891921997,0.1943875104188919,-1.194200873374939,0.19200821220874786,-1.1694113313148558
-1.0817452669143677,0.20762556791305542,-1.0391865968704224,0.19149532914161682,-1.0964617729187012,0.2018294334411621,-1.1232050237992994
-1.1539199352264404,0.18999753892421722,-1.1593451499938965,0.188553586602211,-1.132460355758667,0.19044430553913116,-1.000869458712629
-0.9260244369506836,0.19185906648635864,-0.9273838400840759,0.1880018264055252,-0.9370568990707397,0.19667582213878632,-1.0004345117740177
-0.8882915377616882,0.21712864935398102,-0.8912885189056396,0.2075660675764084,-0.8529301881790161,0.20206891000270844,-1.0
-0.9471166133880615,0.20888860523700714,-1.0367431640625,0.19060860574245453,-0.9620454907417297,0.191747784614563,-0.8041003475907662
-1.2217600345611572,0.20323672890663147,-1.1365742683410645,0.1968553513288498,-1.217718243598938,0.20270255208015442,-1.6575773191777938
-0.9415937662124634,0.1975809782743454,-0.8848462104797363,0.1902162730693817,-0.8632578253746033,0.19326381385326385,-1.1611509092627446
-0.805631160736084,0.20499974489212036,-0.836965799331665,0.19344481825828552,-0.7999870181083679,0.20731845498085022,-0.5883802940367698
-0.719889223575592,0.21384306252002716,-0.727954089641571,0.2121640294790268,-0.6414535045623779,0.20238345861434937,-0.3214816209598861
-0.7069560885429382,0.21299253404140472,-0.7869311571121216,0.20982050895690918,-0.654558539390564,0.21336700022220612,-0.3142582613977364
-1.4668335914611816,0.18818682432174683,-1.5286508798599243,0.18578889966011047,-1.515326976776123,0.18716353178024292,-1.5528419686577808
-1.2813969850540161,0.1914987862110138,-1.3043303489685059,0.1874043047428131,-1.3406093120574951,0.20200659334659576,-1.4436974992327127
-1.3351508378982544,0.18554621934890747,-1.3619365692138672,0.18549782037734985,-1.3430520296096802,0.19860227406024933,-1.4436974992327127
-1.1873970031738281,0.19201646745204926,-1.2478489875793457,0.1898595243692398,-1.1748239994049072,0.20193937420845032,-1.275724130399211
-1.2944447994232178,0.19552169740200043,-1.20720374584198,0.1953214406967163,-1.2469482421875,0.19333161413669586,-1.0087739243075051
-1.0198558568954468,0.19108261168003082,-1.0411722660064697,0.19104446470737457,-1.0687875747680664,0.20174640417099,-0.9172146296835499
-0.9895941019058228,0.18826042115688324,-1.0105620622634888,0.18625137209892273,-0.9924802780151367,0.1942044496536255,-0.8761483590329142
-0.846961259841919,0.18787147104740143,-0.840724766254425,0.18470320105552673,-0.8369168639183044,0.19298155605793,-0.7772835288524167
-1.0725510120391846,0.20408602058887482,-1.054487943649292,0.1993473917245865,-1.0488102436065674,0.2009999006986618,-0.7619538968712046
-0.7565991878509521,0.19121785461902618,-0.7362236976623535,0.1857840120792389,-0.7417099475860596,0.18826542794704437,-0.7375489102695705
-0.5925885438919067,0.18700499832630157,-0.6448459625244141,0.18719501793384552,-0.5974665880203247,0.1937415599822998,-0.6903698325741012
-0.6877226829528809,0.18939530849456787,-0.7537053823471069,0.1935282200574875,-0.6699121594429016,0.18596139550209045,-0.6345120151091003
-0.4680316746234894,0.19141468405723572,-0.4605010747909546,0.19318607449531555,-0.48394566774368286,0.18640582263469696,-0.5421181032660076
-0.3985142707824707,0.195877343416214,-0.44614094495773315,0.19991876184940338,-0.2977933883666992,0.19821049273014069,-0.47886191629596364
-1.2817519903182983,0.18282242119312286,-1.3647785186767578,0.17976002395153046,-1.3522812128067017,0.17734640836715698,-1.207608310501746
-1.279548168182373,0.18172188103199005,-1.294252634048462,0.175885409116745,-1.2929847240447998,0.18729807436466217,-1.1674910872937636
-1.126180648803711,0.17894062399864197,-1.0660676956176758,0.18749676644802094,-1.0550326108932495,0.18320204317569733,-1.1426675035687315
-1.0278111696243286,0.183651864528656,-1.0389893054962158,0.18393537402153015,-1.0163512229919434,0.18092019855976105,-1.1249387366083
-0.9495450258255005,0.18555109202861786,-0.9068673849105835,0.18748818337917328,-0.9612470865249634,0.18880343437194824,-1.0969100130080565
-0.8330715894699097,0.18843206763267517,-0.8036293983459473,0.182892844080925,-0.8307526111602783,0.18470685184001923,-1.0757207139381184
-0.7094545364379883,0.19763213396072388,-0.6939656734466553,0.19137322902679443,-0.6111060380935669,0.19512450695037842,-1.0604807473813815
-0.8656213283538818,0.18396227061748505,-0.8815926313400269,0.18734069168567657,-0.8557733297348022,0.18186037242412567,-1.0604807473813815
-0.6596106886863708,0.18959668278694153,-0.7223467230796814,0.18730373680591583,-0.7103424072265625,0.18796654045581818,-0.8961962790440432
-0.5819976925849915,0.1940341293811798,-0.5471408367156982,0.2090834379196167,-0.5940719842910767,0.20280954241752625,-0.8761483590329142
-1.6270084381103516,0.1976507604122162,-1.7149109840393066,0.19095440208911896,-1.7136973142623901,0.19529710710048676,-1.5686362358410126
-1.3515541553497314,0.19696074724197388,-1.3405613899230957,0.20084165036678314,-1.3384807109832764,0.20711061358451843,-1.3979400086720375
-1.1454641819000244,0.19871658086776733,-1.1413400173187256,0.19671747088432312,-1.1429409980773926,0.1974223405122757,-1.3767507096020994
-1.2416565418243408,0.19684399664402008,-1.254537582397461,0.19534458220005035,-1.3652000427246094,0.19670118391513824,-1.1739251972991736
-0.9795839190483093,0.19548822939395905,-0.9881667494773865,0.19080927968025208,-0.9879025220870972,0.20483866333961487,-0.9136401693252518
-0.7861951589584351,0.1975243240594864,-0.8041946887969971,0.2017804980278015,-0.6943035125732422,0.19596531987190247,-0.8446639625349383
-1.3594419956207275,0.17668913304805756,-1.3359365463256836,0.17689141631126404,-1.3277209997177124,0.17685119807720184,-1.1681302257194983
-1.0278111696243286,0.183651864528656,-1.0745701789855957,0.1796521693468094,-1.0787135362625122,0.17789113521575928,-0.9058784041594385
-0.9216710925102234,0.18308158218860626,-0.8815926313400269,0.18734069168567657,-0.8646532297134399,0.18040186166763306,-0.769295686387431
-0.7355842590332031,0.18822479248046875,-0.7223467230796814,0.18730373680591583,-0.7539132833480835,0.19343729317188263,-0.6178027896225463
-0.7872604727745056,0.19790656864643097,-0.5471408367156982,0.2090834379196167,-0.6768527626991272,0.20548927783966064,-0.4514877436589645
-1.3358757495880127,0.18153992295265198,-1.3265224695205688,0.18392591178417206,-1.3385907411575317,0.18699605762958527,-1.207608310501746
-1.0730369091033936,0.17743605375289917,-1.0460494756698608,0.1776227056980133,-1.0787135362625122,0.17789113521575928,-1.0705810742857071
-1.1692017316818237,0.1852443367242813,-1.2041151523590088,0.17818288505077362,-1.1928132772445679,0.18865856528282166,-0.9706162223147904
-0.8240981101989746,0.1844744235277176,-0.8816319704055786,0.18102605640888214,-0.8646532297134399,0.18040186166763306,-0.9625735020593764
-1.0888655185699463,0.18421079218387604,-1.0981298685073853,0.17803190648555756,-1.034097671508789,0.181766077876091,-0.9172146296835499
-0.666344940662384,0.19025395810604095,-0.7387253046035767,0.1918214112520218,-0.706262469291687,0.18314401805400848,-0.9136401693252518
-0.8823626041412354,0.1880221962928772,-0.899298906326294,0.189846932888031,-0.8696628212928772,0.18586428463459015,-0.8827287043442358
-0.7669431567192078,0.19240553677082062,-0.7500131726264954,0.19294679164886475,-0.7106878161430359,0.18494142591953278,-0.8386319977650252
-0.7293408513069153,0.18926940858364105,-0.7341609597206116,0.1825811266899109,-0.6985271573066711,0.18524619936943054,-0.8041003475907662
-0.5989663004875183,0.19526338577270508,-0.5471408367156982,0.2090834379196167,-0.6768527626991272,0.20548927783966064,-0.7520267336381934
-0.5486752986907959,0.18915870785713196,-0.5502391457557678,0.1896173506975174,-0.546462893486023,0.18683169782161713,-0.7399286120149252
-1.5027592182159424,0.19723834097385406,-1.5778474807739258,0.18994013965129852,-1.5247464179992676,0.2000608593225479,-1.4078232426041333
-1.3758211135864258,0.19330652058124542,-1.417768955230713,0.19174480438232422,-1.3909683227539062,0.19891828298568726,-1.274905478918531
-1.1804823875427246,0.18709062039852142,-1.1965727806091309,0.18989567458629608,-1.17866051197052,0.1987091600894928,-1.1897674820049158
-1.2928355932235718,0.1931702345609665,-1.2383923530578613,0.19461439549922943,-1.2313008308410645,0.1900017410516739,-1.1706962271689751
-1.055771827697754,0.19913353025913239,-1.1840345859527588,0.19052323698997498,-1.0887295007705688,0.19186075031757355,-1.0741724253752576
-0.8940318822860718,0.19426022469997406,-0.8420740962028503,0.1913871467113495,-0.842429518699646,0.2001550942659378,-1.0710923097560472
-0.998981237411499,0.19315366446971893,-0.9863691329956055,0.19042471051216125,-0.9937130808830261,0.20228374004364014,-1.0428718023231869
-0.732019305229187,0.19384591281414032,-0.6988178491592407,0.19687646627426147,-0.7033318281173706,0.1906346082687378,-0.8386319977650252
-1.3638747930526733,0.1830858439207077,-1.3757355213165283,0.18413402140140533,-1.3272291421890259,0.18951839208602905,-1.494850021680094
-1.2598776817321777,0.1746239960193634,-1.2534990310668945,0.18124641478061676,-1.2228039503097534,0.17595629394054413,-1.320572103387881
-1.1543630361557007,0.18381117284297943,-1.1680850982666016,0.18257276713848114,-1.1585049629211426,0.1791202574968338,-1.1877553031996309
-1.0061980485916138,0.18264858424663544,-0.9785459637641907,0.18434187769889832,-1.000218152999878,0.17833341658115387,-1.0925886392254138
-1.0792206525802612,0.18767069280147552,-1.120891809463501,0.19501888751983643,-1.0590039491653442,0.1935139298439026,-1.0639892042847905
-0.9340569376945496,0.18498191237449646,-0.9471001625061035,0.18392907083034515,-0.9683395624160767,0.18226541578769684,-0.981715691573469
-0.8378849029541016,0.1813826709985733,-0.8027080297470093,0.18161650002002716,-0.8091529607772827,0.18279926478862762,-0.9609826780025881
-0.9555509090423584,0.19149388372898102,-0.9550973176956177,0.18322287499904633,-0.9689047336578369,0.19218102097511292,-0.8507808873446201
-1.3809843063354492,0.18193776905536652,-1.336793065071106,0.18142952024936676,-1.3272291421890259,0.18951839208602905,-1.5451551399914898
-1.2459032535552979,0.18039701879024506,-1.2598779201507568,0.18286772072315216,-1.2228039503097534,0.17595656216144562,-1.5030703519267852
-1.136096477508545,0.1849909871816635,-1.1294633150100708,0.18606622517108917,-1.1235971450805664,0.1790538728237152,-1.2700257143004443
-0.9997062087059021,0.17674539983272552,-0.9785459637641907,0.1843421459197998,-1.0023674964904785,0.17875584959983826,-1.1354889189416082
-0.9325986504554749,0.18555237352848053,-0.9471001625061035,0.18392907083034515,-0.9038128852844238,0.18864227831363678,-0.9867413347164835
-1.3979063034057617,0.18247194588184357,-1.3926421403884888,0.17538920044898987,-1.3516125679016113,0.179752379655838,-1.3316140833099999
-1.2709720134735107,0.1815054565668106,-1.2598779201507568,0.18286801874637604,-1.2687783241271973,0.17769499123096466,-1.1360826230421395
-1.0191500186920166,0.18279743194580078,-1.0135283470153809,0.17522230744361877,-1.0111826658248901,0.18641550838947296,-0.9669785553170893
-1.1054205894470215,0.1882687658071518,-1.120891809463501,0.19501888751983643,-1.113004446029663,0.1856759935617447,-0.9649707177976319
-0.8913044929504395,0.1852269172668457,-0.970522403717041,0.19499316811561584,-0.9689047336578369,0.19218102097511292,-0.8948305720006683
-0.8783121109008789,0.2079651951789856,-0.8633263111114502,0.2088361233472824,-0.8802918791770935,0.20230311155319214,-0.7801536139756393
-0.8709511756896973,0.18740375339984894,-0.8604425191879272,0.18974721431732178,-0.8239926099777222,0.191757932305336,-0.7775436633207533
-0.69730544090271,0.27298885583877563,-0.8166931867599487,0.2304428517818451,-0.8285145163536072,0.2573559582233429,-0.6671577330056484
-0.7969591617584229,0.21646061539649963,-0.861351728439331,0.2098427563905716,-0.7941116094589233,0.2367647886276245,-0.5554867936659571
-0.2680395245552063,0.21061871945858002,-0.27697253227233887,0.21339556574821472,-0.3454778492450714,0.23064079880714417,-0.5014137911824823
-0.22325468063354492,0.2165401428937912,-0.30859461426734924,0.20434264838695526,-0.2591536045074463,0.20870111882686615,-0.3949105381184196
-0.2953648567199707,0.2133081704378128,-0.31734350323677063,0.21015390753746033,-0.3256947994232178,0.21852952241897583,-0.3219370950256548
