seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.1328143347815753,0.2061917049792635,-1.4949221395810217,0.43275583932204414,-1.3580284102646434,0.1382723307906954,-1.3045183235098026
-1.1063037802582532,0.10119560432576298,-3.5514224489273785,2.8146687928038574,-3.005701381831617,2.5466819447231033,-1.158015195409886
-1.0490363370603488,0.2221299024211954,-1.2196798572788972,0.406912599949788,-1.087920450271547,0.06006703424069638,-0.9698052146432488
-7.047349068261937,6.048559604765495,-0.8884273230676568,0.12466073673090833,-4.8036739239171835,4.421009094457077,-0.7624562618571256
-1.1449938412083207,0.10604433623539931,-1.321574990331154,0.10866687810414918,-1.3143232378513452,0.10653047530338813,-1.5331323796458904
-1.4142316046583925,0.1083328525175893,-1.324407312168934,0.1065643192858036,-1.3525507469203677,0.10781144605747764,-1.5243288116755704
-1.03553997724525,0.10905588979935489,-1.035285566037004,0.10744021265954834,-1.1054334977038385,0.10689881055387503,-1.5171264163912463
-1.043305373487963,0.10757786257329147,-1.0392832407457702,0.10600197492332301,-0.9927242953328761,0.10965327637491915,-1.2510371387438386
-0.7438434206358209,0.1101473219565578,-0.7687972892029409,0.10865158741835604,-0.86624879822302,0.10723715504623578,-1.0145735259169983
0.09319189825920915,0.10975187704359994,0.3937755361085853,0.11295001465817521,0.2497931442320952,0.11354509542969511,-0.3053948010664313
-0.07144367005791641,0.10782978998998587,0.2654935496989983,0.11221295693783481,0.07065758902195873,0.10924769857154268,-0.026595025589939317
-0.003783409307144825,0.10749525959381902,-0.14695891349300305,0.10836058519129439,0.006673444595082456,0.11279996898521298,0.33809775370653894
-0.27938020898061844,0.10786111125836272,-0.2625459757463152,0.10851473740074212,-0.24372631434527953,0.10827429922897336,0.539740838574004
-0.4286849296671622,0.11112282388502147,-0.4125343824938505,0.11012847537177618,-0.46232191775094933,0.10902952721391261,0.8960464650403244
-0.8821059289032014,0.11026703806940917,-0.9379201505016426,0.10934455481288155,-0.7947189085231481,0.12821280284185296,-0.9100948885606021
-0.869595778618178,0.10999271061281875,-0.7161164728472404,0.11957472710477075,-0.7328109912071412,0.12841880645864423,-0.8601209135987634
-0.736523239108332,0.11527131976547651,-0.6614295780799134,0.11983918560344733,-0.672539925141918,0.12840876107543936,-0.8386319977650252
-0.5636382185068811,0.11426350958799911,-0.574802776659808,0.1178513682093725,-0.5426772441782722,0.11693929885765468,-0.7878123955960422
-1.3862236333588553,0.10314360472172278,-1.2972636113514404,0.10525476670537949,-1.375575638790285,0.10413218576755509,-1.5072396109731625
-1.1593316156158218,0.10343181247738484,-1.2131551937931992,0.10334761398609285,-1.192177432753435,0.1032009853060975,-1.4841261562883208
-1.0581092423019596,0.10444431846090847,-1.0692753515355045,0.10429099583551779,-1.0836799647576334,0.10439339771696146,-1.449771646944906
-1.050274982215207,0.1043042430486502,-1.1286184519830709,0.10353494794720111,-1.189147939509879,0.10506774431178514,-1.4473317838878068
-0.9347483599556867,0.10383420387851469,-1.2154703286923323,0.1029529072258464,-1.27519139384852,0.10396330646336753,-1.424812155072339
-1.151170704815799,0.10703724345364347,-1.1453215100897483,0.10839887990616177,-1.1937620018824147,0.10862277374616158,-1.3777859770337046
-1.296304864177066,0.10260298414470118,-1.0756191655567557,0.1041519464693453,-1.304721646087978,0.10375546880263645,-1.3565473235138126
-1.0296080859854466,0.10329778765864954,-1.2306775724390573,0.10346623051718348,-1.171356560354921,0.10394625685991311,-1.3151546383555874
-1.119870857579127,0.10253459848725006,-1.0851073959196642,0.10258512015475613,-1.079075013825212,0.1048652613002717,-1.3124710387853658
-1.4112235187406976,0.10315146978505206,-1.398874977368212,0.1039568679591741,-1.1471633018380287,0.11339480926467624,-1.3106911408763797
-1.0358307396433306,0.10339022644990331,-1.0884033954826018,0.10201831384209469,-1.0350880645812568,0.10374206098006133,-1.2839966563652008
-0.8751494907220618,0.10356345403668779,-0.8784582562090992,0.10296987389320315,-0.9040480148736123,0.10565513035060999,-1.282329496997738
-1.131019561619881,0.10348508109930657,-1.1347467424795141,0.10330015241082338,-1.172994946998747,0.10390499107244408,-1.2773660774661877
-1.1265367844538874,0.10261403609256402,-1.2288000941014718,0.10352182729898277,-1.210579065841805,0.10288786219429204,-1.2716462179787715
-1.2620119811605819,0.10399846789449471,-1.0871093576833641,0.11394948149236173,-1.1922512018861047,0.1171720204342792,-1.269217724333611
-1.118382646481384,0.1025974513704147,-1.087848178944236,0.10265282510612103,-1.0846665640542583,0.10492846373792393,-1.2628073572952627
-1.0365684097404735,0.10333583261006281,-1.143983281060227,0.10380557274129747,-1.142570579483245,0.10305619939399713,-1.2612194415156308
-1.138712182585283,0.10342411779242179,-1.1415550407155939,0.10381739268585981,-1.0862739533624446,0.10494624243686425,-1.2596373105057561
-1.0339154671044295,0.10327147446015701,-1.0063217960227437,0.10274281824841362,-1.061634057659122,0.10384642642019844,-1.2525881921135766
-1.0371072390453144,0.10334451889346229,-1.007304868016018,0.10279837803057675,-1.0568124227488669,0.10385022131415458,-1.2433638917541519
-1.1019627776792853,0.10209955237121683,-1.1069249951346634,0.1026143153463077,-1.0565007144763328,0.10384609967509652,-1.2433638917541519
-1.0557903623343843,0.10303960068807953,-1.1076549535485984,0.10265513754016763,-1.035945259800847,0.10373512689801227,-1.2365720064370627
-1.1169924266489932,0.10258089578191103,-1.0787197041209726,0.10262989821041404,-1.206317627010083,0.10290679985227888,-1.2313618987523856
-1.14585567626664,0.1035782481083381,-1.0949891070422482,0.10741970948332616,-1.074349857441649,0.10811900042924737,-1.2204035087421754
-0.9531766854673717,0.10372923980882097,-1.2117053286191322,0.10299265498914037,-0.9617029631356415,0.10367479243935801,-1.2083093509798821
-1.1018863029734072,0.10219743625201926,-1.102830641094224,0.10265808720906312,-1.0355236050555323,0.10375885025029984,-1.2069083998234198
-1.045350471689794,0.10224760517845474,-1.0784415382066517,0.10296785281768193,-1.0372487107732982,0.10369226768790951,-1.1817741063860445
-0.8692359779292026,0.10360328861961156,-0.9100854244093878,0.10538430646130924,-0.9152931828767146,0.10388162672896974,-1.1687703061329366
-0.8525903678770284,0.10423390151914304,-0.9815913495483874,0.10564123822324077,-1.0207299477128615,0.10586442040063757,-1.1655792963184675
-1.0983538714577805,0.10213492076052778,-1.0792978737479684,0.1030728926034484,-1.1448697633744944,0.10273843983591471,-1.1624115617644888
-1.0938171016752622,0.10587303036599692,-1.026934364374274,0.10800558294891018,-1.0425260881249505,0.1071277284840838,-1.1481303992702339
-1.1221212670862808,0.10316221001930448,-1.0311050413430158,0.10397470576687065,-0.975770590777725,0.10508235634339226,-1.11690664142431
-1.0120920051319406,0.10248244852452433,-1.027641671160519,0.10307812321891127,-0.9430280293027495,0.10374334426324798,-1.0726296369609765
-0.9117720226618593,0.10626823510694887,-0.8954786725667003,0.1059137645217392,-0.9590984194486198,0.10396083364180765,-1.069050968832477
-0.7969685385580323,0.10423919614630975,-0.9053811401552945,0.10331990449313438,-0.9029008164157284,0.10699447966342997,-1.0381045263321496
-1.0365278612444973,0.10602143298953919,-0.8824814139976775,0.10286382554440719,-1.0214594295856394,0.1069509652419916,-1.010105436281227
-0.7879721580578213,0.10347062272969364,-0.6938820395942309,0.12707195519190337,-0.6853706512936681,0.11794168930550211,-0.9948194874962197
-0.7986995419395472,0.10482337411235199,-0.8023443064332686,0.10542526853008372,-0.8890508397483987,0.10425621669066455,-0.9649707177976319
-0.8877235891120941,0.10269474128223322,-0.8023324416961655,0.10537794060244507,-0.8519558130286164,0.10439216969063458,-0.958607314841775
-0.8769466775952921,0.10367279083383048,-0.7083629125218336,0.10361680054628121,-0.7858221345451305,0.11670210619857642,-0.9434762759208997
-1.3163127065329099,0.15608544249847553,-1.3655374225942067,0.11753142134958344,-1.336614871612622,0.1108134499956042,-0.8224635000701379
-2.056056077418016,0.16298720991847893,-2.5362416889437887,0.26361723690768823,-2.7751349595277586,0.18374977789827596,-0.8781120148963188
-0.9491752440747647,0.12544495351021695,-1.0151853023954553,0.1105703827820437,-0.92551669228086,0.12286161430699273,-0.8079904073463299
-0.9112661569280038,0.1245978070790021,-0.8765059208785596,0.12241822765827887,-0.9036221374644499,0.12193690337202354,-0.7244583115986905
-0.6484344923704662,0.11311746438848483,-0.6579690151389816,0.12275987970641644,-0.550777670110422,0.1154275057509052,-0.6989700043360187
-0.5011248277595665,0.11087552842018066,-0.4483501104608002,0.11926983585109853,-0.6582018920828818,0.13451350355229522,-0.8961962790440432
-0.6309578561423708,0.1205699425126267,-0.4794236159757054,0.10753108174582315,-0.5549320796696604,0.11156220873020634,-0.8422411139531362
-0.8181911958373479,0.10629983472823891,-0.7556975051088416,0.1039824776243001,-0.7852845591897425,0.10954508728993673,-0.6585654754218598
-0.3752181344589175,0.10918543394959991,-0.3729585410354252,0.11196631870649981,-0.305358286672878,0.1173173423828738,-0.6330170240221491
-0.4054394974756411,0.1015503492209314,-0.5350858541636947,0.1076233472237402,-0.3942825772492644,0.10984363880331377,-0.5412111182891549
-0.3978750989245764,0.11578874987471266,-0.7648979179720381,0.13885506050924992,-0.3726748625010565,0.08780006395120678,-0.5282683485199489
-0.6557945526117768,0.105568075434968,-0.5971557987839031,0.10331844073311766,-0.6896054668017584,0.09250832840805426,-0.5082182244158342
-0.3185486178502217,0.10546636839157308,-0.35603428968630746,0.1034765663794489,-0.37004674502708396,0.10893519900880685,-0.2759700270644023
-0.309979861499418,0.12219032332366798,-0.2432285044140597,0.1126411672955894,-0.3021848723620538,0.11286616698245035,-0.1572659810517304
-0.21787301372193857,0.11414467655813035,-0.5832287416166189,0.1414171526044657,-0.33413127968494044,0.13004268613743605,-0.05114709380028646
-0.1590275221028259,0.1084471937230156,-0.12977859565333877,0.10844973465824959,-0.06277859809901287,0.09761370264729087,0.0028137792246732954
-0.20221924833870458,0.12379663997238133,-0.08607112246313475,0.11209460354677481,-0.051564574430645216,0.11479944972695515,0.09642333059527054
-0.01329271433773982,0.10921094469954072,-0.41626820963036515,0.14192926588239768,-0.10012620498264857,0.12678746129921703,0.24988290186369472
-0.020765854708863607,0.10786439322197536,-0.1617866457826902,0.09679454906507827,-0.08284998876131688,0.10070635324621738,0.3078595805984664
0.23780010268493723,0.11368947217428407,0.09323147457245773,0.09343559769615474,0.11339885353429158,0.10170929336008742,0.5585885831081994
-1.3861198587801375,0.11295639005842933,-1.2771291264667397,0.11434475186588428,-1.4080571313371322,0.10418657940086011,-1.295849483160201
-1.1624222469407577,0.10549510499865483,-1.198293413209378,0.10662457756243339,-1.156361125791526,0.08776116518281167,-1.1694113313148558
-1.0051604331394608,0.1128186717114028,-1.0122323961428403,0.10993186746960243,-1.0563367038684202,0.11093873648385709,-1.1232050237992994
-1.1694059279429325,0.10666046767369101,-1.1671933967995376,0.1134690350101848,-1.1804781094324,0.12021187168452897,-1.000869458712629
-0.8836414414915947,0.1119083007149827,-0.8969710464119154,0.10124479159355013,-0.7331817965226235,0.04217201518972587,-1.0004345117740177
-0.8191299861312376,0.1100882745308524,-0.916885349654146,0.09624363327362928,-0.7511937038883347,0.0668544917571736,-1.0
-0.81067165279919,0.113910093600152,-1.015405099745207,0.11067325629653066,-0.7995719659758496,0.08843764295710985,-0.8041003475907662
-1.4336837142083818,0.10593457635716039,-1.4144223794619366,0.102227114428211,-1.54928060392033,0.0988080601516144,-1.6575773191777938
-1.121329546406222,0.10781367961751763,-0.9468653957330961,0.10381150789260433,-1.1159389152550263,0.08428740110218129,-1.1611509092627446
-1.0259729282296264,0.1077258810041961,-1.0219130187232794,0.0989476226217009,-1.1941642986269714,0.09348332532589745,-0.5883802940367698
-0.7101850008327676,0.129927754455481,-0.9325979615775621,0.10641897024190716,-0.9095680718123585,0.1132232507841039,-0.3214816209598861
-0.8749203269467731,0.10355058361741651,-0.9904005953420116,0.10300496888645579,-0.7971219633201585,0.06583441288706575,-0.3142582613977364
-1.4435628213707146,0.10201077469889765,-1.5091441869931943,0.10178206432164438,-1.5980186535190202,0.11513569357903869,-1.5528419686577808
-1.3087852924275052,0.10772118599734605,-1.2770326236990996,0.10842599017204112,-1.2963725648737587,0.09528988577002767,-1.4436974992327127
-1.3870539079752717,0.10782806438047755,-1.321192811265461,0.10001217049147904,-1.3372971190088925,0.1023218387217109,-1.4436974992327127
-1.2531575846191711,0.11032875940580616,-1.21972078940265,0.0879418937176576,-1.1477073514537182,0.10930011918239362,-1.275724130399211
-1.1875297756282661,0.11908199820143417,-0.9826404702730653,0.11023081442247444,-1.281265493190974,0.11481226039975094,-1.0087739243075051
-1.0257540851345737,0.10471285800737394,-0.9716167183202392,0.10179282238003415,-0.9380346963311503,0.11789598657667233,-0.9172146296835499
-1.0388504575004154,0.10885835248226587,-1.0119404085285293,0.09072185506764614,-0.999336958494353,0.09242436193904204,-0.8761483590329142
-0.8572164228898145,0.11088917857303256,-0.8568820486308313,0.09661618314366369,-0.8708572934557013,0.10074520944789524,-0.7772835288524167
-0.9455569897186487,0.11755824166971814,-1.0605092367959852,0.11097599078345717,-1.0286273239557242,0.12353455282512023,-0.7619538968712046
-0.7385459640266179,0.10659993981237839,-0.7426610115621254,0.10411307107764038,-0.7267208961507686,0.0677782335653362,-0.7375489102695705
-0.6143334886101292,0.10882965801103876,-0.5789634893549682,0.09752437419324249,-0.5791323833049259,0.10015976373928336,-0.6903698325741012
-0.7207610127507215,0.11030433387739642,-0.8061853284156274,0.0890642862146709,-0.7938806360464914,0.09434300058189932,-0.6345120151091003
-0.5077205388411984,0.10991762214739988,-0.47410426070319295,0.10684844216863457,-0.3440971530297976,0.08905083198266577,-0.5421181032660076
-0.3216514930024953,0.11068660161963803,-0.4257482230565649,0.09922338797628612,-0.2509835717555353,0.09989607476443141,-0.47886191629596364
-1.2436837808050216,0.09795134832711888,-1.3683094440970547,0.09916666526556098,-1.2895339290052166,0.09272338813558308,-1.207608310501746
-1.2686768285108032,0.10280506989886413,-1.2508218432321239,0.09769080020252073,-1.260108046984768,0.1038858472666541,-1.1674910872937636
-1.0735293806871886,0.0991134284761364,-1.0990817133202095,0.08866983168426841,-1.021573265689405,0.07155562351959346,-1.1426675035687315
-1.0014508435472869,0.0974678480089347,-1.000198565658782,0.10693991609517446,-0.9309459437022156,0.08628799972112014,-1.1249387366083
-0.8662093657192662,0.10593637964430984,-0.8665749718706328,0.09711899572327344,-0.9305427829766972,0.10323053402978159,-1.0969100130080565
-0.7635964618236799,0.10064928560797472,-0.6115293980472284,0.10081650326360156,-0.6038448208507512,0.09291449633457913,-1.0757207139381184
-0.7056929789924578,0.11065521131675493,-0.6410686751205072,0.09965837684712694,-0.5883480949494826,0.09067686927822823,-1.0604807473813815
-0.8824867671859087,0.09585828949970011,-0.7653317457292075,0.10482283311806731,-0.9612410735582029,0.06858026184229021,-1.0604807473813815
-0.686054464643266,0.10839598490557137,-0.6776619945002647,0.11350796784380275,-0.5917671768099986,0.07575382355336792,-0.8961962790440432
-0.5205681824547388,0.11233966547668937,-0.5909513280885784,0.10735076045898592,-0.528571362179459,0.10999210986665432,-0.8761483590329142
-1.6374071374933195,0.11633684378973785,-1.7732189297151375,0.10747438911281505,-1.5715424620476706,0.10581141400212957,-1.5686362358410126
-1.2821488821710405,0.11365730473684421,-1.3004473845209086,0.11018679892462353,-1.3803509563516407,0.10922778608782366,-1.3979400086720375
-1.1423187729565791,0.11222271878970745,-1.0622998027843724,0.10872569705220413,-1.1726705927005523,0.11215837044279396,-1.3767507096020994
-1.2371076161985655,0.10862627894984002,-1.2596455348924853,0.11381575549418942,-1.306676940786119,0.10893952508244935,-1.1739251972991736
-0.9337848198756233,0.11026367208275314,-1.1005843215837543,0.10209279610374082,-1.0034580919035312,0.09317511742326991,-0.9136401693252518
-0.762115632674511,0.11187727252629567,-0.8091866770783426,0.11718166404773349,-0.7053218047050684,0.1079860248007487,-0.8446639625349383
-1.36077185321064,0.09702940248095696,-1.299264672125561,0.09707169197493982,-1.3081628306524258,0.09982400886072848,-1.1681302257194983
-1.0426239896109741,0.09785581968996511,-1.1127133631277377,0.0932319800286608,-0.9879492927257905,0.09943550334017401,-0.9058784041594385
-0.8416309810119968,0.1034227496988689,-0.8409871215508694,0.10270226977735254,-0.8169202012035647,0.09179285690905885,-0.769295686387431
-0.7126569555966153,0.10753054197371621,-0.6759780500206475,0.11445308862183516,-0.6622558831375797,0.09940936280419463,-0.6178027896225463
-0.7372069214742148,0.10207575015310955,-0.6004416491431087,0.11197414650165317,-0.6066836957797351,0.1025961917579644,-0.4514877436589645
-1.2882236001858631,0.10473993501226835,-1.3390328710027308,0.10092061117682016,-1.2666770269989822,0.09890496484871297,-1.207608310501746
-1.0502752483267035,0.09725890620988294,-1.0411271444427102,0.09662009993882671,-0.9929321604533694,0.10025053501449842,-1.0705810742857071
-1.1543244339634322,0.10207943572495295,-1.1133724268209,0.10680632241392775,-1.1636717253535318,0.09962909590336266,-0.9706162223147904
-0.8260849101598418,0.10371488594561591,-0.8607853074086801,0.08875531600561909,-0.7921283354013083,0.0910829088398043,-0.9625735020593764
-0.9726522625733554,0.09123322428509095,-0.9952841607845945,0.10449310412628779,-0.8368210728097334,0.09524897111257029,-0.9172146296835499
-0.6153672178655669,0.10665383568906348,-0.6738290668664929,0.10628464784747788,-0.6360496487290007,0.10498606885552933,-0.9136401693252518
-0.8018803384875636,0.10750304321720391,-0.933020320736432,0.09528745635735093,-0.7627765992770743,0.10315486724958418,-0.8827287043442358
-0.7126162869964041,0.09735280232704388,-0.7495950705385299,0.08554810809111955,-0.6367970177315814,0.09025952459403995,-0.8386319977650252
-0.6257153960997829,0.10899630452851938,-0.6321783740680054,0.09664817163772722,-0.5896073128216784,0.07999133071695604,-0.8041003475907662
-0.6332003580407755,0.1106469714500059,-0.5656840705056252,0.11397634591855686,-0.6296306604019297,0.10615874654336986,-0.7520267336381934
-0.4486180479488294,0.10837712659362768,-0.49269803833731707,0.09050132229819283,-0.3380071263016315,0.09911440114096944,-0.7399286120149252
-1.5587464686701997,0.10945739433936708,-1.6739017227638193,0.10698850686146427,-1.5833723308286691,0.1114832767256501,-1.4078232426041333
-1.3866786712488712,0.11009432484215433,-1.3899217713726104,0.11294470743632085,-1.3782735414660843,0.10598546479035527,-1.274905478918531
-1.1708372735243815,0.10805132595711757,-1.3405381472791515,0.1071166710636178,-1.3025852164280796,0.10768321461772237,-1.1897674820049158
-1.2819222667717152,0.11044140900323997,-1.237327445980976,0.1117253614482884,-1.143277282438207,0.09836771151038902,-1.1706962271689751
-1.1062356420335928,0.11194311410754576,-1.2001015394664187,0.11083630351891094,-0.9896642682753414,0.0968628169683488,-1.0741724253752576
-0.8592799861690672,0.1084009532499605,-0.901811045452775,0.09957005249678744,-0.8946292992441365,0.08919669954362575,-1.0710923097560472
-1.1039180252687315,0.1022377347577823,-0.9569544216389774,0.10957980636687047,-1.111900231705517,0.10636782611309321,-1.0428718023231869
-0.8290215906321434,0.11027633947018971,-0.7779183460236052,0.1126268850005605,-0.6064313000545056,0.026175128132758334,-0.8386319977650252
-1.3742570415137303,0.10650515364384781,-1.4254615449830714,0.07830100952322805,-1.3465722794005173,0.0956010585544955,-1.494850021680094
-1.2382872613462745,0.09705059342678402,-1.2511995619831433,0.06726754740097314,-1.2190556625695428,0.09879315279647259,-1.320572103387881
-1.1875298313317022,0.10528108581749465,-1.1431393784177315,0.10039771505044834,-1.1573982776101555,0.1057694550288639,-1.1877553031996309
-1.022498410701005,0.10457051518506971,-0.9468781982962208,0.09456633911732927,-0.9876375332436262,0.10560117277004137,-1.0925886392254138
-0.9792559407912291,0.14396733291174343,-1.0828265083971838,0.09751111930737648,-1.0481141944905752,0.15166988667005035,-1.0639892042847905
-0.9333361076630389,0.10553308842223272,-0.9656928403055299,0.10150736155387671,-1.095082467890656,0.12208867148089114,-0.981715691573469
-0.8184248313861839,0.10231394512816303,-0.8922502106373685,0.09401319275087844,-0.8335615388410355,0.1016731481545302,-0.9609826780025881
-0.913048338604272,0.10532389873608329,-0.973127766805603,0.10520009585541512,-1.0003352545161555,0.10811367539167768,-0.8507808873446201
-1.3993310466980202,0.09660396248504248,-1.3431416302365302,0.10201035325416803,-1.2851640839861656,0.09429992537471592,-1.5451551399914898
-1.251122011459611,0.07891344111563697,-1.2522736169500914,0.09081669627269018,-1.2030173303671743,0.10087316865004095,-1.5030703519267852
-1.1711435308698013,0.08407822260087242,-1.1433024819011741,0.07031855636270117,-1.1289917825759892,0.09740197809391128,-1.2700257143004443
-0.9482482908972253,0.1000674202529823,-0.8541083498505204,0.09176200978741438,-1.0298120912290587,0.09902832615714068,-1.1354889189416082
-0.9138317566602392,0.0829538058546258,-0.9784333121083346,0.10084887730829208,-0.958184880358192,0.09501189617021144,-0.9867413347164835
-1.336053251343658,0.08567921380027231,-1.41801722872107,0.10579548051796633,-1.388588401918362,0.07914191149835863,-1.3316140833099999
-1.2628175980391458,0.1035901983330752,-1.2425296484428232,0.09168642663829321,-1.212261025629387,0.09221009609186691,-1.1360826230421395
-1.0341223210468304,0.08064418708347192,-1.0174855068161088,0.10527360990753791,-1.0462742549178286,0.08136693938183887,-0.9669785553170893
-1.0761700121346203,0.09730333002782683,-1.17733364587334,0.09601431548966431,-1.1299908486216415,0.10537609622243668,-0.9649707177976319
-0.9557377014870814,0.10007624897890259,-1.1350174016133059,0.09622068550672319,-0.9704919712021425,0.1068441045490193,-0.8948305720006683
-0.9602093204620843,0.12165743666197246,-0.712719880446178,0.518041487229535,-0.9200796329024845,0.14535455280103055,-0.7801536139756393
-0.8951288238456674,0.10298533700511817,-0.8823324332625565,0.0755421842626168,-0.8540725832371567,0.09487224976612874,-0.7775436633207533
-0.6271154121150108,0.09228990612913027,-0.7434075850263475,0.1104445984066986,-0.7761391330536692,0.09309138368723846,-0.6671577330056484
-0.7469513109674716,0.13080784592460068,-0.8907513018673938,0.1366283988857193,-0.7705468766561705,0.1647909488132816,-0.5554867936659571
-0.3224233587505807,0.13898572870577147,-0.4516138418644533,0.12629822300307547,-0.2535415212942631,0.1585750664029961,-0.5014137911824823
-0.781994204946024,0.1281685800015443,-0.6713333394235907,0.11282322731384463,-0.7829941287108771,0.12237053397127771,-0.3949105381184196
2.263615016845612,3.1879560707872234,1.3640081400284436,3.492309368007967,2.0799548866748,3.5007020668237225,-0.3219370950256548
-0.612295652503775,0.11336573127960373,-0.8798257519591044,0.12588627367532096,-0.8271234227910151,0.12580076116904257,-0.31984585826562695
