seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.0726819038391113,0.24158631265163422,-1.0970044136047363,0.23744726181030273,-1.1001009941101074,0.2495875358581543,-1.5072396109731625
-1.1125246286392212,0.24259652197360992,-1.1401126384735107,0.2354458123445511,-1.1445386409759521,0.24284234642982483,-1.4841261562883208
-1.1558921337127686,0.24673938751220703,-1.1494874954223633,0.2387513369321823,-1.1547865867614746,0.25134220719337463,-1.449771646944906
-0.9917134046554565,0.24841900169849396,-0.9995203614234924,0.25331053137779236,-0.9311842918395996,0.2328491061925888,-1.4473317838878068
-1.0694406032562256,0.24689489603042603,-1.0463521480560303,0.25273633003234863,-1.108780860900879,0.24929827451705933,-1.424812155072339
-1.0465422868728638,0.24732275307178497,-1.0218031406402588,0.2395806610584259,-1.0528234243392944,0.2523389756679535,-1.3777859770337046
-1.1933801174163818,0.241044282913208,-1.1494874954223633,0.23875154554843903,-1.2082276344299316,0.2491275519132614,-1.3565473235138126
-0.9313855171203613,0.247671976685524,-1.0049656629562378,0.23680835962295532,-0.9604071378707886,0.25151148438453674,-1.3151546383555874
-0.9443303346633911,0.2310936450958252,-0.9512213468551636,0.2524823248386383,-0.8911016583442688,0.23215468227863312,-1.3124710387853658
-1.2757600545883179,0.2418951690196991,-1.289512276649475,0.2498725950717926,-1.2777800559997559,0.24267247319221497,-1.3106911408763797
-1.0644389390945435,0.24618007242679596,-1.0916972160339355,0.24841822683811188,-1.0276377201080322,0.23155859112739563,-1.2839966563652008
-1.0148628950119019,0.24873892962932587,-1.0176470279693604,0.24965138733386993,-0.9598581790924072,0.2517443597316742,-1.282329496997738
-0.955091118812561,0.24646389484405518,-0.9444594979286194,0.23846769332885742,-0.9604071378707886,0.25151148438453674,-1.2773660774661877
-0.9443303346633911,0.2310936450958252,-1.0049656629562378,0.23680835962295532,-0.9849953651428223,0.24909010529518127,-1.2716462179787715
-1.2475929260253906,0.2537127435207367,-1.2411328554153442,0.24641454219818115,-1.1381042003631592,0.25273412466049194,-1.269217724333611
-0.9443303346633911,0.2310936450958252,-0.9512213468551636,0.2524823248386383,-0.8911016583442688,0.23215468227863312,-1.2628073572952627
-0.9313855171203613,0.247671976685524,-0.9558001160621643,0.23570731282234192,-0.9816470146179199,0.24283099174499512,-1.2612194415156308
-0.955091118812561,0.24646389484405518,-0.9558001160621643,0.23570731282234192,-0.8911016583442688,0.23215468227863312,-1.2596373105057561
-1.0644389390945435,0.24617987871170044,-1.0934181213378906,0.2362929731607437,-1.0623712539672852,0.25097253918647766,-1.2525881921135766
-1.0644389390945435,0.24618007242679596,-1.0934181213378906,0.2362929731607437,-1.0623712539672852,0.25097253918647766,-1.2433638917541519
-1.1218562126159668,0.24033710360527039,-1.0370292663574219,0.25215113162994385,-1.0623712539672852,0.25097253918647766,-1.2433638917541519
-1.0865321159362793,0.24226954579353333,-1.0370292663574219,0.25215134024620056,-1.0276377201080322,0.23155879974365234,-1.2365720064370627
-0.9443303346633911,0.2310936450958252,-0.9512213468551636,0.2524823248386383,-0.9849953651428223,0.24909010529518127,-1.2313618987523856
-0.962742805480957,0.24835620820522308,-0.9587595462799072,0.236223042011261,-0.9688148498535156,0.2521106004714966,-1.2204035087421754
-1.0694406032562256,0.24689489603042603,-1.0463521480560303,0.25273633003234863,-1.0707920789718628,0.2514135539531708,-1.2083093509798821
-1.099535346031189,0.23055005073547363,-1.0370292663574219,0.25215113162994385,-1.0276377201080322,0.23155859112739563,-1.2069083998234198
-1.0253210067749023,0.24706318974494934,-1.0721334218978882,0.23818287253379822,-1.0276377201080322,0.23155879974365234,-1.1817741063860445
-1.0148628950119019,0.24873915314674377,-0.9885862469673157,0.2371864914894104,-1.018960952758789,0.24975436925888062,-1.1687703061329366
-0.9209264516830444,0.249233216047287,-0.8532074689865112,0.23997969925403595,-0.857883632183075,0.25229915976524353,-1.1655792963184675
-1.099535346031189,0.23055005073547363,-1.0721334218978882,0.2381826490163803,-1.0931259393692017,0.2486952394247055,-1.1624115617644888
-0.9964529275894165,0.2432900369167328,-0.9637175798416138,0.23946864902973175,-0.9494024515151978,0.23229677975177765,-1.1481303992702339
-0.8845572471618652,0.24107417464256287,-0.822354793548584,0.23624080419540405,-0.7815200090408325,0.23257943987846375,-1.11690664142431
-0.989041805267334,0.2309385985136032,-0.9224900007247925,0.2526867687702179,-0.9542086124420166,0.25130265951156616,-1.0726296369609765
-0.8106993436813354,0.24417343735694885,-0.7996872663497925,0.23696385324001312,-0.8113878965377808,0.25004541873931885,-1.069050968832477
-0.8066629767417908,0.24916017055511475,-0.8052513003349304,0.25298866629600525,-0.7582995891571045,0.23309014737606049,-1.0381045263321496
-0.8817583322525024,0.244258850812912,-0.9073561429977417,0.2500911355018616,-0.8441731333732605,0.23308499157428741,-1.010105436281227
-0.7664700150489807,0.24301084876060486,-0.7734050154685974,0.23849086463451385,-0.808510959148407,0.24368147552013397,-0.9948194874962197
-0.9199091196060181,0.2435748428106308,-0.9227864742279053,0.23976705968379974,-0.9194999933242798,0.25003331899642944,-0.9649707177976319
-0.9002702236175537,0.2417638897895813,-0.9227864742279053,0.23976705968379974,-0.9192872643470764,0.24369996786117554,-0.958607314841775
-0.6457789540290833,0.24326524138450623,-0.6829929947853088,0.251682311296463,-0.6295315027236938,0.2464095950126648,-0.9434762759208997
-1.3066054582595825,0.39160650968551636,-1.2007453441619873,0.31444334983825684,-0.6060412526130676,0.27848488092422485,-0.8224635000701379
-1.275999665260315,0.26802965998649597,-1.1355810165405273,0.2678993046283722,-1.5110182762145996,0.27553170919418335,-0.8781120148963188
-0.9303109645843506,0.25686153769493103,-0.9106302261352539,0.2612861692905426,-0.9525208473205566,0.25112444162368774,-0.8079904073463299
-0.952745795249939,0.25403815507888794,-0.9766482710838318,0.2446562796831131,-0.9648802876472473,0.2621197998523712,-0.7244583115986905
-0.7795882225036621,0.25003379583358765,-0.8914605975151062,0.24518655240535736,-0.8245062828063965,0.2570154666900635,-0.6989700043360187
-0.33676856756210327,0.25135430693626404,-0.3366793990135193,0.24515144526958466,-0.4536234736442566,0.251791775226593,-0.8961962790440432
-0.5430658459663391,0.2475837767124176,-0.4691406488418579,0.24197551608085632,-0.5556484460830688,0.23806536197662354,-0.8422411139531362
-0.7687649726867676,0.2513415217399597,-0.6566078066825867,0.25326433777809143,-0.657348096370697,0.25249624252319336,-0.6585654754218598
-0.5146106481552124,0.24864813685417175,-0.5352122187614441,0.24151943624019623,-0.5492216348648071,0.2536589205265045,-0.6330170240221491
-0.47122740745544434,0.2490350753068924,-0.5185332894325256,0.25560903549194336,-0.47653552889823914,0.24775978922843933,-0.5412111182891549
-0.4237065315246582,0.24733465909957886,-0.5086301565170288,0.24471019208431244,-0.41179293394088745,0.2568768560886383,-0.5282683485199489
-0.7640268802642822,0.25071999430656433,-0.6989421248435974,0.25466009974479675,-0.6475542783737183,0.25480926036834717,-0.5082182244158342
-0.40794599056243896,0.24403712153434753,-0.44677606225013733,0.25584155321121216,-0.4101130962371826,0.25528034567832947,-0.2759700270644023
-0.33824145793914795,0.23847375810146332,-0.3404395580291748,0.24480649828910828,-0.3109623193740845,0.2502564787864685,-0.1572659810517304
-0.18303954601287842,0.2378789782524109,-0.25198155641555786,0.24530768394470215,-0.20054852962493896,0.25085508823394775,-0.05114709380028646
-0.1403871774673462,0.2520137131214142,-0.11672404408454895,0.25379636883735657,-0.07369935512542725,0.2461119443178177,0.0028137792246732954
-0.002935051918029785,0.23996944725513458,0.023000121116638184,0.256954550743103,-0.042853474617004395,0.2390965074300766,0.09642333059527054
0.14561182260513306,0.25188684463500977,0.09115076065063477,0.24678680300712585,0.09681195020675659,0.2527028024196625,0.24988290186369472
-0.3698206841945648,0.2516382932662964,-0.3560786247253418,0.24301491677761078,-0.3014935851097107,0.23551976680755615,0.3078595805984664
-0.032235682010650635,0.24918769299983978,-0.027209162712097168,0.24385231733322144,-0.017776787281036377,0.23657067120075226,0.5585885831081994
-1.210418701171875,0.24615855515003204,-1.198494553565979,0.26219770312309265,-1.1537660360336304,0.26484379172325134,-1.295849483160201
-1.1933808326721191,0.2638203203678131,-1.2001347541809082,0.2609708607196808,-1.190436840057373,0.2577226758003235,-1.1694113313148558
-1.0149333477020264,0.26629960536956787,-0.9889951944351196,0.24854044616222382,-0.9726932048797607,0.2655279338359833,-1.1232050237992994
-1.1321345567703247,0.24512378871440887,-1.3029134273529053,0.2613350749015808,-1.2613458633422852,0.2570834159851074,-1.000869458712629
-1.0325207710266113,0.25383347272872925,-0.8913030028343201,0.248033806681633,-0.95143723487854,0.2590063214302063,-1.0004345117740177
-0.7836968302726746,0.26492902636528015,-0.8400053977966309,0.2498806118965149,-0.7904595136642456,0.259908527135849,-1.0
-0.9564378261566162,0.2661278247833252,-1.1491692066192627,0.2624061703681946,-0.9280638098716736,0.25440341234207153,-0.8041003475907662
-1.4016780853271484,0.260721892118454,-1.3504717350006104,0.25900372862815857,-1.4237868785858154,0.25718289613723755,-1.6575773191777938
-1.1596603393554688,0.25102499127388,-1.185351848602295,0.2619761526584625,-1.1349539756774902,0.2521311044692993,-1.1611509092627446
-0.8491860628128052,0.26169049739837646,-0.8332602381706238,0.24742326140403748,-0.8874281644821167,0.2593555748462677,-0.5883802940367698
-0.41130268573760986,0.24636565148830414,-0.49118566513061523,0.255212664604187,-0.5721926689147949,0.2629752457141876,-0.3214816209598861
-0.7024641036987305,0.26431822776794434,-0.7153753638267517,0.2529294788837433,-0.7174310088157654,0.26067110896110535,-0.3142582613977364
-1.1405880451202393,0.251582533121109,-1.1656938791275024,0.24228449165821075,-1.0963444709777832,0.2556823492050171,-1.5528419686577808
-0.9622294902801514,0.2389857918024063,-0.9240161180496216,0.2587086260318756,-0.9159718155860901,0.25926700234413147,-1.4436974992327127
-1.1726126670837402,0.23686614632606506,-1.1785815954208374,0.24149522185325623,-1.1200611591339111,0.25772735476493835,-1.4436974992327127
-1.0826621055603027,0.24573402106761932,-1.0937838554382324,0.24261538684368134,-1.0360630750656128,0.2578222155570984,-1.275724130399211
-0.920153796672821,0.25067105889320374,-0.887142539024353,0.25595998764038086,-0.7963758111000061,0.25760751962661743,-1.0087739243075051
-0.7801328897476196,0.23963777720928192,-0.7661498188972473,0.24537493288516998,-0.7210349440574646,0.2602323889732361,-0.9172146296835499
-1.0904130935668945,0.25109192728996277,-1.092290997505188,0.24125973880290985,-1.0180929899215698,0.2559810280799866,-0.8761483590329142
-0.9323587417602539,0.23554585874080658,-0.9376789331436157,0.23991280794143677,-1.0038807392120361,0.2346988469362259,-0.7772835288524167
-0.5289088487625122,0.2524911165237427,-0.47710084915161133,0.24526241421699524,-0.4244091212749481,0.2598424553871155,-0.7619538968712046
-0.8181907534599304,0.24493619799613953,-0.8128809928894043,0.2404264211654663,-0.8384223580360413,0.24736063182353973,-0.7375489102695705
-0.692736029624939,0.23662251234054565,-0.8071720600128174,0.24246153235435486,-0.7995531558990479,0.23598743975162506,-0.6903698325741012
-0.7739183902740479,0.23592187464237213,-0.8998103141784668,0.24240340292453766,-0.8607627749443054,0.24643972516059875,-0.6345120151091003
-0.6884313821792603,0.2533058226108551,-0.6432996392250061,0.25367242097854614,-0.7186999320983887,0.24712631106376648,-0.5421181032660076
-0.38171735405921936,0.23883670568466187,-0.4575148820877075,0.24613165855407715,-0.358936607837677,0.250028520822525,-0.47886191629596364
-1.312981367111206,0.24737103283405304,-1.3496917486190796,0.23792938888072968,-1.3075664043426514,0.2429855912923813,-1.207608310501746
-1.3243674039840698,0.2479853481054306,-1.3012746572494507,0.2525194585323334,-1.273780107498169,0.2517777979373932,-1.1674910872937636
-1.12355637550354,0.2324773073196411,-1.0851539373397827,0.24100589752197266,-1.0887128114700317,0.2454870492219925,-1.1426675035687315
-1.0747783184051514,0.24816612899303436,-1.063031554222107,0.2501680254936218,-1.0696797370910645,0.2446536123752594,-1.1249387366083
-1.0246949195861816,0.24998624622821808,-1.027491807937622,0.2408590018749237,-1.0255978107452393,0.2529675364494324,-1.0969100130080565
-0.940887451171875,0.24949872493743896,-0.9089404344558716,0.2388000339269638,-0.9198989272117615,0.24490392208099365,-1.0757207139381184
-0.6255926489830017,0.24545057117938995,-0.6816257834434509,0.24103720486164093,-0.6092290878295898,0.24871355295181274,-1.0604807473813815
-0.7604983448982239,0.24886533617973328,-0.7671527862548828,0.2513950765132904,-0.7723113298416138,0.24553897976875305,-1.0604807473813815
-0.577340304851532,0.24599187076091766,-0.6124228239059448,0.25775060057640076,-0.6023222208023071,0.247203066945076,-0.8961962790440432
-0.33985623717308044,0.24863022565841675,-0.31603485345840454,0.24415215849876404,-0.3407283127307892,0.23804940283298492,-0.8761483590329142
-1.4744597673416138,0.25974854826927185,-1.5495353937149048,0.27550238370895386,-1.6028531789779663,0.26710188388824463,-1.5686362358410126
-1.2148401737213135,0.2665613293647766,-1.2674412727355957,0.27279040217399597,-1.2837133407592773,0.2748432457447052,-1.3979400086720375
-0.8956584930419922,0.2599714696407318,-0.8632653951644897,0.2594032287597656,-0.8030931353569031,0.2742002010345459,-1.3767507096020994
-1.4404094219207764,0.26493459939956665,-1.374595046043396,0.2586878836154938,-1.5091187953948975,0.2667643129825592,-1.1739251972991736
-1.0757625102996826,0.2583756148815155,-1.2115604877471924,0.2749517261981964,-1.1817362308502197,0.2740819752216339,-0.9136401693252518
-0.8160624504089355,0.26011767983436584,-0.8612650036811829,0.2738233208656311,-0.6949923038482666,0.2745274007320404,-0.8446639625349383
-1.3486442565917969,0.23175430297851562,-1.2982889413833618,0.23677989840507507,-1.3680819272994995,0.24990025162696838,-1.1681302257194983
-1.0747783184051514,0.24816612899303436,-1.093034029006958,0.2383347749710083,-1.0886729955673218,0.25060856342315674,-0.9058784041594385
-0.7881945371627808,0.24460704624652863,-0.7671527862548828,0.2513952851295471,-0.7050454020500183,0.24517486989498138,-0.769295686387431
-0.6474971175193787,0.2517184317111969,-0.6124228239059448,0.25775042176246643,-0.6347877979278564,0.23592917621135712,-0.6178027896225463
-0.384055495262146,0.2372831255197525,-0.31603485345840454,0.24415215849876404,-0.34773319959640503,0.25813767313957214,-0.4514877436589645
-1.2958166599273682,0.24317015707492828,-1.3086806535720825,0.24956141412258148,-1.3032348155975342,0.23211245238780975,-1.207608310501746
-1.1051568984985352,0.23218703269958496,-1.0118422508239746,0.237570658326149,-1.0886729955673218,0.2506083548069,-1.0705810742857071
-1.1178152561187744,0.24273203313350677,-1.1587704420089722,0.25461968779563904,-1.1589770317077637,0.23349329829216003,-0.9706162223147904
-0.7299953103065491,0.2433963268995285,-0.7499130964279175,0.2390071600675583,-0.7050454020500183,0.24517486989498138,-0.9625735020593764
-1.0673342943191528,0.24465732276439667,-1.0927317142486572,0.25435537099838257,-1.0553176403045654,0.24461877346038818,-0.9172146296835499
-0.5311212539672852,0.2445453554391861,-0.592659056186676,0.2527698576450348,-0.5305761694908142,0.25240784883499146,-0.9136401693252518
-0.8723835349082947,0.2513754069805145,-0.9181035757064819,0.24206022918224335,-0.8886876106262207,0.24620522558689117,-0.8827287043442358
-0.6137758493423462,0.25208738446235657,-0.6127024292945862,0.2428778111934662,-0.5998902916908264,0.24709701538085938,-0.8386319977650252
-0.7715134620666504,0.25127503275871277,-0.7540076971054077,0.23889006674289703,-0.8097281455993652,0.24586254358291626,-0.8041003475907662
-0.3334079384803772,0.24813058972358704,-0.31603485345840454,0.24415215849876404,-0.34773319959640503,0.25813767313957214,-0.7520267336381934
-0.4481297731399536,0.25261685252189636,-0.5315713882446289,0.24340495467185974,-0.45280206203460693,0.24759270250797272,-0.7399286120149252
-1.2754707336425781,0.2497694492340088,-1.3058624267578125,0.2436402440071106,-1.273559808731079,0.2603871822357178,-1.4078232426041333
-1.0057281255722046,0.25530335307121277,-0.9511992931365967,0.2618793547153473,-1.120300531387329,0.2387239634990692,-1.274905478918531
-1.2094676494598389,0.2374589741230011,-1.1704380512237549,0.24319049715995789,-1.1280317306518555,0.23786216974258423,-1.1897674820049158
-1.0194545984268188,0.2497866153717041,-1.026071310043335,0.256011962890625,-1.0288580656051636,0.2506701946258545,-1.1706962271689751
-0.8745018243789673,0.25094401836395264,-0.795890748500824,0.2624422609806061,-0.9176818132400513,0.25180360674858093,-1.0741724253752576
-0.9184556007385254,0.2488156259059906,-0.8862752914428711,0.2446603924036026,-0.9234198331832886,0.2602877616882324,-1.0710923097560472
-0.9760942459106445,0.25083208084106445,-0.8653922080993652,0.2617206275463104,-0.9846369028091431,0.26083728671073914,-1.0428718023231869
-0.7557030916213989,0.25659945607185364,-0.8061138391494751,0.2572905719280243,-0.7989774346351624,0.25062769651412964,-0.8386319977650252
-1.4098721742630005,0.24348892271518707,-1.349355697631836,0.24068424105644226,-1.3359808921813965,0.2345055192708969,-1.494850021680094
-1.3921947479248047,0.23171783983707428,-1.3581550121307373,0.23934489488601685,-1.4065996408462524,0.24339735507965088,-1.320572103387881
-1.3202075958251953,0.24234697222709656,-1.3158828020095825,0.23878799378871918,-1.2929396629333496,0.24404416978359222,-1.1877553031996309
-1.154982089996338,0.24249768257141113,-1.1776303052902222,0.2506985664367676,-1.1471973657608032,0.2510143220424652,-1.0925886392254138
-1.2058632373809814,0.2466259002685547,-1.2487998008728027,0.2529316246509552,-1.2004504203796387,0.23525148630142212,-1.0639892042847905
-0.8859204053878784,0.24913133680820465,-0.9530532956123352,0.23963476717472076,-0.9502009153366089,0.25123709440231323,-0.981715691573469
-0.8133865594863892,0.23340581357479095,-0.8148252367973328,0.23787161707878113,-0.804072380065918,0.24509748816490173,-0.9609826780025881
-1.1748805046081543,0.24463097751140594,-1.11346435546875,0.25579753518104553,-1.1420050859451294,0.2529270052909851,-0.8507808873446201
-1.380544662475586,0.24959881603717804,-1.389570951461792,0.23984438180923462,-1.3359808921813965,0.2345053106546402,-1.5451551399914898
-1.3797967433929443,0.24757198989391327,-1.4232783317565918,0.2505859434604645,-1.4065996408462524,0.24339798092842102,-1.5030703519267852
-1.2933471202850342,0.24759531021118164,-1.3000538349151611,0.23940198123455048,-1.3323477506637573,0.2435714304447174,-1.2700257143004443
-1.1487003564834595,0.23219117522239685,-1.1776303052902222,0.25069835782051086,-1.161005973815918,0.24394990503787994,-1.1354889189416082
-0.9973866939544678,0.24466171860694885,-0.9530532956123352,0.23963476717472076,-0.945303201675415,0.23346032202243805,-0.9867413347164835
-1.3779733180999756,0.24866105616092682,-1.3623020648956299,0.253969669342041,-1.399015188217163,0.24522578716278076,-1.3316140833099999
-1.4112138748168945,0.2424113005399704,-1.4232783317565918,0.2505863606929779,-1.3849440813064575,0.2440759390592575,-1.1360826230421395
-1.156998872756958,0.24421416223049164,-1.1077361106872559,0.2530691921710968,-1.1593087911605835,0.25217297673225403,-0.9669785553170893
-1.1769928932189941,0.25150349736213684,-1.2487998008728027,0.2529316246509552,-1.2204647064208984,0.25230538845062256,-0.9649707177976319
-1.1006110906600952,0.23406018316745758,-1.1581921577453613,0.2530292272567749,-1.1420050859451294,0.25292718410491943,-0.8948305720006683
-1.0209121704101562,0.2522820234298706,-1.0588467121124268,0.23946841061115265,-1.0358822345733643,0.24720141291618347,-0.7801536139756393
-0.8608713150024414,0.24541766941547394,-0.8413825035095215,0.24113622307777405,-0.823183536529541,0.23434406518936157,-0.7775436633207533
-0.6805848479270935,0.2541026175022125,-0.6744475960731506,0.24368439614772797,-0.6752737164497375,0.25695323944091797,-0.6671577330056484
-0.45109909772872925,0.2614351809024811,-0.4791908860206604,0.26627713441848755,-0.37417852878570557,0.2637314796447754,-0.5554867936659571
-0.4083747863769531,0.2616405189037323,-0.5107145309448242,0.26513004302978516,-0.2660355865955353,0.26463019847869873,-0.5014137911824823
-0.6126598715782166,0.25696873664855957,-0.5244317054748535,0.26478680968284607,-0.5375390648841858,0.2545214593410492,-0.3949105381184196
-0.5376237630844116,0.26100537180900574,-0.4777334928512573,0.2541457414627075,-0.48802289366722107,0.24679121375083923,-0.3219370950256548
