seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.1735366582870483,0.1650007963180542,-1.193373441696167,0.16994202136993408,-1.1790379285812378,0.16458140313625336,-1.1624115617644888
-1.301446557044983,0.17507749795913696,-1.2462708950042725,0.17500090599060059,-1.2448829412460327,0.17879141867160797,-1.1481303992702339
-1.0867398977279663,0.17407342791557312,-1.0328069925308228,0.17138706147670746,-1.0792802572250366,0.18029780685901642,-1.11690664142431
-1.0735063552856445,0.1688099056482315,-1.0443387031555176,0.16857469081878662,-1.000880479812622,0.1807817667722702,-1.0726296369609765
-1.0697740316390991,0.17616507411003113,-0.9882354736328125,0.17056316137313843,-1.01380455493927,0.1695433408021927,-1.069050968832477
-0.9729121923446655,0.17421558499336243,-1.004091501235962,0.16756632924079895,-1.0160408020019531,0.17990271747112274,-1.0381045263321496
-1.0488938093185425,0.17561402916908264,-1.0397725105285645,0.17683279514312744,-1.0275553464889526,0.17968274652957916,-1.010105436281227
-0.8387964367866516,0.17708157002925873,-0.807793140411377,0.17569711804389954,-0.8477649688720703,0.1731681078672409,-0.9948194874962197
-0.9771491289138794,0.17520155012607574,-1.0131100416183472,0.17529356479644775,-0.9500447511672974,0.1699308156967163,-0.9649707177976319
-0.9607964754104614,0.1737983077764511,-1.0131100416183472,0.17529356479644775,-0.9566274881362915,0.17000369727611542,-0.958607314841775
-0.8921242356300354,0.17650443315505981,-0.8902872800827026,0.17910511791706085,-0.9207026958465576,0.17338363826274872,-0.9434762759208997
-1.2128218412399292,0.3975293040275574,-1.3340786695480347,0.3899316191673279,-1.3293061256408691,0.3806686997413635,-0.8224635000701379
-1.3598828315734863,0.284042090177536,-1.1241986751556396,0.3015706241130829,-1.4621224403381348,0.2779156267642975,-0.8781120148963188
-0.9305733442306519,0.19524811208248138,-0.905571460723877,0.18889941275119781,-0.8856866359710693,0.1943173110485077,-0.8079904073463299
-0.8633954524993896,0.1982261687517166,-0.9064363241195679,0.19632098078727722,-0.8563003540039062,0.20201122760772705,-0.7244583115986905
-0.6708240509033203,0.19993391633033752,-0.5189323425292969,0.19477233290672302,-0.6719920635223389,0.194447860121727,-0.6989700043360187
-0.49591517448425293,0.19925928115844727,-0.5092399716377258,0.19001570343971252,-0.6201654672622681,0.2068488746881485,-0.8961962790440432
-0.5758637189865112,0.18993191421031952,-0.5902155637741089,0.18555162847042084,-0.635867178440094,0.19973313808441162,-0.8422411139531362
-0.7385329008102417,0.17622095346450806,-0.6974953413009644,0.18138109147548676,-0.6521931290626526,0.17554625868797302,-0.6585654754218598
-0.30248191952705383,0.18435530364513397,-0.30695801973342896,0.18231789767742157,-0.21306675672531128,0.1829136312007904,-0.6330170240221491
-0.507225751876831,0.19037039577960968,-0.5663516521453857,0.19686780869960785,-0.5032569766044617,0.18670982122421265,-0.5412111182891549
-0.4309160113334656,0.18920908868312836,-0.6647997498512268,0.2094821184873581,-0.40787839889526367,0.19386401772499084,-0.5282683485199489
-0.5755628943443298,0.17489729821681976,-0.5767902731895447,0.16839544475078583,-0.562541663646698,0.18317177891731262,-0.5082182244158342
-0.2641008496284485,0.17816025018692017,-0.27587419748306274,0.1727842092514038,-0.2492276132106781,0.18621726334095,-0.2759700270644023
-0.380337119102478,0.19365249574184418,-0.341111421585083,0.19359377026557922,-0.3241431713104248,0.1896706223487854,-0.1572659810517304
-0.23078063130378723,0.18770326673984528,-0.43984997272491455,0.2141113579273224,-0.2883634567260742,0.20915956795215607,-0.05114709380028646
-0.09301957488059998,0.17912901937961578,-0.11092939972877502,0.18410493433475494,-0.04270517826080322,0.1778518110513687,0.0028137792246732954
-0.20014724135398865,0.19528153538703918,-0.1334468126296997,0.20116844773292542,-0.10615694522857666,0.20261214673519135,0.09642333059527054
-0.006428360939025879,0.20212021470069885,-0.25753045082092285,0.2138691544532776,-0.08546620607376099,0.21079330146312714,0.24988290186369472
0.09192425012588501,0.17796899378299713,-0.004446685314178467,0.18130789697170258,0.04158276319503784,0.18265825510025024,0.3078595805984664
0.2623676061630249,0.1833541989326477,0.19190192222595215,0.18087545037269592,0.21134644746780396,0.18448078632354736,0.5585885831081994
-1.4067344665527344,0.18415960669517517,-1.3796192407608032,0.19268813729286194,-1.435978889465332,0.19551986455917358,-1.295849483160201
-1.215843915939331,0.1939370334148407,-1.2488102912902832,0.18548715114593506,-1.183842658996582,0.1819557547569275,-1.1694113313148558
-1.0647528171539307,0.19890980422496796,-1.0263862609863281,0.18133233487606049,-1.0601669549942017,0.19152849912643433,-1.1232050237992994
-1.1601890325546265,0.18191152811050415,-1.1479768753051758,0.17993874847888947,-1.1226142644882202,0.18081161379814148,-1.000869458712629
-0.9095312356948853,0.1834772527217865,-0.9007262587547302,0.17880795896053314,-0.9267445802688599,0.18652594089508057,-1.0004345117740177
-0.9478158354759216,0.209238201379776,-1.0157220363616943,0.20408621430397034,-0.8577886819839478,0.1939357966184616,-1.0
-0.9267606735229492,0.20031502842903137,-1.0017719268798828,0.1799500584602356,-0.9526011943817139,0.1834118813276291,-0.8041003475907662
-1.204891324043274,0.19410106539726257,-1.1215004920959473,0.18766717612743378,-1.1860705614089966,0.19181625545024872,-1.6575773191777938
-0.9293258190155029,0.18647871911525726,-0.8667808175086975,0.17986825108528137,-0.8435014486312866,0.18537026643753052,-1.1611509092627446
-0.7715623378753662,0.19586972892284393,-0.8102622032165527,0.185104101896286,-0.7574589252471924,0.19629783928394318,-0.5883802940367698
-0.6686939001083374,0.20247243344783783,-0.6703004240989685,0.1991512030363083,-0.5985609292984009,0.19070850312709808,-0.3214816209598861
-0.6912838220596313,0.20360997319221497,-0.7770915031433105,0.19733577966690063,-0.6491521596908569,0.20306670665740967,-0.3142582613977364
-1.4748280048370361,0.18093906342983246,-1.516404628753662,0.176439568400383,-1.5232714414596558,0.17701391875743866,-1.5528419686577808
-1.2753130197525024,0.18071667850017548,-1.29917311668396,0.1758704036474228,-1.3190916776657104,0.19128623604774475,-1.4436974992327127
-1.3244855403900146,0.17632560431957245,-1.353623867034912,0.1760762482881546,-1.3317594528198242,0.18937243521213531,-1.4436974992327127
-1.2153046131134033,0.181840717792511,-1.2624367475509644,0.18191269040107727,-1.1971149444580078,0.193013533949852,-1.275724130399211
-1.2583141326904297,0.18585678935050964,-1.1859769821166992,0.18577136099338531,-1.2266515493392944,0.1819630116224289,-1.0087739243075051
-1.012916088104248,0.18079784512519836,-1.0295603275299072,0.18218527734279633,-1.0508215427398682,0.19146832823753357,-0.9172146296835499
-0.984727144241333,0.17762017250061035,-1.0160088539123535,0.17829661071300507,-0.9764816761016846,0.1854705810546875,-0.8761483590329142
-0.8563653230667114,0.17843656241893768,-0.8738250732421875,0.1755087822675705,-0.8669880032539368,0.182606503367424,-0.7772835288524167
-1.0202412605285645,0.1931258589029312,-0.9875255823135376,0.18780720233917236,-1.012556552886963,0.18864426016807556,-0.7619538968712046
-0.7669805288314819,0.17969834804534912,-0.7686904072761536,0.17599621415138245,-0.7565854787826538,0.17728014290332794,-0.7375489102695705
-0.597227156162262,0.1771237701177597,-0.652612566947937,0.17882461845874786,-0.6232872605323792,0.18293015658855438,-0.6903698325741012
-0.6800006628036499,0.17967022955417633,-0.7546187043190002,0.18250524997711182,-0.6712236404418945,0.17845848202705383,-0.6345120151091003
-0.49489453434944153,0.1796720176935196,-0.48512375354766846,0.18353299796581268,-0.5106332302093506,0.17810258269309998,-0.5421181032660076
-0.38902151584625244,0.1845778077840805,-0.4600183963775635,0.18698222935199738,-0.3151819705963135,0.18603834509849548,-0.47886191629596364
-1.2883647680282593,0.17579272389411926,-1.3686621189117432,0.17213678359985352,-1.3581509590148926,0.1702796220779419,-1.207608310501746
-1.309697151184082,0.1721237599849701,-1.3168816566467285,0.16707177460193634,-1.3292360305786133,0.1794823855161667,-1.1674910872937636
-1.1449031829833984,0.1697889119386673,-1.092570185661316,0.17722342908382416,-1.0697016716003418,0.17298536002635956,-1.1426675035687315
-1.0221912860870361,0.17656101286411285,-1.026890516281128,0.17554248869419098,-1.0160223245620728,0.17150138318538666,-1.1249387366083
-0.9717822074890137,0.17492437362670898,-0.9293615818023682,0.1771405190229416,-0.9883329272270203,0.18025986850261688,-1.0969100130080565
-0.8482250571250916,0.18078288435935974,-0.8429035544395447,0.17354078590869904,-0.8508044481277466,0.1765478551387787,-1.0757207139381184
-0.7217999696731567,0.18527689576148987,-0.7042908668518066,0.18235255777835846,-0.6282989978790283,0.18366111814975739,-1.0604807473813815
-0.8550284504890442,0.176920548081398,-0.8678808212280273,0.1789999008178711,-0.844520092010498,0.17242386937141418,-1.0604807473813815
-0.6764699816703796,0.17984873056411743,-0.7501168251037598,0.1791306436061859,-0.7362054586410522,0.1793813705444336,-0.8961962790440432
-0.5552641153335571,0.18510162830352783,-0.525425910949707,0.19720010459423065,-0.5626106858253479,0.19140684604644775,-0.8761483590329142
-1.6367323398590088,0.1875074952840805,-1.7275643348693848,0.1804327517747879,-1.7324028015136719,0.1875809133052826,-1.5686362358410126
-1.355229377746582,0.18556949496269226,-1.3428072929382324,0.19180180132389069,-1.3584387302398682,0.19742591679096222,-1.3979400086720375
-1.1472082138061523,0.18861427903175354,-1.1437963247299194,0.18841652572155,-1.1391806602478027,0.1865239441394806,-1.3767507096020994
-1.2655401229858398,0.18908141553401947,-1.2786707878112793,0.18700560927391052,-1.3906073570251465,0.18904320895671844,-1.1739251972991736
-0.9922456741333008,0.18562330305576324,-1.0030604600906372,0.1804838329553604,-1.003157138824463,0.19528889656066895,-0.9136401693252518
-0.7878979444503784,0.18658491969108582,-0.8063335418701172,0.1927339881658554,-0.7000552415847778,0.1850697100162506,-0.8446639625349383
-1.3598334789276123,0.16772839426994324,-1.3319025039672852,0.16805920004844666,-1.3336257934570312,0.16713912785053253,-1.1681302257194983
-1.0221912860870361,0.17656101286411285,-1.0685303211212158,0.17209424078464508,-1.0682573318481445,0.16816890239715576,-0.9058784041594385
-0.9091943502426147,0.17495715618133545,-0.8678808212280273,0.1789999008178711,-0.8492860794067383,0.1732424795627594,-0.769295686387431
-0.7493765354156494,0.17804285883903503,-0.7501168251037598,0.1791306436061859,-0.7809662818908691,0.18344275653362274,-0.6178027896225463
-0.7483019232749939,0.18775716423988342,-0.525425910949707,0.19720010459423065,-0.6474697589874268,0.19595980644226074,-0.4514877436589645
-1.3397438526153564,0.17342114448547363,-1.3236489295959473,0.17545141279697418,-1.3392313718795776,0.17691591382026672,-1.207608310501746
-1.0746383666992188,0.1685546636581421,-1.0299460887908936,0.16875892877578735,-1.0682573318481445,0.16816890239715576,-1.0705810742857071
-1.1616452932357788,0.1741533726453781,-1.199544906616211,0.16773612797260284,-1.1883962154388428,0.1780683994293213,-0.9706162223147904
-0.8191006183624268,0.17453262209892273,-0.869156002998352,0.17341075837612152,-0.8492860794067383,0.1732424795627594,-0.9625735020593764
-1.0766911506652832,0.17562657594680786,-1.085479736328125,0.16815941035747528,-1.0361541509628296,0.1739519089460373,-0.9172146296835499
-0.6494455337524414,0.17869260907173157,-0.7209667563438416,0.18244120478630066,-0.6860489845275879,0.17230118811130524,-0.9136401693252518
-0.8668920397758484,0.17662300169467926,-0.891898512840271,0.17822453379631042,-0.8701555728912354,0.17516054213047028,-0.8827287043442358
-0.774752676486969,0.18529342114925385,-0.7641106843948364,0.18242083489894867,-0.7288234829902649,0.1776566207408905,-0.8386319977650252
-0.7112281918525696,0.1780492663383484,-0.7157610058784485,0.17326217889785767,-0.6894082427024841,0.1771991103887558,-0.8041003475907662
-0.5784441828727722,0.1845104694366455,-0.525425910949707,0.19720010459423065,-0.6474697589874268,0.19595980644226074,-0.7520267336381934
-0.5272690057754517,0.17776592075824738,-0.5323395133018494,0.17831778526306152,-0.5272985696792603,0.17878755927085876,-0.7399286120149252
-1.49971342086792,0.18569466471672058,-1.5624115467071533,0.17998147010803223,-1.5210955142974854,0.19012096524238586,-1.4078232426041333
-1.3633146286010742,0.181171253323555,-1.4024631977081299,0.17972946166992188,-1.370168685913086,0.18738332390785217,-1.274905478918531
-1.1776772737503052,0.17703977227210999,-1.1884386539459229,0.17989423871040344,-1.169930338859558,0.18749375641345978,-1.1897674820049158
-1.2665315866470337,0.18376454710960388,-1.2211228609085083,0.18497739732265472,-1.2186886072158813,0.18160933256149292,-1.1706962271689751
-1.045308232307434,0.18711724877357483,-1.164707899093628,0.17936502397060394,-1.084033489227295,0.1833553910255432,-1.0741724253752576
-0.8712847232818604,0.1827770620584488,-0.8250222206115723,0.17971011996269226,-0.8249043822288513,0.18980278074741364,-1.0710923097560472
-0.9888264536857605,0.1835949420928955,-0.9788562059402466,0.1783151775598526,-0.9758551716804504,0.1913604736328125,-1.0428718023231869
-0.7248244285583496,0.18191953003406525,-0.6949744820594788,0.18700416386127472,-0.7002498507499695,0.17993676662445068,-0.8386319977650252
-1.3715767860412598,0.1732543259859085,-1.3839967250823975,0.17385222017765045,-1.3350310325622559,0.17950008809566498,-1.494850021680094
-1.2391905784606934,0.16594648361206055,-1.2304677963256836,0.17089760303497314,-1.2186717987060547,0.1689300537109375,-1.320572103387881
-1.1716194152832031,0.1746337115764618,-1.1836543083190918,0.1752886176109314,-1.1607332229614258,0.17033620178699493,-1.1877553031996309
-0.9870649576187134,0.17296555638313293,-0.9591547250747681,0.17632736265659332,-0.9803350567817688,0.16877636313438416,-1.0925886392254138
-1.0888019800186157,0.17731738090515137,-1.117248773574829,0.18349574506282806,-1.0735785961151123,0.1813042014837265,-1.0639892042847905
-0.9678897857666016,0.17652609944343567,-0.9650256633758545,0.17707592248916626,-1.032382607460022,0.1742260605096817,-0.981715691573469
-0.8093793392181396,0.1732223927974701,-0.7939871549606323,0.17282071709632874,-0.7820156812667847,0.17580685019493103,-0.9609826780025881
-0.9697636365890503,0.17903609573841095,-0.9671907424926758,0.17130455374717712,-0.9954501390457153,0.17864733934402466,-0.8507808873446201
-1.4012856483459473,0.17175890505313873,-1.3436381816864014,0.17388799786567688,-1.3350310325622559,0.17950008809566498,-1.5451551399914898
-1.2369320392608643,0.17349715530872345,-1.2468392848968506,0.17471721768379211,-1.2186717987060547,0.1689300537109375,-1.5030703519267852
-1.145927906036377,0.17787642776966095,-1.1443378925323486,0.17671620845794678,-1.134867548942566,0.17212483286857605,-1.2700257143004443
-0.9895691871643066,0.1683606505393982,-0.9591547250747681,0.17632736265659332,-0.9839332699775696,0.17183195054531097,-1.1354889189416082
-0.9562509059906006,0.1782466173171997,-0.9650256633758545,0.17707592248916626,-0.9226541519165039,0.1793588101863861,-0.9867413347164835
-1.391845941543579,0.1756148338317871,-1.4162832498550415,0.16619804501533508,-1.363236427307129,0.17042885720729828,-1.3316140833099999
-1.2613208293914795,0.17160949110984802,-1.2468392848968506,0.17471721768379211,-1.2570557594299316,0.16836825013160706,-1.1360826230421395
-1.005331039428711,0.1747228503227234,-1.0030722618103027,0.16627034544944763,-0.9975955486297607,0.17811094224452972,-0.9669785553170893
-1.101302146911621,0.1754872053861618,-1.117248773574829,0.18349574506282806,-1.1209243535995483,0.17367565631866455,-0.9649707177976319
-0.9113731384277344,0.1736188381910324,-0.9822101593017578,0.1843675971031189,-0.9954501390457153,0.17864733934402466,-0.8948305720006683
-0.8987707495689392,0.19013608992099762,-0.8771313428878784,0.1917104721069336,-0.8911750316619873,0.18678346276283264,-0.7801536139756393
-0.8476238250732422,0.17927540838718414,-0.8120537996292114,0.1798793226480484,-0.8053304553031921,0.18169650435447693,-0.7775436633207533
-0.7347950339317322,0.24845142662525177,-0.8371240496635437,0.21840037405490875,-0.8379850387573242,0.24591119587421417,-0.6671577330056484
-0.7696637511253357,0.20262092351913452,-0.8330538868904114,0.1973738968372345,-0.7263517379760742,0.22106078267097473,-0.5554867936659571
-0.25521641969680786,0.20170718431472778,-0.2656143307685852,0.20257961750030518,-0.28721901774406433,0.21586376428604126,-0.5014137911824823
-0.25767701864242554,0.20608392357826233,-0.32014578580856323,0.192946657538414,-0.26911023259162903,0.19729529321193695,-0.3949105381184196
-0.3032659888267517,0.2047303318977356,-0.32691460847854614,0.20223571360111237,-0.3311174213886261,0.20656828582286835,-0.3219370950256548
