seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.0125204030934816,0.09423318128609223,-1.0738722535336258,0.10181497875179908,-1.0880405440994885,0.09569924071683447,-0.8507808873446201
-1.4425652491297356,0.09422624090234691,-1.3980316609703791,0.08393537783983668,-1.4027510199964373,0.10301655479735601,-1.5451551399914898
-1.3068270406371307,0.09122121107183533,-1.3273648059889107,0.09884603730460392,-1.3478635637237624,0.09743953942841214,-1.5030703519267852
-1.3162124367524353,0.09526356450103661,-1.3392492594521896,0.09676477512307939,-1.2948337729465387,0.09608233674697698,-1.2700257143004443
-1.0450135701765717,0.09978723264305511,-1.084581290269518,0.09573567316162393,-1.0813462258524171,0.09878403370945657,-1.1354889189416082
-1.0330633643164644,0.10441201040929032,-1.0347953027521677,0.08896627539412252,-1.0263232261050388,0.10646912995674036,-0.9867413347164835
-1.451929054362326,0.09305956665182537,-1.6053082312777098,0.10121098896998369,-1.3921581091669992,0.09519879172575973,-1.3316140833099999
-1.3297163658643756,0.09101666348749612,-1.3501506162808874,0.09975764030241772,-1.258844501199471,0.09207819125758104,-1.1360826230421395
-1.0823953520277385,0.09423844726654733,-1.116976694605685,0.08790153137312073,-1.0920032007638705,0.08572265382907902,-0.9669785553170893
-1.1530028197522433,0.08759801499098341,-1.201474148703928,0.09952848136679725,-1.1584975496219925,0.08958524659023359,-0.9649707177976319
-0.9736595697169832,0.09904173138975009,-1.0474430575714064,0.09866021930452457,-1.0744464638118782,0.10761311261175581,-0.8948305720006683
-0.8921848300378198,0.10277756238518074,-0.9351084108894523,0.09333628713610158,-0.8383675355496588,0.10402461061189296,-0.7801536139756393
-0.8193981412293345,0.09936606944061904,-0.7983074073186435,0.0985748428017171,-0.8106113283435288,0.10313948219847952,-0.7775436633207533
-0.6005838610171613,0.09588035445068249,-0.597618909422177,0.07502946427670404,-0.6837926544786346,0.08997942171936409,-0.6671577330056484
-0.4064189298325204,0.10462374914341943,-0.43674240540006704,0.10476747343381997,-0.4108761942302758,0.10365949096224675,-0.5554867936659571
-0.36236892193513476,0.10181268636830373,-0.42475224944202333,0.08235315434125172,-0.3510598065764674,0.10817443193550468,-0.5014137911824823
-0.44435203172341003,0.11113654244696469,-0.4614777793020012,0.11041431616418383,-0.43463732402075594,0.11063870395632174,-0.3949105381184196
-0.4979914592567215,0.10579970023966986,-0.5111294257532869,0.08943354925067631,-0.4272034073715279,0.11330429751984947,-0.3219370950256548
