seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.2701354026794434,0.14853109419345856,-1.2715431451797485,0.14946439862251282,-1.2654563188552856,0.15099945664405823,-1.2773660774661877
-1.261949062347412,0.14964954555034637,-1.2582978010177612,0.15015371143817902,-1.266467809677124,0.1490384191274643,-1.2716462179787715
-1.3194206953048706,0.1844411939382553,-1.3596224784851074,0.1910431832075119,-1.4088016748428345,0.1881130337715149,-1.269217724333611
-1.261949062347412,0.14964954555034637,-1.2563529014587402,0.1481926292181015,-1.2614178657531738,0.14885669946670532,-1.2628073572952627
-1.2549540996551514,0.14764700829982758,-1.2676377296447754,0.14884626865386963,-1.2605409622192383,0.15052828192710876,-1.2612194415156308
-1.2701354026794434,0.14853143692016602,-1.2676377296447754,0.14884644746780396,-1.2614178657531738,0.14885669946670532,-1.2596373105057561
-1.2326887845993042,0.1494869887828827,-1.2495489120483398,0.15001337230205536,-1.2441706657409668,0.15237638354301453,-1.2525881921135766
-1.2326887845993042,0.14948715269565582,-1.2495489120483398,0.15001337230205536,-1.2441706657409668,0.15237638354301453,-1.2433638917541519
-1.2581000328063965,0.14850866794586182,-1.2359466552734375,0.14823196828365326,-1.2441706657409668,0.15237638354301453,-1.2433638917541519
-1.239495038986206,0.14879974722862244,-1.2359466552734375,0.14823196828365326,-1.2548110485076904,0.1475120335817337,-1.2365720064370627
-1.261949062347412,0.14964954555034637,-1.2563529014587402,0.14819228649139404,-1.266467809677124,0.14903825521469116,-1.2313618987523856
-1.253486156463623,0.1602276712656021,-1.2415733337402344,0.1593465358018875,-1.2939231395721436,0.1661226749420166,-1.2204035087421754
-1.1561332941055298,0.16268742084503174,-1.1646798849105835,0.15879862010478973,-1.2142348289489746,0.16053178906440735,-1.2083093509798821
-1.2584195137023926,0.1485552340745926,-1.2359466552734375,0.14823196828365326,-1.2548110485076904,0.14751185476779938,-1.2069083998234198
-1.2491145133972168,0.14632096886634827,-1.2703996896743774,0.1500491499900818,-1.2548110485076904,0.1475120335817337,-1.1817741063860445
-1.109214186668396,0.16167263686656952,-1.120880365371704,0.16314199566841125,-1.1699044704437256,0.16056092083454132,-1.1687703061329366
-1.0924866199493408,0.16069509088993073,-1.082763433456421,0.1605522483587265,-1.0456123352050781,0.16132348775863647,-1.1655792963184675
-1.2584195137023926,0.1485552340745926,-1.2703996896743774,0.15004931390285492,-1.2561924457550049,0.14847011864185333,-1.1624115617644888
-1.2595298290252686,0.15954945981502533,-1.2893550395965576,0.1659107804298401,-1.2343881130218506,0.1580570787191391,-1.1481303992702339
-1.14060640335083,0.1612853854894638,-1.0951907634735107,0.16313621401786804,-1.0863114595413208,0.1623145341873169,-1.11690664142431
-1.0734732151031494,0.1580670177936554,-1.0224215984344482,0.15720809996128082,-1.0654362440109253,0.16200630366802216,-1.0726296369609765
-1.058942198753357,0.1614305078983307,-1.01383638381958,0.1597929745912552,-1.02996027469635,0.1597789078950882,-1.069050968832477
-1.0065388679504395,0.158482626080513,-1.011224627494812,0.1572207361459732,-1.038755178451538,0.1594599187374115,-1.0381045263321496
-1.1204330921173096,0.16125822067260742,-1.0890483856201172,0.16192719340324402,-1.1575207710266113,0.15956225991249084,-1.010105436281227
-0.8895554542541504,0.19210700690746307,-0.8921576738357544,0.18667776882648468,-0.9087530970573425,0.18019749224185944,-0.9948194874962197
-1.0324019193649292,0.15918998420238495,-1.062684178352356,0.16542620956897736,-1.0270664691925049,0.1604902744293213,-0.9649707177976319
-1.0178629159927368,0.1622593253850937,-1.062684178352356,0.16542620956897736,-1.0195411443710327,0.16070085763931274,-0.958607314841775
-0.807115912437439,0.18539300560951233,-0.8441011905670166,0.1854788064956665,-0.8124735355377197,0.1809731423854828,-0.9434762759208997
-1.345698356628418,0.2193349003791809,-1.4043114185333252,0.21856094896793365,-1.4015069007873535,0.21784986555576324,-0.8224635000701379
-0.9036622047424316,0.5187423229217529,-0.8499661087989807,0.5285521745681763,-0.8754850625991821,0.5145463347434998,-0.8781120148963188
-0.8338580131530762,0.25297078490257263,-0.7928950786590576,0.2472825050354004,-0.8198419213294983,0.2559058368206024,-0.8079904073463299
-0.7838156223297119,0.19365273416042328,-0.7840149402618408,0.19462181627750397,-0.7891085147857666,0.19618293642997742,-0.7244583115986905
-0.7127562165260315,0.24866615235805511,-0.7297361493110657,0.24959953129291534,-0.6885826587677002,0.24381428956985474,-0.6989700043360187
-0.6650437712669373,0.20795148611068726,-0.6948692798614502,0.20878645777702332,-0.7030160427093506,0.20977000892162323,-0.8961962790440432
-0.7369246482849121,0.20286987721920013,-0.7172890305519104,0.19996033608913422,-0.7533988952636719,0.19590722024440765,-0.8422411139531362
-0.9538046717643738,0.18147294223308563,-0.7818676233291626,0.18885326385498047,-0.860863208770752,0.179825559258461,-0.6585654754218598
-0.37180817127227783,0.19971969723701477,-0.44676560163497925,0.19471301138401031,-0.4438517987728119,0.21882373094558716,-0.6330170240221491
-0.6184715628623962,0.1806744933128357,-0.6267954111099243,0.18214386701583862,-0.6132448315620422,0.1775650978088379,-0.5412111182891549
-0.5649672150611877,0.18326671421527863,-0.6673144698143005,0.21146467328071594,-0.5861906409263611,0.18502368032932281,-0.5282683485199489
-0.6920494437217712,0.16727399826049805,-0.6476073265075684,0.15850621461868286,-0.6512075662612915,0.16842587292194366,-0.5082182244158342
-0.2479802370071411,0.17376060783863068,-0.25161394476890564,0.17607693374156952,-0.20682448148727417,0.1810244768857956,-0.2759700270644023
-0.24846303462982178,0.22915777564048767,-0.21972352266311646,0.20110327005386353,-0.23589655756950378,0.19406555593013763,-0.1572659810517304
-0.07177478075027466,0.19608278572559357,-0.24744263291358948,0.272651731967926,-0.08500921726226807,0.23316432535648346,-0.05114709380028646
-0.11266657710075378,0.19441072642803192,-0.10940414667129517,0.2033870965242386,-0.11444121599197388,0.19610600173473358,0.0028137792246732954
0.00237196683883667,0.27423539757728577,0.003834247589111328,0.2402845025062561,0.10002177953720093,0.2211875170469284,0.09642333059527054
0.17819690704345703,0.2482367902994156,0.041063904762268066,0.30747929215431213,0.1798989176750183,0.27933481335639954,0.24988290186369472
0.28097158670425415,0.17590083181858063,0.20493388175964355,0.20326949656009674,0.278472900390625,0.18856781721115112,0.3078595805984664
0.47501468658447266,0.2360929697751999,0.4077678918838501,0.21838608384132385,0.4654371738433838,0.208603635430336,0.5585885831081994
-1.2837985754013062,0.2071692794561386,-1.2477951049804688,0.23734043538570404,-1.2515373229980469,0.2124781608581543,-1.295849483160201
-1.1647647619247437,0.17537565529346466,-1.1731700897216797,0.1927897334098816,-1.13943612575531,0.17381919920444489,-1.1694113313148558
-1.0759334564208984,0.22224733233451843,-1.0031436681747437,0.18294426798820496,-1.018784761428833,0.18872123956680298,-1.1232050237992994
-1.0946133136749268,0.17019636929035187,-1.0802432298660278,0.1666146069765091,-1.086493968963623,0.17099091410636902,-1.000869458712629
-0.9895705580711365,0.1742403209209442,-0.9838601350784302,0.17315463721752167,-0.8827970027923584,0.21641680598258972,-1.0004345117740177
-0.8754607439041138,0.21965882182121277,-0.8943519592285156,0.21919986605644226,-0.786880373954773,0.2610386908054352,-1.0
-0.9653922319412231,0.2743351459503174,-1.0830824375152588,0.2319653183221817,-1.019014596939087,0.22454746067523956,-0.8041003475907662
-1.2945226430892944,0.2567024230957031,-1.5096635818481445,0.25136446952819824,-1.4776909351348877,0.25007233023643494,-1.6575773191777938
-1.1128876209259033,0.19498687982559204,-1.1340023279190063,0.19009800255298615,-1.125494360923767,0.19684740900993347,-1.1611509092627446
-0.9115226864814758,0.217325359582901,-0.7674698829650879,0.19550660252571106,-0.8472379446029663,0.22676879167556763,-0.5883802940367698
-0.297417551279068,0.2712710201740265,-0.6366733908653259,0.2971038818359375,-0.43412938714027405,0.2435143142938614,-0.3214816209598861
-0.6549104452133179,0.2191912680864334,-0.6271432638168335,0.2410343438386917,-0.5777848362922668,0.2281852513551712,-0.3142582613977364
-1.4425406455993652,0.19350413978099823,-1.3966803550720215,0.20974351465702057,-1.4581780433654785,0.1948290467262268,-1.5528419686577808
-1.2640148401260376,0.18982656300067902,-1.2884469032287598,0.18303927779197693,-1.2702031135559082,0.194391131401062,-1.4436974992327127
-1.3745923042297363,0.17584404349327087,-1.33931565284729,0.18997670710086823,-1.3482246398925781,0.21513664722442627,-1.4436974992327127
-1.2932348251342773,0.21106497943401337,-1.2839431762695312,0.21589888632297516,-1.2180709838867188,0.25960099697113037,-1.275724130399211
-1.1872682571411133,0.19207054376602173,-1.1843113899230957,0.189375638961792,-1.1799449920654297,0.19030337035655975,-1.0087739243075051
-0.880142331123352,0.1902676820755005,-0.9023964405059814,0.19174611568450928,-0.8801587224006653,0.19394844770431519,-0.9172146296835499
-0.9766355752944946,0.19197431206703186,-0.9722719788551331,0.19987283647060394,-0.9444945454597473,0.20276126265525818,-0.8761483590329142
-0.8128713369369507,0.19614636898040771,-0.7932484149932861,0.17353002727031708,-0.7955261468887329,0.1680373102426529,-0.7772835288524167
-0.7998940944671631,0.25051257014274597,-0.7848771214485168,0.2452058047056198,-0.8089655041694641,0.24636796116828918,-0.7619538968712046
-0.7850462198257446,0.18335513770580292,-0.7952927947044373,0.18633607029914856,-0.7739726305007935,0.1847131848335266,-0.7375489102695705
-0.6129024624824524,0.1883920282125473,-0.6119524240493774,0.18956102430820465,-0.6044370532035828,0.18459589779376984,-0.6903698325741012
-0.6888822317123413,0.2402624636888504,-0.6521156430244446,0.21405430138111115,-0.6520074605941772,0.2087818682193756,-0.6345120151091003
-0.5542343854904175,0.1865825057029724,-0.5580922365188599,0.19114191830158234,-0.5562638640403748,0.1851670742034912,-0.5421181032660076
-0.5205906629562378,0.2427079677581787,-0.5217707753181458,0.2433459460735321,-0.5116245150566101,0.2458319365978241,-0.47886191629596364
-1.1981511116027832,0.15877379477024078,-1.2293055057525635,0.160603865981102,-1.1995859146118164,0.15436314046382904,-1.207608310501746
-1.183264970779419,0.15355905890464783,-1.188037395477295,0.15353763103485107,-1.1785850524902344,0.15791822969913483,-1.1674910872937636
-1.0255475044250488,0.15874698758125305,-0.9999890327453613,0.16490821540355682,-1.0244009494781494,0.16426782310009003,-1.1426675035687315
-1.052607536315918,0.16035470366477966,-1.009264588356018,0.15713836252689362,-0.9957566261291504,0.16039925813674927,-1.1249387366083
-0.972223162651062,0.16434110701084137,-0.9290141463279724,0.16489353775978088,-0.9374729990959167,0.16404926776885986,-1.0969100130080565
-0.958676278591156,0.18138724565505981,-0.9657673835754395,0.18038085103034973,-1.0062490701675415,0.18045039474964142,-1.0757207139381184
-0.9374862909317017,0.25786226987838745,-0.8863284587860107,0.2287471741437912,-0.8894595503807068,0.2348865568637848,-1.0604807473813815
-0.8918424844741821,0.15871474146842957,-0.8953475952148438,0.16394010186195374,-0.870013952255249,0.16106651723384857,-1.0604807473813815
-0.7438227534294128,0.16079749166965485,-0.7948276400566101,0.16289757192134857,-0.7477716207504272,0.16233046352863312,-0.8961962790440432
-0.6366110444068909,0.16741058230400085,-0.7768884897232056,0.23201312124729156,-0.6376095414161682,0.1651836633682251,-0.8761483590329142
-1.3979690074920654,0.24991187453269958,-1.4203517436981201,0.24671173095703125,-1.323927640914917,0.2636009156703949,-1.5686362358410126
-1.436653733253479,0.19326941668987274,-1.4304944276809692,0.20033970475196838,-1.4593602418899536,0.2045653909444809,-1.3979400086720375
-1.2219924926757812,0.24979282915592194,-1.233941674232483,0.2512047290802002,-1.2062315940856934,0.2691088914871216,-1.3767507096020994
-1.0537950992584229,0.22860097885131836,-1.0183489322662354,0.22721804678440094,-0.9330634474754333,0.24352103471755981,-1.1739251972991736
-1.0025559663772583,0.19162072241306305,-0.9996548891067505,0.1885959357023239,-1.0258848667144775,0.20052635669708252,-0.9136401693252518
-0.8805770874023438,0.22763566672801971,-0.8940842151641846,0.2379499226808548,-0.8222122192382812,0.23846738040447235,-0.8446639625349383
-1.2155933380126953,0.15777835249900818,-1.2267264127731323,0.15706221759319305,-1.243682622909546,0.15867973864078522,-1.1681302257194983
-1.052607536315918,0.16035470366477966,-1.0715484619140625,0.1578010767698288,-1.0639395713806152,0.16018788516521454,-0.9058784041594385
-0.9468371272087097,0.15682733058929443,-0.8953475952148438,0.16394010186195374,-0.9461665153503418,0.15777961909770966,-0.769295686387431
-0.8292410969734192,0.15710321068763733,-0.7948276400566101,0.16289757192134857,-0.8219707012176514,0.1565171629190445,-0.6178027896225463
-0.7937296628952026,0.16775614023208618,-0.7768884897232056,0.23201300203800201,-0.8345643877983093,0.18503008782863617,-0.4514877436589645
-1.2256426811218262,0.15820841491222382,-1.2055892944335938,0.1580648124217987,-1.2251346111297607,0.15608352422714233,-1.207608310501746
-1.0411208868026733,0.15585224330425262,-1.0363730192184448,0.1547999083995819,-1.0639395713806152,0.16018788516521454,-1.0705810742857071
-1.0953423976898193,0.16339822113513947,-1.1198108196258545,0.16261392831802368,-1.1025550365447998,0.1598166674375534,-0.9706162223147904
-0.8872448205947876,0.15910910069942474,-0.9209740161895752,0.1591009497642517,-0.9461665153503418,0.15777961909770966,-0.9625735020593764
-1.0352338552474976,0.16944439709186554,-1.0507190227508545,0.16862699389457703,-1.0283454656600952,0.16953076422214508,-0.9172146296835499
-0.7861544489860535,0.17413894832134247,-0.7995964288711548,0.17523285746574402,-0.793479323387146,0.17241831123828888,-0.9136401693252518
-0.9563138484954834,0.1664067953824997,-0.8984266519546509,0.16838885843753815,-0.8936536908149719,0.169091135263443,-0.8827287043442358
-0.7637006044387817,0.1605750024318695,-0.7757865190505981,0.16138902306556702,-0.7843810319900513,0.1563292145729065,-0.8386319977650252
-0.9149128198623657,0.18942931294441223,-0.8753535747528076,0.1708976924419403,-0.9518150687217712,0.18406608700752258,-0.8041003475907662
-0.6739542484283447,0.16814883053302765,-0.7768884897232056,0.23201312124729156,-0.8345643877983093,0.18503008782863617,-0.7520267336381934
-0.8679643869400024,0.2215023934841156,-0.8280777931213379,0.2118624597787857,-0.8868666291236877,0.22045275568962097,-0.7399286120149252
-1.2829357385635376,0.2345932573080063,-1.3107383251190186,0.25101423263549805,-1.3620821237564087,0.23946423828601837,-1.4078232426041333
-1.2828962802886963,0.18679137527942657,-1.299957275390625,0.1883898228406906,-1.2875882387161255,0.18630333244800568,-1.274905478918531
-1.1897354125976562,0.22439900040626526,-1.1768529415130615,0.24372828006744385,-1.1734569072723389,0.22847989201545715,-1.1897674820049158
-1.230792760848999,0.19132505357265472,-1.1897063255310059,0.18900127708911896,-1.2276990413665771,0.22427873313426971,-1.1706962271689751
-1.039430856704712,0.23067274689674377,-1.0529816150665283,0.2346784472465515,-1.1070396900177002,0.27907058596611023,-1.0741724253752576
-0.9426535367965698,0.18746154010295868,-0.9196880459785461,0.18722423911094666,-0.9325690269470215,0.20682761073112488,-1.0710923097560472
-1.1424763202667236,0.18997298181056976,-1.1259410381317139,0.1875649243593216,-1.0751601457595825,0.20787788927555084,-1.0428718023231869
-0.919813334941864,0.23016370832920074,-0.917669951915741,0.23181341588497162,-0.8930441737174988,0.23023922741413116,-0.8386319977650252
-1.4190404415130615,0.158890500664711,-1.3987717628479004,0.1593698412179947,-1.3207917213439941,0.1662633717060089,-1.494850021680094
-1.3051817417144775,0.1502213329076767,-1.2908895015716553,0.1530020385980606,-1.2665722370147705,0.14856171607971191,-1.320572103387881
-1.1687992811203003,0.15417133271694183,-1.199367880821228,0.15644490718841553,-1.1724190711975098,0.15438935160636902,-1.1877553031996309
-1.0006098747253418,0.15249614417552948,-0.9736189842224121,0.15275748074054718,-1.0118554830551147,0.1533854454755783,-1.0925886392254138
-1.0664640665054321,0.1647600531578064,-1.1118674278259277,0.18106938898563385,-1.0568625926971436,0.1605326384305954,-1.0639892042847905
-0.9265754222869873,0.15389996767044067,-0.9029071927070618,0.15909212827682495,-0.9191911220550537,0.15796402096748352,-0.981715691573469
-0.7847766876220703,0.16152945160865784,-0.7851113677024841,0.16037727892398834,-0.7962949275970459,0.15841305255889893,-0.9609826780025881
-0.8855432271957397,0.16960781812667847,-0.8890960216522217,0.16571283340454102,-0.9201120138168335,0.19075322151184082,-0.8507808873446201
-1.3886375427246094,0.15550991892814636,-1.373834490776062,0.16369499266147614,-1.3207917213439941,0.16626368463039398,-1.5451551399914898
-1.2752065658569336,0.15170538425445557,-1.3082796335220337,0.15228870511054993,-1.2665722370147705,0.1485622227191925,-1.5030703519267852
-1.1462831497192383,0.1534092128276825,-1.1429698467254639,0.15420864522457123,-1.1293449401855469,0.15033680200576782,-1.2700257143004443
-0.9882185459136963,0.1510511040687561,-0.9736189842224121,0.1527576446533203,-1.003211498260498,0.14977705478668213,-1.1354889189416082
-0.9056984186172485,0.15572084486484528,-0.9029071927070618,0.15909212827682495,-0.9005024433135986,0.15220384299755096,-0.9867413347164835
-1.4131662845611572,0.15795786678791046,-1.4304590225219727,0.15527667105197906,-1.450033187866211,0.16008290648460388,-1.3316140833099999
-1.329092264175415,0.1536065936088562,-1.3082796335220337,0.15228888392448425,-1.3356659412384033,0.15368297696113586,-1.1360826230421395
-1.020484447479248,0.15254007279872894,-1.018243670463562,0.14927062392234802,-1.0254974365234375,0.15406960248947144,-0.9669785553170893
-1.092423677444458,0.1608162820339203,-1.1118674278259277,0.18106938898563385,-1.109070897102356,0.17137253284454346,-0.9649707177976319
-0.867078423500061,0.16771149635314941,-0.8987988233566284,0.17631520330905914,-0.9201120138168335,0.19075335562229156,-0.8948305720006683
-0.7749343514442444,0.22825144231319427,-0.7483747005462646,0.23572853207588196,-0.7621756196022034,0.23792408406734467,-0.7801536139756393
-0.8362655639648438,0.16305263340473175,-0.8840903043746948,0.16570577025413513,-0.8330392241477966,0.15970619022846222,-0.7775436633207533
-0.7150397896766663,0.2590136229991913,-0.6887259483337402,0.25618600845336914,-0.7317084670066833,0.24927057325839996,-0.6671577330056484
-0.37676599621772766,0.36488065123558044,-0.5650693774223328,0.3923359513282776,-0.22166135907173157,0.40516963601112366,-0.5554867936659571
-0.3747725486755371,0.19479835033416748,-0.38350844383239746,0.19458942115306854,-0.3098222613334656,0.2080763429403305,-0.5014137911824823
-0.42869317531585693,0.37494948506355286,-0.5796798467636108,0.335274338722229,-0.5411986112594604,0.33189070224761963,-0.3949105381184196
-0.5300669074058533,0.19662941992282867,-0.5272107124328613,0.19135630130767822,-0.5256528854370117,0.19232702255249023,-0.3219370950256548
