seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.2703070640563965,0.24279505014419556,-1.4000656604766846,0.26078277826309204,-1.385812520980835,0.26814571022987366,-1.3133637307377066
-1.6287964582443237,0.2604086399078369,-1.674924373626709,0.2763955295085907,-1.691087007522583,0.28295040130615234,-1.8664610916297826
-1.605790376663208,0.22974883019924164,-1.6043049097061157,0.22750413417816162,-1.627646803855896,0.2411981076002121,-1.5917600346881504
-1.2962889671325684,0.2769359350204468,-1.2690937519073486,0.2786853611469269,-1.3002915382385254,0.27188166975975037,-1.2636034977233574
-1.719970464706421,0.2649190127849579,-1.773965835571289,0.33034658432006836,-1.803868293762207,0.289956271648407,-1.563837352959244
-1.411849021911621,0.2118799090385437,-1.5242514610290527,0.27049964666366577,-1.5499625205993652,0.26588234305381775,-1.4067139329795428
-1.1363370418548584,0.26035967469215393,-1.0788549184799194,0.26460614800453186,-1.0805604457855225,0.2856566607952118,-1.1555228242543185
-1.0765769481658936,0.3270251750946045,-0.9998595714569092,0.31551283597946167,-1.054168939590454,0.311765193939209,-1.1999706407558657
-0.9104211330413818,0.2432583123445511,-0.9319268465042114,0.2391071915626526,-0.93764328956604,0.2445119470357895,-0.935916564036404
-0.7573891282081604,0.336886465549469,-0.8120691776275635,0.32213449478149414,-0.7451930046081543,0.3416694402694702,-0.661145253747677
-1.2832467555999756,0.22974041104316711,-1.17801034450531,0.34251779317855835,-1.297297477722168,0.22002074122428894,-1.3045183235098026
-1.110048770904541,0.17891955375671387,-0.9942163825035095,0.299113392829895,-1.1110155582427979,0.1828092485666275,-1.158015195409886
-0.9411748647689819,0.17671163380146027,-0.8486373424530029,0.23513825237751007,-0.9618620872497559,0.23453335464000702,-0.9698052146432488
-0.8750068545341492,0.2519742250442505,-0.8883727788925171,0.24269132316112518,-0.8347934484481812,0.329246461391449,-0.7624562618571256
-1.4396469593048096,0.16590838134288788,-1.476667046546936,0.16966484487056732,-1.4110356569290161,0.16775372624397278,-1.5331323796458904
-1.4340856075286865,0.20877838134765625,-1.3522427082061768,0.20736639201641083,-1.3411359786987305,0.20983321964740753,-1.5243288116755704
-1.360144019126892,0.1661924123764038,-1.3381288051605225,0.1658593714237213,-1.339838981628418,0.16559885442256927,-1.5171264163912463
-1.218244194984436,0.1692194640636444,-1.2004210948944092,0.16723540425300598,-1.2467848062515259,0.16851931810379028,-1.2510371387438386
-1.0808911323547363,0.20413126051425934,-1.1698652505874634,0.21080678701400757,-1.1900205612182617,0.2136254757642746,-1.0145735259169983
0.2709704041481018,0.26486727595329285,0.33504438400268555,0.255886971950531,-0.012993991374969482,0.21893545985221863,-0.3053948010664313
0.32713747024536133,0.2114769071340561,0.3556442856788635,0.20727291703224182,0.03497016429901123,0.1649874895811081,-0.026595025589939317
0.19924968481063843,0.16510741412639618,0.15776950120925903,0.17581486701965332,0.2314392328262329,0.17049577832221985,0.33809775370653894
0.44808250665664673,0.17050552368164062,0.38202399015426636,0.18027342855930328,0.43412500619888306,0.16960620880126953,0.539740838574004
0.3261280655860901,0.20676720142364502,0.4316909909248352,0.20949096977710724,0.29360878467559814,0.20879153907299042,0.8960464650403244
-0.886033296585083,0.21232813596725464,-0.8730127811431885,0.1835087537765503,-0.9488506317138672,0.2539573013782501,-0.9100948885606021
-0.8768284916877747,0.19004294276237488,-0.9026393294334412,0.17663876712322235,-0.9395177364349365,0.23118701577186584,-0.8601209135987634
-0.8772343397140503,0.16464264690876007,-0.8935444951057434,0.17445865273475647,-0.9188850522041321,0.21195966005325317,-0.8386319977650252
-0.8126980066299438,0.21473194658756256,-0.8006371259689331,0.20074354112148285,-0.8577537536621094,0.2120453417301178,-0.7878123955960422
-1.3732140064239502,0.1560177505016327,-1.3935445547103882,0.15657773613929749,-1.4035788774490356,0.15549694001674652,-1.5072396109731625
-1.3633244037628174,0.15771019458770752,-1.371690034866333,0.15564776957035065,-1.3881487846374512,0.15948517620563507,-1.4841261562883208
-1.3773092031478882,0.15624304115772247,-1.4301059246063232,0.16027846932411194,-1.410822868347168,0.1585313379764557,-1.449771646944906
-1.336747646331787,0.1588101089000702,-1.3710212707519531,0.1578395664691925,-1.3724231719970703,0.15911036729812622,-1.4473317838878068
-1.1662063598632812,0.15445296466350555,-1.1670475006103516,0.15271806716918945,-1.181610107421875,0.15313827991485596,-1.424812155072339
-1.407090425491333,0.1542770117521286,-1.4192919731140137,0.161709263920784,-1.4088380336761475,0.16101625561714172,-1.3777859770337046
-1.4338297843933105,0.16017422080039978,-1.4301059246063232,0.1602783054113388,-1.4055850505828857,0.15600816905498505,-1.3565473235138126
-1.2489277124404907,0.14642123878002167,-1.2534290552139282,0.1480182707309723,-1.2572047710418701,0.14918600022792816,-1.3151546383555874
-1.2563958168029785,0.14676004648208618,-1.2504853010177612,0.14589259028434753,-1.2606029510498047,0.1478191614151001,-1.3124710387853658
-1.3431206941604614,0.18077760934829712,-1.359789252281189,0.1762942224740982,-1.351984977722168,0.16452625393867493,-1.3106911408763797
-1.227910041809082,0.1461542248725891,-1.2441508769989014,0.14612163603305817,-1.2513494491577148,0.14614079892635345,-1.2839966563652008
-1.126421332359314,0.15644687414169312,-1.1154671907424927,0.1550574153661728,-1.1093294620513916,0.15729230642318726,-1.282329496997738
-1.2635703086853027,0.1452694982290268,-1.266180396080017,0.1472940742969513,-1.2572047710418701,0.14918600022792816,-1.2773660774661877
-1.2563958168029785,0.14676004648208618,-1.2534290552139282,0.1480182707309723,-1.2584075927734375,0.14672337472438812,-1.2716462179787715
-1.330014944076538,0.17676246166229248,-1.3700792789459229,0.18434767425060272,-1.4052448272705078,0.17864276468753815,-1.269217724333611
-1.2563958168029785,0.14676004648208618,-1.2504853010177612,0.14589259028434753,-1.2606029510498047,0.14781899750232697,-1.2628073572952627
-1.2489277124404907,0.14642123878002167,-1.2612366676330566,0.14772029221057892,-1.2545431852340698,0.1496638059616089,-1.2612194415156308
-1.2635703086853027,0.1452694982290268,-1.2612366676330566,0.1477201133966446,-1.2606029510498047,0.1478191614151001,-1.2596373105057561
-1.227910041809082,0.1461542248725891,-1.2460153102874756,0.14785777032375336,-1.2441450357437134,0.15015919506549835,-1.2525881921135766
-1.227910041809082,0.1461542248725891,-1.2460153102874756,0.14785777032375336,-1.2441450357437134,0.15015919506549835,-1.2433638917541519
-1.2591599225997925,0.14764152467250824,-1.2303715944290161,0.14593926072120667,-1.2441450357437134,0.15015919506549835,-1.2433638917541519
-1.2414214611053467,0.1476343721151352,-1.2303715944290161,0.14593926072120667,-1.2513494491577148,0.14614079892635345,-1.2365720064370627
-1.2563958168029785,0.14676021039485931,-1.2504853010177612,0.14589259028434753,-1.2584075927734375,0.14672337472438812,-1.2313618987523856
-1.2385756969451904,0.15754780173301697,-1.2442712783813477,0.1555463820695877,-1.2895745038986206,0.1611364334821701,-1.2204035087421754
-1.1662063598632812,0.15445296466350555,-1.1670475006103516,0.15271815657615662,-1.212059736251831,0.1556169092655182,-1.2083093509798821
-1.2555843591690063,0.1459745317697525,-1.2303715944290161,0.14593926072120667,-1.2513494491577148,0.14614079892635345,-1.2069083998234198
-1.244582176208496,0.14523692429065704,-1.2690598964691162,0.1478087604045868,-1.2513494491577148,0.14614079892635345,-1.1817741063860445
-1.126421332359314,0.15644696354866028,-1.1289525032043457,0.1595161110162735,-1.165142297744751,0.15571731328964233,-1.1687703061329366
-1.1087579727172852,0.15712176263332367,-1.0899887084960938,0.15636233985424042,-1.0301759243011475,0.156919464468956,-1.1655792963184675
-1.2555843591690063,0.14597435295581818,-1.2690598964691162,0.1478087604045868,-1.2522244453430176,0.1464662402868271,-1.1624115617644888
-1.2558207511901855,0.15576811134815216,-1.2734618186950684,0.16171959042549133,-1.2215816974639893,0.1553988754749298,-1.1481303992702339
-1.1382992267608643,0.15726429224014282,-1.1210694313049316,0.1586158573627472,-1.1007030010223389,0.1590578854084015,-1.11690664142431
-1.0651549100875854,0.1516381800174713,-1.020527720451355,0.15104171633720398,-1.070838212966919,0.15533186495304108,-1.0726296369609765
-1.0699388980865479,0.15701089799404144,-1.0225064754486084,0.1564725786447525,-1.0430951118469238,0.15537065267562866,-1.069050968832477
-1.013832926750183,0.15507689118385315,-1.0217816829681396,0.15375657379627228,-1.0446665287017822,0.1566244661808014,-1.0381045263321496
-1.0991543531417847,0.1571001261472702,-1.0792903900146484,0.15844053030014038,-1.1469316482543945,0.15683870017528534,-1.010105436281227
-0.9108763933181763,0.18265005946159363,-0.9146366119384766,0.179085835814476,-0.9435689449310303,0.16916340589523315,-0.9948194874962197
-1.0302881002426147,0.15529532730579376,-1.0493569374084473,0.15876460075378418,-1.0292301177978516,0.15528196096420288,-0.9649707177976319
-1.011171579360962,0.15943315625190735,-1.0493569374084473,0.1587647646665573,-1.015228509902954,0.15753203630447388,-0.958607314841775
-0.8714021444320679,0.17739525437355042,-0.871069610118866,0.17734003067016602,-0.8235268592834473,0.1732490062713623,-0.9434762759208997
-1.4204437732696533,0.1871252954006195,-1.4546787738800049,0.20768648386001587,-1.435913324356079,0.1968732327222824,-0.8224635000701379
-1.0915614366531372,0.5956807732582092,-0.8933324813842773,0.6140545010566711,-1.0586506128311157,0.5990041494369507,-0.8781120148963188
-0.9388289451599121,0.24726366996765137,-0.82989901304245,0.2426878809928894,-0.9081660509109497,0.24320568144321442,-0.8079904073463299
-0.7867301106452942,0.18020640313625336,-0.7927535772323608,0.18366937339305878,-0.7838764786720276,0.18511752784252167,-0.7244583115986905
-0.6830801963806152,0.2530157268047333,-0.6611345410346985,0.254620224237442,-0.6234511733055115,0.24845683574676514,-0.6989700043360187
-0.698314905166626,0.20939810574054718,-0.7327042818069458,0.20875750482082367,-0.7299259901046753,0.21300311386585236,-0.8961962790440432
-0.7421507835388184,0.20265628397464752,-0.7598817944526672,0.20095260441303253,-0.7443715333938599,0.19808846712112427,-0.8422411139531362
-0.9501241445541382,0.1791212409734726,-0.7837865352630615,0.18225730955600739,-0.8503564596176147,0.17312981188297272,-0.6585654754218598
-0.38655340671539307,0.19408583641052246,-0.4489392936229706,0.1892494112253189,-0.43400633335113525,0.21150749921798706,-0.6330170240221491
-0.6215794086456299,0.1782219409942627,-0.6247703433036804,0.17780357599258423,-0.6159541606903076,0.17143459618091583,-0.5412111182891549
-0.5839633941650391,0.1790696382522583,-0.6878487467765808,0.2094297707080841,-0.5941901803016663,0.1804690957069397,-0.5282683485199489
-0.7007114887237549,0.16520415246486664,-0.6705923676490784,0.15455417335033417,-0.6481573581695557,0.16551744937896729,-0.5082182244158342
-0.2525631785392761,0.16741812229156494,-0.2787069082260132,0.16821128129959106,-0.22170057892799377,0.1759660840034485,-0.2759700270644023
-0.23621425032615662,0.2286805361509323,-0.21036013960838318,0.19120369851589203,-0.21830815076828003,0.19019272923469543,-0.1572659810517304
-0.08332705497741699,0.1877073049545288,-0.2648946940898895,0.2771148681640625,-0.1189592182636261,0.23984280228614807,-0.05114709380028646
-0.11845320463180542,0.1928957998752594,-0.1145499050617218,0.20075015723705292,-0.13070452213287354,0.1909082680940628,0.0028137792246732954
0.026613891124725342,0.2890866696834564,0.04379105567932129,0.24231618642807007,0.09492319822311401,0.22689025104045868,0.09642333059527054
0.19337809085845947,0.251583993434906,0.0340006947517395,0.3263556659221649,0.14241325855255127,0.30499738454818726,0.24988290186369472
0.2795408368110657,0.1708219051361084,0.24616777896881104,0.19551022350788116,0.30668628215789795,0.1839994341135025,0.3078595805984664
0.5470627546310425,0.23376736044883728,0.45462679862976074,0.21646392345428467,0.5332311391830444,0.20908913016319275,0.5585885831081994
-1.30634605884552,0.20005033910274506,-1.2711738348007202,0.22822126746177673,-1.2816753387451172,0.20436064898967743,-1.295849483160201
-1.1753640174865723,0.16954880952835083,-1.1825735569000244,0.18676511943340302,-1.1345534324645996,0.17098277807235718,-1.1694113313148558
-1.128929615020752,0.2186000794172287,-0.9988855123519897,0.17060346901416779,-1.0067079067230225,0.17628461122512817,-1.1232050237992994
-1.104383945465088,0.1636110544204712,-1.0898224115371704,0.16090264916419983,-1.0938581228256226,0.1638479381799698,-1.000869458712629
-0.981604814529419,0.1699306219816208,-0.9647117853164673,0.1687525361776352,-0.8323519825935364,0.21449720859527588,-1.0004345117740177
-0.8825722932815552,0.21795234084129333,-0.8651719093322754,0.21511614322662354,-0.7087433338165283,0.26030462980270386,-1.0
-1.0471104383468628,0.2929082214832306,-1.0863354206085205,0.22585390508174896,-1.0490446090698242,0.22486329078674316,-0.8041003475907662
-1.3421909809112549,0.2389727085828781,-1.5966994762420654,0.24225284159183502,-1.5582451820373535,0.24798892438411713,-1.6575773191777938
-1.1400878429412842,0.1868506669998169,-1.1647262573242188,0.1798781007528305,-1.1460318565368652,0.18405330181121826,-1.1611509092627446
-0.9895924925804138,0.19908899068832397,-0.7776232361793518,0.18609970808029175,-0.8278040885925293,0.21992948651313782,-0.5883802940367698
-0.23382198810577393,0.270071804523468,-0.6305444836616516,0.2994857430458069,-0.4130176901817322,0.2425752878189087,-0.3214816209598861
-0.7218787670135498,0.20265820622444153,-0.6120204329490662,0.23424455523490906,-0.5540338158607483,0.221943661570549,-0.3142582613977364
-1.461874008178711,0.1870410442352295,-1.4236130714416504,0.20648619532585144,-1.4712328910827637,0.19081488251686096,-1.5528419686577808
-1.2770764827728271,0.180094912648201,-1.2976539134979248,0.17231905460357666,-1.283761739730835,0.18403370678424835,-1.4436974992327127
-1.3819150924682617,0.17109115421772003,-1.3559849262237549,0.18561309576034546,-1.354299783706665,0.21379989385604858,-1.4436974992327127
-1.2987951040267944,0.21059660613536835,-1.2939281463623047,0.2162105292081833,-1.2174878120422363,0.26633045077323914,-1.275724130399211
-1.188450813293457,0.18099288642406464,-1.1884639263153076,0.1783715784549713,-1.1829863786697388,0.17917922139167786,-1.0087739243075051
-0.8827281594276428,0.1802239716053009,-0.9049587249755859,0.18080580234527588,-0.8817949295043945,0.1836262196302414,-0.9172146296835499
-0.9885103702545166,0.19055107235908508,-0.9748097062110901,0.1974537968635559,-0.9728013277053833,0.2010103464126587,-0.8761483590329142
-0.778519868850708,0.1919075846672058,-0.7864397764205933,0.17088140547275543,-0.7873810529708862,0.1655586212873459,-0.7772835288524167
-0.7759996056556702,0.24354849755764008,-0.7553609609603882,0.2400563508272171,-0.7849466800689697,0.23938927054405212,-0.7619538968712046
-0.7726016044616699,0.17181499302387238,-0.7768446803092957,0.17438678443431854,-0.7621082067489624,0.17403478920459747,-0.7375489102695705
-0.6054344773292542,0.17846809327602386,-0.6171073317527771,0.1789107322692871,-0.6103549599647522,0.17574487626552582,-0.6903698325741012
-0.6184625625610352,0.23519448935985565,-0.6105954051017761,0.20871461927890778,-0.6042579412460327,0.20133505761623383,-0.6345120151091003
-0.5452926158905029,0.17647357285022736,-0.5575801134109497,0.17997890710830688,-0.5508533120155334,0.17196659743785858,-0.5421181032660076
-0.5132613778114319,0.23858919739723206,-0.5129410624504089,0.23645910620689392,-0.5039740204811096,0.2410413920879364,-0.47886191629596364
-1.2036616802215576,0.15529555082321167,-1.2294385433197021,0.15843503177165985,-1.1982429027557373,0.1514853686094284,-1.207608310501746
-1.1764183044433594,0.1509157121181488,-1.1861231327056885,0.1504116952419281,-1.1756343841552734,0.15439264476299286,-1.1674910872937636
-1.0325605869293213,0.15264977514743805,-1.0128147602081299,0.15691016614437103,-1.037229061126709,0.15853478014469147,-1.1426675035687315
-1.0625426769256592,0.15470653772354126,-1.0183343887329102,0.15488803386688232,-1.004729151725769,0.1583300530910492,-1.1249387366083
-0.9793262481689453,0.15857034921646118,-0.9347819089889526,0.15948832035064697,-0.9399852752685547,0.15900562703609467,-1.0969100130080565
-0.9426145553588867,0.16559042036533356,-0.957971453666687,0.16958126425743103,-0.9912582635879517,0.16761809587478638,-1.0757207139381184
-0.9468793869018555,0.2450817972421646,-0.9084631204605103,0.2232365906238556,-0.9061753749847412,0.22935940325260162,-1.0604807473813815
-0.902574896812439,0.15420520305633545,-0.8817192316055298,0.15922661125659943,-0.8593802452087402,0.1591523438692093,-1.0604807473813815
-0.7487609386444092,0.15842001140117645,-0.7934041023254395,0.15727776288986206,-0.7520461082458496,0.15991875529289246,-0.8961962790440432
-0.639276921749115,0.16656723618507385,-0.7858113646507263,0.2260737121105194,-0.6442872285842896,0.16469939053058624,-0.8761483590329142
-1.4235129356384277,0.25109004974365234,-1.4382946491241455,0.24561212956905365,-1.3029813766479492,0.2591053545475006,-1.5686362358410126
-1.4654477834701538,0.18641045689582825,-1.4640904664993286,0.1918746531009674,-1.481216311454773,0.19361774623394012,-1.3979400086720375
-1.2494299411773682,0.25036394596099854,-1.249983310699463,0.25161808729171753,-1.1853424310684204,0.2664557993412018,-1.3767507096020994
-1.0271215438842773,0.21597295999526978,-0.9653191566467285,0.22652913630008698,-0.8837777376174927,0.23566122353076935,-1.1739251972991736
-0.974261999130249,0.18277662992477417,-0.9851617813110352,0.1806669384241104,-1.0107120275497437,0.18965165317058563,-0.9136401693252518
-0.8416692614555359,0.22444292902946472,-0.8419528007507324,0.23224614560604095,-0.7725144624710083,0.2350643128156662,-0.8446639625349383
-1.2230138778686523,0.15572403371334076,-1.2248587608337402,0.15641561150550842,-1.2452642917633057,0.15666170418262482,-1.1681302257194983
-1.0625426769256592,0.15470653772354126,-1.0790126323699951,0.15480473637580872,-1.072777509689331,0.15605853497982025,-0.9058784041594385
-0.9324707984924316,0.1543821096420288,-0.8817192316055298,0.15922661125659943,-0.9354912638664246,0.15251533687114716,-0.769295686387431
-0.825592041015625,0.1541181355714798,-0.7934041023254395,0.15727776288986206,-0.8141016364097595,0.15376974642276764,-0.6178027896225463
-0.7894654273986816,0.16572049260139465,-0.7858113646507263,0.22607377171516418,-0.8376129865646362,0.18227727711200714,-0.4514877436589645
-1.2229924201965332,0.1572272777557373,-1.2102165222167969,0.15660282969474792,-1.2225918769836426,0.15553539991378784,-1.207608310501746
-1.0475870370864868,0.15251067280769348,-1.043601393699646,0.15281806886196136,-1.072777509689331,0.15605853497982025,-1.0705810742857071
-1.1071594953536987,0.15872421860694885,-1.1238245964050293,0.15781964361667633,-1.1061383485794067,0.1557978242635727,-0.9706162223147904
-0.8750020861625671,0.15658512711524963,-0.9206889271736145,0.15572334825992584,-0.9354912638664246,0.15251524746418,-0.9625735020593764
-1.0414810180664062,0.16460202634334564,-1.0545685291290283,0.16369327902793884,-1.0178070068359375,0.1617916226387024,-0.9172146296835499
-0.781419575214386,0.1653234362602234,-0.7900896668434143,0.1651071310043335,-0.7953553199768066,0.16271154582500458,-0.9136401693252518
-0.9712353944778442,0.16030263900756836,-0.9160982370376587,0.16016466915607452,-0.9130955338478088,0.1616445928812027,-0.8827287043442358
-0.7705844044685364,0.15534161031246185,-0.7848985195159912,0.15739454329013824,-0.7896121144294739,0.15234625339508057,-0.8386319977650252
-0.9333339929580688,0.1787983626127243,-0.878709077835083,0.16385041177272797,-0.9465967416763306,0.17214567959308624,-0.8041003475907662
-0.6768441200256348,0.16756802797317505,-0.7858113646507263,0.22607377171516418,-0.8376129865646362,0.18227727711200714,-0.7520267336381934
-0.8839793801307678,0.21697311103343964,-0.8298968076705933,0.20715956389904022,-0.8698921799659729,0.21129007637500763,-0.7399286120149252
-1.2795499563217163,0.22998423874378204,-1.3023715019226074,0.23937201499938965,-1.379603385925293,0.23337037861347198,-1.4078232426041333
-1.2936139106750488,0.17770224809646606,-1.3039357662200928,0.17808464169502258,-1.3003153800964355,0.17781463265419006,-1.274905478918531
-1.2096024751663208,0.21659968793392181,-1.197853446006775,0.22860205173492432,-1.1794100999832153,0.2232581228017807,-1.1897674820049158
-1.226865530014038,0.18059438467025757,-1.1867843866348267,0.17877130210399628,-1.2104322910308838,0.21867617964744568,-1.1706962271689751
-1.0465147495269775,0.2271878570318222,-1.0603327751159668,0.23065555095672607,-1.107690453529358,0.28262779116630554,-1.0741724253752576
-0.9561148881912231,0.17928366363048553,-0.9374860525131226,0.17770782113075256,-0.9429941177368164,0.19451723992824554,-1.0710923097560472
-1.153259038925171,0.17983956634998322,-1.1357682943344116,0.17731691896915436,-1.0839791297912598,0.1946553885936737,-1.0428718023231869
-0.9139057397842407,0.22501911222934723,-0.9103609919548035,0.22406549751758575,-0.8821494579315186,0.22140035033226013,-0.8386319977650252
-1.4254326820373535,0.15801584720611572,-1.4034191370010376,0.15698792040348053,-1.3472673892974854,0.16323193907737732,-1.494850021680094
-1.299002766609192,0.1470075249671936,-1.2836644649505615,0.14982342720031738,-1.2705132961273193,0.14446891844272614,-1.320572103387881
-1.163465976715088,0.15140298008918762,-1.1862947940826416,0.15195003151893616,-1.1682813167572021,0.1522066444158554,-1.1877553031996309
-1.0126471519470215,0.15063345432281494,-0.9885506629943848,0.14981529116630554,-1.021614670753479,0.15029199421405792,-1.0925886392254138
-1.0758986473083496,0.15807853639125824,-1.1021944284439087,0.16749358177185059,-1.0579267740249634,0.15524643659591675,-1.0639892042847905
-0.9229871034622192,0.15053606033325195,-0.9159983992576599,0.1549031138420105,-0.9138643741607666,0.15320022404193878,-0.981715691573469
-0.7774702310562134,0.1562153846025467,-0.7803448438644409,0.15655632317066193,-0.794690728187561,0.1525646597146988,-0.9609826780025881
-0.8868138790130615,0.16512452065944672,-0.8898270726203918,0.16069456934928894,-0.9243078231811523,0.17967469990253448,-0.8507808873446201
-1.3985304832458496,0.15421843528747559,-1.3837168216705322,0.16071251034736633,-1.3472673892974854,0.16323193907737732,-1.5451551399914898
-1.2811580896377563,0.1477249264717102,-1.2986531257629395,0.14937226474285126,-1.2705132961273193,0.14446884393692017,-1.5030703519267852
-1.146766185760498,0.1484985649585724,-1.1453101634979248,0.15004128217697144,-1.129323959350586,0.14588232338428497,-1.2700257143004443
-0.9944277405738831,0.14779286086559296,-0.9885506629943848,0.14981529116630554,-0.9990867972373962,0.14557306468486786,-1.1354889189416082
-0.9094549417495728,0.153594970703125,-0.9159983992576599,0.1549031138420105,-0.9065780639648438,0.1500331163406372,-0.9867413347164835
-1.4122203588485718,0.15473395586013794,-1.4360058307647705,0.15318401157855988,-1.4583983421325684,0.15947669744491577,-1.3316140833099999
-1.3136727809906006,0.15137824416160583,-1.2986531257629395,0.14937226474285126,-1.3258202075958252,0.15234504640102386,-1.1360826230421395
-1.02615225315094,0.15087510645389557,-1.0226613283157349,0.14648450911045074,-1.0294029712677002,0.15133637189865112,-0.9669785553170893
-1.0877532958984375,0.15449362993240356,-1.1021944284439087,0.16749358177185059,-1.111715316772461,0.16458608210086823,-0.9649707177976319
-0.8691583871841431,0.16221565008163452,-0.9045168161392212,0.17167793214321136,-0.9243078231811523,0.17967469990253448,-0.8948305720006683
-0.7728318572044373,0.21678411960601807,-0.7635132074356079,0.2248045802116394,-0.7509006261825562,0.22872057557106018,-0.7801536139756393
-0.8229597806930542,0.1594540774822235,-0.8699836730957031,0.1603129804134369,-0.8212799429893494,0.15610915422439575,-0.7775436633207533
-0.725335955619812,0.2463589906692505,-0.688511848449707,0.24689511954784393,-0.7535794377326965,0.24957768619060516,-0.6671577330056484
-0.3026714324951172,0.3887331783771515,-0.4892030954360962,0.41605880856513977,-0.1290837824344635,0.4317100942134857,-0.5554867936659571
-0.3701459765434265,0.1888079047203064,-0.38242316246032715,0.19156843423843384,-0.2937716245651245,0.20647989213466644,-0.5014137911824823
-0.4937969148159027,0.39246028661727905,-0.5839748382568359,0.3357250690460205,-0.5107023119926453,0.3280273675918579,-0.3949105381184196
-0.5261366963386536,0.19081439077854156,-0.5283425450325012,0.18855103850364685,-0.5235307216644287,0.1887606382369995,-0.3219370950256548
