seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.2631170749664307,0.26801344752311707,-1.2299158573150635,0.2682972550392151,-1.271242380142212,0.2572574317455292,-1.2636034977233574
-1.631873369216919,0.2601059675216675,-1.6822385787963867,0.37128010392189026,-1.8012851476669312,0.3349231481552124,-1.563837352959244
-1.40948486328125,0.18254119157791138,-1.4637043476104736,0.2670631408691406,-1.5810068845748901,0.26265034079551697,-1.4067139329795428
-1.1110713481903076,0.2573370933532715,-1.082726240158081,0.2655169665813446,-1.0808985233306885,0.2860254943370819,-1.1555228242543185
-1.0167341232299805,0.30191007256507874,-0.9300580024719238,0.3236972689628601,-1.0197975635528564,0.28917190432548523,-1.1999706407558657
-0.9494686126708984,0.20311152935028076,-0.9600027799606323,0.20159977674484253,-0.9564670324325562,0.20694440603256226,-0.935916564036404
-0.7091978192329407,0.3109452724456787,-0.8547861576080322,0.3245522975921631,-0.7196651101112366,0.3118942081928253,-0.661145253747677
-1.2648603916168213,0.20318755507469177,-1.1332640647888184,0.3332595229148865,-1.2951421737670898,0.19797922670841217,-1.3045183235098026
-1.1026766300201416,0.15440821647644043,-0.9675071239471436,0.2760215103626251,-1.1012897491455078,0.15632684528827667,-1.158015195409886
-0.9368361234664917,0.1536863148212433,-0.8417315483093262,0.20864854753017426,-0.9772886037826538,0.20711278915405273,-0.9698052146432488
-0.9088642597198486,0.21722063422203064,-0.8922941088676453,0.2061772644519806,-0.8515225648880005,0.28545594215393066,-0.7624562618571256
-1.4871169328689575,0.14646734297275543,-1.4779740571975708,0.15457011759281158,-1.4466371536254883,0.1505504995584488,-1.5331323796458904
-1.5411911010742188,0.19537532329559326,-1.500077724456787,0.19511565566062927,-1.4490547180175781,0.19729751348495483,-1.5243288116755704
-1.3846874237060547,0.14979393780231476,-1.3754205703735352,0.14690783619880676,-1.3846321105957031,0.14574334025382996,-1.5171264163912463
-1.2658567428588867,0.15100924670696259,-1.2495824098587036,0.1505456119775772,-1.2527976036071777,0.1492106318473816,-1.2510371387438386
-1.1468852758407593,0.19676195085048676,-1.1876335144042969,0.19591373205184937,-1.1996617317199707,0.19860528409481049,-1.0145735259169983
-0.03447026014328003,0.2587634027004242,0.044073522090911865,0.25942912697792053,-0.17378899455070496,0.20375704765319824,-0.3053948010664313
0.16732513904571533,0.19726336002349854,0.2106229066848755,0.20047929883003235,0.023044288158416748,0.14382226765155792,-0.026595025589939317
0.25914686918258667,0.14571689069271088,0.2632196545600891,0.158705934882164,0.28677040338516235,0.15223293006420135,0.33809775370653894
0.544071614742279,0.15144069492816925,0.5173585414886475,0.16376331448554993,0.5100018978118896,0.14988556504249573,0.539740838574004
0.505479633808136,0.19353549182415009,0.5492421984672546,0.19069024920463562,0.4378895163536072,0.1959742158651352,0.8960464650403244
-0.8464466333389282,0.21355584263801575,-0.8672844171524048,0.17023880779743195,-0.8967292904853821,0.2825395464897156,-0.9100948885606021
-0.839956521987915,0.18050819635391235,-0.8765958547592163,0.15801618993282318,-0.8856558799743652,0.2432807832956314,-0.8601209135987634
-0.8506618142127991,0.14571213722229004,-0.8565186262130737,0.15444381535053253,-0.8684203028678894,0.20877446234226227,-0.8386319977650252
-0.8025920391082764,0.2141048014163971,-0.8169605731964111,0.2057410031557083,-0.8153125047683716,0.20728901028633118,-0.7878123955960422
-1.3884037733078003,0.13886123895645142,-1.3876817226409912,0.14193639159202576,-1.408558964729309,0.13731104135513306,-1.5072396109731625
-1.417587399482727,0.13756176829338074,-1.4110578298568726,0.13809335231781006,-1.4095053672790527,0.1435396522283554,-1.4841261562883208
-1.3876662254333496,0.1387476921081543,-1.4499821662902832,0.13968820869922638,-1.433220386505127,0.13979806005954742,-1.449771646944906
-1.378774642944336,0.14025525748729706,-1.3810036182403564,0.1398158073425293,-1.4249032735824585,0.14314505457878113,-1.4473317838878068
-1.1606543064117432,0.1350914090871811,-1.1621441841125488,0.1315687894821167,-1.1820942163467407,0.1332118809223175,-1.424812155072339
-1.4187800884246826,0.13750003278255463,-1.4546339511871338,0.14287354052066803,-1.422469139099121,0.1446666419506073,-1.3777859770337046
-1.4521770477294922,0.14214269816875458,-1.4499821662902832,0.13968820869922638,-1.436654806137085,0.1373615264892578,-1.3565473235138126
-1.2491456270217896,0.12663649022579193,-1.2461031675338745,0.13306555151939392,-1.2516850233078003,0.13134360313415527,-1.3151546383555874
-1.251668930053711,0.12988218665122986,-1.2468310594558716,0.1276824027299881,-1.2582461833953857,0.13020887970924377,-1.3124710387853658
-1.360743761062622,0.1586425006389618,-1.3513269424438477,0.14887084066867828,-1.3433010578155518,0.14074397087097168,-1.3106911408763797
-1.2227413654327393,0.1301158368587494,-1.238438367843628,0.12538839876651764,-1.2446620464324951,0.12863875925540924,-1.2839966563652008
-1.179170846939087,0.13545899093151093,-1.1667851209640503,0.13347524404525757,-1.155393362045288,0.1389189213514328,-1.282329496997738
-1.2582855224609375,0.12930089235305786,-1.2685492038726807,0.12954401969909668,-1.2516850233078003,0.13134360313415527,-1.2773660774661877
-1.251668930053711,0.12988218665122986,-1.2461031675338745,0.13306555151939392,-1.250959873199463,0.12926895916461945,-1.2716462179787715
-1.3428860902786255,0.15321578085422516,-1.3842790126800537,0.1625550538301468,-1.3592551946640015,0.16629567742347717,-1.269217724333611
-1.251668930053711,0.12988218665122986,-1.2468310594558716,0.1276824027299881,-1.2582461833953857,0.13020887970924377,-1.2628073572952627
-1.2491456270217896,0.12663649022579193,-1.2515583038330078,0.1308981031179428,-1.2493314743041992,0.13449689745903015,-1.2612194415156308
-1.2582855224609375,0.12930089235305786,-1.2515583038330078,0.1308981031179428,-1.2582461833953857,0.13020887970924377,-1.2596373105057561
-1.2227413654327393,0.1301158368587494,-1.242671251296997,0.13292698562145233,-1.2292864322662354,0.13198862969875336,-1.2525881921135766
-1.2227413654327393,0.1301158368587494,-1.242671251296997,0.13292698562145233,-1.2292864322662354,0.13198862969875336,-1.2433638917541519
-1.2496553659439087,0.13029438257217407,-1.2242324352264404,0.12765657901763916,-1.2292864322662354,0.13198862969875336,-1.2433638917541519
-1.2398184537887573,0.12965570390224457,-1.2242324352264404,0.12765657901763916,-1.2446620464324951,0.12863875925540924,-1.2365720064370627
-1.251668930053711,0.12988218665122986,-1.2468310594558716,0.1276824027299881,-1.250959873199463,0.12926895916461945,-1.2313618987523856
-1.2375614643096924,0.1377139538526535,-1.2214972972869873,0.1404331475496292,-1.2549970149993896,0.14505645632743835,-1.2204035087421754
-1.1606543064117432,0.1350914090871811,-1.1621441841125488,0.1315687894821167,-1.1975758075714111,0.13546907901763916,-1.2083093509798821
-1.2491841316223145,0.1292409896850586,-1.2242324352264404,0.12765657901763916,-1.2446620464324951,0.12863875925540924,-1.2069083998234198
-1.2418783903121948,0.1256830245256424,-1.2628031969070435,0.1299300491809845,-1.2446620464324951,0.12863875925540924,-1.1817741063860445
-1.179170846939087,0.13545899093151093,-1.187778115272522,0.14445656538009644,-1.1943116188049316,0.13721874356269836,-1.1687703061329366
-1.1605658531188965,0.13726435601711273,-1.1672112941741943,0.13794542849063873,-1.1159071922302246,0.14008279144763947,-1.1655792963184675
-1.2491841316223145,0.1292409896850586,-1.2628031969070435,0.1299300491809845,-1.2461323738098145,0.1291850507259369,-1.1624115617644888
-1.231299638748169,0.13773468136787415,-1.2677314281463623,0.1422175168991089,-1.2116749286651611,0.138499453663826,-1.1481303992702339
-1.0862436294555664,0.14124929904937744,-1.0852978229522705,0.14637239277362823,-1.058866024017334,0.14384545385837555,-1.11690664142431
-1.0349788665771484,0.1334518939256668,-0.9996012449264526,0.1302666962146759,-1.0237314701080322,0.1350552886724472,-1.0726296369609765
-1.0343518257141113,0.13850337266921997,-1.0229573249816895,0.14090587198734283,-1.0515697002410889,0.1373087614774704,-1.069050968832477
-1.0113903284072876,0.13480015099048615,-1.020321249961853,0.13555856049060822,-1.0216439962387085,0.13919484615325928,-1.0381045263321496
-1.1976356506347656,0.13861174881458282,-1.22042977809906,0.13826072216033936,-1.2072457075119019,0.1393759697675705,-1.010105436281227
-0.9496910572052002,0.16086654365062714,-0.9618231058120728,0.16223759949207306,-0.9535414576530457,0.14461030066013336,-0.9948194874962197
-0.991644561290741,0.13575293123722076,-1.0086617469787598,0.13789337873458862,-1.008084774017334,0.13623782992362976,-0.9649707177976319
-0.9812830686569214,0.141054168343544,-1.0086617469787598,0.13789337873458862,-1.0023826360702515,0.14127273857593536,-0.958607314841775
-0.976282000541687,0.15796512365341187,-1.0309230089187622,0.15526193380355835,-0.9246705770492554,0.15659859776496887,-0.9434762759208997
-1.4007952213287354,0.20876288414001465,-1.334359049797058,0.36151301860809326,-1.4332554340362549,0.1837894171476364,-0.8224635000701379
-0.6622776985168457,0.64725661277771,-0.6480556130409241,0.6514019966125488,-0.9557647705078125,0.6436197757720947,-0.8781120148963188
-0.8313643932342529,0.22072777152061462,-0.7487006187438965,0.22123928368091583,-0.8314564228057861,0.2184743583202362,-0.8079904073463299
-0.7734214067459106,0.15727171301841736,-0.7761235237121582,0.16127167642116547,-0.7781714797019958,0.15908582508563995,-0.7244583115986905
-0.7394899725914001,0.2320132851600647,-0.7547675371170044,0.23265011608600616,-0.7104899883270264,0.23187462985515594,-0.6989700043360187
-0.7471981644630432,0.18934893608093262,-0.7663560509681702,0.1844119131565094,-0.7417181730270386,0.20246511697769165,-0.8961962790440432
-0.7480894327163696,0.18557237088680267,-0.7375814914703369,0.18920326232910156,-0.7653307914733887,0.1828174889087677,-0.8422411139531362
-0.9772043228149414,0.15808017551898956,-0.8025224208831787,0.1572432965040207,-0.8600529432296753,0.15224787592887878,-0.6585654754218598
-0.41998445987701416,0.17436203360557556,-0.4435301423072815,0.17905162274837494,-0.39357060194015503,0.19829899072647095,-0.6330170240221491
-0.6107780933380127,0.15729564428329468,-0.6097968220710754,0.15328344702720642,-0.6130122542381287,0.14877541363239288,-0.5412111182891549
-0.5863268971443176,0.15797652304172516,-0.647850513458252,0.19707202911376953,-0.588318943977356,0.1601383090019226,-0.5282683485199489
-0.7133579850196838,0.1439242959022522,-0.6792863011360168,0.13494296371936798,-0.6138336062431335,0.14851826429367065,-0.5082182244158342
-0.2669355273246765,0.14616242051124573,-0.29567912220954895,0.14623312652111053,-0.21704590320587158,0.157887801527977,-0.2759700270644023
-0.22289609909057617,0.23543080687522888,-0.19277796149253845,0.17123116552829742,-0.20069503784179688,0.17430737614631653,-0.1572659810517304
-0.057451725006103516,0.16789911687374115,-0.19500163197517395,0.286838173866272,-0.11925739049911499,0.24297763407230377,-0.05114709380028646
-0.1453399956226349,0.17229729890823364,-0.15213441848754883,0.17784260213375092,-0.13907095789909363,0.16952641308307648,0.0028137792246732954
0.040486931800842285,0.327998548746109,0.06446313858032227,0.22170913219451904,0.08964639902114868,0.21448083221912384,0.09642333059527054
0.24261999130249023,0.23201389610767365,0.10127323865890503,0.3589705526828766,0.13296180963516235,0.33953943848609924,0.24988290186369472
0.32976824045181274,0.150741308927536,0.28198450803756714,0.17001110315322876,0.34283530712127686,0.16438248753547668,0.3078595805984664
0.5970526933670044,0.2128579169511795,0.4743703603744507,0.1925913244485855,0.5664219856262207,0.19044989347457886,0.5585885831081994
-1.2614729404449463,0.1879286766052246,-1.0750768184661865,0.23107683658599854,-1.1960415840148926,0.19366554915905,-1.295849483160201
-1.1710890531539917,0.1517835557460785,-1.069070816040039,0.17605464160442352,-1.1445552110671997,0.15479567646980286,-1.1694113313148558
-1.1989891529083252,0.2214207500219345,-1.023207426071167,0.14820429682731628,-0.9929615259170532,0.15360580384731293,-1.1232050237992994
-1.1087568998336792,0.14610929787158966,-1.1111637353897095,0.1414671689271927,-1.1090072393417358,0.14383840560913086,-1.000869458712629
-1.0277564525604248,0.1507042944431305,-1.009752869606018,0.15136723220348358,-0.8477520942687988,0.20512571930885315,-1.0004345117740177
-0.8717048168182373,0.2014639526605606,-0.8654436469078064,0.19889363646507263,-0.7186474800109863,0.25801751017570496,-1.0
-1.1956157684326172,0.3378981053829193,-1.1143693923950195,0.2213144749403,-1.1123255491256714,0.22072114050388336,-0.8041003475907662
-1.359959602355957,0.24437397718429565,-1.7128589153289795,0.2249789983034134,-1.555423617362976,0.25401759147644043,-1.6575773191777938
-1.1461338996887207,0.16263706982135773,-1.1597334146499634,0.15769068896770477,-1.1344876289367676,0.15885956585407257,-1.1611509092627446
-0.9717996120452881,0.18891270458698273,-0.7444373369216919,0.16749627888202667,-0.773428738117218,0.2096596509218216,-0.5883802940367698
-0.21375054121017456,0.2593941390514374,-0.5671462416648865,0.3078474998474121,-0.38674139976501465,0.23034259676933289,-0.3214816209598861
-0.681293785572052,0.19118690490722656,-0.5234322547912598,0.21931643784046173,-0.48870912194252014,0.2112146019935608,-0.3142582613977364
-1.4626693725585938,0.16765905916690826,-1.436384677886963,0.18762575089931488,-1.4839859008789062,0.17245589196681976,-1.5528419686577808
-1.2866138219833374,0.1571878045797348,-1.3022339344024658,0.14758723974227905,-1.293785810470581,0.15869881212711334,-1.4436974992327127
-1.391493797302246,0.15214301645755768,-1.3735370635986328,0.16504688560962677,-1.4031939506530762,0.2041037231683731,-1.4436974992327127
-1.3327174186706543,0.19631704688072205,-1.3491454124450684,0.208512082695961,-1.3044416904449463,0.27688610553741455,-1.275724130399211
-1.192903995513916,0.15462763607501984,-1.1969667673110962,0.14749224483966827,-1.18821120262146,0.15522602200508118,-1.0087739243075051
-0.8868087530136108,0.15662385523319244,-0.9159780740737915,0.15808925032615662,-0.889783501625061,0.15821795165538788,-0.9172146296835499
-0.9570510387420654,0.17214694619178772,-0.9210993051528931,0.18671815097332,-0.913735568523407,0.18884015083312988,-0.8761483590329142
-0.7613515853881836,0.1806321144104004,-0.769414484500885,0.15217505395412445,-0.771726667881012,0.1464523822069168,-0.7772835288524167
-0.7395588159561157,0.21010467410087585,-0.7091481685638428,0.2122970074415207,-0.7353445291519165,0.21424859762191772,-0.7619538968712046
-0.7569763660430908,0.14609938859939575,-0.7585388422012329,0.14916321635246277,-0.7499029636383057,0.15149690210819244,-0.7375489102695705
-0.6237590312957764,0.1552862972021103,-0.631907045841217,0.1565903127193451,-0.6279103755950928,0.14982688426971436,-0.6903698325741012
-0.6258805394172668,0.24170683324337006,-0.6210805773735046,0.18896101415157318,-0.6183454990386963,0.1834842711687088,-0.6345120151091003
-0.5546425580978394,0.14867207407951355,-0.5654778480529785,0.14895914494991302,-0.5561227798461914,0.14504478871822357,-0.5421181032660076
-0.5029451847076416,0.2146911770105362,-0.49561360478401184,0.2024058848619461,-0.5000628232955933,0.2150896042585373,-0.47886191629596364
-1.196901559829712,0.13898681104183197,-1.201427698135376,0.14309288561344147,-1.182145118713379,0.13190561532974243,-1.207608310501746
-1.1577200889587402,0.13060328364372253,-1.1728299856185913,0.13208815455436707,-1.1599525213241577,0.13591508567333221,-1.1674910872937636
-1.042661428451538,0.1334395855665207,-1.029737114906311,0.13476330041885376,-1.05402410030365,0.1399773210287094,-1.1426675035687315
-1.058393120765686,0.1372860074043274,-1.024387240409851,0.1329873651266098,-1.010616660118103,0.14216607809066772,-1.1249387366083
-0.9990139007568359,0.13534478843212128,-0.9522521495819092,0.13866984844207764,-0.9641803503036499,0.1387205570936203,-1.0969100130080565
-0.9376802444458008,0.14280982315540314,-0.9597210884094238,0.145359605550766,-0.9804353713989258,0.14026716351509094,-1.0757207139381184
-0.9459877014160156,0.20543602108955383,-0.9314635992050171,0.20003150403499603,-0.9199448823928833,0.203949972987175,-1.0604807473813815
-0.8941819667816162,0.13722112774848938,-0.8792903423309326,0.13510462641716003,-0.8501173853874207,0.14308370649814606,-1.0604807473813815
-0.7464829683303833,0.13868558406829834,-0.8015673756599426,0.13561038672924042,-0.7478682994842529,0.14310294389724731,-0.8961962790440432
-0.6400898098945618,0.14682704210281372,-0.7857265472412109,0.20693929493427277,-0.6498630046844482,0.1460239589214325,-0.8761483590329142
-1.4306260347366333,0.2603779137134552,-1.4040155410766602,0.23058947920799255,-1.255556583404541,0.23936063051223755,-1.5686362358410126
-1.509322166442871,0.1634688824415207,-1.5108230113983154,0.16659943759441376,-1.5219388008117676,0.1724260002374649,-1.3979400086720375
-1.2310521602630615,0.2598329484462738,-1.2298574447631836,0.24802586436271667,-1.138655185699463,0.25530993938446045,-1.3767507096020994
-1.029835820198059,0.2094777226448059,-0.9118772745132446,0.22566689550876617,-0.837327778339386,0.22619745135307312,-1.1739251972991736
-0.9941177368164062,0.1651850789785385,-1.006185531616211,0.15972504019737244,-1.0288574695587158,0.169120192527771,-0.9136401693252518
-0.7599601149559021,0.21193550527095795,-0.7568920850753784,0.21168924868106842,-0.6743086576461792,0.22740285098552704,-0.8446639625349383
-1.193778395652771,0.13935859501361847,-1.2067952156066895,0.13964903354644775,-1.2181129455566406,0.13917668163776398,-1.1681302257194983
-1.058393120765686,0.1372860074043274,-1.0769060850143433,0.13887374103069305,-1.0743402242660522,0.13664211332798004,-0.9058784041594385
-0.927119255065918,0.13496647775173187,-0.8792903423309326,0.13510462641716003,-0.926817774772644,0.13130857050418854,-0.769295686387431
-0.8233513832092285,0.132572740316391,-0.8015673756599426,0.13561038672924042,-0.8045370578765869,0.13475999236106873,-0.6178027896225463
-0.7933664321899414,0.14727866649627686,-0.7857265472412109,0.20693929493427277,-0.8359050750732422,0.16170573234558105,-0.4514877436589645
-1.200958251953125,0.1387517750263214,-1.194373607635498,0.1349816620349884,-1.1944916248321533,0.13826440274715424,-1.207608310501746
-1.0430558919906616,0.1348327100276947,-1.0430734157562256,0.13542142510414124,-1.0743402242660522,0.13664211332798004,-1.0705810742857071
-1.1155868768692017,0.13801276683807373,-1.1303614377975464,0.13718312978744507,-1.1048872470855713,0.13553878664970398,-0.9706162223147904
-0.8686532378196716,0.13713447749614716,-0.9211626052856445,0.13934879004955292,-0.926817774772644,0.13130857050418854,-0.9625735020593764
-1.0494519472122192,0.14313094317913055,-1.0746500492095947,0.14293301105499268,-1.0159744024276733,0.13905037939548492,-0.9172146296835499
-0.7848461270332336,0.14188463985919952,-0.7948848009109497,0.13742677867412567,-0.8023272752761841,0.13991865515708923,-0.9136401693252518
-0.9997484683990479,0.1371426284313202,-0.9457616806030273,0.13723650574684143,-0.9399100542068481,0.14199037849903107,-0.8827287043442358
-0.7667382955551147,0.1371031552553177,-0.7910107374191284,0.1362924724817276,-0.7935026288032532,0.13182707130908966,-0.8386319977650252
-0.9732413291931152,0.15442050993442535,-0.8961899280548096,0.14324277639389038,-0.9580479860305786,0.14780957996845245,-0.8041003475907662
-0.6758876442909241,0.14832372963428497,-0.7857265472412109,0.20693929493427277,-0.8359050750732422,0.16170573234558105,-0.7520267336381934
-0.9267071485519409,0.19736477732658386,-0.8364574909210205,0.1858610063791275,-0.8740665912628174,0.19134828448295593,-0.7399286120149252
-1.3167569637298584,0.21122542023658752,-1.3090519905090332,0.21457399427890778,-1.3323705196380615,0.2136346846818924,-1.4078232426041333
-1.294053316116333,0.15013863146305084,-1.3043371438980103,0.15322399139404297,-1.2985925674438477,0.15275663137435913,-1.274905478918531
-1.157374620437622,0.20631994307041168,-1.1376540660858154,0.2121400386095047,-1.1535718441009521,0.2022141069173813,-1.1897674820049158
-1.1943535804748535,0.15531045198440552,-1.190110683441162,0.1500449776649475,-1.1697776317596436,0.18987934291362762,-1.1706962271689751
-1.0528950691223145,0.2118779420852661,-1.0338090658187866,0.2056644856929779,-1.0347435474395752,0.2489340603351593,-1.0741724253752576
-0.9570679664611816,0.15639498829841614,-0.9524399042129517,0.153875932097435,-0.9764444828033447,0.1712348312139511,-1.0710923097560472
-1.131223201751709,0.15516404807567596,-1.1320593357086182,0.1520608514547348,-1.0962293148040771,0.1709541231393814,-1.0428718023231869
-0.9346139430999756,0.19751395285129547,-0.9386616945266724,0.19889143109321594,-0.9106057286262512,0.20956000685691833,-0.8386319977650252
-1.426939845085144,0.13932643830776215,-1.3997442722320557,0.13782808184623718,-1.358612298965454,0.14363326132297516,-1.494850021680094
-1.2943577766418457,0.13003575801849365,-1.2812042236328125,0.13113367557525635,-1.2731950283050537,0.12490440160036087,-1.320572103387881
-1.161243200302124,0.13245153427124023,-1.1788389682769775,0.13603319227695465,-1.1704610586166382,0.13633643090724945,-1.1877553031996309
-1.0193842649459839,0.13244491815567017,-0.994532585144043,0.12819379568099976,-1.0273540019989014,0.13196776807308197,-1.0925886392254138
-1.0882980823516846,0.13529865443706512,-1.1039552688598633,0.13655158877372742,-1.066864013671875,0.1336624175310135,-1.0639892042847905
-0.9192221760749817,0.12959665060043335,-0.9202584028244019,0.13879436254501343,-0.9091852903366089,0.13384167850017548,-0.981715691573469
-0.7658628225326538,0.13700728118419647,-0.7733162641525269,0.13744182884693146,-0.7866224646568298,0.13095717132091522,-0.9609826780025881
-0.8975470066070557,0.14376094937324524,-0.8987671136856079,0.1396292895078659,-0.9357672929763794,0.1548953503370285,-0.8507808873446201
-1.4031329154968262,0.1336216926574707,-1.388960361480713,0.14423768222332,-1.358612298965454,0.14363326132297516,-1.5451551399914898
-1.2838611602783203,0.13127003610134125,-1.2926634550094604,0.12777628004550934,-1.2731950283050537,0.12490440160036087,-1.5030703519267852
-1.148241400718689,0.131850928068161,-1.1534602642059326,0.130909264087677,-1.1320269107818604,0.12576812505722046,-1.2700257143004443
-0.9966010451316833,0.1308736652135849,-0.994532585144043,0.12819379568099976,-0.9959751963615417,0.12597772479057312,-1.1354889189416082
-0.9073834419250488,0.13446266949176788,-0.9202584028244019,0.13879436254501343,-0.9091923236846924,0.13209910690784454,-0.9867413347164835
-1.4125254154205322,0.13804219663143158,-1.4378571510314941,0.13427990674972534,-1.4598524570465088,0.1436830312013626,-1.3316140833099999
-1.3035356998443604,0.1328767091035843,-1.2926634550094604,0.12777628004550934,-1.322373390197754,0.1368086189031601,-1.1360826230421395
-1.0292798280715942,0.13248807191848755,-1.0243202447891235,0.1281626969575882,-1.0302693843841553,0.13298146426677704,-0.9669785553170893
-1.0906774997711182,0.13109257817268372,-1.1039552688598633,0.13655158877372742,-1.1207659244537354,0.14174243807792664,-0.9649707177976319
-0.8790475726127625,0.14238476753234863,-0.9150815010070801,0.14419475197792053,-0.9357672929763794,0.1548953503370285,-0.8948305720006683
-0.7299471497535706,0.18057246506214142,-0.7052900195121765,0.18782487511634827,-0.6774407029151917,0.19633495807647705,-0.7801536139756393
-0.8099454641342163,0.13847433030605316,-0.8454395532608032,0.13835512101650238,-0.8125640153884888,0.13639436662197113,-0.7775436633207533
-0.7643861770629883,0.2221919149160385,-0.6779453158378601,0.22095724940299988,-0.771748423576355,0.2232763171195984,-0.6671577330056484
-0.46349024772644043,0.39992669224739075,-0.5687586069107056,0.4330979883670807,-0.09741091728210449,0.4892660677433014,-0.5554867936659571
-0.37183061242103577,0.16659337282180786,-0.36710745096206665,0.1633816957473755,-0.2970713675022125,0.18919755518436432,-0.5014137911824823
-0.561469554901123,0.42925751209259033,-0.6485852003097534,0.37220022082328796,-0.5228113532066345,0.3905884027481079,-0.3949105381184196
-0.514279842376709,0.17831258475780487,-0.5196252465248108,0.18132008612155914,-0.5156727433204651,0.17572441697120667,-0.3219370950256548
-0.23465895652770996,0.17097972333431244,-0.21966427564620972,0.17364346981048584,-0.3245927095413208,0.4303821921348572,-0.31984585826562695
