seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.0010039806365967,0.24186740815639496,-0.8671674728393555,0.2340979129076004,-0.978457510471344,0.2447790950536728,-1.2510371387438386
-0.7832174897193909,0.23874492943286896,-0.8135385513305664,0.24522605538368225,-0.6156375408172607,0.2451476752758026,-1.0145735259169983
0.35271960496902466,0.251171737909317,0.41352957487106323,0.239634707570076,0.2892894744873047,0.2611108124256134,-0.3053948010664313
0.20915162563323975,0.24749839305877686,0.25333845615386963,0.23812544345855713,0.13491034507751465,0.24166347086429596,-0.026595025589939317
-0.15230172872543335,0.24740935862064362,-0.3434811234474182,0.24897311627864838,-0.05006873607635498,0.26018568873405457,0.33809775370653894
-0.26510709524154663,0.24277961254119873,-0.40548473596572876,0.24839939177036285,-0.29215458035469055,0.24526168406009674,0.539740838574004
-0.3472147583961487,0.23819246888160706,-0.36141008138656616,0.24424871802330017,-0.34956231713294983,0.2435341775417328,0.8960464650403244
-0.9996688365936279,0.246452197432518,-0.893532395362854,0.24228854477405548,-0.9248740673065186,0.26306331157684326,-0.9100948885606021
-1.0031760931015015,0.24636146426200867,-0.9033898115158081,0.24103501439094543,-0.90269935131073,0.26293033361434937,-0.8601209135987634
-0.8582679033279419,0.2459290325641632,-0.8762409090995789,0.24158769845962524,-0.8558925986289978,0.2631141245365143,-0.8386319977650252
-0.66473788022995,0.24810342490673065,-0.6645117998123169,0.23628707230091095,-0.6847835183143616,0.2422642707824707,-0.7878123955960422
-1.0790586471557617,0.23318330943584442,-1.0791776180267334,0.23528021574020386,-1.076655626296997,0.23442614078521729,-1.5072396109731625
-1.1283328533172607,0.23500663042068481,-1.1358729600906372,0.22338339686393738,-1.1621557474136353,0.23047973215579987,-1.4841261562883208
-1.209721565246582,0.23575043678283691,-1.208221435546875,0.22914841771125793,-1.1479284763336182,0.24488578736782074,-1.449771646944906
-0.9429363012313843,0.23550094664096832,-0.9922937154769897,0.23223000764846802,-0.9279931783676147,0.22748182713985443,-1.4473317838878068
-1.1347169876098633,0.23622667789459229,-1.134906530380249,0.23190131783485413,-1.1279809474945068,0.23388195037841797,-1.424812155072339
-1.0840345621109009,0.23613978922367096,-1.0680893659591675,0.22982826828956604,-1.043702483177185,0.2459985315799713,-1.3777859770337046
-1.2117127180099487,0.23274090886116028,-1.208221435546875,0.22914841771125793,-1.2094738483428955,0.23343704640865326,-1.3565473235138126
-0.9358913898468018,0.23316709697246552,-1.0063152313232422,0.23441578447818756,-0.9584369659423828,0.24487611651420593,-1.3151546383555874
-0.9525694251060486,0.22469927370548248,-0.9438196420669556,0.23043619096279144,-0.8962754011154175,0.22634367644786835,-1.3124710387853658
-1.3701198101043701,0.238538920879364,-1.3673036098480225,0.2459965944290161,-1.3898215293884277,0.23594515025615692,-1.3106911408763797
-1.0957560539245605,0.2345246821641922,-1.111348032951355,0.23723149299621582,-1.0483813285827637,0.22580555081367493,-1.2839966563652008
-0.9535375237464905,0.23434852063655853,-1.032423734664917,0.23886439204216003,-0.951956033706665,0.24548479914665222,-1.282329496997738
-0.9700861573219299,0.23466621339321136,-0.9620975852012634,0.22809480130672455,-0.9584369659423828,0.24487611651420593,-1.2773660774661877
-0.9525694251060486,0.22469903528690338,-1.0063152313232422,0.23441578447818756,-0.983203649520874,0.23308971524238586,-1.2716462179787715
-1.2435829639434814,0.24556481838226318,-1.2542611360549927,0.23965996503829956,-1.2160214185714722,0.25743284821510315,-1.269217724333611
-0.9525694251060486,0.22469903528690338,-0.9438196420669556,0.23043619096279144,-0.8962754011154175,0.22634367644786835,-1.2628073572952627
-0.9358913898468018,0.2331668883562088,-0.9669211506843567,0.22273771464824677,-0.9905075430870056,0.22992810606956482,-1.2612194415156308
-0.9700861573219299,0.23466621339321136,-0.9669211506843567,0.22273793816566467,-0.8962754011154175,0.22634388506412506,-1.2596373105057561
-1.0957560539245605,0.23452447354793549,-1.1033552885055542,0.2340085357427597,-1.0626628398895264,0.24446633458137512,-1.2525881921135766
-1.0957560539245605,0.2345246821641922,-1.1033552885055542,0.2340085357427597,-1.0626628398895264,0.24446633458137512,-1.2433638917541519
-1.1485011577606201,0.2314370572566986,-1.0818134546279907,0.23008078336715698,-1.0626628398895264,0.24446633458137512,-1.2433638917541519
-1.1133522987365723,0.2342846840620041,-1.0818134546279907,0.23008078336715698,-1.0483813285827637,0.22580575942993164,-1.2365720064370627
-0.9525694251060486,0.22469903528690338,-0.9438196420669556,0.23043619096279144,-0.983203649520874,0.23308971524238586,-1.2313618987523856
-0.976691722869873,0.23460006713867188,-1.0010417699813843,0.22417263686656952,-0.9747116565704346,0.245950847864151,-1.2204035087421754
-1.1347169876098633,0.23622667789459229,-1.134906530380249,0.2319008708000183,-1.0789376497268677,0.24523931741714478,-1.2083093509798821
-1.1049678325653076,0.22416703402996063,-1.0818134546279907,0.23008078336715698,-1.0483813285827637,0.22580555081367493,-1.2069083998234198
-1.0475258827209473,0.23252861201763153,-1.1022188663482666,0.22791674733161926,-1.0483813285827637,0.22580575942993164,-1.1817741063860445
-0.9535375237464905,0.23434852063655853,-0.9874028563499451,0.23505863547325134,-1.027754545211792,0.23423078656196594,-1.1687703061329366
-0.8419055938720703,0.23518338799476624,-0.8643946647644043,0.22984357178211212,-0.84773850440979,0.24606375396251678,-1.1655792963184675
-1.1049678325653076,0.22416681051254272,-1.1022188663482666,0.22791674733161926,-1.1160080432891846,0.23266592621803284,-1.1624115617644888
-1.045677661895752,0.23605330288410187,-1.0330686569213867,0.229906365275383,-0.9897804856300354,0.22714394330978394,-1.1481303992702339
-0.903594970703125,0.2327033132314682,-0.8159359693527222,0.22405102849006653,-0.788799524307251,0.22722384333610535,-1.11690664142431
-1.0013458728790283,0.22490699589252472,-0.9824835062026978,0.23125392198562622,-0.9586429595947266,0.24516423046588898,-1.0726296369609765
-0.8259631395339966,0.23649421334266663,-0.7942588329315186,0.22468441724777222,-0.8134646415710449,0.23517929017543793,-1.069050968832477
-0.7870413064956665,0.23541414737701416,-0.7925231456756592,0.23169326782226562,-0.7726727724075317,0.22761519253253937,-1.0381045263321496
-0.8866772651672363,0.2364010214805603,-0.9074299335479736,0.23910561203956604,-0.8432561755180359,0.22740375995635986,-1.010105436281227
-0.8765595555305481,0.24885502457618713,-0.843899130821228,0.24407969415187836,-0.9358779191970825,0.2421841025352478,-0.9948194874962197
-0.9540857672691345,0.23594407737255096,-0.9694808721542358,0.22985844314098358,-0.9462560415267944,0.23479901254177094,-0.9649707177976319
-0.9479630589485168,0.2335616797208786,-0.9694808721542358,0.22985844314098358,-0.9488429427146912,0.23136577010154724,-0.958607314841775
-0.7439022660255432,0.24892842769622803,-0.7977679967880249,0.2566388249397278,-0.7639076709747314,0.2573910355567932,-0.9434762759208997
-1.377830982208252,0.4019620418548584,-1.1784179210662842,0.31720098853111267,-1.149564266204834,0.32579290866851807,-0.8224635000701379
-1.2294111251831055,0.26009702682495117,-1.103637933731079,0.2673840820789337,-1.2512636184692383,0.266353040933609,-0.8781120148963188
-1.0456485748291016,0.24282602965831757,-1.042524814605713,0.24186109006404877,-0.9661144018173218,0.238648921251297,-0.8079904073463299
-0.9229543805122375,0.2432360053062439,-0.9653562307357788,0.24230872094631195,-0.9599984288215637,0.2556069493293762,-0.7244583115986905
-0.7722481489181519,0.2413366734981537,-0.8579678535461426,0.23240453004837036,-0.8667703866958618,0.2426372766494751,-0.6989700043360187
-0.3036399185657501,0.24350787699222565,-0.3329164981842041,0.23487897217273712,-0.420711874961853,0.2389998883008957,-0.8961962790440432
-0.5424297451972961,0.2383803129196167,-0.47129181027412415,0.22893942892551422,-0.5649253129959106,0.23228813707828522,-0.8422411139531362
-0.739456295967102,0.23728349804878235,-0.656757652759552,0.24236880242824554,-0.5957804918289185,0.23716582357883453,-0.6585654754218598
-0.4940221309661865,0.2407980114221573,-0.5353791117668152,0.2395850270986557,-0.4629715085029602,0.2389242798089981,-0.6330170240221491
-0.4497784376144409,0.24136444926261902,-0.519130289554596,0.24432243406772614,-0.4581434726715088,0.23419757187366486,-0.5412111182891549
-0.39313629269599915,0.23804572224617004,-0.4904472827911377,0.24209897220134735,-0.39559149742126465,0.2499406784772873,-0.5282683485199489
-0.6942825317382812,0.2361956685781479,-0.6101309061050415,0.23297220468521118,-0.6313000917434692,0.24825696647167206,-0.5082182244158342
-0.40613502264022827,0.23566605150699615,-0.3888740539550781,0.23441344499588013,-0.39910823106765747,0.24886414408683777,-0.2759700270644023
-0.3169257342815399,0.2325856238603592,-0.3294221758842468,0.24258962273597717,-0.29144224524497986,0.23802721500396729,-0.1572659810517304
-0.16452383995056152,0.2318374365568161,-0.23237350583076477,0.24308834969997406,-0.165291428565979,0.23860417306423187,-0.05114709380028646
-0.11577710509300232,0.23757001757621765,-0.1321147382259369,0.24311913549900055,-0.06492108106613159,0.23284156620502472,0.0028137792246732954
0.030715346336364746,0.2341545820236206,0.0025218725204467773,0.2459665834903717,-0.04913926124572754,0.2335551381111145,0.09642333059527054
0.16703778505325317,0.24445757269859314,0.10334128141403198,0.24431976675987244,0.1364874243736267,0.2401534467935562,0.24988290186369472
-0.29272690415382385,0.23790498077869415,-0.33962759375572205,0.2331800013780594,-0.29482004046440125,0.23000790178775787,0.3078595805984664
-0.02333599328994751,0.241457000374794,-0.004850149154663086,0.23360349237918854,-0.02563709020614624,0.23088209331035614,0.5585885831081994
-1.251636266708374,0.24148283898830414,-1.2175538539886475,0.25221917033195496,-1.2004470825195312,0.25861936807632446,-1.295849483160201
-1.1884267330169678,0.2583242356777191,-1.2145559787750244,0.25071144104003906,-1.2068555355072021,0.2473393976688385,-1.1694113313148558
-1.0009193420410156,0.261011004447937,-1.0487854480743408,0.23645496368408203,-1.0021347999572754,0.2601640522480011,-1.1232050237992994
-1.162996768951416,0.24068118631839752,-1.1785449981689453,0.24684152007102966,-1.1857070922851562,0.2477129101753235,-1.000869458712629
-1.0226250886917114,0.24707961082458496,-0.8988329172134399,0.23581914603710175,-0.980744481086731,0.24878305196762085,-1.0004345117740177
-0.7931250929832458,0.2600990831851959,-0.8492982387542725,0.24220271408557892,-0.8184280395507812,0.2502348721027374,-1.0
-0.9122202396392822,0.2609350085258484,-0.9865707159042358,0.24775023758411407,-0.9473917484283447,0.24223747849464417,-0.8041003475907662
-1.3831429481506348,0.2497016191482544,-1.3492894172668457,0.24790193140506744,-1.4324424266815186,0.24499838054180145,-1.6575773191777938
-1.154615879058838,0.24216081202030182,-1.1085779666900635,0.24072188138961792,-1.1279330253601074,0.23896083235740662,-1.1611509092627446
-0.8409076929092407,0.25071650743484497,-0.8521772027015686,0.2456248253583908,-0.9045445919036865,0.24770306050777435,-0.5883802940367698
-0.4056541919708252,0.24186846613883972,-0.5369051098823547,0.24662940204143524,-0.43864554166793823,0.2501038610935211,-0.3214816209598861
-0.6562379002571106,0.25503355264663696,-0.7413873672485352,0.24389217793941498,-0.7151743769645691,0.2499469518661499,-0.3142582613977364
-1.1890861988067627,0.23980173468589783,-1.1917213201522827,0.22958211600780487,-1.1553735733032227,0.2396554797887802,-1.5528419686577808
-0.995241641998291,0.2328956127166748,-1.050165057182312,0.23701412975788116,-0.9311337471008301,0.25300559401512146,-1.4436974992327127
-1.182213306427002,0.23048880696296692,-1.199540138244629,0.22880566120147705,-1.1206741333007812,0.2513110339641571,-1.4436974992327127
-1.1205552816390991,0.23696550726890564,-1.1204748153686523,0.24058914184570312,-1.0516879558563232,0.2514974772930145,-1.275724130399211
-0.9178320169448853,0.24296097457408905,-0.9007654190063477,0.24477072060108185,-0.8657119274139404,0.24215032160282135,-1.0087739243075051
-0.8013702630996704,0.23347362875938416,-0.7838748097419739,0.2435290366411209,-0.7351490259170532,0.2538943290710449,-0.9172146296835499
-1.0915840864181519,0.2366783618927002,-1.085437297821045,0.23891553282737732,-1.016451120376587,0.24938549101352692,-0.8761483590329142
-0.9534074664115906,0.22915098071098328,-0.9633780121803284,0.22727438807487488,-1.0045998096466064,0.22904609143733978,-0.7772835288524167
-0.5261911749839783,0.24490071833133698,-0.5287854075431824,0.2329902946949005,-0.4652564525604248,0.2446695864200592,-0.7619538968712046
-0.8473042249679565,0.2369602918624878,-0.8709821701049805,0.22811149060726166,-0.8418848514556885,0.2352709323167801,-0.7375489102695705
-0.6985372304916382,0.23039263486862183,-0.8144919872283936,0.24016790091991425,-0.777804434299469,0.23028989136219025,-0.6903698325741012
-0.7967308163642883,0.22962583601474762,-0.9104123115539551,0.23230388760566711,-0.8488048911094666,0.23289988934993744,-0.6345120151091003
-0.7154948115348816,0.23879919946193695,-0.6427087187767029,0.24290545284748077,-0.7048285007476807,0.23391860723495483,-0.5421181032660076
-0.3806331753730774,0.23318220674991608,-0.42902952432632446,0.2357807606458664,-0.361591637134552,0.23807434737682343,-0.47886191629596364
-1.336247205734253,0.23569434881210327,-1.347806692123413,0.23546813428401947,-1.3149454593658447,0.22917471826076508,-1.207608310501746
-1.329507827758789,0.23401027917861938,-1.3051421642303467,0.2309238314628601,-1.282362937927246,0.2450854778289795,-1.1674910872937636
-1.141817331314087,0.2265666425228119,-1.1009900569915771,0.23076239228248596,-1.1010773181915283,0.23319512605667114,-1.1426675035687315
-1.0981934070587158,0.23684513568878174,-1.050837755203247,0.23909886181354523,-1.093909502029419,0.23225940763950348,-1.1249387366083
-1.0411367416381836,0.23574267327785492,-1.0028687715530396,0.2305886149406433,-1.0280773639678955,0.24644142389297485,-1.0969100130080565
-0.9379175901412964,0.23785720765590668,-0.9145101308822632,0.2264264076948166,-0.9245364665985107,0.2319386899471283,-1.0757207139381184
-0.6466810703277588,0.23796400427818298,-0.6858565211296082,0.23946820199489594,-0.6207826733589172,0.23677116632461548,-1.0604807473813815
-0.7940049767494202,0.2371983677148819,-0.7774363160133362,0.24042047560214996,-0.792129397392273,0.23312054574489594,-1.0604807473813815
-0.5956677198410034,0.23839284479618073,-0.6033758521080017,0.2374432235956192,-0.6027604937553406,0.23608477413654327,-0.8961962790440432
-0.3769754469394684,0.2416144162416458,-0.36389297246932983,0.23333735764026642,-0.36855220794677734,0.23309138417243958,-0.8761483590329142
-1.4830858707427979,0.25209948420524597,-1.5647767782211304,0.25080958008766174,-1.6086091995239258,0.2516672611236572,-1.5686362358410126
-1.2243642807006836,0.2511117458343506,-1.2723954916000366,0.26065540313720703,-1.2897123098373413,0.2676564157009125,-1.3979400086720375
-0.9023776054382324,0.25248831510543823,-0.8754740953445435,0.2566179633140564,-0.8510876893997192,0.25632697343826294,-1.3767507096020994
-1.434307336807251,0.2520976662635803,-1.3722269535064697,0.25554731488227844,-1.491915225982666,0.25135621428489685,-1.1739251972991736
-1.0976083278656006,0.2510523200035095,-1.2055137157440186,0.25085848569869995,-1.185487985610962,0.2668653726577759,-0.9136401693252518
-0.82603919506073,0.2501376271247864,-0.8740025758743286,0.2614299952983856,-0.7182750105857849,0.25649186968803406,-0.8446639625349383
-1.3635238409042358,0.225361168384552,-1.2953070402145386,0.22382362186908722,-1.3761268854141235,0.23403728008270264,-1.1681302257194983
-1.0981934070587158,0.23684513568878174,-1.089742660522461,0.2360781729221344,-1.1139123439788818,0.2351885885000229,-0.9058784041594385
-0.8138816952705383,0.23693428933620453,-0.7774363160133362,0.24042047560214996,-0.7342484593391418,0.23152096569538116,-0.769295686387431
-0.6008278727531433,0.23886428773403168,-0.6033758521080017,0.2374430149793625,-0.6309468150138855,0.23102326691150665,-0.6178027896225463
-0.41489675641059875,0.23197662830352783,-0.36389297246932983,0.23333735764026642,-0.37336423993110657,0.2523227035999298,-0.4514877436589645
-1.3025732040405273,0.2351844757795334,-1.299095869064331,0.23827916383743286,-1.2960169315338135,0.22624622285366058,-1.207608310501746
-1.1304404735565186,0.22612610459327698,-0.9887924790382385,0.22505488991737366,-1.1139123439788818,0.2351885885000229,-1.0705810742857071
-1.119612693786621,0.23429830372333527,-1.1674649715423584,0.23229579627513885,-1.1640626192092896,0.22757191956043243,-0.9706162223147904
-0.7388579845428467,0.23447196185588837,-0.7540224194526672,0.23672667145729065,-0.7342484593391418,0.23152117431163788,-0.9625735020593764
-1.0418319702148438,0.23663458228111267,-1.0700896978378296,0.23216994106769562,-1.0367624759674072,0.23089610040187836,-0.9172146296835499
-0.5561407804489136,0.2366839200258255,-0.6371034383773804,0.24253647029399872,-0.5620056390762329,0.2370457798242569,-0.9136401693252518
-0.847625195980072,0.23772859573364258,-0.942385733127594,0.23218664526939392,-0.9053558111190796,0.2344610095024109,-0.8827287043442358
-0.609333872795105,0.2424318790435791,-0.6341634392738342,0.23370106518268585,-0.6135919094085693,0.23428048193454742,-0.8386319977650252
-0.748449444770813,0.2376641035079956,-0.7323458194732666,0.22668801248073578,-0.7903416156768799,0.23255902528762817,-0.8041003475907662
-0.38750889897346497,0.24050799012184143,-0.36389297246932983,0.2333371490240097,-0.37336423993110657,0.2523227035999298,-0.7520267336381934
-0.459870845079422,0.23821133375167847,-0.5094802975654602,0.23298175632953644,-0.4560626745223999,0.23398283123970032,-0.7399286120149252
-1.2815862894058228,0.24143600463867188,-1.3090026378631592,0.23104426264762878,-1.2614681720733643,0.2540413737297058,-1.4078232426041333
-1.092451810836792,0.24084480106830597,-1.1512653827667236,0.2429916262626648,-1.164573073387146,0.23340630531311035,-1.274905478918531
-1.2016017436981201,0.23136098682880402,-1.1544854640960693,0.23027274012565613,-1.1444315910339355,0.23225432634353638,-1.1897674820049158
-1.0326663255691528,0.2430141270160675,-1.019457459449768,0.24529066681861877,-1.041347622871399,0.23825260996818542,-1.1706962271689751
-0.8836863040924072,0.24289891123771667,-0.9468739628791809,0.24264559149742126,-0.9406267404556274,0.23943082988262177,-1.0741724253752576
-0.9086505174636841,0.2402530461549759,-0.8843189477920532,0.23494628071784973,-0.902967631816864,0.2538827061653137,-1.0710923097560472
-1.0095500946044922,0.24328090250492096,-1.0132648944854736,0.24126218259334564,-0.9660631418228149,0.25479066371917725,-1.0428718023231869
-0.7911803126335144,0.24149416387081146,-0.787179172039032,0.2465675175189972,-0.791114330291748,0.23828119039535522,-0.8386319977650252
-1.3962583541870117,0.23430052399635315,-1.3610315322875977,0.23035204410552979,-1.3433148860931396,0.22870615124702454,-1.494850021680094
-1.377220869064331,0.2251574546098709,-1.3341249227523804,0.22897765040397644,-1.378852128982544,0.22943097352981567,-1.320572103387881
-1.3310675621032715,0.23389387130737305,-1.332613468170166,0.23683510720729828,-1.2862560749053955,0.23158344626426697,-1.1877553031996309
-1.1304044723510742,0.23339726030826569,-1.1507809162139893,0.23942451179027557,-1.190734624862671,0.23508350551128387,-1.0925886392254138
-1.1999809741973877,0.23864121735095978,-1.2586989402770996,0.24273698031902313,-1.1959437131881714,0.22941559553146362,-1.0639892042847905
-0.9650355577468872,0.23885668814182281,-0.947339653968811,0.2381938397884369,-1.0254473686218262,0.23653319478034973,-0.981715691573469
-0.7964979410171509,0.22710730135440826,-0.820146918296814,0.2253187745809555,-0.7981446385383606,0.23148991167545319,-0.9609826780025881
-1.1393632888793945,0.23587271571159363,-1.102174997329712,0.233717679977417,-1.1696312427520752,0.23781561851501465,-0.8507808873446201
-1.4437134265899658,0.2353467494249344,-1.3885891437530518,0.23741289973258972,-1.3433148860931396,0.22870570421218872,-1.5451551399914898
-1.3659873008728027,0.23574522137641907,-1.3990380764007568,0.239187091588974,-1.378852128982544,0.2294311821460724,-1.5030703519267852
-1.290985345840454,0.23644693195819855,-1.2990853786468506,0.22973527014255524,-1.320619821548462,0.2303014099597931,-1.2700257143004443
-1.144133448600769,0.2257944792509079,-1.1507809162139893,0.23942428827285767,-1.1324265003204346,0.23019538819789886,-1.1354889189416082
-0.9931901693344116,0.2372107356786728,-0.947339653968811,0.2381938397884369,-0.947228729724884,0.22850732505321503,-0.9867413347164835
-1.3895232677459717,0.23695945739746094,-1.419488549232483,0.23203720152378082,-1.3919051885604858,0.2323724627494812,-1.3316140833099999
-1.3796355724334717,0.2331777960062027,-1.3990380764007568,0.2391873151063919,-1.3626102209091187,0.23119333386421204,-1.1360826230421395
-1.144254207611084,0.23630346357822418,-1.1411116123199463,0.23123829066753387,-1.15044105052948,0.24540656805038452,-0.9669785553170893
-1.2093496322631836,0.23683416843414307,-1.2586989402770996,0.24273698031902313,-1.238901138305664,0.23748084902763367,-0.9649707177976319
-1.0752973556518555,0.22789233922958374,-1.126347541809082,0.2421291172504425,-1.1696312427520752,0.23781584203243256,-0.8948305720006683
-1.0197112560272217,0.23747499287128448,-1.02284836769104,0.22708898782730103,-0.9836063385009766,0.23472164571285248,-0.7801536139756393
-0.8670350313186646,0.23778486251831055,-0.8322952389717102,0.2311011701822281,-0.8275293111801147,0.228824183344841,-0.7775436633207533
-0.6390681862831116,0.24442414939403534,-0.662968099117279,0.24227871000766754,-0.6876499652862549,0.2510712444782257,-0.6671577330056484
-0.5038585662841797,0.2479037046432495,-0.5311243534088135,0.24592073261737823,-0.4659402668476105,0.25117239356040955,-0.5554867936659571
-0.36841922998428345,0.250899076461792,-0.4594540297985077,0.25547316670417786,-0.33313217759132385,0.2525136470794678,-0.5014137911824823
-0.5826107263565063,0.25008589029312134,-0.5603839159011841,0.24393285810947418,-0.5184013247489929,0.24350278079509735,-0.3949105381184196
-0.5279260873794556,0.25628939270973206,-0.49187949299812317,0.25422215461730957,-0.49102088809013367,0.24458011984825134,-0.3219370950256548
