seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.3975293636322021,0.26156172156333923,-1.257206916809082,0.2863324284553528,-1.2851927280426025,0.28093981742858887,-1.563837352959244
-1.0670753717422485,0.27049577236175537,-0.8988900184631348,0.28588441014289856,-0.9462709426879883,0.2868614196777344,-1.4067139329795428
-0.9069983959197998,0.34344032406806946,-0.8672659397125244,0.29141807556152344,-0.9515587687492371,0.31858760118484497,-1.1555228242543185
-1.316779375076294,0.25542619824409485,-1.3903968334197998,0.256976455450058,-1.4753069877624512,0.25408923625946045,-1.1999706407558657
-0.9470027685165405,0.2543543577194214,-1.070275068283081,0.26345717906951904,-1.0222439765930176,0.25553393363952637,-0.935916564036404
-0.890056848526001,0.3335733413696289,-1.0459816455841064,0.3090662658214569,-0.9180034399032593,0.2921057343482971,-0.661145253747677
-1.656570315361023,0.2552529275417328,-1.7873001098632812,0.266683965921402,-1.5087013244628906,0.25198084115982056,-1.3045183235098026
-1.3414881229400635,0.24441762268543243,-1.5557414293289185,0.27114057540893555,-1.322432518005371,0.2706165909767151,-1.158015195409886
-1.254807710647583,0.2708483934402466,-1.5026843547821045,0.2881859242916107,-1.3227367401123047,0.25982218980789185,-0.9698052146432488
-1.4680362939834595,0.38488656282424927,-1.3120874166488647,0.34974876046180725,-1.6019636392593384,0.42882040143013,-0.7624562618571256
-1.0617096424102783,0.2506663203239441,-1.2221238613128662,0.24645671248435974,-1.0388883352279663,0.26163536310195923,-1.5331323796458904
-1.1524021625518799,0.2548481822013855,-1.1157071590423584,0.24497883021831512,-0.9506574869155884,0.24394312500953674,-1.5243288116755704
-1.0457382202148438,0.2332424521446228,-1.0332159996032715,0.24599936604499817,-0.8667069673538208,0.2423882782459259,-1.5171264163912463
-0.9325000047683716,0.24039579927921295,-0.8343504667282104,0.22986331582069397,-0.9397480487823486,0.24382755160331726,-1.2510371387438386
-0.7295224070549011,0.23370389640331268,-0.7292369604110718,0.24567106366157532,-0.508301317691803,0.24375423789024353,-1.0145735259169983
0.28224295377731323,0.2650017738342285,0.3702240586280823,0.23702338337898254,0.14215844869613647,0.26872652769088745,-0.3053948010664313
0.11300307512283325,0.26242896914482117,0.19738948345184326,0.23643018305301666,0.09941625595092773,0.2418820708990097,-0.026595025589939317
-0.22828754782676697,0.2463972568511963,-0.37671321630477905,0.24726656079292297,-0.14621466398239136,0.26694464683532715,0.33809775370653894
-0.3546063005924225,0.24127644300460815,-0.4715297520160675,0.24712899327278137,-0.35916367173194885,0.24654871225357056,0.539740838574004
-0.42293989658355713,0.23478998243808746,-0.43526315689086914,0.2484995573759079,-0.46076181530952454,0.2453843057155609,0.8960464650403244
-1.0304031372070312,0.2527761459350586,-0.9379010796546936,0.24619713425636292,-0.9692444205284119,0.27039891481399536,-0.9100948885606021
-0.9832916259765625,0.252610981464386,-0.9135501980781555,0.24495640397071838,-0.929855227470398,0.2703590989112854,-0.8601209135987634
-0.8494821786880493,0.24303117394447327,-0.8711583614349365,0.24525347352027893,-0.8770157694816589,0.27024081349372864,-0.8386319977650252
-0.6803514361381531,0.2545227110385895,-0.6647722721099854,0.23054446280002594,-0.680439829826355,0.24249829351902008,-0.7878123955960422
-1.112210988998413,0.23231518268585205,-1.1199709177017212,0.2338746041059494,-1.0997259616851807,0.23387925326824188,-1.5072396109731625
-1.1444122791290283,0.2310773879289627,-1.1813995838165283,0.21579158306121826,-1.1616023778915405,0.2307877093553543,-1.4841261562883208
-1.1692280769348145,0.24117416143417358,-1.2112282514572144,0.23150871694087982,-1.1952855587005615,0.24736885726451874,-1.449771646944906
-1.0029211044311523,0.23748688399791718,-1.006132960319519,0.23278069496154785,-0.9550091028213501,0.22854480147361755,-1.4473317838878068
-1.07379949092865,0.24125070869922638,-1.1044209003448486,0.2333327680826187,-1.1236236095428467,0.23351149260997772,-1.424812155072339
-1.0599522590637207,0.241642028093338,-1.0749313831329346,0.23222994804382324,-1.1003004312515259,0.2476496547460556,-1.3777859770337046
-1.225977897644043,0.2319403439760208,-1.2112282514572144,0.23150871694087982,-1.2218708992004395,0.23340502381324768,-1.3565473235138126
-0.9319498538970947,0.23666946589946747,-1.0022857189178467,0.2328035831451416,-0.957640528678894,0.24509350955486298,-1.3151546383555874
-0.9546387195587158,0.22090116143226624,-0.9368723034858704,0.2319023609161377,-0.9003802537918091,0.2275015264749527,-1.3124710387853658
-1.3052177429199219,0.23262593150138855,-1.3193552494049072,0.2434753179550171,-1.3297114372253418,0.23018424212932587,-1.3106911408763797
-1.0749688148498535,0.2399137020111084,-1.0966460704803467,0.24115152657032013,-1.0405209064483643,0.227056622505188,-1.2839966563652008
-0.9612374305725098,0.2385970801115036,-1.0013630390167236,0.24238796532154083,-0.9550768733024597,0.2458384931087494,-1.282329496997738
-0.9656929969787598,0.2401311695575714,-0.9528539180755615,0.22988416254520416,-0.957640528678894,0.24509350955486298,-1.2773660774661877
-0.9546387195587158,0.22090110182762146,-1.0022857189178467,0.2328035831451416,-0.9758480787277222,0.2322569042444229,-1.2716462179787715
-1.1881428956985474,0.24407948553562164,-1.2168045043945312,0.2366909682750702,-1.190794825553894,0.2486352026462555,-1.269217724333611
-0.9546387195587158,0.22090111672878265,-0.9368723034858704,0.2319023609161377,-0.9003802537918091,0.2275015264749527,-1.2628073572952627
-0.9319498538970947,0.23666946589946747,-0.9801515936851501,0.2160351723432541,-0.98548424243927,0.23069171607494354,-1.2612194415156308
-0.9656929969787598,0.2401311695575714,-0.9801515936851501,0.2160351723432541,-0.9003802537918091,0.2275015264749527,-1.2596373105057561
-1.0749688148498535,0.23991374671459198,-1.0797474384307861,0.23234181106090546,-1.0526241064071655,0.24503979086875916,-1.2525881921135766
-1.0749688148498535,0.2399137020111084,-1.0797474384307861,0.23234181106090546,-1.0526241064071655,0.24503979086875916,-1.2433638917541519
-1.1198724508285522,0.2299688309431076,-1.0604523420333862,0.23162738978862762,-1.0526241064071655,0.24503979086875916,-1.2433638917541519
-1.1036128997802734,0.23072762787342072,-1.0604523420333862,0.23162738978862762,-1.0405209064483643,0.2270565778017044,-1.2365720064370627
-0.9546387195587158,0.22090111672878265,-0.9368723034858704,0.2319023609161377,-0.9758480787277222,0.2322569042444229,-1.2313618987523856
-0.9628838300704956,0.23742283880710602,-1.011484146118164,0.21706300973892212,-1.008073329925537,0.24746300280094147,-1.2204035087421754
-1.07379949092865,0.24125070869922638,-1.1044209003448486,0.2333327680826187,-1.1030579805374146,0.24747775495052338,-1.2083093509798821
-1.1127067804336548,0.2205490916967392,-1.0604523420333862,0.23162738978862762,-1.0405209064483643,0.227056622505188,-1.2069083998234198
-1.0234618186950684,0.23607321083545685,-1.0891492366790771,0.22966310381889343,-1.0405209064483643,0.227056622505188,-1.1817741063860445
-0.9612374305725098,0.23859712481498718,-0.9805529117584229,0.23350559175014496,-1.0208152532577515,0.23351998627185822,-1.1687703061329366
-0.8697248697280884,0.2391122579574585,-0.8638823628425598,0.2319612354040146,-0.8600918650627136,0.24627868831157684,-1.1655792963184675
-1.1127067804336548,0.2205490916967392,-1.0891492366790771,0.22966310381889343,-1.0979901552200317,0.23202984035015106,-1.1624115617644888
-1.0399694442749023,0.23213817179203033,-1.0018023252487183,0.23208856582641602,-0.955961287021637,0.22795067727565765,-1.1481303992702339
-0.8890171051025391,0.23041735589504242,-0.8444907665252686,0.2165682166814804,-0.7948180437088013,0.22788463532924652,-1.11690664142431
-1.003596544265747,0.22087524831295013,-0.9520597457885742,0.23216676712036133,-0.9493550062179565,0.2451843023300171,-1.0726296369609765
-0.8180375099182129,0.2326602190732956,-0.8105047345161438,0.2180650383234024,-0.8004226684570312,0.23394575715065002,-1.069050968832477
-0.7586175799369812,0.23881983757019043,-0.7530869245529175,0.23312996327877045,-0.7596388459205627,0.2283945083618164,-1.0381045263321496
-0.894622802734375,0.23278766870498657,-0.8980609178543091,0.2429356575012207,-0.8508352041244507,0.22848668694496155,-1.010105436281227
-0.7952886819839478,0.23589769005775452,-0.7775401473045349,0.23623180389404297,-0.8574105501174927,0.23251047730445862,-0.9948194874962197
-0.9347405433654785,0.2323770374059677,-0.9270505905151367,0.23133400082588196,-0.9225659370422363,0.23373746871948242,-0.9649707177976319
-0.907234787940979,0.23108987510204315,-0.9270505905151367,0.23133400082588196,-0.9063771963119507,0.23244895040988922,-0.958607314841775
-0.6815202236175537,0.23641954362392426,-0.718989908695221,0.24680094420909882,-0.6742517352104187,0.2443656474351883,-0.9434762759208997
-1.5102661848068237,0.4173305630683899,-1.3064610958099365,0.3185438811779022,-1.195875883102417,0.3243887424468994,-0.8224635000701379
-1.077876091003418,0.26270514726638794,-0.9691234827041626,0.26789170503616333,-1.1742794513702393,0.26656970381736755,-0.8781120148963188
-1.0914641618728638,0.2500745356082916,-1.0903716087341309,0.24507945775985718,-0.9874495267868042,0.23994429409503937,-0.8079904073463299
-0.9694693088531494,0.25067341327667236,-0.9935914874076843,0.24300885200500488,-0.988795816898346,0.26086875796318054,-0.7244583115986905
-0.7867115139961243,0.24115027487277985,-0.8433481454849243,0.22778335213661194,-0.8711974620819092,0.24250860512256622,-0.6989700043360187
-0.29814985394477844,0.24075199663639069,-0.3390069603919983,0.23715905845165253,-0.45855122804641724,0.244881272315979,-0.8961962790440432
-0.5329276919364929,0.2375119924545288,-0.46365681290626526,0.22319605946540833,-0.5581258535385132,0.23335345089435577,-0.8422411139531362
-0.6694204807281494,0.24109552800655365,-0.6008734107017517,0.24664939939975739,-0.5813636779785156,0.23613375425338745,-0.6585654754218598
-0.48095089197158813,0.23698952794075012,-0.5273077487945557,0.2375466227531433,-0.45921972393989563,0.23770026862621307,-0.6330170240221491
-0.40995484590530396,0.23889422416687012,-0.47271478176116943,0.24975691735744476,-0.4462036192417145,0.23409532010555267,-0.5412111182891549
-0.39395004510879517,0.23798230290412903,-0.5130739212036133,0.24501274526119232,-0.3838258981704712,0.2541339695453644,-0.5282683485199489
-0.6340788006782532,0.24110060930252075,-0.587110161781311,0.2350379079580307,-0.579567015171051,0.2499867081642151,-0.5082182244158342
-0.3513742685317993,0.23359523713588715,-0.34613579511642456,0.23564055562019348,-0.35145777463912964,0.2496415674686432,-0.2759700270644023
-0.31477031111717224,0.22873295843601227,-0.32660967111587524,0.24486204981803894,-0.2967638075351715,0.24501605331897736,-0.1572659810517304
-0.1567029356956482,0.22813758254051208,-0.24914979934692383,0.24523092806339264,-0.18438506126403809,0.24489560723304749,-0.05114709380028646
-0.05573946237564087,0.24192890524864197,-0.0544590950012207,0.24804173409938812,0.012584269046783447,0.23270314931869507,0.0028137792246732954
0.004469513893127441,0.2305542379617691,0.049231529235839844,0.25063902139663696,-0.026551485061645508,0.2347620576620102,0.09642333059527054
0.20403045415878296,0.24127185344696045,0.09024673700332642,0.24650666117668152,0.11328291893005371,0.2465757131576538,0.24988290186369472
-0.269760400056839,0.24136286973953247,-0.2903531491756439,0.23417890071868896,-0.26252803206443787,0.2322649359703064,0.3078595805984664
0.02122807502746582,0.23762694001197815,0.0023835301399230957,0.2363680750131607,0.018457770347595215,0.23372691869735718,0.5585885831081994
-1.257446527481079,0.2386491745710373,-1.2428834438323975,0.26055458188056946,-1.2195188999176025,0.26368579268455505,-1.295849483160201
-1.2031843662261963,0.2693725824356079,-1.2184154987335205,0.25881296396255493,-1.1816959381103516,0.2522105574607849,-1.1694113313148558
-0.9932976365089417,0.27230551838874817,-1.05607008934021,0.2335878610610962,-1.019340991973877,0.26425501704216003,-1.1232050237992994
-1.145711064338684,0.23726610839366913,-1.1592605113983154,0.2489064633846283,-1.1599000692367554,0.2464444637298584,-1.000869458712629
-1.0102044343948364,0.24525493383407593,-0.9387345314025879,0.23220573365688324,-0.9419729709625244,0.25367116928100586,-1.0004345117740177
-0.7979883551597595,0.270336389541626,-0.8545827269554138,0.24549248814582825,-0.7855989933013916,0.2554653286933899,-1.0
-0.9387732148170471,0.27229487895965576,-1.0039758682250977,0.25064554810523987,-0.9897730350494385,0.2434563785791397,-0.8041003475907662
-1.342461109161377,0.2555224597454071,-1.2940001487731934,0.25310683250427246,-1.4391751289367676,0.25106295943260193,-1.6575773191777938
-1.1221318244934082,0.24139484763145447,-1.1056865453720093,0.24435484409332275,-1.0897407531738281,0.2386469841003418,-1.1611509092627446
-0.7901709079742432,0.2578561305999756,-0.8195385336875916,0.24836987257003784,-0.9017841815948486,0.25421613454818726,-0.5883802940367698
-0.3418284058570862,0.23770169913768768,-0.452413946390152,0.24976147711277008,-0.375738263130188,0.24922986328601837,-0.3214816209598861
-0.5942537188529968,0.25889965891838074,-0.6782005429267883,0.24554239213466644,-0.7051874399185181,0.254073828458786,-0.3142582613977364
-1.1805522441864014,0.2452944666147232,-1.222995638847351,0.22220386564731598,-1.1630042791366577,0.23882102966308594,-1.5528419686577808
-1.0441832542419434,0.23012235760688782,-1.0564403533935547,0.23891772329807281,-0.996363639831543,0.2543836534023285,-1.4436974992327127
-1.2001593112945557,0.22749491035938263,-1.209981918334961,0.2214941829442978,-1.1285381317138672,0.25244787335395813,-1.4436974992327127
-1.0757414102554321,0.2351292073726654,-1.0863909721374512,0.23862279951572418,-1.0363109111785889,0.25258105993270874,-1.275724130399211
-0.9368633031845093,0.2387561947107315,-0.9115729928016663,0.24870310723781586,-0.8802282810211182,0.24105952680110931,-1.0087739243075051
-0.8052521347999573,0.23034293949604034,-0.7813186049461365,0.24119217693805695,-0.7561550140380859,0.25394493341445923,-0.9172146296835499
-1.114635944366455,0.23961979150772095,-1.1037451028823853,0.2370462417602539,-1.033554196357727,0.24998213350772858,-0.8761483590329142
-0.9494632482528687,0.2256956547498703,-0.9581811428070068,0.21980994939804077,-0.9976749420166016,0.22960540652275085,-0.7772835288524167
-0.5530911087989807,0.24190087616443634,-0.5218769907951355,0.22592788934707642,-0.5129197835922241,0.24488405883312225,-0.7619538968712046
-0.839185357093811,0.23505562543869019,-0.8503681421279907,0.2209029644727707,-0.8527077436447144,0.2362089455127716,-0.7375489102695705
-0.7025492191314697,0.22635981440544128,-0.8086227178573608,0.23833395540714264,-0.7706871032714844,0.2313154935836792,-0.6903698325741012
-0.8014563322067261,0.22585619986057281,-0.8987683057785034,0.23326969146728516,-0.8603235483169556,0.2318813055753708,-0.6345120151091003
-0.6776414513587952,0.24188236892223358,-0.6116833686828613,0.2465282827615738,-0.698552668094635,0.2329310178756714,-0.5421181032660076
-0.4219823479652405,0.22937187552452087,-0.41712313890457153,0.23740127682685852,-0.36001160740852356,0.23954586684703827,-0.47886191629596364
-1.3581464290618896,0.24122227728366852,-1.3699997663497925,0.23403194546699524,-1.3504348993301392,0.22893227636814117,-1.207608310501746
-1.3096898794174194,0.2371811866760254,-1.3057016134262085,0.2322041094303131,-1.2811387777328491,0.24563567340373993,-1.1674910872937636
-1.152082920074463,0.22226178646087646,-1.101813554763794,0.23275133967399597,-1.111551284790039,0.23340967297554016,-1.1426675035687315
-1.116608738899231,0.24181361496448517,-1.0904685258865356,0.24297577142715454,-1.0906096696853638,0.2322002500295639,-1.1249387366083
-1.0313979387283325,0.23841939866542816,-1.0104702711105347,0.23192712664604187,-1.0118526220321655,0.24636274576187134,-1.0969100130080565
-0.9456626176834106,0.24328522384166718,-0.911608099937439,0.21950218081474304,-0.928702712059021,0.2310742735862732,-1.0757207139381184
-0.6417866349220276,0.23548997938632965,-0.7046729326248169,0.2384950965642929,-0.6188540458679199,0.23791451752185822,-1.0604807473813815
-0.8058569431304932,0.24348339438438416,-0.8055511116981506,0.2450256645679474,-0.7929415702819824,0.23415504395961761,-1.0604807473813815
-0.5735476613044739,0.23618528246879578,-0.5910568237304688,0.236611008644104,-0.5963424444198608,0.2346608191728592,-0.8961962790440432
-0.3715498447418213,0.23673534393310547,-0.35790663957595825,0.22390210628509521,-0.35215502977371216,0.23243817687034607,-0.8761483590329142
-1.4949580430984497,0.24870765209197998,-1.5847501754760742,0.2532694339752197,-1.6127139329910278,0.2519165873527527,-1.5686362358410126
-1.2370487451553345,0.2537851631641388,-1.271192193031311,0.264790803194046,-1.2963670492172241,0.266748309135437,-1.3979400086720375
-0.9350857734680176,0.2487528920173645,-0.8889045715332031,0.2555352449417114,-0.8542499542236328,0.2554102838039398,-1.3767507096020994
-1.453758955001831,0.2582642734050751,-1.4147615432739258,0.2550622820854187,-1.5219550132751465,0.25162312388420105,-1.1739251972991736
-1.0962568521499634,0.2470453977584839,-1.2201945781707764,0.25188592076301575,-1.201381802558899,0.26601144671440125,-0.9136401693252518
-0.8387560844421387,0.2488241046667099,-0.8829711675643921,0.2663002610206604,-0.7321062088012695,0.25575852394104004,-0.8446639625349383
-1.3616786003112793,0.22186090052127838,-1.336018681526184,0.21711209416389465,-1.3786183595657349,0.23329611122608185,-1.1681302257194983
-1.116608738899231,0.24181361496448517,-1.106079339981079,0.23442049324512482,-1.1218879222869873,0.23381772637367249,-0.9058784041594385
-0.833005964756012,0.23315609991550446,-0.8055511116981506,0.24502567946910858,-0.7504438757896423,0.23157759010791779,-0.769295686387431
-0.6283703446388245,0.24126657843589783,-0.5910568237304688,0.236611008644104,-0.6208111643791199,0.23160040378570557,-0.6178027896225463
-0.37051182985305786,0.22753886878490448,-0.35790663957595825,0.2239021509885788,-0.3577507734298706,0.2524513006210327,-0.4514877436589645
-1.3302886486053467,0.23161709308624268,-1.3274964094161987,0.24222157895565033,-1.333911418914795,0.22772929072380066,-1.207608310501746
-1.1210455894470215,0.22209207713603973,-1.0442882776260376,0.2178090363740921,-1.1218879222869873,0.23381772637367249,-1.0705810742857071
-1.1534268856048584,0.23246508836746216,-1.1964116096496582,0.2333916276693344,-1.164360761642456,0.22841817140579224,-0.9706162223147904
-0.7517596483230591,0.23360426723957062,-0.7666810154914856,0.23564164340496063,-0.7504438757896423,0.23157759010791779,-0.9625735020593764
-1.0623420476913452,0.23257417976856232,-1.0963531732559204,0.23321415483951569,-1.0776398181915283,0.22999845445156097,-0.9172146296835499
-0.5721243619918823,0.23540885746479034,-0.640042781829834,0.2461526095867157,-0.5950430035591125,0.23677897453308105,-0.9136401693252518
-0.9028943777084351,0.24003790318965912,-0.9441447257995605,0.23312965035438538,-0.9156183004379272,0.23402227461338043,-0.8827287043442358
-0.6099392771720886,0.24515527486801147,-0.6079234480857849,0.23327988386154175,-0.6081839203834534,0.23298074305057526,-0.8386319977650252
-0.8079617619514465,0.23993778228759766,-0.7696130275726318,0.21910887956619263,-0.8176788091659546,0.23108342289924622,-0.8041003475907662
-0.3594156503677368,0.23783373832702637,-0.35790663957595825,0.2239021509885788,-0.3577507734298706,0.2524513006210327,-0.7520267336381934
-0.5024292469024658,0.2421157956123352,-0.5600649118423462,0.23559321463108063,-0.47765016555786133,0.23325446248054504,-0.7399286120149252
-1.3069278001785278,0.24235890805721283,-1.3272455930709839,0.22714783251285553,-1.294622540473938,0.2589508593082428,-1.4078232426041333
-1.107431173324585,0.24792882800102234,-1.1412409543991089,0.2466743141412735,-1.1357696056365967,0.23725508153438568,-1.274905478918531
-1.202828049659729,0.22820137441158295,-1.1910617351531982,0.22617240250110626,-1.1651813983917236,0.23694460093975067,-1.1897674820049158
-1.0584579706192017,0.24148668348789215,-1.0327856540679932,0.2515804171562195,-1.0298963785171509,0.2388944774866104,-1.1706962271689751
-0.9082623720169067,0.24363462626934052,-0.913486123085022,0.2465764731168747,-0.9164164066314697,0.24026556313037872,-1.0741724253752576
-0.9482594728469849,0.24063201248645782,-0.9185070395469666,0.23834100365638733,-0.9303507804870605,0.2582204341888428,-1.0710923097560472
-1.041437029838562,0.24071604013442993,-1.017660140991211,0.24488674104213715,-1.033623456954956,0.25882717967033386,-1.0428718023231869
-0.8116531372070312,0.24789133667945862,-0.7946780920028687,0.25276464223861694,-0.8016982078552246,0.24421387910842896,-0.8386319977650252
-1.4230546951293945,0.2327090948820114,-1.3775570392608643,0.23226356506347656,-1.3628734350204468,0.23000623285770416,-1.494850021680094
-1.3723258972167969,0.22183068096637726,-1.3503024578094482,0.23068629205226898,-1.3904471397399902,0.22911372780799866,-1.320572103387881
-1.2981300354003906,0.2318379133939743,-1.3039649724960327,0.23478832840919495,-1.2717751264572144,0.23166079819202423,-1.1877553031996309
-1.139662504196167,0.23160839080810547,-1.1712496280670166,0.24319596588611603,-1.1945757865905762,0.23403964936733246,-1.0925886392254138
-1.1918845176696777,0.23439249396324158,-1.2427691221237183,0.24516257643699646,-1.1735068559646606,0.23032841086387634,-1.0639892042847905
-0.9705957174301147,0.23869526386260986,-0.9460421800613403,0.23576165735721588,-1.016350269317627,0.23473496735095978,-0.981715691573469
-0.8124525547027588,0.22388328611850739,-0.8013615012168884,0.21791991591453552,-0.7904576659202576,0.23099881410598755,-0.9609826780025881
-1.152946949005127,0.2340821474790573,-1.1223276853561401,0.23468559980392456,-1.1751503944396973,0.23657207190990448,-0.8507808873446201
-1.4479851722717285,0.23859839141368866,-1.401013731956482,0.23580743372440338,-1.3628734350204468,0.23000623285770416,-1.5451551399914898
-1.3841314315795898,0.2413073480129242,-1.408276081085205,0.24336865544319153,-1.3904471397399902,0.2291138470172882,-1.5030703519267852
-1.2887041568756104,0.24136346578598022,-1.2771735191345215,0.2309434860944748,-1.2992247343063354,0.2293577343225479,-1.2700257143004443
-1.1316916942596436,0.22213797271251678,-1.1712496280670166,0.24319608509540558,-1.1304874420166016,0.22955533862113953,-1.1354889189416082
-1.0038800239562988,0.2332109659910202,-0.9460421800613403,0.23576165735721588,-0.9616272449493408,0.22912080585956573,-0.9867413347164835
-1.4092531204223633,0.24250780045986176,-1.421493411064148,0.2334437221288681,-1.4039506912231445,0.23279452323913574,-1.3316140833099999
-1.3978464603424072,0.23169784247875214,-1.408276081085205,0.24336865544319153,-1.3695073127746582,0.23170043528079987,-1.1360826230421395
-1.1536595821380615,0.2323325276374817,-1.1367771625518799,0.23247292637825012,-1.1496992111206055,0.2453499287366867,-0.9669785553170893
-1.2292816638946533,0.24014151096343994,-1.2427691221237183,0.24516257643699646,-1.2593755722045898,0.2368922233581543,-0.9649707177976319
-1.0724353790283203,0.22390584647655487,-1.1342288255691528,0.245590478181839,-1.1751503944396973,0.23657207190990448,-0.8948305720006683
-1.0250157117843628,0.2406938374042511,-1.0161659717559814,0.22016096115112305,-0.9853860139846802,0.23489351570606232,-0.7801536139756393
-0.8628672957420349,0.23373843729496002,-0.86768639087677,0.23362073302268982,-0.8312994241714478,0.22957684099674225,-0.7775436633207533
-0.6359266638755798,0.2473645806312561,-0.639345645904541,0.24051369726657867,-0.6362106800079346,0.25073307752609253,-0.6671577330056484
-0.5032580494880676,0.2518949508666992,-0.531360387802124,0.24748143553733826,-0.5077096223831177,0.24947373569011688,-0.5554867936659571
-0.415716290473938,0.2558795213699341,-0.5210628509521484,0.2595271170139313,-0.3855644464492798,0.25053244829177856,-0.5014137911824823
-0.5721984505653381,0.24547386169433594,-0.6040701866149902,0.24551071226596832,-0.5314774513244629,0.24502918124198914,-0.3949105381184196
-0.5074728727340698,0.24946749210357666,-0.43887388706207275,0.24986205995082855,-0.48524996638298035,0.24208183586597443,-0.3219370950256548
