seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.1130459308624268,0.23227083683013916,-1.0894298553466797,0.23556432127952576,-1.1461172103881836,0.23529574275016785,-1.2247537402597635
-1.3540267944335938,0.21449851989746094,-1.3615714311599731,0.23204289376735687,-1.2440085411071777,0.20638714730739594,-1.0777937225609837
-1.1985032558441162,0.2298893928527832,-1.1959221363067627,0.22495505213737488,-1.1911386251449585,0.2223525047302246,-1.0726296369609765
-1.2035471200942993,0.22676491737365723,-1.1988294124603271,0.23560543358325958,-1.1924552917480469,0.2277543842792511,-0.870954940112042
-1.3361759185791016,0.20886582136154175,-1.3440148830413818,0.2246120125055313,-1.2813022136688232,0.21379922330379486,-1.0963674839157624
-1.2332346439361572,0.24227721989154816,-1.238324761390686,0.23246172070503235,-1.2900516986846924,0.24372470378875732,-1.2062096153091812
-1.2312192916870117,0.28770574927330017,-1.1567178964614868,0.31747400760650635,-1.169189691543579,0.2972062826156616,-1.3133637307377066
-1.785982370376587,0.22996340692043304,-1.7891209125518799,0.22531795501708984,-1.7805111408233643,0.23320239782333374,-1.8664610916297826
-1.5538638830184937,0.23919127881526947,-1.586914300918579,0.257369726896286,-1.5255988836288452,0.24737326800823212,-1.5917600346881504
-1.354358434677124,0.23190534114837646,-1.382709264755249,0.24759986996650696,-1.3616595268249512,0.24856634438037872,-1.2636034977233574
-1.6540617942810059,0.23485612869262695,-1.6334328651428223,0.26014241576194763,-1.6110517978668213,0.25278031826019287,-1.563837352959244
-1.3259605169296265,0.23070715367794037,-1.350921630859375,0.25460579991340637,-1.3229470252990723,0.25439977645874023,-1.4067139329795428
-1.0753049850463867,0.2511698305606842,-1.0489710569381714,0.2442743182182312,-1.0548089742660522,0.2414061278104782,-1.1555228242543185
-1.1846686601638794,0.2468615025281906,-1.2469494342803955,0.2558111548423767,-1.208045482635498,0.23094616830348969,-1.1999706407558657
-0.9482376575469971,0.23641352355480194,-0.9911155700683594,0.2615951895713806,-0.9717943668365479,0.23663677275180817,-0.935916564036404
-0.7107812166213989,0.26417168974876404,-0.794970691204071,0.27602919936180115,-0.7454315423965454,0.25156456232070923,-0.661145253747677
-1.257901906967163,0.24012884497642517,-1.2314807176589966,0.2707728147506714,-1.2620582580566406,0.23202337324619293,-1.3045183235098026
-1.1518707275390625,0.21779796481132507,-1.1547843217849731,0.27945828437805176,-1.1566996574401855,0.2285185307264328,-1.158015195409886
-1.0252187252044678,0.215083509683609,-1.004579782485962,0.25875553488731384,-1.0687671899795532,0.23947615921497345,-0.9698052146432488
-0.8756505250930786,0.2429615557193756,-0.8859711289405823,0.2248208224773407,-0.9390302300453186,0.2676047086715698,-0.7624562618571256
-1.1448991298675537,0.19125021994113922,-1.3556665182113647,0.19009919464588165,-1.1918845176696777,0.19687382876873016,-1.5331323796458904
-0.9360597133636475,0.19968992471694946,-0.8683889508247375,0.19965514540672302,-0.8156238198280334,0.19766102731227875,-1.5243288116755704
-1.1063838005065918,0.18840369582176208,-1.0909287929534912,0.18780525028705597,-0.9133247137069702,0.1936541646718979,-1.5171264163912463
-1.0081967115402222,0.19230791926383972,-0.7851656675338745,0.18871153891086578,-0.9996895790100098,0.18729962408542633,-1.2510371387438386
-0.7482552528381348,0.19145271182060242,-0.7314009666442871,0.19047285616397858,-0.5644601583480835,0.19838355481624603,-1.0145735259169983
0.46206116676330566,0.20099389553070068,0.5696627497673035,0.19850389659404755,0.2889133095741272,0.20578402280807495,-0.3053948010664313
0.2360418438911438,0.19509460031986237,0.3758513927459717,0.19259366393089294,0.16876471042633057,0.1881399303674698,-0.026595025589939317
-0.2941109240055084,0.19256052374839783,-0.4084342420101166,0.19327685236930847,-0.17262369394302368,0.1994026005268097,0.33809775370653894
-0.29818588495254517,0.19210338592529297,-0.43372154235839844,0.19214588403701782,-0.30139437317848206,0.1864101141691208,0.539740838574004
-0.3077103793621063,0.19035685062408447,-0.31521666049957275,0.1895638257265091,-0.3294697403907776,0.19250360131263733,0.8960464650403244
-1.0073702335357666,0.21025189757347107,-0.9448298215866089,0.1934303492307663,-0.9322463274002075,0.23664355278015137,-0.9100948885606021
-1.037686824798584,0.20917974412441254,-1.0000333786010742,0.21063683927059174,-0.9775104522705078,0.23708704113960266,-0.8601209135987634
-0.959653377532959,0.20003105700016022,-0.9652035236358643,0.21163302659988403,-0.9460948705673218,0.23665621876716614,-0.8386319977650252
-0.6072754263877869,0.20381580293178558,-0.5524904727935791,0.19847388565540314,-0.6761098504066467,0.1979096382856369,-0.7878123955960422
-1.287416696548462,0.18474853038787842,-1.2744510173797607,0.18046779930591583,-1.2841382026672363,0.1787596493959427,-1.5072396109731625
-1.0409088134765625,0.18431790173053741,-1.1486260890960693,0.17901012301445007,-1.1303715705871582,0.18028852343559265,-1.4841261562883208
-1.1416311264038086,0.18328513205051422,-1.1457953453063965,0.18469996750354767,-1.1487590074539185,0.18759040534496307,-1.449771646944906
-1.168895959854126,0.18561731278896332,-1.2372894287109375,0.17941440641880035,-1.1519269943237305,0.19133111834526062,-1.4473317838878068
-1.1066505908966064,0.18442346155643463,-1.1721410751342773,0.17770181596279144,-1.1387172937393188,0.1780884712934494,-1.424812155072339
-1.237667441368103,0.18433088064193726,-1.2239112854003906,0.1872669905424118,-1.280218243598938,0.19058187305927277,-1.3777859770337046
-1.2192165851593018,0.18373221158981323,-1.1457953453063965,0.18470023572444916,-1.1998026371002197,0.1773894876241684,-1.3565473235138126
-1.241265058517456,0.18044190108776093,-1.255859613418579,0.17705471813678741,-1.259712815284729,0.1850227266550064,-1.3151546383555874
-1.2257273197174072,0.1752510517835617,-1.210362434387207,0.17473778128623962,-1.2219605445861816,0.1873796582221985,-1.3124710387853658
-1.3343250751495361,0.19114261865615845,-1.3231501579284668,0.189759761095047,-1.3272885084152222,0.1829334944486618,-1.3106911408763797
-1.1522891521453857,0.18045686185359955,-1.156682014465332,0.18077917397022247,-1.155437707901001,0.18574877083301544,-1.2839966563652008
-0.9092155694961548,0.1846785992383957,-0.9701477289199829,0.18496352434158325,-0.9033026695251465,0.18838651478290558,-1.282329496997738
-1.248319387435913,0.18024621903896332,-1.255262851715088,0.18106140196323395,-1.259712815284729,0.1850227266550064,-1.2773660774661877
-1.2257273197174072,0.1752510517835617,-1.255859613418579,0.17705471813678741,-1.2503490447998047,0.1750001162290573,-1.2716462179787715
-1.4288055896759033,0.19023831188678741,-1.372891902923584,0.19233198463916779,-1.4578790664672852,0.196653813123703,-1.269217724333611
-1.2257273197174072,0.17525075376033783,-1.210362434387207,0.17473749816417694,-1.2219605445861816,0.1873796582221985,-1.2628073572952627
-1.241265058517456,0.18044131994247437,-1.252164602279663,0.17482514679431915,-1.237760066986084,0.17734695971012115,-1.2612194415156308
-1.248319387435913,0.18024621903896332,-1.252164602279663,0.17482514679431915,-1.2219605445861816,0.1873796582221985,-1.2596373105057561
-1.1522891521453857,0.18045713007450104,-1.1705381870269775,0.17677804827690125,-1.128234624862671,0.18505315482616425,-1.2525881921135766
-1.1522891521453857,0.18045686185359955,-1.1705381870269775,0.17677804827690125,-1.128234624862671,0.18505315482616425,-1.2433638917541519
-1.1683326959609985,0.18038274347782135,-1.1530578136444092,0.17431265115737915,-1.128234624862671,0.18505315482616425,-1.2433638917541519
-1.1532669067382812,0.17897732555866241,-1.1530578136444092,0.17431235313415527,-1.155437707901001,0.18574932217597961,-1.2365720064370627
-1.2257273197174072,0.1752510517835617,-1.210362434387207,0.17473778128623962,-1.2503490447998047,0.17499983310699463,-1.2313618987523856
-1.2942163944244385,0.1842546910047531,-1.2604848146438599,0.17904947698116302,-1.2940781116485596,0.19045431911945343,-1.2204035087421754
-1.1066505908966064,0.18442346155643463,-1.1721410751342773,0.17770181596279144,-1.162620186805725,0.18828986585140228,-1.2083093509798821
-1.172128438949585,0.17436714470386505,-1.1530578136444092,0.17431265115737915,-1.155437707901001,0.18574877083301544,-1.2069083998234198
-1.1632941961288452,0.17886263132095337,-1.177154541015625,0.18097181618213654,-1.155437707901001,0.18574905395507812,-1.1817741063860445
-0.9092155694961548,0.18467830121517181,-0.962090253829956,0.1807432472705841,-1.0000402927398682,0.1794167011976242,-1.1687703061329366
-0.9871877431869507,0.18620142340660095,-1.0491554737091064,0.18595679104328156,-1.0347542762756348,0.18947210907936096,-1.1655792963184675
-1.172128438949585,0.17436714470386505,-1.177154541015625,0.18097181618213654,-1.166011095046997,0.17436619102954865,-1.1624115617644888
-1.299471139907837,0.18353475630283356,-1.2497810125350952,0.1865367740392685,-1.2547131776809692,0.18992570042610168,-1.1481303992702339
-1.1062922477722168,0.18387526273727417,-1.05337393283844,0.1797950267791748,-1.109919548034668,0.19078388810157776,-1.11690664142431
-1.0811307430267334,0.17717044055461884,-1.0497329235076904,0.17730477452278137,-1.0135393142700195,0.1884867250919342,-1.0726296369609765
-1.0848841667175293,0.18471919000148773,-0.9897253513336182,0.17986677587032318,-1.0232771635055542,0.17978797852993011,-1.069050968832477
-0.9672026634216309,0.18566976487636566,-1.0190860033035278,0.17793063819408417,-1.0240519046783447,0.19116666913032532,-1.0381045263321496
-1.0773210525512695,0.18429984152317047,-1.0623629093170166,0.1859900802373886,-1.0453928709030151,0.19107718765735626,-1.010105436281227
-0.8295460343360901,0.1889919936656952,-0.8047302961349487,0.18396586179733276,-0.8505532145500183,0.1815800964832306,-0.9948194874962197
-0.976080060005188,0.1836385875940323,-0.9969244003295898,0.18643996119499207,-0.9389435052871704,0.1801353245973587,-0.9649707177976319
-0.9497615694999695,0.18493475019931793,-0.9969244003295898,0.18643996119499207,-0.9497824907302856,0.18033576011657715,-0.958607314841775
-0.8977435827255249,0.1885828822851181,-0.9007537961006165,0.18885833024978638,-0.935745120048523,0.18479716777801514,-0.9434762759208997
-1.3025290966033936,0.4629906415939331,-1.3960175514221191,0.4637215733528137,-1.4103593826293945,0.47258275747299194,-0.8224635000701379
-1.392759084701538,0.3185889422893524,-1.1527855396270752,0.3316372036933899,-1.5006605386734009,0.3088551163673401,-0.8781120148963188
-0.9317229390144348,0.2098081260919571,-0.8916115760803223,0.20232509076595306,-0.8687405586242676,0.20458059012889862,-0.8079904073463299
-0.8801378011703491,0.2084042876958847,-0.921364426612854,0.20600885152816772,-0.882064938545227,0.21381963789463043,-0.7244583115986905
-0.69281005859375,0.21361258625984192,-0.5099625587463379,0.20665320754051208,-0.6692612767219543,0.20816859602928162,-0.6989700043360187
-0.5342501997947693,0.21136532723903656,-0.4972466230392456,0.2040860652923584,-0.6706390380859375,0.22575952112674713,-0.8961962790440432
-0.5274072289466858,0.2027171403169632,-0.5366497039794922,0.19643622636795044,-0.5625355839729309,0.21568599343299866,-0.8422411139531362
-0.711077094078064,0.1881752461194992,-0.6742043495178223,0.1917348951101303,-0.6158755421638489,0.18691092729568481,-0.6585654754218598
-0.2832390069961548,0.19450104236602783,-0.28288981318473816,0.19150589406490326,-0.16172334551811218,0.1952901929616928,-0.6330170240221491
-0.4839707612991333,0.20080243051052094,-0.5368221402168274,0.21000665426254272,-0.45609623193740845,0.19618000090122223,-0.5412111182891549
-0.4641926884651184,0.2024921178817749,-0.7714159488677979,0.22411122918128967,-0.4632333517074585,0.20551595091819763,-0.5282683485199489
-0.5664559602737427,0.18705055117607117,-0.57010817527771,0.17954888939857483,-0.5511141419410706,0.19340257346630096,-0.5082182244158342
-0.2620830535888672,0.1900397539138794,-0.2787330746650696,0.18414786458015442,-0.23997697234153748,0.1967725306749344,-0.2759700270644023
-0.3481775224208832,0.2066735327243805,-0.34544089436531067,0.2029448300600052,-0.3150681257247925,0.2018565833568573,-0.1572659810517304
-0.2730066478252411,0.19941173493862152,-0.5557630658149719,0.22908160090446472,-0.36334145069122314,0.2281189113855362,-0.05114709380028646
-0.09710630774497986,0.19145718216896057,-0.103289395570755,0.19471049308776855,-0.052809059619903564,0.18681277334690094,0.0028137792246732954
-0.18512171506881714,0.20836186408996582,-0.10234478116035461,0.2145775407552719,-0.06159240007400513,0.21896667778491974,0.09642333059527054
-0.06380534172058105,0.21491381525993347,-0.37112095952033997,0.22881898283958435,-0.16646966338157654,0.23019994795322418,0.24988290186369472
0.09859389066696167,0.190200537443161,-0.0005578994750976562,0.1938912570476532,0.05247819423675537,0.19486165046691895,0.3078595805984664
0.2794867157936096,0.19329014420509338,0.1906287670135498,0.19366569817066193,0.21823656558990479,0.1968565434217453,0.5585885831081994
-1.3920036554336548,0.19450387358665466,-1.3886176347732544,0.20315858721733093,-1.4490176439285278,0.20531825721263885,-1.295849483160201
-1.2261393070220947,0.20242109894752502,-1.2579560279846191,0.19558921456336975,-1.1925766468048096,0.19296559691429138,-1.1694113313148558
-1.0915327072143555,0.20867517590522766,-1.0386258363723755,0.19230882823467255,-1.1062734127044678,0.2029798924922943,-1.1232050237992994
-1.1500784158706665,0.19074158370494843,-1.1614899635314941,0.1893942505121231,-1.135805368423462,0.19153855741024017,-1.000869458712629
-0.9259209632873535,0.19241011142730713,-0.9281426668167114,0.18839582800865173,-0.937446117401123,0.19764621555805206,-1.0004345117740177
-0.8775107860565186,0.21902063488960266,-0.8758376240730286,0.20835523307323456,-0.85174560546875,0.2029234617948532,-1.0
-0.9573764801025391,0.20980790257453918,-1.0444896221160889,0.19172556698322296,-0.9649084806442261,0.1929367035627365,-0.8041003475907662
-1.220794439315796,0.20482200384140015,-1.1335439682006836,0.1982048898935318,-1.2245335578918457,0.20418019592761993,-1.6575773191777938
-0.9412829875946045,0.1987500786781311,-0.8875925540924072,0.19125087559223175,-0.8674461245536804,0.19425825774669647,-1.1611509092627446
-0.8084506392478943,0.20653995871543884,-0.8428038358688354,0.19375084340572357,-0.8102773427963257,0.2087843120098114,-0.5883802940367698
-0.7326219081878662,0.21539178490638733,-0.7389633655548096,0.2136680632829666,-0.6464535593986511,0.20359477400779724,-0.3214816209598861
-0.7102580666542053,0.21473410725593567,-0.7915232181549072,0.2112724334001541,-0.6602217555046082,0.21481746435165405,-0.3142582613977364
-1.4583687782287598,0.18904238939285278,-1.530885934829712,0.18626853823661804,-1.5109784603118896,0.1881929636001587,-1.5528419686577808
-1.2872991561889648,0.19276396930217743,-1.3064868450164795,0.18897973001003265,-1.3485939502716064,0.2034085988998413,-1.4436974992327127
-1.332855224609375,0.18634645640850067,-1.3582844734191895,0.18602000176906586,-1.3415226936340332,0.19957926869392395,-1.4436974992327127
-1.1828434467315674,0.19301220774650574,-1.2474076747894287,0.19012846052646637,-1.1682343482971191,0.20291821658611298,-1.275724130399211
-1.3075697422027588,0.19650039076805115,-1.2149369716644287,0.1968245655298233,-1.2530746459960938,0.19459538161754608,-1.0087739243075051
-1.0249428749084473,0.19216015934944153,-1.048251748085022,0.19152003526687622,-1.0761691331863403,0.20300841331481934,-0.9172146296835499
-0.9818307757377625,0.18899241089820862,-1.0046952962875366,0.18649540841579437,-0.9915452003479004,0.19500771164894104,-0.8761483590329142
-0.842139482498169,0.18873262405395508,-0.8308585286140442,0.1852007657289505,-0.8301628828048706,0.19420364499092102,-0.7772835288524167
-1.0909773111343384,0.20556135475635529,-1.074824571609497,0.20066802203655243,-1.0557239055633545,0.20263583958148956,-0.7619538968712046
-0.756963849067688,0.19264690577983856,-0.729499101638794,0.18649980425834656,-0.7376648187637329,0.18977703154087067,-0.7375489102695705
-0.5940883159637451,0.18792831897735596,-0.6445311307907104,0.1875152736902237,-0.5930967330932617,0.1950686126947403,-0.6903698325741012
-0.6869379878044128,0.19027312099933624,-0.7503474950790405,0.19457083940505981,-0.6653310060501099,0.18690602481365204,-0.6345120151091003
-0.4631711542606354,0.19250167906284332,-0.45690271258354187,0.19481323659420013,-0.47936150431632996,0.1877143681049347,-0.5421181032660076
-0.3989802598953247,0.197225421667099,-0.44233861565589905,0.2016102373600006,-0.2905638813972473,0.20002387464046478,-0.47886191629596364
-1.2779746055603027,0.18354980647563934,-1.3630459308624268,0.17989999055862427,-1.3517682552337646,0.17820195853710175,-1.207608310501746
-1.2793627977371216,0.18230323493480682,-1.2915399074554443,0.17670175433158875,-1.2873539924621582,0.187974750995636,-1.1674910872937636
-1.1272492408752441,0.17991909384727478,-1.0693119764328003,0.1886892467737198,-1.055393099784851,0.18456906080245972,-1.1426675035687315
-1.0266344547271729,0.18436352908611298,-1.0432980060577393,0.18510904908180237,-1.0172550678253174,0.18180710077285767,-1.1249387366083
-0.9531404972076416,0.186404287815094,-0.90933758020401,0.1885586529970169,-0.9602651596069336,0.18965303897857666,-1.0969100130080565
-0.8350986242294312,0.1895250827074051,-0.7996321320533752,0.1835942417383194,-0.8322337865829468,0.18603754043579102,-1.0757207139381184
-0.7063418030738831,0.1992669254541397,-0.6919547319412231,0.19196727871894836,-0.6082965731620789,0.19673924148082733,-1.0604807473813815
-0.8656330108642578,0.18467183411121368,-0.8845146298408508,0.18853163719177246,-0.8581305742263794,0.18275751173496246,-1.0604807473813815
-0.655855119228363,0.1904870569705963,-0.7214155197143555,0.1881823092699051,-0.7080737352371216,0.18880659341812134,-0.8961962790440432
-0.5853768587112427,0.19472776353359222,-0.5452994108200073,0.21049191057682037,-0.5972559452056885,0.20431602001190186,-0.8761483590329142
-1.6263957023620605,0.19862672686576843,-1.7116711139678955,0.19196180999279022,-1.7100927829742432,0.19626496732234955,-1.5686362358410126
-1.3544646501541138,0.19770333170890808,-1.3432018756866455,0.2020811289548874,-1.3348265886306763,0.20806331932544708,-1.3979400086720375
-1.1475218534469604,0.1996670663356781,-1.1428861618041992,0.19695669412612915,-1.1440649032592773,0.1984308511018753,-1.3767507096020994
-1.2358789443969727,0.1978195160627365,-1.2445672750473022,0.19564713537693024,-1.357346773147583,0.19768351316452026,-1.1739251972991736
-0.9804761409759521,0.19644737243652344,-0.9842180609703064,0.19183921813964844,-0.9848617315292358,0.20587526261806488,-0.9136401693252518
-0.7851181626319885,0.19865788519382477,-0.8022751808166504,0.2030511051416397,-0.6899126768112183,0.1970067024230957,-0.8446639625349383
-1.356387734413147,0.17738564312458038,-1.3356599807739258,0.1772458404302597,-1.3243695497512817,0.17768196761608124,-1.1681302257194983
-1.0266344547271729,0.18436352908611298,-1.0762600898742676,0.17976418137550354,-1.0821318626403809,0.17871910333633423,-0.9058784041594385
-0.9246826171875,0.1836129128932953,-0.8845146298408508,0.18853190541267395,-0.8697129487991333,0.18127799034118652,-0.769295686387431
-0.735500156879425,0.18886563181877136,-0.7214155197143555,0.1881823092699051,-0.751511812210083,0.19465960562229156,-0.6178027896225463
-0.797860860824585,0.19908519089221954,-0.5452994108200073,0.21049214899539948,-0.6834463477134705,0.2064857929944992,-0.4514877436589645
-1.3349065780639648,0.18206900358200073,-1.3247604370117188,0.18514329195022583,-1.3359496593475342,0.1881280094385147,-1.207608310501746
-1.073349952697754,0.17811059951782227,-1.0498595237731934,0.17798380553722382,-1.0821318626403809,0.17871910333633423,-1.0705810742857071
-1.1712744235992432,0.18657298386096954,-1.2069318294525146,0.17941410839557648,-1.1967136859893799,0.19004730880260468,-0.9706162223147904
-0.824130654335022,0.185365229845047,-0.8851873874664307,0.18116174638271332,-0.8697129487991333,0.18127799034118652,-0.9625735020593764
-1.0946696996688843,0.1849443018436432,-1.1015549898147583,0.17905499041080475,-1.0378518104553223,0.18291929364204407,-0.9172146296835499
-0.6722646355628967,0.19174842536449432,-0.7434080839157104,0.19344042241573334,-0.7114492654800415,0.18433594703674316,-0.9136401693252518
-0.8896218538284302,0.18909744918346405,-0.906103253364563,0.19120647013187408,-0.8720506429672241,0.18730147182941437,-0.8827287043442358
-0.7674357891082764,0.19325567781925201,-0.7495559453964233,0.19393204152584076,-0.70891934633255,0.18590278923511505,-0.8386319977650252
-0.7373023629188538,0.19017478823661804,-0.7405718564987183,0.18311473727226257,-0.7042851448059082,0.18645328283309937,-0.8041003475907662
-0.6037231087684631,0.19635431468486786,-0.5452994108200073,0.21049214899539948,-0.6834463477134705,0.2064857929944992,-0.7520267336381934
-0.55657559633255,0.1900426298379898,-0.5549412369728088,0.19073991477489471,-0.5558006763458252,0.1880072057247162,-0.7399286120149252
-1.5020568370819092,0.19847336411476135,-1.5810953378677368,0.19048522412776947,-1.5244747400283813,0.2009388953447342,-1.4078232426041333
-1.3811945915222168,0.1943562626838684,-1.4260852336883545,0.19333922863006592,-1.3988347053527832,0.2004321813583374,-1.274905478918531
-1.1776666641235352,0.18795658648014069,-1.1959158182144165,0.19044171273708344,-1.1773765087127686,0.20003363490104675,-1.1897674820049158
-1.3027688264846802,0.19397713243961334,-1.2462352514266968,0.19604605436325073,-1.238862156867981,0.191176176071167,-1.1706962271689751
-1.0610674619674683,0.2004961520433426,-1.1930320262908936,0.1917245090007782,-1.0936710834503174,0.1930401772260666,-1.0741724253752576
-0.8985129594802856,0.1955394744873047,-0.8457338809967041,0.19258056581020355,-0.8474146127700806,0.20124834775924683,-1.0710923097560472
-1.000521183013916,0.19402574002742767,-0.9899998903274536,0.19208990037441254,-0.9989293813705444,0.20357275009155273,-1.0428718023231869
-0.7327929735183716,0.19478823244571686,-0.7003613710403442,0.19837161898612976,-0.7047496438026428,0.19181382656097412,-0.8386319977650252
-1.3589469194412231,0.18398045003414154,-1.372408390045166,0.18501117825508118,-1.3218296766281128,0.1907128542661667,-1.494850021680094
-1.261939525604248,0.17540167272090912,-1.256324052810669,0.18216225504875183,-1.221709132194519,0.17659766972064972,-1.320572103387881
-1.1504526138305664,0.18461060523986816,-1.164118766784668,0.18280938267707825,-1.1587975025177002,0.18016287684440613,-1.1877553031996309
-1.0075626373291016,0.18352149426937103,-0.9811512231826782,0.1850523203611374,-0.9997772574424744,0.17921318113803864,-1.0925886392254138
-1.079235315322876,0.18914619088172913,-1.1230298280715942,0.19771674275398254,-1.0589193105697632,0.19599637389183044,-1.0639892042847905
-0.9296364784240723,0.1858537495136261,-0.9435026049613953,0.18409965932369232,-0.9643259048461914,0.18327738344669342,-0.981715691573469
-0.8369604349136353,0.1822228729724884,-0.8006870746612549,0.18236882984638214,-0.8096164464950562,0.18353015184402466,-0.9609826780025881
-0.9494031667709351,0.1934712529182434,-0.9497814178466797,0.18518610298633575,-0.9650802612304688,0.19477294385433197,-0.8507808873446201
-1.3773069381713867,0.1828560084104538,-1.3319213390350342,0.18158753216266632,-1.3218296766281128,0.1907128542661667,-1.5451551399914898
-1.2475593090057373,0.1814512014389038,-1.2609233856201172,0.18357425928115845,-1.221709132194519,0.1765979379415512,-1.5030703519267852
-1.1314122676849365,0.18619582056999207,-1.128508448600769,0.18688969314098358,-1.1175861358642578,0.1797517091035843,-1.2700257143004443
-1.0000156164169312,0.1775270402431488,-0.9811512231826782,0.1850523203611374,-1.0066672563552856,0.17941923439502716,-1.1354889189416082
-0.9284857511520386,0.18595999479293823,-0.9435026049613953,0.18409965932369232,-0.9010131359100342,0.18977057933807373,-0.9867413347164835
-1.3981297016143799,0.1834820806980133,-1.3905490636825562,0.17619235813617706,-1.3473284244537354,0.18087142705917358,-1.3316140833099999
-1.2720999717712402,0.18242277204990387,-1.2609233856201172,0.18357425928115845,-1.2699702978134155,0.17883262038230896,-1.1360826230421395
-1.0200916528701782,0.18313956260681152,-1.015677809715271,0.17602406442165375,-1.011374592781067,0.18706950545310974,-0.9669785553170893
-1.1102144718170166,0.19076307117938995,-1.1230298280715942,0.19771674275398254,-1.1164429187774658,0.18759138882160187,-0.9649707177976319
-0.8859806656837463,0.1873251050710678,-0.9656242728233337,0.1968451589345932,-0.9650802612304688,0.1947726607322693,-0.8948305720006683
-0.8743752837181091,0.21307362616062164,-0.8690521717071533,0.21419073641300201,-0.8846988677978516,0.2061937004327774,-0.7801536139756393
-0.8720556497573853,0.18783558905124664,-0.8626755475997925,0.19068001210689545,-0.8208905458450317,0.1930018961429596,-0.7775436633207533
-0.6803219318389893,0.2828904390335083,-0.8232486844062805,0.2333303689956665,-0.8606181740760803,0.26287218928337097,-0.6671577330056484
-0.806564211845398,0.21763703227043152,-0.8668848872184753,0.21118421852588654,-0.8115638494491577,0.23884515464305878,-0.5554867936659571
-0.26483726501464844,0.21164996922016144,-0.27497750520706177,0.21489271521568298,-0.3574065864086151,0.2325402796268463,-0.5014137911824823
-0.205424964427948,0.21727512776851654,-0.3007209599018097,0.20553338527679443,-0.25017473101615906,0.2099989354610443,-0.3949105381184196
-0.28946903347969055,0.21409350633621216,-0.3113880157470703,0.21044757962226868,-0.31188303232192993,0.22011935710906982,-0.3219370950256548
