seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.3739902973175049,0.262150377035141,-1.4021226167678833,0.2696138918399811,-1.3686113357543945,0.2547515630722046,-1.6968039425795112
-1.357439398765564,0.2679402232170105,-1.372855305671692,0.2694494128227234,-1.4267394542694092,0.2655848562717438,-1.6108339156354674
-1.4674441814422607,0.2651316821575165,-1.5185399055480957,0.2742299437522888,-1.527769684791565,0.268819659948349,-1.489454989793388
-1.4041521549224854,0.25715556740760803,-1.424179196357727,0.26297980546951294,-1.3686113357543945,0.254751980304718,-1.4801720062242814
-1.3757965564727783,0.2681299149990082,-1.3882334232330322,0.27716416120529175,-1.4433780908584595,0.2657509744167328,-1.4621809049267258
-1.357439398765564,0.26793983578681946,-1.372855305671692,0.2694492042064667,-1.3733264207839966,0.25593283772468567,-1.4271283977995197
-1.5565000772476196,0.25826749205589294,-1.5508174896240234,0.270353227853775,-1.558937430381775,0.25708243250846863,-1.337242168318426
-1.3597137928009033,0.26196855306625366,-1.385258436203003,0.2770230174064636,-1.3615529537200928,0.25455206632614136,-1.239577516576788
-0.6263902187347412,0.26400813460350037,-0.6431611180305481,0.27844133973121643,-0.7260943055152893,0.2631269097328186,-1.2388241868442686
-0.9399312138557434,0.25990357995033264,-0.9838122129440308,0.27366694808006287,-0.9764708280563354,0.2622177004814148,-1.2247537402597635
-1.5580037832260132,0.25445646047592163,-1.4925681352615356,0.27182936668395996,-1.4818637371063232,0.2667563259601593,-1.0777937225609837
-0.9994983673095703,0.2664013206958771,-0.9754714965820312,0.24452614784240723,-0.9866726398468018,0.26764824986457825,-1.0726296369609765
-0.7249742150306702,0.2592162787914276,-0.5745080709457397,0.2751084566116333,-0.5842673778533936,0.26310765743255615,-0.870954940112042
-1.6077773571014404,0.2545360028743744,-1.5201594829559326,0.2711643576622009,-1.5130493640899658,0.25564348697662354,-1.0963674839157624
-1.7312355041503906,0.272574782371521,-1.7569688558578491,0.2785998582839966,-1.6850637197494507,0.27042028307914734,-1.2062096153091812
-1.7086708545684814,0.299325168132782,-1.6882703304290771,0.31461623311042786,-1.4630427360534668,0.304505318403244,-1.3133637307377066
-1.9156907796859741,0.29844263195991516,-1.8861167430877686,0.26283589005470276,-1.8052763938903809,0.27793845534324646,-1.8664610916297826
-1.6338462829589844,0.27803531289100647,-1.613602876663208,0.2881041467189789,-1.4038671255111694,0.2842233180999756,-1.5917600346881504
-1.4485301971435547,0.3009098172187805,-1.701300024986267,0.3480486571788788,-1.2901784181594849,0.2998771071434021,-1.2636034977233574
-1.299328327178955,0.2791232466697693,-1.0962715148925781,0.2982035279273987,-1.1322379112243652,0.28817519545555115,-1.563837352959244
-1.024198055267334,0.2821972370147705,-0.7438125014305115,0.29588085412979126,-0.782885730266571,0.28785189986228943,-1.4067139329795428
-0.7525418996810913,0.35897016525268555,-0.8666151762008667,0.3136703670024872,-0.9327359795570374,0.3117741346359253,-1.1555228242543185
-1.3858144283294678,0.2784360647201538,-1.2886531352996826,0.27820608019828796,-1.5684401988983154,0.28286370635032654,-1.1999706407558657
-1.126913070678711,0.27255532145500183,-1.105165719985962,0.2870672345161438,-1.1085364818572998,0.28167441487312317,-0.935916564036404
-1.0066450834274292,0.3533110022544861,-1.208755373954773,0.3317038416862488,-1.032818078994751,0.30136337876319885,-0.661145253747677
-1.594846248626709,0.2767558991909027,-1.5877538919448853,0.28889012336730957,-1.4359886646270752,0.2694840133190155,-1.3045183235098026
-1.3303196430206299,0.26533934473991394,-1.3096983432769775,0.29417654871940613,-1.2311804294586182,0.27533870935440063,-1.158015195409886
-1.1098302602767944,0.28255361318588257,-1.2470943927764893,0.2932834029197693,-1.3545689582824707,0.2770792245864868,-0.9698052146432488
-1.6946525573730469,0.47445112466812134,-1.3577089309692383,0.30322179198265076,-1.76927649974823,0.47632721066474915,-0.7624562618571256
-1.3708263635635376,0.2659173011779785,-1.4347724914550781,0.25894996523857117,-1.0782148838043213,0.2652028203010559,-1.5331323796458904
-1.3083856105804443,0.2659143805503845,-1.2890400886535645,0.26963090896606445,-1.2467598915100098,0.2669673264026642,-1.5243288116755704
-1.3152198791503906,0.2524815797805786,-1.2995085716247559,0.2723955512046814,-1.20086669921875,0.26445162296295166,-1.5171264163912463
-1.1220481395721436,0.2553328573703766,-0.8369883298873901,0.24641700088977814,-1.1168750524520874,0.2554028630256653,-1.2510371387438386
-0.9380223751068115,0.25363874435424805,-1.0011179447174072,0.2733745276927948,-0.8010392189025879,0.2658580243587494,-1.0145735259169983
-0.07937958836555481,0.2687951326370239,0.20386797189712524,0.24861355125904083,0.09712809324264526,0.2667882740497589,-0.3053948010664313
-0.2671184539794922,0.2678176164627075,0.02564781904220581,0.24803730845451355,-0.182724267244339,0.2651826739311218,-0.026595025589939317
-0.2926062047481537,0.26518675684928894,-0.5811695456504822,0.26072216033935547,-0.22463452816009521,0.2659214735031128,0.33809775370653894
-0.547779381275177,0.25579753518104553,-0.6807246208190918,0.26066020131111145,-0.5573068261146545,0.25583013892173767,0.539740838574004
-0.6395388841629028,0.25482144951820374,-0.716365396976471,0.2753602862358093,-0.6502797603607178,0.2696755528450012,0.8960464650403244
-0.8497616052627563,0.2724454998970032,-0.841728687286377,0.27715423703193665,-0.9286263585090637,0.27224889397621155,-0.9100948885606021
-0.8062237501144409,0.27225416898727417,-0.8144686222076416,0.2733497619628906,-0.896280825138092,0.27212753891944885,-0.8601209135987634
-0.7639656066894531,0.2645028233528137,-0.7695868015289307,0.27358660101890564,-0.8429440855979919,0.2722280025482178,-0.8386319977650252
-0.5380224585533142,0.26922157406806946,-0.706096351146698,0.24977053701877594,-0.5899481773376465,0.2690809965133667,-0.7878123955960422
-1.1159396171569824,0.24970805644989014,-1.1293846368789673,0.25710001587867737,-1.121753215789795,0.2498282790184021,-1.5072396109731625
-1.080493450164795,0.25519391894340515,-1.14681077003479,0.23679758608341217,-1.1040560007095337,0.2619590759277344,-1.4841261562883208
-1.1728136539459229,0.25829318165779114,-1.1433260440826416,0.26244547963142395,-1.1601206064224243,0.25472354888916016,-1.449771646944906
-1.0025908946990967,0.2615652084350586,-1.01267671585083,0.2712268829345703,-0.9385501146316528,0.24694572389125824,-1.4473317838878068
-1.0714927911758423,0.25844863057136536,-1.0261095762252808,0.2707540988922119,-1.1055854558944702,0.24967588484287262,-1.424812155072339
-1.0898646116256714,0.25858068466186523,-1.0455613136291504,0.2628819942474365,-1.0665910243988037,0.2555418908596039,-1.3777859770337046
-1.2001423835754395,0.24953842163085938,-1.1433260440826416,0.2624453008174896,-1.2064967155456543,0.24955140054225922,-1.3565473235138126
-0.944981575012207,0.2608546018600464,-1.0263779163360596,0.25670766830444336,-0.959758996963501,0.2547871470451355,-1.3151546383555874
-0.9679250717163086,0.24628208577632904,-0.9491939544677734,0.2706007659435272,-0.9017330408096313,0.2462904453277588,-1.3124710387853658
-1.278214931488037,0.2502843737602234,-1.3032417297363281,0.260739266872406,-1.2895230054855347,0.2574288249015808,-1.3106911408763797
-1.0422935485839844,0.25788775086402893,-1.0758237838745117,0.2597449719905853,-0.9992895722389221,0.24577827751636505,-1.2839966563652008
-0.9365577101707458,0.261024534702301,-0.9878544807434082,0.2605781555175781,-0.9469795227050781,0.2549772560596466,-1.282329496997738
-0.9593497514724731,0.2581470012664795,-0.9405373930931091,0.262202650308609,-0.959758996963501,0.2547871470451355,-1.2773660774661877
-0.9679250717163086,0.24628229439258575,-1.0263779163360596,0.25670766830444336,-0.9989268779754639,0.2494567483663559,-1.2716462179787715
-1.161985158920288,0.26137974858283997,-1.1591789722442627,0.2631358206272125,-1.1421048641204834,0.25588810443878174,-1.269217724333611
-0.9679250717163086,0.24628208577632904,-0.9491939544677734,0.2706003785133362,-0.9017330408096313,0.2462904453277588,-1.2628073572952627
-0.944981575012207,0.2608550190925598,-0.9743743538856506,0.23706281185150146,-0.9809362888336182,0.26177990436553955,-1.2612194415156308
-0.9593497514724731,0.2581470012664795,-0.9743743538856506,0.23706260323524475,-0.9017330408096313,0.2462904453277588,-1.2596373105057561
-1.0422935485839844,0.2578875422477722,-1.0898218154907227,0.2565196752548218,-1.053276777267456,0.2542729675769806,-1.2525881921135766
-1.0422935485839844,0.25788775086402893,-1.0898218154907227,0.2565196752548218,-1.053276777267456,0.2542729675769806,-1.2433638917541519
-1.1064355373382568,0.24890871345996857,-1.0324807167053223,0.27040988206863403,-1.053276777267456,0.2542729675769806,-1.2433638917541519
-1.0565866231918335,0.2548251748085022,-1.0324807167053223,0.27040988206863403,-0.9992895722389221,0.24577869474887848,-1.2365720064370627
-0.9679250717163086,0.24628229439258575,-0.9491939544677734,0.2706007659435272,-0.9989268779754639,0.2494569569826126,-1.2313618987523856
-0.9746410846710205,0.26121169328689575,-0.9631214141845703,0.2374521642923355,-0.9809238314628601,0.2553176283836365,-1.2204035087421754
-1.0714927911758423,0.25844842195510864,-1.0261095762252808,0.2707540988922119,-1.074453353881836,0.2547648549079895,-1.2083093509798821
-1.0726673603057861,0.24595852196216583,-1.0324807167053223,0.27040988206863403,-0.9992895722389221,0.24577827751636505,-1.2069083998234198
-1.0094555616378784,0.26022759079933167,-1.0382866859436035,0.26199033856391907,-0.9992895722389221,0.24577827751636505,-1.1817741063860445
-0.9365577101707458,0.261024534702301,-1.0180180072784424,0.2572817802429199,-0.9948738813400269,0.24991215765476227,-1.1687703061329366
-0.8720836639404297,0.2615387737751007,-0.8687738180160522,0.2631199359893799,-0.8534435033798218,0.25550976395606995,-1.1655792963184675
-1.0726673603057861,0.2459581196308136,-1.0382866859436035,0.26199033856391907,-1.0836464166641235,0.24910704791545868,-1.1624115617644888
-1.0292013883590698,0.255563884973526,-0.9823646545410156,0.2628406584262848,-0.9741957783699036,0.24617509543895721,-1.1481303992702339
-0.8941828012466431,0.2496136724948883,-0.8411948680877686,0.23757387697696686,-0.7768914103507996,0.24673017859458923,-1.11690664142431
-0.9484241008758545,0.24636609852313995,-0.9248075485229492,0.2706459164619446,-0.9447883367538452,0.25455355644226074,-1.0726296369609765
-0.8543462157249451,0.2563834488391876,-0.7825504541397095,0.23802703619003296,-0.8092503547668457,0.2501075565814972,-1.069050968832477
-0.7596738338470459,0.2614744305610657,-0.7966797947883606,0.27079734206199646,-0.8043399453163147,0.24688498675823212,-1.0381045263321496
-0.9350208044052124,0.25635185837745667,-0.9156897664070129,0.2607887089252472,-0.8983227610588074,0.24681001901626587,-1.010105436281227
-0.780026376247406,0.25120434165000916,-0.8547356724739075,0.2583112418651581,-0.8376073837280273,0.2582663595676422,-0.9948194874962197
-0.9251165986061096,0.25619930028915405,-0.9033265709877014,0.2632084786891937,-0.8939651250839233,0.25014567375183105,-0.9649707177976319
-0.8852425813674927,0.2502284646034241,-0.9033265709877014,0.26320868730545044,-0.8914088010787964,0.262736439704895,-0.958607314841775
-0.6958134770393372,0.2508878707885742,-0.7402393817901611,0.2615493834018707,-0.6799389123916626,0.2640397548675537,-0.9434762759208997
-0.6265048384666443,0.27153339982032776,-1.206676721572876,0.2686282992362976,-0.6180775165557861,0.2750065326690674,-0.8224635000701379
-1.4265886545181274,0.2760387063026428,-1.357731819152832,0.27417653799057007,-1.5178768634796143,0.27617147564888,-0.8781120148963188
-0.9261400699615479,0.26856690645217896,-0.9759983420372009,0.27671900391578674,-0.8758809566497803,0.2649140954017639,-0.8079904073463299
-0.8429558277130127,0.2650100290775299,-0.9193621873855591,0.26320093870162964,-0.9577203989028931,0.26494723558425903,-0.7244583115986905
-0.7208573818206787,0.2579341530799866,-0.8601997494697571,0.24624623358249664,-0.7956070899963379,0.25717976689338684,-0.6989700043360187
-0.4164190888404846,0.2632090449333191,-0.4055050313472748,0.26910945773124695,-0.5331642627716064,0.27002403140068054,-0.8961962790440432
-0.5464512705802917,0.2560080587863922,-0.4542914628982544,0.24342915415763855,-0.5416504740715027,0.25203314423561096,-0.8422411139531362
-0.7435234189033508,0.26427778601646423,-0.6889657974243164,0.264335960149765,-0.639002799987793,0.2528105080127716,-0.6585654754218598
-0.6343527436256409,0.2599276900291443,-0.6153697371482849,0.26099130511283875,-0.5542760491371155,0.25390174984931946,-0.6330170240221491
-0.530890703201294,0.2607930600643158,-0.5114399194717407,0.2669229507446289,-0.48115238547325134,0.26280832290649414,-0.5412111182891549
-0.4693492650985718,0.2558824121952057,-0.46890708804130554,0.26405543088912964,-0.4165886640548706,0.26027947664260864,-0.5282683485199489
-0.7434360384941101,0.26360881328582764,-0.6948859691619873,0.2729976177215576,-0.6505096554756165,0.2580223083496094,-0.5082182244158342
-0.40575242042541504,0.2526874542236328,-0.4575335383415222,0.2735823392868042,-0.41306552290916443,0.2584594190120697,-0.2759700270644023
-0.2872968316078186,0.25347355008125305,-0.24502021074295044,0.2640417516231537,-0.34920018911361694,0.2686159610748291,-0.1572659810517304
-0.18256354331970215,0.25342345237731934,-0.18156999349594116,0.2648795545101166,-0.27298635244369507,0.2694628834724426,-0.05114709380028646
-0.12632426619529724,0.2652703523635864,-0.10520893335342407,0.2652217447757721,-0.07339620590209961,0.26134157180786133,0.0028137792246732954
0.06999516487121582,0.2548464834690094,0.07792317867279053,0.26830822229385376,-0.0020432472229003906,0.25300973653793335,0.09642333059527054
0.10007071495056152,0.2640956938266754,0.17266887426376343,0.2662712633609772,0.0546913743019104,0.2712731659412384,0.24988290186369472
-0.3814965486526489,0.2646620273590088,-0.4438530206680298,0.2664586901664734,-0.3691098093986511,0.24937491118907928,0.3078595805984664
-0.11786293983459473,0.26104307174682617,-0.08352988958358765,0.26763951778411865,-0.06876033544540405,0.2505699098110199,0.5585885831081994
-1.3659930229187012,0.25627660751342773,-1.3852221965789795,0.27093440294265747,-1.1534020900726318,0.26720577478408813,-1.295849483160201
-1.3658347129821777,0.2697649300098419,-1.390833854675293,0.2694534659385681,-1.282691478729248,0.2711981236934662,-1.1694113313148558
-1.2005836963653564,0.2713862955570221,-0.9772902727127075,0.24897919595241547,-0.9815911054611206,0.26753687858581543,-1.1232050237992994
-1.2856820821762085,0.25542154908180237,-1.2552847862243652,0.27784717082977295,-1.2584185600280762,0.2573256492614746,-1.000869458712629
-1.105954647064209,0.26339098811149597,-0.8901093602180481,0.24917055666446686,-1.0167603492736816,0.2727455198764801,-1.0004345117740177
-0.9068621397018433,0.27179592847824097,-0.8807988166809082,0.27175602316856384,-0.8335319757461548,0.2738632559776306,-1.0
-1.1079739332199097,0.27122336626052856,-1.104971170425415,0.27884551882743835,-1.0443247556686401,0.26670166850090027,-0.8041003475907662
-1.6007095575332642,0.2717329263687134,-1.493912935256958,0.26984861493110657,-1.4536795616149902,0.27246901392936707,-1.6575773191777938
-1.2493841648101807,0.2596333920955658,-1.316038966178894,0.27919358015060425,-1.1928426027297974,0.2666930556297302,-1.1611509092627446
-1.0078251361846924,0.27310824394226074,-1.025712490081787,0.2674529254436493,-0.8600677847862244,0.27490299940109253,-0.5883802940367698
-0.5697299838066101,0.2612246870994568,-0.5405766367912292,0.27756255865097046,-0.5659770369529724,0.2633190155029297,-0.3214816209598861
-0.8832079172134399,0.27542802691459656,-0.7496156692504883,0.27502015233039856,-0.7166227698326111,0.27671507000923157,-0.3142582613977364
-1.1180455684661865,0.263405978679657,-1.1628048419952393,0.24370142817497253,-1.0868347883224487,0.2561262845993042,-1.5528419686577808
-0.9056377410888672,0.25426632165908813,-0.9186068773269653,0.27629706263542175,-0.9273898005485535,0.26252806186676025,-1.4436974992327127
-1.132041096687317,0.25272372364997864,-1.1729837656021118,0.24290674924850464,-1.1182889938354492,0.2610269784927368,-1.4436974992327127
-1.0402324199676514,0.254474937915802,-1.023282527923584,0.26287031173706055,-1.0326229333877563,0.26111987233161926,-1.275724130399211
-0.8685638904571533,0.26276442408561707,-0.8222634196281433,0.26722773909568787,-0.7888887524604797,0.257811039686203,-1.0087739243075051
-0.6906009316444397,0.25497865676879883,-0.7077734470367432,0.26489660143852234,-0.7142325639724731,0.26338666677474976,-0.9172146296835499
-1.1272077560424805,0.2644173204898834,-1.0593808889389038,0.2611357569694519,-1.0247702598571777,0.25940531492233276,-0.8761483590329142
-0.9327977299690247,0.2514239251613617,-0.9448145627975464,0.24144281446933746,-1.0410748720169067,0.2489631325006485,-0.7772835288524167
-0.5031132698059082,0.26524242758750916,-0.5079766511917114,0.24616436660289764,-0.4507700204849243,0.25932008028030396,-0.7619538968712046
-0.8221238851547241,0.2534523606300354,-0.8103675246238708,0.2415955513715744,-0.872626006603241,0.2662191390991211,-0.7375489102695705
-0.6812512874603271,0.25203654170036316,-0.755106508731842,0.26173844933509827,-0.8056541085243225,0.25022923946380615,-0.6903698325741012
-0.755190372467041,0.2518114149570465,-0.894511342048645,0.2664184868335724,-0.8495707511901855,0.2617324888706207,-0.6345120151091003
-0.6840083003044128,0.26560482382774353,-0.5991820693016052,0.2648385167121887,-0.705478310585022,0.26208093762397766,-0.5421181032660076
-0.43415749073028564,0.2532261312007904,-0.43912655115127563,0.26922541856765747,-0.4350220859050751,0.26898401975631714,-0.47886191629596364
-1.3329441547393799,0.2590136229991913,-1.4024302959442139,0.2579452097415924,-1.333573818206787,0.2581236958503723,-1.207608310501746
-1.3401187658309937,0.26159146428108215,-1.289507269859314,0.2711305618286133,-1.2700886726379395,0.25525930523872375,-1.1674910872937636
-1.121871829032898,0.24759641289710999,-1.1455652713775635,0.26422014832496643,-1.1421823501586914,0.2644421458244324,-1.1426675035687315
-1.0562607049942017,0.259816974401474,-1.0604562759399414,0.26185327768325806,-1.1071878671646118,0.2640300989151001,-1.1249387366083
-1.0592148303985596,0.26298755407333374,-1.0588574409484863,0.26464369893074036,-1.0198047161102295,0.25634631514549255,-1.0969100130080565
-0.9704317450523376,0.26100391149520874,-0.8772621154785156,0.23981231451034546,-0.912583589553833,0.25988152623176575,-1.0757207139381184
-0.6790816187858582,0.25372347235679626,-0.8118823170661926,0.2607440650463104,-0.704562246799469,0.2675376534461975,-1.0604807473813815
-0.7400597333908081,0.2605911195278168,-0.7508432865142822,0.2631196975708008,-0.7795107364654541,0.2649950683116913,-1.0604807473813815
-0.5874385833740234,0.25479623675346375,-0.5495319962501526,0.27371782064437866,-0.6360649466514587,0.2671399414539337,-0.8961962790440432
-0.3754456341266632,0.2616806626319885,-0.32544010877609253,0.24544817209243774,-0.37739020586013794,0.25248509645462036,-0.8761483590329142
-1.4674979448318481,0.2777927815914154,-1.5432674884796143,0.2966277301311493,-1.6170854568481445,0.2845101058483124,-1.5686362358410126
-1.176323652267456,0.2807047963142395,-1.2303457260131836,0.28612804412841797,-1.277113437652588,0.278565913438797,-1.3979400086720375
-0.8380910754203796,0.27796483039855957,-0.8609315156936646,0.28278031945228577,-0.7925941944122314,0.27500519156455994,-1.3767507096020994
-1.4893646240234375,0.278287798166275,-1.4390943050384521,0.28229501843452454,-1.5619611740112305,0.2841062545776367,-1.1739251972991736
-1.090654969215393,0.2765960097312927,-1.2226130962371826,0.29579874873161316,-1.183577299118042,0.2778930068016052,-0.9136401693252518
-0.8179075717926025,0.27009105682373047,-0.8485608100891113,0.28722140192985535,-0.7078782320022583,0.27532920241355896,-0.8446639625349383
-1.3552173376083374,0.24734291434288025,-1.2986721992492676,0.23832502961158752,-1.3716988563537598,0.25047871470451355,-1.1681302257194983
-1.0562607049942017,0.259816974401474,-1.1150739192962646,0.2585728168487549,-1.0918121337890625,0.2511686086654663,-0.9058784041594385
-0.7921903133392334,0.257367879152298,-0.7508432865142822,0.2631199061870575,-0.6919729709625244,0.26030340790748596,-0.769295686387431
-0.6642181873321533,0.26538410782814026,-0.5495319962501526,0.27371761202812195,-0.6633731722831726,0.2503770589828491,-0.6178027896225463
-0.39194661378860474,0.2533377707004547,-0.32544010877609253,0.24544839560985565,-0.3404161334037781,0.26123809814453125,-0.4514877436589645
-1.3523991107940674,0.2557276487350464,-1.3402173519134521,0.2611418664455414,-1.3628195524215698,0.2462754100561142,-1.207608310501746
-1.0831012725830078,0.24787293374538422,-1.012973427772522,0.239082932472229,-1.0918121337890625,0.2511686086654663,-1.0705810742857071
-1.160658836364746,0.25123873353004456,-1.1347885131835938,0.2719699442386627,-1.2018194198608398,0.24775110185146332,-0.9706162223147904
-0.7308628559112549,0.2520964443683624,-0.7608285546302795,0.25928711891174316,-0.6919729709625244,0.26030340790748596,-0.9625735020593764
-1.0747252702713013,0.25738081336021423,-1.0858055353164673,0.2726401686668396,-1.0520974397659302,0.2595559358596802,-0.9172146296835499
-0.5364483594894409,0.25313282012939453,-0.5584048628807068,0.263883501291275,-0.5456458926200867,0.25255054235458374,-0.9136401693252518
-0.906132698059082,0.26337283849716187,-0.9460102319717407,0.26534542441368103,-0.9148244857788086,0.2653921842575073,-0.8827287043442358
-0.6154292821884155,0.2638925015926361,-0.6189897060394287,0.2672203481197357,-0.5859086513519287,0.26215559244155884,-0.8386319977650252
-0.8076068758964539,0.2642403244972229,-0.7594815492630005,0.24039103090763092,-0.7751981019973755,0.2607211470603943,-0.8041003475907662
-0.34805887937545776,0.25694456696510315,-0.32544010877609253,0.24544839560985565,-0.3404161334037781,0.26123809814453125,-0.7520267336381934
-0.48793500661849976,0.2654847800731659,-0.49897512793540955,0.26718997955322266,-0.41048818826675415,0.262363076210022,-0.7399286120149252
-1.1907098293304443,0.25771063566207886,-1.293492078781128,0.24487823247909546,-1.2564380168914795,0.2634655237197876,-1.4078232426041333
-0.9374679923057556,0.2669326961040497,-1.0352225303649902,0.2759721279144287,-0.9650740623474121,0.2523448169231415,-1.274905478918531
-1.16227388381958,0.2524324953556061,-1.1716969013214111,0.2446911334991455,-1.0285279750823975,0.2514849901199341,-1.1897674820049158
-0.8191402554512024,0.26073628664016724,-0.9460649490356445,0.2667599022388458,-0.8866481781005859,0.26427748799324036,-1.1706962271689751
-0.7805494070053101,0.25868314504623413,-0.8890888690948486,0.27681854367256165,-0.7768936157226562,0.2659173309803009,-1.0741724253752576
-0.8550081253051758,0.2569475769996643,-0.7598347663879395,0.26794517040252686,-0.9126395583152771,0.2632230520248413,-1.0710923097560472
-0.8463360071182251,0.2623690068721771,-0.9519304037094116,0.27498871088027954,-0.9871582984924316,0.2635324001312256,-1.0428718023231869
-0.6580323576927185,0.2683475911617279,-0.7451784014701843,0.2684815526008606,-0.6570755243301392,0.26894059777259827,-0.8386319977650252
-1.3751471042633057,0.2523133158683777,-1.2893123626708984,0.2649797797203064,-1.2690597772598267,0.24891050159931183,-1.494850021680094
-1.3623278141021729,0.2476852834224701,-1.3265613317489624,0.26355335116386414,-1.3776254653930664,0.25885024666786194,-1.320572103387881
-1.2831298112869263,0.2510742247104645,-1.2788090705871582,0.2591536343097687,-1.2551414966583252,0.263479620218277,-1.1877553031996309
-1.1026960611343384,0.2512196898460388,-1.113205075263977,0.2624679505825043,-1.1416215896606445,0.2516515851020813,-1.0925886392254138
-1.1529805660247803,0.2593490481376648,-1.2004963159561157,0.263378769159317,-1.1364729404449463,0.24956652522087097,-1.0639892042847905
-0.8784129619598389,0.2630632221698761,-0.8880979418754578,0.25997668504714966,-0.9468794465065002,0.2518812417984009,-0.981715691573469
-0.7329107522964478,0.2492651343345642,-0.8183675408363342,0.23948653042316437,-0.7360225915908813,0.26039546728134155,-0.9609826780025881
-1.1307653188705444,0.2529866099357605,-1.1061667203903198,0.2738669812679291,-1.1381322145462036,0.25313884019851685,-0.8507808873446201
-1.3636919260025024,0.26356741786003113,-1.355588674545288,0.2603178918361664,-1.2690597772598267,0.24891090393066406,-1.5451551399914898
-1.3531484603881836,0.2594127357006073,-1.3929381370544434,0.2624364495277405,-1.3776254653930664,0.258851021528244,-1.5030703519267852
-1.251838207244873,0.2594074308872223,-1.2633378505706787,0.26359206438064575,-1.2897286415100098,0.2589682340621948,-1.2700257143004443
-1.0902040004730225,0.24809756875038147,-1.113205075263977,0.26246774196624756,-1.1007356643676758,0.2592903673648834,-1.1354889189416082
-0.909626841545105,0.25736311078071594,-0.8880979418754578,0.25997668504714966,-0.8525593280792236,0.24771679937839508,-0.9867413347164835
-1.3414273262023926,0.2605574131011963,-1.3878083229064941,0.27290189266204834,-1.3462742567062378,0.2647491991519928,-1.3316140833099999
-1.3822708129882812,0.2511592507362366,-1.3929381370544434,0.26243624091148376,-1.3520201444625854,0.26351848244667053,-1.1360826230421395
-1.0873336791992188,0.25695839524269104,-1.1160180568695068,0.2716825604438782,-1.1560454368591309,0.25567710399627686,-0.9669785553170893
-1.1812385320663452,0.263008177280426,-1.2004963159561157,0.263378769159317,-1.2232972383499146,0.252204954624176,-0.9649707177976319
-1.0523930788040161,0.24917195737361908,-1.0964298248291016,0.2640073895454407,-1.1381322145462036,0.25313860177993774,-0.8948305720006683
-0.966274082660675,0.26439377665519714,-1.0253444910049438,0.24044296145439148,-0.9891474843025208,0.2661808133125305,-0.7801536139756393
-0.7724993228912354,0.2581844627857208,-0.7470393776893616,0.26536810398101807,-0.7294570207595825,0.24865040183067322,-0.7775436633207533
-0.6356361508369446,0.26594293117523193,-0.6003902554512024,0.26397109031677246,-0.6603352427482605,0.260184645652771,-0.6671577330056484
-0.403607040643692,0.2720826268196106,-0.26645761728286743,0.27916401624679565,-0.38874542713165283,0.2638457417488098,-0.5554867936659571
-0.36474958062171936,0.27207422256469727,-0.4734616279602051,0.27562758326530457,-0.30402350425720215,0.26411136984825134,-0.5014137911824823
-0.5397530198097229,0.2670289874076843,-0.2905215322971344,0.2770083248615265,-0.5336922407150269,0.27157360315322876,-0.3949105381184196
-0.45467349886894226,0.2681281864643097,-0.2774527072906494,0.26693904399871826,-0.4426518976688385,0.2567812502384186,-0.3219370950256548
