seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.0376856327056885,0.20908112823963165,-1.000062108039856,0.21069012582302094,-0.9775757193565369,0.23708857595920563,-0.8601209135987634
-0.9596558809280396,0.20003122091293335,-0.9652259349822998,0.21168559789657593,-0.9461521506309509,0.23665842413902283,-0.8386319977650252
-0.6073018312454224,0.20375537872314453,-0.552504301071167,0.19852569699287415,-0.6760950684547424,0.19785214960575104,-0.7878123955960422
-1.287416696548462,0.18470895290374756,-1.2744548320770264,0.1805349886417389,-1.2841521501541138,0.1788022369146347,-1.5072396109731625
-1.040891408920288,0.1843186318874359,-1.1485990285873413,0.17906498908996582,-1.1303503513336182,0.18022270500659943,-1.4841261562883208
-1.141650676727295,0.183212012052536,-1.1458015441894531,0.18475797772407532,-1.1487805843353271,0.18759121000766754,-1.449771646944906
-1.1689085960388184,0.18548895418643951,-1.2372932434082031,0.17936882376670837,-1.151931881904602,0.1913617104291916,-1.4473317838878068
-1.106681227684021,0.1843515932559967,-1.1721410751342773,0.17765694856643677,-1.1387205123901367,0.17813150584697723,-1.424812155072339
-1.2376937866210938,0.18425816297531128,-1.2239136695861816,0.18732477724552155,-1.2802549600601196,0.1905815452337265,-1.3777859770337046
-1.2192109823226929,0.1836915910243988,-1.1458015441894531,0.1847582459449768,-1.1998109817504883,0.17743179202079773,-1.3565473235138126
-1.2412536144256592,0.18030811846256256,-1.2558510303497314,0.17712631821632385,-1.2597236633300781,0.18502268195152283,-1.3151546383555874
-1.2257115840911865,0.17528364062309265,-1.210360050201416,0.17469215393066406,-1.2219631671905518,0.18741169571876526,-1.3124710387853658
-1.3343244791030884,0.1911051869392395,-1.3231879472732544,0.18964891135692596,-1.3273015022277832,0.18286938965320587,-1.3106911408763797
-1.1522928476333618,0.18038338422775269,-1.1567034721374512,0.18066251277923584,-1.155437707901001,0.18578189611434937,-1.2839966563652008
-0.9092155694961548,0.18455016613006592,-0.9701722860336304,0.18484951555728912,-0.9033162593841553,0.18838617205619812,-1.282329496997738
-1.2483285665512085,0.18017104268074036,-1.2552603483200073,0.1811206042766571,-1.2597236633300781,0.18502268195152283,-1.2773660774661877
-1.2257115840911865,0.17528364062309265,-1.2558510303497314,0.17712631821632385,-1.25034499168396,0.17504450678825378,-1.2716462179787715
-1.4288272857666016,0.19011391699314117,-1.3728982210159302,0.19238848984241486,-1.4579153060913086,0.19665402173995972,-1.269217724333611
-1.2257115840911865,0.17528364062309265,-1.210360050201416,0.17469215393066406,-1.2219631671905518,0.18741169571876526,-1.2628073572952627
-1.2412536144256592,0.18030811846256256,-1.2521696090698242,0.17488162219524384,-1.2377500534057617,0.17728033661842346,-1.2612194415156308
-1.2483285665512085,0.18017104268074036,-1.2521696090698242,0.17488132417201996,-1.2219631671905518,0.18741169571876526,-1.2596373105057561
-1.1522928476333618,0.18038338422775269,-1.1705271005630493,0.17685061693191528,-1.1282504796981812,0.18505339324474335,-1.2525881921135766
-1.1522928476333618,0.18038338422775269,-1.1705271005630493,0.17685061693191528,-1.1282504796981812,0.18505339324474335,-1.2433638917541519
-1.1683270931243896,0.1803402155637741,-1.1530516147613525,0.17426691949367523,-1.1282504796981812,0.18505339324474335,-1.2433638917541519
-1.153256893157959,0.17897720634937286,-1.1530516147613525,0.17426662147045135,-1.155437707901001,0.18578189611434937,-1.2365720064370627
-1.2257115840911865,0.17528393864631653,-1.210360050201416,0.17469215393066406,-1.25034499168396,0.17504450678825378,-1.2313618987523856
-1.2942304611206055,0.18412481248378754,-1.2604973316192627,0.17910461127758026,-1.2941110134124756,0.19045454263687134,-1.2204035087421754
-1.106681227684021,0.1843515932559967,-1.1721410751342773,0.17765694856643677,-1.162636637687683,0.18829065561294556,-1.2083093509798821
-1.1721093654632568,0.17439992725849152,-1.1530516147613525,0.17426691949367523,-1.155437707901001,0.18578189611434937,-1.2069083998234198
-1.163287878036499,0.1787264496088028,-1.177158236503601,0.18103130161762238,-1.155437707901001,0.18578216433525085,-1.1817741063860445
-0.9092155694961548,0.18454989790916443,-0.9620698690414429,0.18081089854240417,-1.0000370740890503,0.17945794761180878,-1.1687703061329366
-0.987196683883667,0.18607547879219055,-1.0491666793823242,0.186015784740448,-1.034773826599121,0.18947260081768036,-1.1655792963184675
-1.1721093654632568,0.17439962923526764,-1.177158236503601,0.18103159964084625,-1.1660126447677612,0.174411341547966,-1.1624115617644888
-1.2994987964630127,0.1835343837738037,-1.249790906906128,0.18659503757953644,-1.2547279596328735,0.18995653092861176,-1.1481303992702339
-1.1062804460525513,0.18383467197418213,-1.053378939628601,0.17984993755817413,-1.1099295616149902,0.1908148229122162,-1.11690664142431
-1.0811173915863037,0.17720268666744232,-1.0497379302978516,0.17725950479507446,-1.0135526657104492,0.1884869486093521,-1.0726296369609765
-1.0848966836929321,0.18471881747245789,-0.9897265434265137,0.1799222230911255,-1.0232651233673096,0.17983031272888184,-1.069050968832477
-0.9672218561172485,0.18554319441318512,-1.0190773010253906,0.17788583040237427,-1.0240421295166016,0.19119782745838165,-1.0381045263321496
-1.0773286819458008,0.18429973721504211,-1.062408208847046,0.18587586283683777,-1.0453977584838867,0.1911078244447708,-1.010105436281227
-0.8295190334320068,0.18895331025123596,-0.8047198057174683,0.1840304136276245,-0.8505630493164062,0.18151606619358063,-0.9948194874962197
-0.9760825634002686,0.18363794684410095,-0.9969131946563721,0.18649853765964508,-0.938939094543457,0.18017612397670746,-0.9649707177976319
-0.9497377872467041,0.184894397854805,-0.9969131946563721,0.1864982545375824,-0.9497858881950378,0.18026909232139587,-0.958607314841775
-0.8977335691452026,0.18854521214962006,-0.9007846713066101,0.18874721229076385,-0.935745120048523,0.18473459780216217,-0.9434762759208997
-1.302497148513794,0.46301573514938354,-1.3959717750549316,0.4637547731399536,-1.4103530645370483,0.4726066589355469,-0.8224635000701379
-1.3926994800567627,0.3185810148715973,-1.152695894241333,0.3316498398780823,-1.5006327629089355,0.30885982513427734,-0.8781120148963188
-0.9317471385002136,0.20971055328845978,-0.891592264175415,0.20228314399719238,-0.868710994720459,0.20452620089054108,-0.8079904073463299
-0.8801138997077942,0.20834708213806152,-0.9212777614593506,0.20604901015758514,-0.882061779499054,0.21382081508636475,-0.7244583115986905
-0.6928156614303589,0.21358558535575867,-0.5099490284919739,0.2067059874534607,-0.6692010164260864,0.20818939805030823,-0.6989700043360187
-0.534257709980011,0.2113567441701889,-0.49725762009620667,0.20412981510162354,-0.670625627040863,0.22552815079689026,-0.8961962790440432
-0.5274047255516052,0.20295582711696625,-0.5366708040237427,0.19626091420650482,-0.5626016855239868,0.21561992168426514,-0.8422411139531362
-0.7110777497291565,0.18817627429962158,-0.6742043495178223,0.1914474368095398,-0.6158742904663086,0.18693853914737701,-0.6585654754218598
-0.28324151039123535,0.19452650845050812,-0.28288888931274414,0.19150559604167938,-0.16172587871551514,0.195316344499588,-0.6330170240221491
-0.48396793007850647,0.200791597366333,-0.5368196368217468,0.2098081409931183,-0.4560968279838562,0.19629986584186554,-0.5412111182891549
-0.464195191860199,0.20273081958293915,-0.7714135050773621,0.22411099076271057,-0.4632352292537689,0.20551615953445435,-0.5282683485199489
-0.5664547085762024,0.18705128133296967,-0.5701044201850891,0.1795354038476944,-0.551103413105011,0.19340252876281738,-0.5082182244158342
-0.26208433508872986,0.19004163146018982,-0.278728723526001,0.1841358244419098,-0.2399725317955017,0.19677139818668365,-0.2759700270644023
-0.3481737971305847,0.20668551325798035,-0.3454384207725525,0.2029443085193634,-0.315034419298172,0.20160791277885437,-0.1572659810517304
-0.2730041444301605,0.199423149228096,-0.5557581186294556,0.22908224165439606,-0.3632825016975403,0.2278890460729599,-0.05114709380028646
-0.09710758924484253,0.19145819544792175,-0.10325664281845093,0.19442901015281677,-0.05279421806335449,0.18668638169765472,0.0028137792246732954
-0.18512418866157532,0.2083742320537567,-0.10232210159301758,0.21438351273536682,-0.06160658597946167,0.21889452636241913,0.09642333059527054
-0.06380873918533325,0.21490585803985596,-0.3711172342300415,0.22881938517093658,-0.16641101241111755,0.22996994853019714,0.24988290186369472
0.09859263896942139,0.1902012676000595,-0.0005731582641601562,0.19381079077720642,0.052479445934295654,0.19485242664813995,0.3078595805984664
0.2794871926307678,0.19331656396389008,0.19060814380645752,0.19358514249324799,0.21823221445083618,0.19684869050979614,0.5585885831081994
-1.3919949531555176,0.19450567662715912,-1.3886491060256958,0.2028885930776596,-1.4490094184875488,0.20531795918941498,-1.295849483160201
-1.2260329723358154,0.20260438323020935,-1.2579786777496338,0.19530847668647766,-1.1925491094589233,0.19319602847099304,-1.1694113313148558
-1.0914039611816406,0.20884659886360168,-1.0385698080062866,0.19235046207904816,-1.106255054473877,0.20298010110855103,-1.1232050237992994
-1.1500678062438965,0.1907428801059723,-1.1614875793457031,0.18938305974006653,-1.135802984237671,0.19156549870967865,-1.000869458712629
-0.925909698009491,0.19243665039539337,-0.9280999302864075,0.1884383261203766,-0.9374343156814575,0.19787093997001648,-1.0004345117740177
-0.8774205446243286,0.21918846666812897,-0.8758725523948669,0.20828598737716675,-0.8517287969589233,0.20314158499240875,-1.0
-0.957266092300415,0.20997580885887146,-1.044495940208435,0.1917150616645813,-0.9649109244346619,0.19281715154647827,-0.8041003475907662
-1.2207520008087158,0.20500361919403076,-1.133575439453125,0.1979273408651352,-1.2245055437088013,0.20439746975898743,-1.6575773191777938
-0.9412893056869507,0.19875316321849823,-0.8875956535339355,0.1912400722503662,-0.8674646615982056,0.1941397786140442,-1.1611509092627446
-0.8084263801574707,0.20671673119068146,-0.8428075313568115,0.19375108182430267,-0.8102735877037048,0.20899558067321777,-0.5883802940367698
-0.7326219081878662,0.21539247035980225,-0.7390101552009583,0.2136172652244568,-0.646458625793457,0.2036191076040268,-0.3214816209598861
-0.7102243304252625,0.214896097779274,-0.7915387749671936,0.21121478080749512,-0.660225510597229,0.21502234041690826,-0.3142582613977364
-1.4583712816238403,0.18925583362579346,-1.530890941619873,0.1863134652376175,-1.510975956916809,0.1882198303937912,-1.5528419686577808
-1.2872979640960693,0.1927650272846222,-1.3064844608306885,0.1889682561159134,-1.3485838174819946,0.20340906083583832,-1.4436974992327127
-1.3328545093536377,0.18634754419326782,-1.3582537174224854,0.18606553971767426,-1.3415113687515259,0.19958001375198364,-1.4436974992327127
-1.1828482151031494,0.1930135190486908,-1.2474114894866943,0.1901281625032425,-1.1682305335998535,0.2029189169406891,-1.275724130399211
-1.3075597286224365,0.19652557373046875,-1.2149684429168701,0.1965453326702118,-1.2530720233917236,0.19462165236473083,-1.0087739243075051
-1.0249404907226562,0.19216066598892212,-1.0482518672943115,0.1915215700864792,-1.0761691331863403,0.20300886034965515,-0.9172146296835499
-0.9818282127380371,0.18899287283420563,-1.0046950578689575,0.18649591505527496,-0.9915401339530945,0.19500793516635895,-0.8761483590329142
-0.8421288728713989,0.18873395025730133,-0.8308220505714417,0.18524596095085144,-0.8301758766174316,0.19419360160827637,-0.7772835288524167
-1.0909785032272339,0.20558592677116394,-1.07485032081604,0.2007027566432953,-1.0557212829589844,0.20266155898571014,-0.7619538968712046
-0.756963849067688,0.1926484853029251,-0.7294488549232483,0.18654440343379974,-0.737650454044342,0.19001157581806183,-0.7375489102695705
-0.594084620475769,0.18792937695980072,-0.6445320844650269,0.18751578032970428,-0.5930991768836975,0.1950599104166031,-0.6903698325741012
-0.6869274377822876,0.19027495384216309,-0.7503967881202698,0.19449089467525482,-0.6653403043746948,0.1867796778678894,-0.6345120151091003
-0.46316733956336975,0.1925026923418045,-0.45688506960868835,0.19453032314777374,-0.4793608784675598,0.18758830428123474,-0.5421181032660076
-0.3989603519439697,0.19722694158554077,-0.44237667322158813,0.20154044032096863,-0.2905788719654083,0.2002466768026352,-0.47886191629596364
-1.277961015701294,0.18377745151519775,-1.3630502223968506,0.17990051209926605,-1.351792335510254,0.1780652403831482,-1.207608310501746
-1.2793704271316528,0.1823028326034546,-1.2915380001068115,0.1766880452632904,-1.287365436553955,0.18797414004802704,-1.1674910872937636
-1.1272566318511963,0.17991992831230164,-1.0693094730377197,0.18859682977199554,-1.055368185043335,0.18481187522411346,-1.1426675035687315
-1.0266332626342773,0.184587761759758,-1.0433332920074463,0.1848115473985672,-1.0172382593154907,0.18205274641513824,-1.1249387366083
-0.9531545639038086,0.18640533089637756,-0.9093332290649414,0.1884680539369583,-0.9602676630020142,0.18965241312980652,-1.0969100130080565
-0.8351157903671265,0.18973802030086517,-0.7996648550033569,0.18364207446575165,-0.8322417736053467,0.18591034412384033,-1.0757207139381184
-0.7063443064689636,0.19926847517490387,-0.6919586062431335,0.19196723401546478,-0.6082940697669983,0.19696573913097382,-1.0604807473813815
-0.865631103515625,0.18489539623260498,-0.8845335245132446,0.18823924660682678,-0.8581218123435974,0.1830030083656311,-1.0604807473813815
-0.6558651328086853,0.1904873102903366,-0.7214229702949524,0.18817050755023956,-0.708073079586029,0.189042329788208,-0.8961962790440432
-0.585375964641571,0.194753959774971,-0.5452358722686768,0.21051961183547974,-0.5972614884376526,0.20430941879749298,-0.8761483590329142
-1.626392126083374,0.19862698018550873,-1.711667776107788,0.191952645778656,-1.7101147174835205,0.19614975154399872,-1.5686362358410126
-1.3544716835021973,0.1977040320634842,-1.3432471752166748,0.201808899641037,-1.334830403327942,0.20806428790092468,-1.3979400086720375
-1.1475231647491455,0.19966807961463928,-1.1428979635238647,0.19695666432380676,-1.1440560817718506,0.19845739006996155,-1.3767507096020994
-1.2358293533325195,0.19801007211208344,-1.2445659637451172,0.19564811885356903,-1.3573565483093262,0.1975696086883545,-1.1739251972991736
-0.9804761409759521,0.19644838571548462,-0.9842174053192139,0.19182896614074707,-0.9848579168319702,0.2058749496936798,-0.9136401693252518
-0.7851112484931946,0.19865942001342773,-0.8022827506065369,0.20278042554855347,-0.6899088621139526,0.1970321089029312,-0.8446639625349383
-1.3563827276229858,0.1773870289325714,-1.3356738090515137,0.17729976773262024,-1.3243745565414429,0.17771130800247192,-1.1681302257194983
-1.0266332626342773,0.184587761759758,-1.076267957687378,0.17976416647434235,-1.082136869430542,0.17874740064144135,-0.9058784041594385
-0.9246888756752014,0.183640718460083,-0.8845335245132446,0.18823952972888947,-0.869728684425354,0.18114522099494934,-0.769295686387431
-0.7355084419250488,0.18886637687683105,-0.7214229702949524,0.18817023932933807,-0.7515198588371277,0.19465036690235138,-0.6178027896225463
-0.7978646159172058,0.19908595085144043,-0.5452358722686768,0.21051961183547974,-0.6834425330162048,0.20648600161075592,-0.4514877436589645
-1.3349075317382812,0.18209677934646606,-1.3248120546340942,0.18484586477279663,-1.3359410762786865,0.18811792135238647,-1.207608310501746
-1.073351263999939,0.17811229825019836,-1.0498733520507812,0.1780366450548172,-1.082136869430542,0.17874740064144135,-1.0705810742857071
-1.1712794303894043,0.18657490611076355,-1.206911325454712,0.17940090596675873,-1.1967175006866455,0.190036803483963,-0.9706162223147904
-0.8241382241249084,0.18536633253097534,-0.8851977586746216,0.1811622679233551,-0.869728684425354,0.18114522099494934,-0.9625735020593764
-1.0946733951568604,0.1849718987941742,-1.1015437841415405,0.17904090881347656,-1.0378671884536743,0.1827871948480606,-0.9172146296835499
-0.6722683906555176,0.19174975156784058,-0.7434219121932983,0.19315575063228607,-0.7114429473876953,0.1843639314174652,-0.9136401693252518
-0.8896281719207764,0.18909789621829987,-0.9061182141304016,0.19112032651901245,-0.8720394372940063,0.18753938376903534,-0.8827287043442358
-0.7674340009689331,0.19346067309379578,-0.7495746612548828,0.1938505470752716,-0.7089366316795349,0.18577414751052856,-0.8386319977650252
-0.7373113036155701,0.1901763528585434,-0.740606427192688,0.18316411972045898,-0.704288899898529,0.18632663786411285,-0.8041003475907662
-0.6037218570709229,0.19635561108589172,-0.5452358722686768,0.21051961183547974,-0.6834425330162048,0.20648600161075592,-0.7520267336381934
-0.5565826296806335,0.19004419445991516,-0.5549662113189697,0.1906554400920868,-0.5558028221130371,0.18788081407546997,-0.7399286120149252
-1.502058744430542,0.1984749138355255,-1.5810997486114502,0.19052563607692719,-1.5244760513305664,0.20093831419944763,-1.4078232426041333
-1.3812016248703003,0.19435641169548035,-1.4260709285736084,0.1933293342590332,-1.3988440036773682,0.2004242241382599,-1.274905478918531
-1.177655577659607,0.18795710802078247,-1.1959056854248047,0.19048157334327698,-1.1773850917816162,0.20002666115760803,-1.1897674820049158
-1.302762508392334,0.19400238990783691,-1.2462843656539917,0.19576650857925415,-1.2388770580291748,0.19105370342731476,-1.1706962271689751
-1.0610718727111816,0.20049792528152466,-1.1930245161056519,0.19171425700187683,-1.0936834812164307,0.19292017817497253,-1.0741724253752576
-0.8985117673873901,0.19554154574871063,-0.8457766175270081,0.19249902665615082,-0.8474050760269165,0.20124801993370056,-1.0710923097560472
-1.0005205869674683,0.19405150413513184,-0.9899998903274536,0.1920786052942276,-0.9989243149757385,0.20357245206832886,-1.0428718023231869
-0.7327955365180969,0.19478894770145416,-0.700370192527771,0.19809481501579285,-0.7047452926635742,0.19204720854759216,-0.8386319977650252
-1.3589036464691162,0.1842448115348816,-1.3723891973495483,0.18503767251968384,-1.3218735456466675,0.1906903088092804,-1.494850021680094
-1.2619370222091675,0.1754155158996582,-1.2563350200653076,0.18218553066253662,-1.2216897010803223,0.1767316311597824,-1.320572103387881
-1.1504237651824951,0.18487407267093658,-1.164121389389038,0.18280988931655884,-1.1588143110275269,0.1798986941576004,-1.1877553031996309
-1.0075350999832153,0.1837865114212036,-0.9811700582504272,0.18482476472854614,-0.9997823238372803,0.17902252078056335,-1.0925886392254138
-1.0792393684387207,0.18913225829601288,-1.1230612993240356,0.19750486314296722,-1.0588828325271606,0.19597242772579193,-1.0639892042847905
-0.9296541213989258,0.1854921281337738,-0.943501353263855,0.18409907817840576,-0.9643555879592896,0.1830909699201584,-0.981715691573469
-0.8369597792625427,0.18223589658737183,-0.8006826639175415,0.18219022452831268,-0.8096087574958801,0.18365909159183502,-0.9609826780025881
-0.9493868947029114,0.19372214376926422,-0.949761152267456,0.18552468717098236,-0.965088427066803,0.19459430873394012,-0.8507808873446201
-1.3773558139801025,0.1824878603219986,-1.3319213390350342,0.18158750236034393,-1.3218735456466675,0.1906897872686386,-1.5451551399914898
-1.2475593090057373,0.18147821724414825,-1.2609586715698242,0.1833440214395523,-1.2216897010803223,0.1767319142818451,-1.5030703519267852
-1.1314122676849365,0.1862224042415619,-1.1285176277160645,0.18691539764404297,-1.1175689697265625,0.17988359928131104,-1.2700257143004443
-1.0000131130218506,0.17754042148590088,-0.9811700582504272,0.18482476472854614,-1.0066564083099365,0.17955109477043152,-1.1354889189416082
-0.9284863471984863,0.18594558537006378,-0.943501353263855,0.18409907817840576,-0.9010162353515625,0.18975110352039337,-0.9867413347164835
-1.3981308937072754,0.18350771069526672,-1.3904882669448853,0.17654618620872498,-1.3473789691925049,0.1806057095527649,-1.3316140833099999
-1.2720634937286377,0.1826891005039215,-1.2609586715698242,0.183344304561615,-1.2700042724609375,0.17856647074222565,-1.1360826230421395
-1.0200966596603394,0.1831246316432953,-1.0156596899032593,0.17637735605239868,-1.011375904083252,0.18706947565078735,-0.9669785553170893
-1.1102598905563354,0.19041189551353455,-1.1230612993240356,0.19750486314296722,-1.1164498329162598,0.18740761280059814,-0.9649707177976319
-0.8859831094741821,0.18733832240104675,-0.9656456708908081,0.19663231074810028,-0.965088427066803,0.19459430873394012,-0.8948305720006683
-0.8744060397148132,0.21276526153087616,-0.8690544366836548,0.2140318900346756,-0.8846925497055054,0.205951988697052,-0.7801536139756393
-0.8720566034317017,0.18782266974449158,-0.8626951575279236,0.19071106612682343,-0.8208784461021423,0.1929752230644226,-0.7775436633207533
-0.6803163886070251,0.28291386365890503,-0.8232499361038208,0.23333248496055603,-0.860615611076355,0.2628745436668396,-0.6671577330056484
-0.8065845966339111,0.21763668954372406,-0.8668755292892456,0.21117949485778809,-0.8115638494491577,0.23886501789093018,-0.5554867936659571
-0.26482927799224854,0.21181108057498932,-0.2749648988246918,0.21463963389396667,-0.35741162300109863,0.23256157338619232,-0.5014137911824823
-0.2053799331188202,0.21727502346038818,-0.3006817102432251,0.20549088716506958,-0.250153511762619,0.20994898676872253,-0.3949105381184196
-0.28947028517723083,0.2141161412000656,-0.3113824427127838,0.2104482650756836,-0.31188488006591797,0.22011619806289673,-0.3219370950256548
