seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.0915900468826294,0.20941971242427826,-1.1361775398254395,0.2109445482492447,-1.1229978799819946,0.21267394721508026,-1.0145735259169983
0.31373679637908936,0.2618190348148346,0.34927356243133545,0.2593514621257782,0.017844676971435547,0.22224850952625275,-0.3053948010664313
0.3182544708251953,0.21087102591991425,0.3399326205253601,0.21004343032836914,0.02449697256088257,0.1700657457113266,-0.026595025589939317
0.1520492434501648,0.16893446445465088,0.05880612134933472,0.1804092824459076,0.1749567985534668,0.17365700006484985,0.33809775370653894
0.36764341592788696,0.17276281118392944,0.25478994846343994,0.18336282670497894,0.3330291509628296,0.1731107085943222,0.539740838574004
0.17002850770950317,0.20912876725196838,0.20794248580932617,0.20807047188282013,0.14608979225158691,0.20849548280239105,0.8960464650403244
-0.8790911436080933,0.2126884162425995,-0.8803026676177979,0.18445764482021332,-0.8977296948432922,0.2634805142879486,-0.9100948885606021
-0.8710072040557861,0.1909424215555191,-0.9061183333396912,0.1803814321756363,-0.8956702947616577,0.24029582738876343,-0.8601209135987634
-0.8645433187484741,0.1671827882528305,-0.8971250057220459,0.17951273918151855,-0.8812086582183838,0.21903124451637268,-0.8386319977650252
-0.8229368925094604,0.21222242712974548,-0.774298906326294,0.2058318704366684,-0.8493744134902954,0.20975375175476074,-0.7878123955960422
-1.3711967468261719,0.15944015979766846,-1.3849495649337769,0.16043110191822052,-1.396604299545288,0.15995876491069794,-1.5072396109731625
-1.3485331535339355,0.16202528774738312,-1.3473882675170898,0.15960855782032013,-1.3694615364074707,0.16271738708019257,-1.4841261562883208
-1.3736315965652466,0.16251544654369354,-1.4192146062850952,0.16642595827579498,-1.4023196697235107,0.1625928431749344,-1.449771646944906
-1.3249590396881104,0.16219139099121094,-1.3671517372131348,0.16213218867778778,-1.3724749088287354,0.1623404622077942,-1.4473317838878068
-1.1561329364776611,0.1626947671175003,-1.1646795272827148,0.15882247686386108,-1.1757752895355225,0.15831150114536285,-1.424812155072339
-1.3906586170196533,0.1593577265739441,-1.418867588043213,0.1663483828306198,-1.4216442108154297,0.16613347828388214,-1.3777859770337046
-1.4247679710388184,0.16237178444862366,-1.4192146062850952,0.16642595827579498,-1.3949060440063477,0.16051806509494781,-1.3565473235138126
-1.2549513578414917,0.14762990176677704,-1.2582995891571045,0.15015354752540588,-1.2654609680175781,0.15103261172771454,-1.3151546383555874
-1.2619524002075195,0.14965547621250153,-1.2563550472259521,0.14821785688400269,-1.2614271640777588,0.14888615906238556,-1.3124710387853658
-1.3033733367919922,0.18698805570602417,-1.3233722448349,0.1839011162519455,-1.3175795078277588,0.17404067516326904,-1.3106911408763797
-1.232689380645752,0.14949661493301392,-1.2434775829315186,0.1474987417459488,-1.2548147439956665,0.1475421041250229,-1.2839966563652008
-1.109215497970581,0.16165685653686523,-1.1209957599639893,0.15880441665649414,-1.1105256080627441,0.16152134537696838,-1.282329496997738
-1.2701432704925537,0.14854063093662262,-1.27153742313385,0.14945586025714874,-1.2654609680175781,0.15103261172771454,-1.2773660774661877
-1.2619524002075195,0.14965564012527466,-1.2582995891571045,0.15015354752540588,-1.2664629220962524,0.14901235699653625,-1.2716462179787715
-1.3194156885147095,0.18442867696285248,-1.3596210479736328,0.19103822112083435,-1.4087769985198975,0.18814203143119812,-1.269217724333611
-1.2619524002075195,0.14965564012527466,-1.2563550472259521,0.14821802079677582,-1.2614271640777588,0.1488863229751587,-1.2628073572952627
-1.2549513578414917,0.14762990176677704,-1.2676373720169067,0.1488572359085083,-1.2605462074279785,0.15054675936698914,-1.2612194415156308
-1.2701432704925537,0.14854063093662262,-1.2676373720169067,0.1488572359085083,-1.2614271640777588,0.1488863229751587,-1.2596373105057561
-1.232689380645752,0.14949661493301392,-1.2495520114898682,0.15001420676708221,-1.2441798448562622,0.15240871906280518,-1.2525881921135766
-1.232689380645752,0.14949661493301392,-1.2495520114898682,0.15001420676708221,-1.2441798448562622,0.15240871906280518,-1.2433638917541519
-1.2580950260162354,0.14849869906902313,-1.235947608947754,0.14825786650180817,-1.2441798448562622,0.15240871906280518,-1.2433638917541519
-1.239499807357788,0.1488272100687027,-1.235947608947754,0.1482580304145813,-1.2548147439956665,0.14754192531108856,-1.2365720064370627
-1.2619524002075195,0.14965564012527466,-1.2563550472259521,0.14821785688400269,-1.2664629220962524,0.1490120142698288,-1.2313618987523856
-1.253481388092041,0.16021192073822021,-1.2415685653686523,0.15935581922531128,-1.2939265966415405,0.16615407168865204,-1.2204035087421754
-1.1561329364776611,0.1626947671175003,-1.1646795272827148,0.15882264077663422,-1.214249610900879,0.1605631411075592,-1.2083093509798821
-1.258423089981079,0.14856068789958954,-1.235947608947754,0.14825786650180817,-1.2548147439956665,0.1475421041250229,-1.2069083998234198
-1.2491073608398438,0.14630334079265594,-1.2703982591629028,0.1500406414270401,-1.2548147439956665,0.14754226803779602,-1.1817741063860445
-1.109215497970581,0.1616566926240921,-1.1208808422088623,0.16314184665679932,-1.1699073314666748,0.16053655743598938,-1.1687703061329366
-1.092484951019287,0.16067954897880554,-1.0827648639678955,0.16054445505142212,-1.0456260442733765,0.16135500371456146,-1.1655792963184675
-1.258423089981079,0.1485605239868164,-1.2703982591629028,0.15004046261310577,-1.2561984062194824,0.1484430879354477,-1.1624115617644888
-1.2595354318618774,0.15957459807395935,-1.2893450260162354,0.16590355336666107,-1.234393835067749,0.15808498859405518,-1.1481303992702339
-1.1406056880950928,0.16127446293830872,-1.0951900482177734,0.16314639151096344,-1.0863192081451416,0.16234108805656433,-1.11690664142431
-1.073475956916809,0.15807278454303741,-1.022423505783081,0.15723252296447754,-1.0654518604278564,0.1620367169380188,-1.0726296369609765
-1.0589498281478882,0.1614556610584259,-1.0138438940048218,0.1598028540611267,-1.0299615859985352,0.15975476801395416,-1.069050968832477
-1.006536841392517,0.15846653282642365,-1.0112274885177612,0.15724515914916992,-1.0387641191482544,0.15948694944381714,-1.0381045263321496
-1.1204487085342407,0.16128340363502502,-1.0890588760375977,0.16193018853664398,-1.157531976699829,0.1595892757177353,-1.010105436281227
-0.8895529508590698,0.19209915399551392,-0.8921420574188232,0.1866775006055832,-0.9087499380111694,0.18019765615463257,-0.9948194874962197
-1.0324066877365112,0.15921615064144135,-1.062674641609192,0.16541896760463715,-1.027072787284851,0.160466730594635,-0.9649707177976319
-1.0178630352020264,0.16224989295005798,-1.062674641609192,0.16541896760463715,-1.0195579528808594,0.16071850061416626,-0.958607314841775
-0.8071219325065613,0.1853855550289154,-0.8441132307052612,0.18548168241977692,-0.8124695420265198,0.18099020421504974,-0.9434762759208997
-1.3456995487213135,0.2193414717912674,-1.4043209552764893,0.2185608297586441,-1.4015321731567383,0.21783261001110077,-0.8224635000701379
-0.903767466545105,0.5187450647354126,-0.8499314785003662,0.5285780429840088,-0.8755772113800049,0.5145464539527893,-0.8781120148963188
-0.8338679671287537,0.2529630959033966,-0.7929058074951172,0.24729681015014648,-0.8198580741882324,0.2559065520763397,-0.8079904073463299
-0.7838212251663208,0.1936575025320053,-0.7840195298194885,0.19462259113788605,-0.7891193628311157,0.19620980322360992,-0.7244583115986905
-0.7127591967582703,0.2486598938703537,-0.7297388315200806,0.2496112585067749,-0.6885619163513184,0.2437993288040161,-0.6989700043360187
-0.6650688648223877,0.20795831084251404,-0.694889485836029,0.2087504267692566,-0.7029982209205627,0.20983721315860748,-0.8961962790440432
-0.7369585037231445,0.2030077427625656,-0.7173040509223938,0.19999532401561737,-0.7533931136131287,0.19597823917865753,-0.8422411139531362
-0.9537978768348694,0.18143145740032196,-0.7818664312362671,0.18899159133434296,-0.8608630895614624,0.17978264391422272,-0.6585654754218598
-0.3718041181564331,0.19971925020217896,-0.44676730036735535,0.1947047859430313,-0.44384562969207764,0.21878895163536072,-0.6330170240221491
-0.6184794306755066,0.18068620562553406,-0.6267973780632019,0.1822575032711029,-0.6132490038871765,0.17764340341091156,-0.5412111182891549
-0.5649757385253906,0.18342171609401703,-0.6673021912574768,0.21146231889724731,-0.5861853361129761,0.1849796622991562,-0.5282683485199489
-0.6920475959777832,0.1672278642654419,-0.6476027965545654,0.15858855843544006,-0.6512542963027954,0.16838563978672028,-0.5082182244158342
-0.24798008799552917,0.17378894984722137,-0.25161245465278625,0.17614905536174774,-0.20685848593711853,0.1809898167848587,-0.2759700270644023
-0.24846404790878296,0.22914797067642212,-0.21972233057022095,0.20109903812408447,-0.23589184880256653,0.1941392868757248,-0.1572659810517304
-0.07175183296203613,0.19607219099998474,-0.2474338412284851,0.27265045046806335,-0.08504641056060791,0.2332269698381424,-0.05114709380028646
-0.11267194151878357,0.1943703591823578,-0.10939991474151611,0.20351643860340118,-0.11444467306137085,0.19606603682041168,0.0028137792246732954
0.002380192279815674,0.2742255926132202,0.0038399696350097656,0.24036957323551178,0.10002303123474121,0.2212526649236679,0.09642333059527054
0.1781865358352661,0.24824044108390808,0.04106634855270386,0.30747970938682556,0.17985957860946655,0.27939268946647644,0.24988290186369472
0.28097647428512573,0.17585664987564087,0.2049822211265564,0.20340731739997864,0.27838224172592163,0.18874795734882355,0.3078595805984664
0.47502005100250244,0.2360917180776596,0.40781301259994507,0.2185119390487671,0.4653741121292114,0.20877403020858765,0.5585885831081994
-1.2838196754455566,0.20728318393230438,-1.24779212474823,0.23745085299015045,-1.2515232563018799,0.21245665848255157,-1.295849483160201
-1.1647660732269287,0.17536529898643494,-1.1731622219085693,0.19292646646499634,-1.1394248008728027,0.17384885251522064,-1.1694113313148558
-1.0759423971176147,0.22224070131778717,-1.003137230873108,0.18295930325984955,-1.0187948942184448,0.18868936598300934,-1.1232050237992994
-1.094599723815918,0.17034821212291718,-1.0802453756332397,0.1666928231716156,-1.0864946842193604,0.17094533145427704,-1.000869458712629
-0.9895741939544678,0.17424055933952332,-0.9838612675666809,0.17316898703575134,-0.8827988505363464,0.21645182371139526,-1.0004345117740177
-0.875462532043457,0.2196516990661621,-0.8943563103675842,0.2193250060081482,-0.7868779301643372,0.26107192039489746,-1.0
-0.9654057025909424,0.2743324935436249,-1.0830914974212646,0.23202337324619293,-1.0190200805664062,0.22451356053352356,-0.8041003475907662
-1.2945289611816406,0.2566925585269928,-1.5096721649169922,0.2514658570289612,-1.4776406288146973,0.25010740756988525,-1.6575773191777938
-1.1128761768341064,0.19500409066677094,-1.134000539779663,0.19016505777835846,-1.1254942417144775,0.19680671393871307,-1.1611509092627446
-0.9115309715270996,0.21731507778167725,-0.7674766182899475,0.1954963505268097,-0.8472781777381897,0.22679860889911652,-0.5883802940367698
-0.2973592281341553,0.2713427245616913,-0.6366480588912964,0.29719218611717224,-0.43412676453590393,0.24348241090774536,-0.3214816209598861
-0.6549192070960999,0.21918106079101562,-0.627107560634613,0.24114637076854706,-0.5778409838676453,0.22821420431137085,-0.3142582613977364
-1.4425454139709473,0.1934952586889267,-1.3967039585113525,0.2097524255514145,-1.4581787586212158,0.194789320230484,-1.5528419686577808
-1.2640433311462402,0.189954474568367,-1.2884461879730225,0.1831103265285492,-1.2701761722564697,0.1943669617176056,-1.4436974992327127
-1.3746321201324463,0.17598369717597961,-1.3393338918685913,0.18998654186725616,-1.3481673002243042,0.21511775255203247,-1.4436974992327127
-1.2932602167129517,0.2110787034034729,-1.283944845199585,0.21589112281799316,-1.2180263996124268,0.2595832049846649,-1.275724130399211
-1.1872713565826416,0.19206902384757996,-1.1843059062957764,0.18951456248760223,-1.1799442768096924,0.19026294350624084,-1.0087739243075051
-0.8801144957542419,0.19039395451545715,-0.9023988246917725,0.19173763692378998,-0.8801745772361755,0.19392383098602295,-0.9172146296835499
-0.976635217666626,0.19193287193775177,-0.9722784757614136,0.19986404478549957,-0.9444921016693115,0.20273302495479584,-0.8761483590329142
-0.812819242477417,0.1962665468454361,-0.7932393550872803,0.17354361712932587,-0.7955478429794312,0.16824005544185638,-0.7772835288524167
-0.7998974323272705,0.25051212310791016,-0.7848721742630005,0.24520856142044067,-0.808971107006073,0.2463373839855194,-0.7619538968712046
-0.7850464582443237,0.18338075280189514,-0.7952914834022522,0.186349555850029,-0.7739660739898682,0.18473833799362183,-0.7375489102695705
-0.6128686666488647,0.18851956725120544,-0.6119505167007446,0.1895521730184555,-0.6044535636901855,0.18478399515151978,-0.6903698325741012
-0.6888147592544556,0.24035824835300446,-0.652094304561615,0.21418339014053345,-0.6520108580589294,0.20874349772930145,-0.6345120151091003
-0.5542311072349548,0.18653972446918488,-0.5580850839614868,0.19128063321113586,-0.5562642812728882,0.18512435257434845,-0.5421181032660076
-0.5205897092819214,0.24279123544692993,-0.5217673778533936,0.24345648288726807,-0.5116263628005981,0.2458696961402893,-0.47886191629596364
-1.1981537342071533,0.15876327455043793,-1.229308843612671,0.16059356927871704,-1.1995868682861328,0.1543123871088028,-1.207608310501746
-1.183268666267395,0.15350794792175293,-1.1880362033843994,0.15362198650836945,-1.1785860061645508,0.15786930918693542,-1.1674910872937636
-1.025524377822876,0.15891996026039124,-0.9999780654907227,0.16508285701274872,-1.0244120359420776,0.16428880393505096,-1.1426675035687315
-1.0526082515716553,0.16034306585788727,-1.0092601776123047,0.1573057472705841,-0.9957679510116577,0.16042105853557587,-1.1249387366083
-0.9722247123718262,0.16429318487644196,-0.929007887840271,0.16506710648536682,-0.9374754428863525,0.16400426626205444,-1.0969100130080565
-0.9586756229400635,0.18137723207473755,-0.9657828211784363,0.18039564788341522,-1.0062495470046997,0.18040738999843597,-1.0757207139381184
-0.9375354051589966,0.25787121057510376,-0.8863296508789062,0.22873973846435547,-0.8894087672233582,0.23491770029067993,-1.0604807473813815
-0.8918441534042358,0.15870407223701477,-0.8953375816345215,0.16410037875175476,-0.8700124025344849,0.16108901798725128,-1.0604807473813815
-0.7438167333602905,0.16083021461963654,-0.7948241829872131,0.16297723352909088,-0.7477760314941406,0.16235341131687164,-0.8961962790440432
-0.63661128282547,0.16741006076335907,-0.7768871784210205,0.23202015459537506,-0.63762366771698,0.16539005935192108,-0.8761483590329142
-1.3980426788330078,0.24999438226222992,-1.4203583002090454,0.2467639297246933,-1.3239346742630005,0.26357072591781616,-1.5686362358410126
-1.4366520643234253,0.19322825968265533,-1.4304885864257812,0.20047074556350708,-1.4593274593353271,0.20454128086566925,-1.3979400086720375
-1.2220271825790405,0.2498752474784851,-1.2339503765106201,0.2511972486972809,-1.2062370777130127,0.2690798044204712,-1.3767507096020994
-1.0537949800491333,0.2285909801721573,-1.018346905708313,0.2272084355354309,-0.9330646991729736,0.24348784983158112,-1.1739251972991736
-1.002551555633545,0.19174572825431824,-0.9996539354324341,0.18866395950317383,-1.0258879661560059,0.20050150156021118,-0.9136401693252518
-0.8805685043334961,0.22764509916305542,-0.8940785527229309,0.2380586415529251,-0.8222159147262573,0.23843392729759216,-0.8446639625349383
-1.2155718803405762,0.15794886648654938,-1.2267248630523682,0.15708200633525848,-1.2436832189559937,0.1586306244134903,-1.1681302257194983
-1.0526082515716553,0.16034306585788727,-1.0715482234954834,0.15779076516628265,-1.0639405250549316,0.16013921797275543,-0.9058784041594385
-0.9468345642089844,0.15682676434516907,-0.8953375816345215,0.1641005426645279,-0.9461650252342224,0.15773028135299683,-0.769295686387431
-0.8292405605316162,0.15705257654190063,-0.7948241829872131,0.16297723352909088,-0.8219534158706665,0.15672506392002106,-0.6178027896225463
-0.7937333583831787,0.16790536046028137,-0.7768871784210205,0.23202015459537506,-0.8345549702644348,0.1850055456161499,-0.4514877436589645
-1.2256481647491455,0.15820753574371338,-1.2055846452713013,0.1582312285900116,-1.22515070438385,0.15629296004772186,-1.207608310501746
-1.0411001443862915,0.15602745115756989,-1.036367654800415,0.15482066571712494,-1.0639405250549316,0.16013921797275543,-1.0705810742857071
-1.0953373908996582,0.16343136131763458,-1.119809865951538,0.162693589925766,-1.1025532484054565,0.16002106666564941,-0.9706162223147904
-0.8872525691986084,0.15914329886436462,-0.9209775924682617,0.15908992290496826,-0.9461650252342224,0.1577301174402237,-0.9625735020593764
-1.0352354049682617,0.16944372653961182,-1.0507196187973022,0.16870425641536713,-1.0283468961715698,0.16948500275611877,-0.9172146296835499
-0.7861530184745789,0.17416633665561676,-0.7995914816856384,0.1753840148448944,-0.793479323387146,0.17237277328968048,-0.9136401693252518
-0.9563165903091431,0.16635899245738983,-0.8984191417694092,0.16855989396572113,-0.8936678171157837,0.169112429022789,-0.8827287043442358
-0.7637039422988892,0.16056352853775024,-0.7757784128189087,0.16156667470932007,-0.7843805551528931,0.1562790870666504,-0.8386319977650252
-0.9149129390716553,0.18938717246055603,-0.8753583431243896,0.17091406881809235,-0.9518189430236816,0.18402299284934998,-0.8041003475907662
-0.6739501953125,0.16817475855350494,-0.7768871784210205,0.2320200353860855,-0.8345549702644348,0.1850055456161499,-0.7520267336381934
-0.8679651021957397,0.22146610915660858,-0.8280829787254333,0.2119932621717453,-0.8868736028671265,0.2204170972108841,-0.7399286120149252
-1.2829358577728271,0.23460254073143005,-1.310721755027771,0.25102004408836365,-1.3620717525482178,0.2394498884677887,-1.4078232426041333
-1.2828893661499023,0.18674921989440918,-1.2999591827392578,0.1884590983390808,-1.287566900253296,0.18649183213710785,-1.274905478918531
-1.189711332321167,0.2244981825351715,-1.1768369674682617,0.2437351942062378,-1.1734545230865479,0.22864335775375366,-1.1897674820049158
-1.2307891845703125,0.19132469594478607,-1.189698338508606,0.18914075195789337,-1.2277004718780518,0.22424425184726715,-1.1706962271689751
-1.0394338369369507,0.23068293929100037,-1.0529944896697998,0.2347349375486374,-1.107038974761963,0.27904465794563293,-1.0741724253752576
-0.9426466226577759,0.18748287856578827,-0.9196779727935791,0.18737414479255676,-0.9325782656669617,0.20680539309978485,-1.0710923097560472
-1.14247727394104,0.1899726241827011,-1.1259398460388184,0.18763424456119537,-1.075178623199463,0.20785489678382874,-1.0428718023231869
-0.9198081493377686,0.23012995719909668,-0.9176684617996216,0.2319270223379135,-0.8930227756500244,0.2302740216255188,-0.8386319977650252
-1.4190661907196045,0.15907280147075653,-1.3987736701965332,0.15932326018810272,-1.320805549621582,0.16634507477283478,-1.494850021680094
-1.3051856756210327,0.15021124482154846,-1.2908871173858643,0.15295302867889404,-1.2665808200836182,0.14865563809871674,-1.320572103387881
-1.1688191890716553,0.15436170995235443,-1.199365496635437,0.1564376950263977,-1.1724207401275635,0.15448150038719177,-1.1877553031996309
-1.0006213188171387,0.15268860757350922,-0.9736282825469971,0.15289515256881714,-1.0118587017059326,0.15337729454040527,-1.0925886392254138
-1.066454291343689,0.1647772341966629,-1.1118756532669067,0.18118569254875183,-1.0568684339523315,0.16061772406101227,-1.0639892042847905
-0.9265643358230591,0.15386538207530975,-0.9029099941253662,0.15908551216125488,-0.9191888570785522,0.15795592963695526,-0.981715691573469
-0.7847803831100464,0.16151975095272064,-0.7851211428642273,0.1604250818490982,-0.7963089346885681,0.15850065648555756,-0.9609826780025881
-0.8855544328689575,0.1697784662246704,-0.8890731334686279,0.16566163301467896,-0.9201140403747559,0.19074857234954834,-0.8507808873446201
-1.3886151313781738,0.15547776222229004,-1.3738324642181396,0.1636894792318344,-1.320805549621582,0.16634522378444672,-1.5451551399914898
-1.2752065658569336,0.15171779692173004,-1.3082880973815918,0.1524273157119751,-1.2665808200836182,0.14865563809871674,-1.5030703519267852
-1.1462795734405518,0.15342099964618683,-1.142967700958252,0.1541595160961151,-1.1293551921844482,0.15042993426322937,-1.2700257143004443
-0.9882196187973022,0.15104155242443085,-0.9736282825469971,0.1528955101966858,-1.0032256841659546,0.1498703807592392,-1.1354889189416082
-0.9056990742683411,0.15574002265930176,-0.9029099941253662,0.15908551216125488,-0.9005166292190552,0.15229308605194092,-0.9867413347164835
-1.413179874420166,0.15796823799610138,-1.4304916858673096,0.15522807836532593,-1.4500426054000854,0.1601722538471222,-1.3316140833099999
-1.3291174173355103,0.15379665791988373,-1.3082880973815918,0.1524273157119751,-1.3356684446334839,0.15377672016620636,-1.1360826230421395
-1.020485281944275,0.1525598168373108,-1.0182311534881592,0.14922384917736053,-1.025503396987915,0.1540146768093109,-0.9669785553170893
-1.0924204587936401,0.1607855260372162,-1.1118756532669067,0.18118569254875183,-1.1090703010559082,0.1713656783103943,-0.9649707177976319
-0.8670770525932312,0.16770124435424805,-0.8988081812858582,0.17643345892429352,-0.9201140403747559,0.19074870645999908,-0.8948305720006683
-0.7749451398849487,0.22823920845985413,-0.7484050393104553,0.23575809597969055,-0.7621669769287109,0.23798494040966034,-0.7801536139756393
-0.8362785577774048,0.16306953132152557,-0.8840878009796143,0.16566097736358643,-0.833052933216095,0.15979139506816864,-0.7775436633207533
-0.7150529026985168,0.25901708006858826,-0.6887364387512207,0.256184458732605,-0.7317022085189819,0.2492407262325287,-0.6671577330056484
-0.3767751455307007,0.364864319562912,-0.5650885105133057,0.39237213134765625,-0.22166123986244202,0.4051538407802582,-0.5554867936659571
-0.37476876378059387,0.1947888880968094,-0.38350003957748413,0.19472473859786987,-0.3098224997520447,0.20803974568843842,-0.5014137911824823
-0.42871057987213135,0.3749637007713318,-0.5797035694122314,0.3352850079536438,-0.541181743144989,0.3319013714790344,-0.3949105381184196
-0.5300670266151428,0.19662845134735107,-0.5272079110145569,0.1913476586341858,-0.5256642699241638,0.19251833856105804,-0.3219370950256548
