seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.2142255306243896,0.2532063126564026,-1.4376670122146606,0.2787154018878937,-1.1768333911895752,0.27399706840515137,-1.158015195409886
-1.2571759223937988,0.273473858833313,-1.4949052333831787,0.28091520071029663,-1.3293468952178955,0.2633815109729767,-0.9698052146432488
-1.56626296043396,0.43673425912857056,-1.5100390911102295,0.45503759384155273,-1.6070839166641235,0.4427964389324188,-0.7624562618571256
-1.3682506084442139,0.253998726606369,-1.2530758380889893,0.2481306791305542,-1.0798070430755615,0.2620065212249756,-1.5331323796458904
-1.202840805053711,0.25857099890708923,-1.1573801040649414,0.2500745952129364,-1.0202667713165283,0.2556033134460449,-1.5243288116755704
-1.0947167873382568,0.24121330678462982,-1.3508940935134888,0.2595759332180023,-0.983661949634552,0.2534857988357544,-1.5171264163912463
-0.9793195724487305,0.24923115968704224,-0.8384569883346558,0.24513690173625946,-1.1113388538360596,0.2549707293510437,-1.2510371387438386
-0.7524321675300598,0.24194630980491638,-1.00778067111969,0.260635107755661,-0.6091445088386536,0.25457626581192017,-1.0145735259169983
0.21703827381134033,0.2603316605091095,0.22581440210342407,0.24744386970996857,0.11211472749710083,0.2636965811252594,-0.3053948010664313
0.0269162654876709,0.25939059257507324,0.04382401704788208,0.24684809148311615,0.011136889457702637,0.25312909483909607,-0.026595025589939317
-0.1440749168395996,0.25461480021476746,-0.38496679067611694,0.24870964884757996,-0.2159545123577118,0.2627977430820465,0.33809775370653894
-0.37087512016296387,0.25004860758781433,-0.4716816246509552,0.2488604485988617,-0.5342825651168823,0.2556605041027069,0.539740838574004
-0.42093202471733093,0.24237503111362457,-0.4339519143104553,0.26455065608024597,-0.32323944568634033,0.25555160641670227,0.8960464650403244
-0.8440879583358765,0.25939327478408813,-0.776970624923706,0.2617802619934082,-0.917625904083252,0.26918259263038635,-0.9100948885606021
-0.7994800806045532,0.2592097520828247,-0.8979489803314209,0.25057536363601685,-0.8867126703262329,0.26904791593551636,-0.8601209135987634
-0.8495874404907227,0.253370463848114,-0.8596354722976685,0.2508329153060913,-0.8339874148368835,0.269143670797348,-0.8386319977650252
-0.6675115823745728,0.2585147023200989,-0.6931596994400024,0.2482728511095047,-0.6980830430984497,0.25493037700653076,-0.7878123955960422
-1.072880506515503,0.24159546196460724,-1.0970933437347412,0.23759277164936066,-1.101600170135498,0.24948807060718536,-1.5072396109731625
-1.1126172542572021,0.24271759390830994,-1.1403014659881592,0.23533423244953156,-1.149213433265686,0.24182811379432678,-1.4841261562883208
-1.1564242839813232,0.24681919813156128,-1.1502611637115479,0.2387724220752716,-1.1562474966049194,0.25132331252098083,-1.449771646944906
-0.9903795719146729,0.2482798546552658,-1.0000851154327393,0.2532173693180084,-0.9304167032241821,0.23317748308181763,-1.4473317838878068
-1.0703257322311401,0.24697627127170563,-1.0474560260772705,0.2526441514492035,-1.109758973121643,0.24920140206813812,-1.424812155072339
-1.0470184087753296,0.2474081665277481,-1.022602915763855,0.23960189521312714,-1.0531198978424072,0.25232261419296265,-1.3777859770337046
-1.1945068836212158,0.24105174839496613,-1.1502611637115479,0.2387724220752716,-1.2087528705596924,0.24902915954589844,-1.3565473235138126
-0.9303334951400757,0.24753454327583313,-1.0050537586212158,0.23694811761379242,-0.9611856341362,0.2514921724796295,-1.3151546383555874
-0.9460192322731018,0.23080229759216309,-0.9520237445831299,0.25239187479019165,-0.8907489776611328,0.23248295485973358,-1.3124710387853658
-1.2782042026519775,0.24190281331539154,-1.2905490398406982,0.249771386384964,-1.2803887128829956,0.24257294833660126,-1.3106911408763797
-1.0649590492248535,0.24626247584819794,-1.0924739837646484,0.24829986691474915,-1.0284535884857178,0.23188577592372894,-1.2839966563652008
-1.0168452262878418,0.2485952526330948,-1.0201382637023926,0.24952860176563263,-0.9615142345428467,0.25171545147895813,-1.282329496997738
-0.9555628895759583,0.2465464025735855,-0.9448705911636353,0.23848752677440643,-0.9611856341362,0.2514921724796295,-1.2773660774661877
-0.9460192322731018,0.23080229759216309,-1.0050537586212158,0.23694811761379242,-0.9854719638824463,0.2489883452653885,-1.2716462179787715
-1.2473819255828857,0.25367075204849243,-1.2421581745147705,0.24651525914669037,-1.1392674446105957,0.25271427631378174,-1.269217724333611
-0.9460192322731018,0.23080229759216309,-0.9520237445831299,0.25239187479019165,-0.8907489776611328,0.23248295485973358,-1.2628073572952627
-0.9303334951400757,0.24753454327583313,-0.9565976858139038,0.23559319972991943,-0.9889915585517883,0.24179162085056305,-1.2612194415156308
-0.9555628895759583,0.2465464025735855,-0.9565976858139038,0.23559319972991943,-0.8907489776611328,0.23248295485973358,-1.2596373105057561
-1.0649590492248535,0.24626247584819794,-1.0957374572753906,0.23643027245998383,-1.0643062591552734,0.2509504556655884,-1.2525881921135766
-1.0649590492248535,0.24626247584819794,-1.0957374572753906,0.23643027245998383,-1.0643062591552734,0.2509504556655884,-1.2433638917541519
-1.1235747337341309,0.2403428554534912,-1.0376255512237549,0.25205734372138977,-1.0643062591552734,0.2509504556655884,-1.2433638917541519
-1.08729887008667,0.24239015579223633,-1.0376255512237549,0.25205734372138977,-1.0284535884857178,0.23188577592372894,-1.2365720064370627
-0.9460192322731018,0.23080229759216309,-0.9520237445831299,0.25239187479019165,-0.9854719638824463,0.2489883452653885,-1.2313618987523856
-0.9627567529678345,0.24822023510932922,-0.9603345990180969,0.2361116111278534,-0.9694697856903076,0.2520936131477356,-1.2204035087421754
-1.0703257322311401,0.24697627127170563,-1.0474560260772705,0.2526441514492035,-1.0725903511047363,0.2513938248157501,-1.2083093509798821
-1.1011414527893066,0.23025517165660858,-1.0376255512237549,0.25205734372138977,-1.0284535884857178,0.23188577592372894,-1.2069083998234198
-1.0263702869415283,0.24692197144031525,-1.0725218057632446,0.2382020652294159,-1.0284535884857178,0.23188577592372894,-1.1817741063860445
-1.0168452262878418,0.2485952526330948,-0.9915320873260498,0.23731671273708344,-1.0204603672027588,0.24965539574623108,-1.1687703061329366
-0.9207870960235596,0.24909387528896332,-0.8550147414207458,0.23999173939228058,-0.8583801984786987,0.25227198004722595,-1.1655792963184675
-1.1011414527893066,0.23025517165660858,-1.0725218057632446,0.2382020652294159,-1.0926340818405151,0.24859647452831268,-1.1624115617644888
-0.9973923563957214,0.24341918528079987,-0.9650338888168335,0.23948946595191956,-0.9495527744293213,0.23262850940227509,-1.1481303992702339
-0.885361909866333,0.2410762757062912,-0.8230897784233093,0.2361256629228592,-0.7810320258140564,0.23290713131427765,-1.11690664142431
-0.9905024766921997,0.23064309358596802,-0.9228790998458862,0.252590537071228,-0.9561426639556885,0.25127851963043213,-1.0726296369609765
-0.812308132648468,0.24428409337997437,-0.8017037510871887,0.23684486746788025,-0.8142973184585571,0.2499392330646515,-1.069050968832477
-0.806689977645874,0.2490192949771881,-0.8062260150909424,0.25288793444633484,-0.7593481540679932,0.23341047763824463,-1.0381045263321496
-0.8831741809844971,0.24437132477760315,-0.9097936153411865,0.2499677687883377,-0.8450826406478882,0.23340724408626556,-1.010105436281227
-0.7702147364616394,0.24300679564476013,-0.7792986035346985,0.2386113405227661,-0.8130411505699158,0.24357149004936218,-0.9948194874962197
-0.9216842651367188,0.2436905801296234,-0.9250949621200562,0.23978061974048615,-0.9214564561843872,0.24993090331554413,-0.9649707177976319
-0.9028241634368896,0.24176152050495148,-0.9250949621200562,0.23978061974048615,-0.921978235244751,0.24285107851028442,-0.958607314841775
-0.6486091613769531,0.24325570464134216,-0.6861997246742249,0.25157812237739563,-0.7976710200309753,0.26728615164756775,-0.9434762759208997
-1.3166112899780273,0.3904787302017212,-1.2065649032592773,0.3140530288219452,-0.6108848452568054,0.2783210277557373,-0.8224635000701379
-1.2688977718353271,0.26810353994369507,-1.1313738822937012,0.2681710124015808,-1.5140726566314697,0.2755035161972046,-0.8781120148963188
-0.9255865812301636,0.2567153573036194,-0.9066975116729736,0.2611788809299469,-0.9460039734840393,0.2511066198348999,-0.8079904073463299
-0.9471104145050049,0.2541292607784271,-0.9690850973129272,0.24484135210514069,-0.9555747509002686,0.2621425986289978,-0.7244583115986905
-0.773464024066925,0.25007906556129456,-0.8849747180938721,0.24513393640518188,-0.8233544826507568,0.25688883662223816,-0.6989700043360187
-0.3352438509464264,0.2514650523662567,-0.3374953269958496,0.24515347182750702,-0.4366803765296936,0.2505948543548584,-0.8961962790440432
-0.5429083108901978,0.24758605659008026,-0.47072508931159973,0.24186670780181885,-0.5566110014915466,0.23839452862739563,-0.8422411139531362
-0.7710150480270386,0.2512056827545166,-0.657965362071991,0.25313204526901245,-0.6566094160079956,0.2523972988128662,-0.6585654754218598
-0.5151317119598389,0.24875947833061218,-0.5351924896240234,0.24168945848941803,-0.5494517683982849,0.2535581886768341,-0.6330170240221491
-0.47125494480133057,0.2491491138935089,-0.5194718837738037,0.25546205043792725,-0.4785540699958801,0.24766291677951813,-0.5412111182891549
-0.4238489270210266,0.24731343984603882,-0.507354736328125,0.2448536455631256,-0.41197365522384644,0.2568366229534149,-0.5282683485199489
-0.7666538953781128,0.25057852268218994,-0.6990591287612915,0.2545658051967621,-0.6490925550460815,0.25478583574295044,-0.5082182244158342
-0.4099624454975128,0.24403665959835052,-0.44652026891708374,0.25574591755867004,-0.411651074886322,0.2552555203437805,-0.2759700270644023
-0.3400108814239502,0.2381742298603058,-0.34145018458366394,0.2449474334716797,-0.3006311058998108,0.24901020526885986,-0.1572659810517304
-0.18488523364067078,0.23756316304206848,-0.2507702708244324,0.24544748663902283,-0.19111105799674988,0.24960507452487946,-0.05114709380028646
-0.14210137724876404,0.25187039375305176,-0.11778807640075684,0.2536661922931671,-0.07349604368209839,0.2460172474384308,0.0028137792246732954
-0.003633260726928711,0.23968444764614105,0.023410439491271973,0.2568120062351227,-0.043225646018981934,0.23943176865577698,0.09642333059527054
0.14794379472732544,0.2520107626914978,0.09394657611846924,0.246943861246109,0.11086374521255493,0.2514846622943878,0.24988290186369472
-0.37029650807380676,0.2514917850494385,-0.3594158887863159,0.2429991066455841,-0.30341029167175293,0.23583997786045074,0.3078595805984664
-0.03193873167037964,0.24930907785892487,-0.028250038623809814,0.243851438164711,-0.01853412389755249,0.23689959943294525,0.5585885831081994
-1.2084250450134277,0.2459210604429245,-1.1930270195007324,0.2620861530303955,-1.1476356983184814,0.2648508548736572,-1.295849483160201
-1.184625506401062,0.2638990879058838,-1.1957366466522217,0.26086217164993286,-1.2222288846969604,0.25678750872612,-1.1694113313148558
-1.00636625289917,0.26637911796569824,-0.9837542772293091,0.24851812422275543,-0.966022253036499,0.2655080556869507,-1.1232050237992994
-1.130601167678833,0.24488487839698792,-1.2972004413604736,0.26121786236763,-1.256690263748169,0.25698259472846985,-1.000869458712629
-1.0275219678878784,0.25391894578933716,-0.8863692283630371,0.2480066567659378,-0.9901434779167175,0.25810328125953674,-1.0004345117740177
-0.7742043137550354,0.2650147080421448,-0.8327569961547852,0.24986156821250916,-0.8299827575683594,0.2589828372001648,-1.0
-0.9475657939910889,0.26621201634407043,-1.143544316291809,0.26228904724121094,-0.924153745174408,0.2544572055339813,-0.8041003475907662
-1.408315658569336,0.2608494460582733,-1.3557758331298828,0.25887933373451233,-1.4495818614959717,0.2562730014324188,-1.6575773191777938
-1.1644952297210693,0.2510458827018738,-1.1920607089996338,0.2619270980358124,-1.139054775238037,0.25207194685935974,-1.1611509092627446
-0.8544692993164062,0.2618032693862915,-0.8363077044487,0.24760645627975464,-0.9155255556106567,0.2582142651081085,-0.5883802940367698
-0.4116344451904297,0.24611970782279968,-0.4954271614551544,0.25522762537002563,-0.5767481327056885,0.26289692521095276,-0.3214816209598861
-0.7078064680099487,0.2644377052783966,-0.7195581197738647,0.2529368996620178,-0.7249081134796143,0.2594084143638611,-0.3142582613977364
-1.1407567262649536,0.2516794502735138,-1.1677236557006836,0.24216963350772858,-1.0956672430038452,0.2555691599845886,-1.5528419686577808
-0.9625943303108215,0.2386576384305954,-0.9251835346221924,0.25861266255378723,-0.9157313108444214,0.2592117190361023,-1.4436974992327127
-1.1747796535491943,0.23655688762664795,-1.181748867034912,0.24138815701007843,-1.122758150100708,0.2577133774757385,-1.4436974992327127
-1.0864723920822144,0.24574784934520721,-1.0965156555175781,0.24279971420764923,-1.0391113758087158,0.25781378149986267,-1.275724130399211
-0.920576810836792,0.25078272819519043,-0.8867139220237732,0.25581198930740356,-0.7932807207107544,0.25748828053474426,-1.0087739243075051
-0.7806888818740845,0.23931053280830383,-0.7675490975379944,0.24554269015789032,-0.720999002456665,0.2601872384548187,-0.9172146296835499
-1.0897612571716309,0.2509453296661377,-1.0925569534301758,0.24143846333026886,-1.019639253616333,0.25596633553504944,-0.8761483590329142
-0.9346259832382202,0.23524732887744904,-0.9411165714263916,0.2398134469985962,-1.0039833784103394,0.23503164947032928,-0.7772835288524167
-0.5331001281738281,0.2526234984397888,-0.480487197637558,0.24516817927360535,-0.42460164427757263,0.2597501277923584,-0.7619538968712046
-0.8188949823379517,0.24494753777980804,-0.8157709836959839,0.24032942950725555,-0.8299399614334106,0.24683260917663574,-0.7375489102695705
-0.6936548948287964,0.23631785809993744,-0.8060155510902405,0.24263112246990204,-0.7989757061004639,0.23632055521011353,-0.6903698325741012
-0.7757914662361145,0.2356218844652176,-0.9006706476211548,0.24241241812705994,-0.8623595237731934,0.24634940922260284,-0.6345120151091003
-0.687900722026825,0.2531543970108032,-0.6463019847869873,0.25355467200279236,-0.71924889087677,0.24702130258083344,-0.5421181032660076
-0.38517194986343384,0.23852850496768951,-0.46319544315338135,0.24614278972148895,-0.3929513096809387,0.24995216727256775,-0.47886191629596364
-1.3127155303955078,0.2474658042192459,-1.3496036529541016,0.2381015568971634,-1.308630347251892,0.24288761615753174,-1.207608310501746
-1.3231273889541626,0.2478431612253189,-1.3000975847244263,0.25242558121681213,-1.2744865417480469,0.2517513930797577,-1.1674910872937636
-1.1241939067840576,0.23216503858566284,-1.0859709978103638,0.24100247025489807,-1.0832892656326294,0.24490149319171906,-1.1426675035687315
-1.0744991302490234,0.24825920164585114,-1.0626906156539917,0.2500295042991638,-1.0825705528259277,0.243502676486969,-1.1249387366083
-1.0223796367645264,0.24984709918498993,-1.0274780988693237,0.2408568114042282,-1.0249457359313965,0.2529454231262207,-1.0969100130080565
-0.9414113759994507,0.24958497285842896,-0.9102115631103516,0.23868872225284576,-0.9198314547538757,0.24479487538337708,-1.0757207139381184
-0.6269025802612305,0.24543671309947968,-0.6844197511672974,0.2411782592535019,-0.6463020443916321,0.24860906600952148,-1.0604807473813815
-0.7588652968406677,0.24896547198295593,-0.7657418251037598,0.25126156210899353,-0.7805995941162109,0.24435527622699738,-1.0604807473813815
-0.5763731598854065,0.24599018692970276,-0.6108691692352295,0.2576529383659363,-0.5899752378463745,0.24590586125850677,-0.8961962790440432
-0.3381430506706238,0.24875764548778534,-0.3155038356781006,0.2440466731786728,-0.3389648199081421,0.2383844554424286,-0.8761483590329142
-1.475235939025879,0.259369432926178,-1.5497212409973145,0.2753564119338989,-1.6038893461227417,0.26693570613861084,-1.5686362358410126
-1.2165621519088745,0.2663852870464325,-1.2675244808197021,0.27257412672042847,-1.2844371795654297,0.27476105093955994,-1.3979400086720375
-0.8950208425521851,0.2595883905887604,-0.8632618188858032,0.25952908396720886,-0.8009215593338013,0.2740337550640106,-1.3767507096020994
-1.4405808448791504,0.2649994194507599,-1.3738853931427002,0.25881004333496094,-1.5090508460998535,0.26659101247787476,-1.1739251972991736
-1.0762639045715332,0.25800156593322754,-1.21157968044281,0.27480548620224,-1.1813218593597412,0.27399110794067383,-0.9136401693252518
-0.8141580820083618,0.2600620985031128,-0.8602221012115479,0.27359703183174133,-0.6937564015388489,0.27435851097106934,-0.8446639625349383
-1.3504607677459717,0.23144522309303284,-1.2992606163024902,0.23665930330753326,-1.3696565628051758,0.24979756772518158,-1.1681302257194983
-1.0744991302490234,0.24825920164585114,-1.0930023193359375,0.23850582540035248,-1.090065598487854,0.2505057752132416,-0.9058784041594385
-0.7852332592010498,0.24472858011722565,-0.7657418251037598,0.25126156210899353,-0.7051173448562622,0.24507880210876465,-0.769295686387431
-0.6454157829284668,0.25157877802848816,-0.6108691692352295,0.2576529383659363,-0.6330940127372742,0.2362579107284546,-0.6178027896225463
-0.38399237394332886,0.2369772046804428,-0.3155038356781006,0.2440466731786728,-0.3467181921005249,0.2581161856651306,-0.4514877436589645
-1.2950618267059326,0.2432858943939209,-1.3086165189743042,0.249424010515213,-1.3029568195343018,0.2324373424053192,-1.207608310501746
-1.1066192388534546,0.23187829554080963,-1.012650728225708,0.23744851350784302,-1.090065598487854,0.2505057752132416,-1.0705810742857071
-1.1161060333251953,0.24274030327796936,-1.158160924911499,0.25452539324760437,-1.1585137844085693,0.23382718861103058,-0.9706162223147904
-0.7290310859680176,0.24339884519577026,-0.7483025789260864,0.23918379843235016,-0.7051173448562622,0.24507880210876465,-0.9625735020593764
-1.0667868852615356,0.2447786182165146,-1.0915536880493164,0.25426018238067627,-1.0549492835998535,0.24452044069766998,-0.9172146296835499
-0.5280659794807434,0.24455103278160095,-0.5908470749855042,0.25265929102897644,-0.5301106572151184,0.2523169219493866,-0.9136401693252518
-0.8709251880645752,0.25123342871665955,-0.9182285666465759,0.2420591115951538,-0.8888674974441528,0.24559788405895233,-0.8827287043442358
-0.6121947765350342,0.2521997392177582,-0.6118788719177246,0.24288637936115265,-0.6000232100486755,0.24699825048446655,-0.8386319977650252
-0.7690318822860718,0.2511325776576996,-0.7536470890045166,0.23877248167991638,-0.8092672228813171,0.2457626610994339,-0.8041003475907662
-0.3319352865219116,0.2481316179037094,-0.3155038356781006,0.2440466731786728,-0.3467181921005249,0.2581161856651306,-0.7520267336381934
-0.44477254152297974,0.25248149037361145,-0.5285848379135132,0.24341747164726257,-0.45143216848373413,0.24749755859375,-0.7399286120149252
-1.2740471363067627,0.24979105591773987,-1.3039836883544922,0.2435319870710373,-1.2713208198547363,0.26038306951522827,-1.4078232426041333
-1.0073251724243164,0.2551687955856323,-0.9509558081626892,0.26178261637687683,-1.1194357872009277,0.23905996978282928,-1.274905478918531
-1.2087492942810059,0.23715369403362274,-1.1684293746948242,0.24307672679424286,-1.1261940002441406,0.23819750547409058,-1.1897674820049158
-1.0178664922714233,0.24991916120052338,-1.0233707427978516,0.2559170424938202,-1.0274109840393066,0.25065529346466064,-1.1706962271689751
-0.872019350528717,0.25098851323127747,-0.7953363656997681,0.2623523473739624,-0.916361927986145,0.2517858147621155,-1.0741724253752576
-0.9142757058143616,0.24883340299129486,-0.8827710151672363,0.24465659260749817,-0.9186603426933289,0.2602749466896057,-1.0710923097560472
-0.9747371673583984,0.250945508480072,-0.8653562068939209,0.26162946224212646,-0.9796649217605591,0.2608037292957306,-1.0428718023231869
-0.7552144527435303,0.2564643323421478,-0.8052700757980347,0.2571987211704254,-0.7855322360992432,0.249837264418602,-0.8386319977650252
-1.408418893814087,0.24348127841949463,-1.3466517925262451,0.2406880110502243,-1.3349065780639648,0.23483115434646606,-1.494850021680094
-1.3915579319000244,0.2314128577709198,-1.3571007251739502,0.2393523007631302,-1.4063096046447754,0.24329300224781036,-1.320572103387881
-1.3203468322753906,0.24234291911125183,-1.3159406185150146,0.23893164098262787,-1.2874388694763184,0.24288447201251984,-1.1877553031996309
-1.1547185182571411,0.2424953430891037,-1.177093505859375,0.2505580484867096,-1.1453348398208618,0.25091686844825745,-1.0925886392254138
-1.2059237957000732,0.24674852192401886,-1.2481374740600586,0.2528100311756134,-1.200076699256897,0.23558774590492249,-1.0639892042847905
-0.8852730989456177,0.2489752471446991,-0.9521332383155823,0.23977874219417572,-0.9474105834960938,0.25114119052886963,-0.981715691573469
-0.8113317489624023,0.23309870064258575,-0.8125411868095398,0.23775289952754974,-0.8027945756912231,0.24499037861824036,-0.9609826780025881
-1.1728286743164062,0.244628444314003,-1.1127310991287231,0.2557070851325989,-1.1383144855499268,0.2528339922428131,-0.8507808873446201
-1.3800544738769531,0.24944345653057098,-1.3890893459320068,0.2399875968694687,-1.3349065780639648,0.23483115434646606,-1.5451551399914898
-1.3783698081970215,0.24765771627426147,-1.4230319261550903,0.2504426836967468,-1.4063096046447754,0.24329300224781036,-1.5030703519267852
-1.292280912399292,0.24768400192260742,-1.2995288372039795,0.2394125908613205,-1.332298994064331,0.243468776345253,-1.2700257143004443
-1.1477093696594238,0.23188896477222443,-1.177093505859375,0.2505580484867096,-1.1606357097625732,0.24384760856628418,-1.1354889189416082
-0.9951208829879761,0.24477967619895935,-0.9521332383155823,0.23977874219417572,-0.9441254734992981,0.2337888926267624,-0.9867413347164835
-1.3754549026489258,0.24874262511730194,-1.360875129699707,0.2538677155971527,-1.3898837566375732,0.24410824477672577,-1.3316140833099999
-1.4109723567962646,0.2424059957265854,-1.4230319261550903,0.2504426836967468,-1.3763957023620605,0.24293318390846252,-1.1360826230421395
-1.155794382095337,0.24433422088623047,-1.1065597534179688,0.25297150015830994,-1.159163475036621,0.2521524429321289,-0.9669785553170893
-1.1768569946289062,0.25134527683258057,-1.2481374740600586,0.2528100311756134,-1.218183159828186,0.25220927596092224,-0.9649707177976319
-1.098584771156311,0.23375411331653595,-1.156562089920044,0.25288692116737366,-1.1383144855499268,0.2528339922428131,-0.8948305720006683
-1.0208085775375366,0.25212955474853516,-1.0582119226455688,0.23936712741851807,-1.0209299325942993,0.2466261088848114,-0.7801536139756393
-0.8581234216690063,0.2455325573682785,-0.8377845287322998,0.2411382794380188,-0.8215242624282837,0.23467184603214264,-0.7775436633207533
-0.6778509616851807,0.2541954517364502,-0.6728023290634155,0.24382658302783966,-0.6738200783729553,0.25692039728164673,-0.6671577330056484
-0.4584016799926758,0.26131150126457214,-0.48402172327041626,0.2661724388599396,-0.38019442558288574,0.26358872652053833,-0.5554867936659571
-0.4129263162612915,0.26173803210258484,-0.514930248260498,0.2649857997894287,-0.2730337679386139,0.26447707414627075,-0.5014137911824823
-0.6156218647956848,0.25701189041137695,-0.5253426432609558,0.26465460658073425,-0.5590770840644836,0.2549780309200287,-0.3949105381184196
-0.5458794236183167,0.26116499304771423,-0.48836731910705566,0.25440549850463867,-0.4954070448875427,0.2470826506614685,-0.3219370950256548
