seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.1406912803649902,0.19698716700077057,-1.2191829681396484,0.24363388121128082,-1.1534223556518555,0.20698145031929016,-1.158015195409886
-1.0207054615020752,0.20346203446388245,-1.0626540184020996,0.23260360956192017,-1.100972294807434,0.21954482793807983,-0.9698052146432488
-0.9598182439804077,0.22444629669189453,-0.9457529783248901,0.20526699721813202,-1.0415363311767578,0.2440211921930313,-0.7624562618571256
-1.1016343832015991,0.17998269200325012,-1.326824426651001,0.18242992460727692,-1.1516358852386475,0.18755841255187988,-1.5331323796458904
-0.9660298824310303,0.19113852083683014,-0.8665745258331299,0.18862400949001312,-0.8360756635665894,0.18912243843078613,-1.5243288116755704
-1.086338996887207,0.17880511283874512,-1.0645241737365723,0.17774668335914612,-0.9180175065994263,0.18516671657562256,-1.5171264163912463
-0.9680231809616089,0.1814420521259308,-0.7430694699287415,0.1792711764574051,-0.9494603872299194,0.17723077535629272,-1.2510371387438386
-0.7530382871627808,0.1840587705373764,-0.7522848844528198,0.18310919404029846,-0.5785132050514221,0.19084252417087555,-1.0145735259169983
0.43846189975738525,0.1923641711473465,0.5554139018058777,0.18915747106075287,0.28824692964553833,0.19947853684425354,-0.3053948010664313
0.2671281099319458,0.18364739418029785,0.39838510751724243,0.1827375292778015,0.19009703397750854,0.18027816712856293,-0.026595025589939317
-0.29259005188941956,0.18406003713607788,-0.40623241662979126,0.18533895909786224,-0.1694554090499878,0.19040153920650482,0.33809775370653894
-0.27985066175460815,0.1809542030096054,-0.4186595380306244,0.18418727815151215,-0.26096656918525696,0.17605017125606537,0.539740838574004
-0.34389883279800415,0.1811250001192093,-0.36151477694511414,0.18024708330631256,-0.3575546145439148,0.18222938477993011,0.8960464650403244
-0.9909400343894958,0.19624803960323334,-0.9306704998016357,0.18192340433597565,-0.9392182230949402,0.22067461907863617,-0.9100948885606021
-1.0536794662475586,0.19595052301883698,-1.0211246013641357,0.19730812311172485,-1.0164623260498047,0.22202055156230927,-0.8601209135987634
-0.9555786848068237,0.19089066982269287,-0.9702696800231934,0.19822710752487183,-0.9808491468429565,0.2219710350036621,-0.8386319977650252
-0.5969524383544922,0.19449251890182495,-0.5197834968566895,0.18800827860832214,-0.6446916460990906,0.18923379480838776,-0.7878123955960422
-1.2767637968063354,0.17358936369419098,-1.2708325386047363,0.17282454669475555,-1.2683079242706299,0.16846029460430145,-1.5072396109731625
-1.0459198951721191,0.1766427904367447,-1.1496152877807617,0.17050263285636902,-1.1419477462768555,0.1710464209318161,-1.4841261562883208
-1.1497825384140015,0.17551569640636444,-1.148080825805664,0.17331983149051666,-1.1519322395324707,0.17815223336219788,-1.449771646944906
-1.1456630229949951,0.176170215010643,-1.2560615539550781,0.17095892131328583,-1.1344636678695679,0.1808229386806488,-1.4473317838878068
-1.1237330436706543,0.17666301131248474,-1.1779272556304932,0.16772563755512238,-1.1628599166870117,0.16814833879470825,-1.424812155072339
-1.234021782875061,0.17641542851924896,-1.2000046968460083,0.175455242395401,-1.2706856727600098,0.18080483376979828,-1.3777859770337046
-1.2232873439788818,0.17268291115760803,-1.148080825805664,0.17331983149051666,-1.2049803733825684,0.16721747815608978,-1.3565473235138126
-1.2326829433441162,0.16946494579315186,-1.2443456649780273,0.16969476640224457,-1.2550431489944458,0.17591820657253265,-1.3151546383555874
-1.2117974758148193,0.16589194536209106,-1.208528995513916,0.1644195318222046,-1.201779842376709,0.17630049586296082,-1.3124710387853658
-1.3625707626342773,0.1775171011686325,-1.3586859703063965,0.17898529767990112,-1.3496310710906982,0.1733388453722,-1.3106911408763797
-1.154524803161621,0.17306314408779144,-1.1647295951843262,0.17208169400691986,-1.158919095993042,0.17490094900131226,-1.2839966563652008
-0.9051679372787476,0.17333506047725677,-0.9669693112373352,0.17595809698104858,-0.88945472240448,0.1791670024394989,-1.282329496997738
-1.2387622594833374,0.17287716269493103,-1.245473027229309,0.1700953096151352,-1.2550431489944458,0.17591820657253265,-1.2773660774661877
-1.2117974758148193,0.16589194536209106,-1.2443456649780273,0.16969476640224457,-1.2426424026489258,0.16516266763210297,-1.2716462179787715
-1.445569634437561,0.17668871581554413,-1.3883461952209473,0.1790439337491989,-1.4837722778320312,0.18466797471046448,-1.269217724333611
-1.2117974758148193,0.16589194536209106,-1.208528995513916,0.1644195318222046,-1.201779842376709,0.17630049586296082,-1.2628073572952627
-1.2326829433441162,0.16946494579315186,-1.2460250854492188,0.1659187227487564,-1.2317792177200317,0.16717441380023956,-1.2612194415156308
-1.2387622594833374,0.17287716269493103,-1.2460250854492188,0.1659187227487564,-1.201779842376709,0.17630049586296082,-1.2596373105057561
-1.154524803161621,0.17306314408779144,-1.166783332824707,0.16945374011993408,-1.1363074779510498,0.17581696808338165,-1.2525881921135766
-1.154524803161621,0.17306314408779144,-1.166783332824707,0.16945374011993408,-1.1363074779510498,0.17581696808338165,-1.2433638917541519
-1.1777925491333008,0.16969534754753113,-1.161316156387329,0.1641436368227005,-1.1363074779510498,0.17581696808338165,-1.2433638917541519
-1.162729024887085,0.17085038125514984,-1.161316156387329,0.1641436368227005,-1.158919095993042,0.17490094900131226,-1.2365720064370627
-1.2117974758148193,0.16589194536209106,-1.208528995513916,0.1644195318222046,-1.2426424026489258,0.16516266763210297,-1.2313618987523856
-1.2902638912200928,0.17320480942726135,-1.250758171081543,0.16987095773220062,-1.3123078346252441,0.18086941540241241,-1.2204035087421754
-1.1237330436706543,0.17666301131248474,-1.1779272556304932,0.16772563755512238,-1.1935622692108154,0.17922481894493103,-1.2083093509798821
-1.1734997034072876,0.1650330275297165,-1.161316156387329,0.1641436368227005,-1.158919095993042,0.17490094900131226,-1.2069083998234198
-1.1716728210449219,0.168055459856987,-1.1935501098632812,0.17000712454319,-1.158919095993042,0.17490094900131226,-1.1817741063860445
-0.9051679372787476,0.17333506047725677,-0.9606256484985352,0.17298811674118042,-0.9924322366714478,0.16899792850017548,-1.1687703061329366
-0.9661537408828735,0.17470210790634155,-1.0196841955184937,0.17457136511802673,-1.008202075958252,0.18020085990428925,-1.1655792963184675
-1.1734997034072876,0.1650330275297165,-1.1935501098632812,0.17000712454319,-1.1793081760406494,0.16460207104682922,-1.1624115617644888
-1.3012590408325195,0.17509888112545013,-1.2456727027893066,0.17506486177444458,-1.2443498373031616,0.1788354068994522,-1.1481303992702339
-1.0867472887039185,0.17413924634456635,-1.0327916145324707,0.17143778502941132,-1.0788670778274536,0.18034334480762482,-1.11690664142431
-1.073488473892212,0.1688363254070282,-1.0441393852233887,0.16863159835338593,-1.0008693933486938,0.18084949254989624,-1.0726296369609765
-1.0695579051971436,0.17618761956691742,-0.9883438348770142,0.17061731219291687,-1.0136768817901611,0.16956891119480133,-1.069050968832477
-0.9729307889938354,0.17428907752037048,-1.0041686296463013,0.16762208938598633,-1.0159331560134888,0.17994950711727142,-1.0381045263321496
-1.0487556457519531,0.17563475668430328,-1.0398902893066406,0.1769268959760666,-1.027276635169983,0.17972566187381744,-1.010105436281227
-0.8386530876159668,0.17716209590435028,-0.8077644109725952,0.17578397691249847,-0.8475742936134338,0.17324292659759521,-0.9948194874962197
-0.9772391319274902,0.1752239316701889,-1.0134122371673584,0.17536190152168274,-0.9503328204154968,0.16995924711227417,-0.9649707177976319
-0.9607830047607422,0.17387162148952484,-1.0134122371673584,0.17536190152168274,-0.9566112756729126,0.17005695402622223,-0.958607314841775
-0.8921259641647339,0.17658346891403198,-0.8902102708816528,0.17920833826065063,-0.9206406474113464,0.1734483540058136,-0.9434762759208997
-1.2090989351272583,0.3981461524963379,-1.3315623998641968,0.3899817168712616,-1.326174020767212,0.37983623147010803,-0.8224635000701379
-1.3622772693634033,0.28442156314849854,-1.1240813732147217,0.3021579086780548,-1.4654545783996582,0.2780553698539734,-0.8781120148963188
-0.9304218292236328,0.19534897804260254,-0.9055930376052856,0.1889938861131668,-0.8858246803283691,0.1944253295660019,-0.8079904073463299
-0.864375114440918,0.19833941757678986,-0.9071207046508789,0.19642886519432068,-0.8569058179855347,0.20214471220970154,-0.7244583115986905
-0.6715594530105591,0.20003288984298706,-0.5195493698120117,0.19484195113182068,-0.6725760102272034,0.19445689022541046,-0.6989700043360187
-0.4924476444721222,0.19914275407791138,-0.5069815516471863,0.18996858596801758,-0.6149691939353943,0.20667536556720734,-0.8961962790440432
-0.5770164728164673,0.18994902074337006,-0.5918720364570618,0.1855493187904358,-0.638280987739563,0.1996365487575531,-0.8422411139531362
-0.7386341691017151,0.1762721836566925,-0.6978375911712646,0.18144632875919342,-0.653414249420166,0.17551542818546295,-0.6585654754218598
-0.3031659722328186,0.18433056771755219,-0.3079198896884918,0.18236036598682404,-0.21527037024497986,0.18284842371940613,-0.6330170240221491
-0.5075151920318604,0.1903214156627655,-0.5678523182868958,0.1968408077955246,-0.5044347643852234,0.1867073029279709,-0.5412111182891549
-0.4279826283454895,0.1891988068819046,-0.6580675840377808,0.20933480560779572,-0.40481704473495483,0.19388514757156372,-0.5282683485199489
-0.575618326663971,0.17495118081569672,-0.5765197277069092,0.1684291660785675,-0.562812328338623,0.18323300778865814,-0.5082182244158342
-0.2637907862663269,0.17820173501968384,-0.2756103575229645,0.17281293869018555,-0.24947306513786316,0.18629488348960876,-0.2759700270644023
-0.381675124168396,0.19357503950595856,-0.34126120805740356,0.1936122477054596,-0.3243113160133362,0.1896546483039856,-0.1572659810517304
-0.22806265950202942,0.18763671815395355,-0.43310311436653137,0.2139609009027481,-0.2828097641468048,0.20897628366947174,-0.05114709380028646
-0.09295383095741272,0.1791825294494629,-0.11099836230278015,0.18417498469352722,-0.04237985610961914,0.17790403962135315,0.0028137792246732954
-0.2020423710346222,0.1952066719532013,-0.13555458188056946,0.20113155245780945,-0.1086224913597107,0.20249150693416595,0.09642333059527054
-0.0028911828994750977,0.20197339355945587,-0.25121161341667175,0.2137172371149063,-0.08030146360397339,0.21060489118099213,0.24988290186369472
0.09120303392410278,0.17801862955093384,-0.004713594913482666,0.1813284307718277,0.040924131870269775,0.18266572058200836,0.3078595805984664
0.2618475556373596,0.18334567546844482,0.1914084553718567,0.18091337382793427,0.21064859628677368,0.18449334800243378,0.5585885831081994
-1.4069604873657227,0.1841403990983963,-1.379902720451355,0.1927422732114792,-1.4359681606292725,0.19556932151317596,-1.295849483160201
-1.2155463695526123,0.19400234520435333,-1.2489506006240845,0.18557840585708618,-1.1839098930358887,0.18200565874576569,-1.1694113313148558
-1.0643761157989502,0.1989620476961136,-1.0262550115585327,0.18136799335479736,-1.0603257417678833,0.19161204993724823,-1.1232050237992994
-1.1602509021759033,0.18187789618968964,-1.1477550268173218,0.17994369566440582,-1.1217429637908936,0.1807919144630432,-1.000869458712629
-0.9093024730682373,0.18348535895347595,-0.9007452130317688,0.17884352803230286,-0.9267861843109131,0.1865634024143219,-1.0004345117740177
-0.9469342827796936,0.20899230241775513,-1.0158973932266235,0.20378698408603668,-0.8576496839523315,0.19390162825584412,-1.0
-0.925968587398529,0.20036077499389648,-1.0012136697769165,0.1799909472465515,-0.9521461725234985,0.18346117436885834,-0.8041003475907662
-1.2043981552124023,0.19410276412963867,-1.1218135356903076,0.1877463012933731,-1.185332179069519,0.1918630599975586,-1.6575773191777938
-0.9296808242797852,0.18651755154132843,-0.8667278289794922,0.1799071729183197,-0.8436801433563232,0.18541567027568817,-1.1611509092627446
-0.7708938717842102,0.19587695598602295,-0.8099478483200073,0.18515783548355103,-0.7566050291061401,0.1963273584842682,-0.5883802940367698
-0.668654203414917,0.20241636037826538,-0.6695998311042786,0.1991671919822693,-0.5990031361579895,0.19065414369106293,-0.3214816209598861
-0.6907731890678406,0.2036190927028656,-0.7769497036933899,0.19730256497859955,-0.6483422517776489,0.20305491983890533,-0.3142582613977364
-1.4754661321640015,0.18099363148212433,-1.516467809677124,0.17646841704845428,-1.5239958763122559,0.17699114978313446,-1.5528419686577808
-1.2754292488098145,0.18069599568843842,-1.299567461013794,0.1758769005537033,-1.3195523023605347,0.19133788347244263,-1.4436974992327127
-1.3247591257095337,0.17632190883159637,-1.353922963142395,0.17609472572803497,-1.332101821899414,0.18941710889339447,-1.4436974992327127
-1.215284824371338,0.18187175691127777,-1.262380599975586,0.18196336925029755,-1.1976697444915771,0.19304171204566956,-1.275724130399211
-1.2578580379486084,0.1858285367488861,-1.1858508586883545,0.1858217865228653,-1.226520299911499,0.18191954493522644,-1.0087739243075051
-1.0129804611206055,0.1807880848646164,-1.029266357421875,0.18224219977855682,-1.0509250164031982,0.1915273517370224,-0.9172146296835499
-0.9854961633682251,0.17765556275844574,-1.0164988040924072,0.17835816740989685,-0.9771072268486023,0.18552525341510773,-0.8761483590329142
-0.8568681478500366,0.17842496931552887,-0.874483585357666,0.1755279004573822,-0.8680143356323242,0.182610422372818,-0.7772835288524167
-1.020268201828003,0.19307292997837067,-0.9874438047409058,0.18782272934913635,-1.012317419052124,0.18857963383197784,-0.7619538968712046
-0.7672818899154663,0.1797407567501068,-0.7692010998725891,0.17602749168872833,-0.7568857669830322,0.1773083508014679,-0.7375489102695705
-0.5972543954849243,0.17713409662246704,-0.6527023911476135,0.17889229953289032,-0.6239804625511169,0.18294526636600494,-0.6903698325741012
-0.6804158091545105,0.1796671599149704,-0.7551465034484863,0.18250957131385803,-0.6721380352973938,0.17849962413311005,-0.6345120151091003
-0.4953995943069458,0.17972654104232788,-0.4850853383541107,0.18360313773155212,-0.510446310043335,0.17815165221691132,-0.5421181032660076
-0.3896172046661377,0.18456988036632538,-0.46118277311325073,0.18701182305812836,-0.31632983684539795,0.18606071174144745,-0.47886191629596364
-1.2883145809173584,0.17587119340896606,-1.3685126304626465,0.17220768332481384,-1.3578026294708252,0.17033986747264862,-1.207608310501746
-1.3093304634094238,0.17217309772968292,-1.316800832748413,0.16711091995239258,-1.3287713527679443,0.17954474687576294,-1.1674910872937636
-1.1446378231048584,0.1697963923215866,-1.092643141746521,0.17725177109241486,-1.0693767070770264,0.17301662266254425,-1.1426675035687315
-1.02217435836792,0.17663146555423737,-1.0266033411026,0.17562411725521088,-1.015960454940796,0.17152920365333557,-1.1249387366083
-0.9712218046188354,0.17496928572654724,-0.928955078125,0.17716701328754425,-0.9876406192779541,0.18032707273960114,-1.0969100130080565
-0.8471939563751221,0.18084828555583954,-0.8425172567367554,0.17358028888702393,-0.8498642444610596,0.17659154534339905,-1.0757207139381184
-0.7220607995986938,0.18531513214111328,-0.7046684622764587,0.18241135776042938,-0.6288242936134338,0.18368779122829437,-1.0604807473813815
-0.8548019528388977,0.17699560523033142,-0.8676921129226685,0.17906251549720764,-0.8443472385406494,0.17245064675807953,-1.0604807473813815
-0.6765183210372925,0.17989085614681244,-0.7498891353607178,0.17913931608200073,-0.7360906600952148,0.1793818175792694,-0.8961962790440432
-0.5554903745651245,0.18509416282176971,-0.5264615416526794,0.19717323780059814,-0.5629002451896667,0.19139908254146576,-0.8761483590329142
-1.6364190578460693,0.18752937018871307,-1.727299451828003,0.18047495186328888,-1.7318980693817139,0.18764959275722504,-1.5686362358410126
-1.35482656955719,0.18561352789402008,-1.3423237800598145,0.19189020991325378,-1.3585832118988037,0.19749858975410461,-1.3979400086720375
-1.1468780040740967,0.18863818049430847,-1.1435390710830688,0.18848486244678497,-1.1385642290115356,0.18650203943252563,-1.3767507096020994
-1.2659916877746582,0.18915048241615295,-1.2792201042175293,0.18707220256328583,-1.390602469444275,0.18911530077457428,-1.1739251972991736
-0.9920908212661743,0.18564267456531525,-1.0035053491592407,0.18051810562610626,-1.0035890340805054,0.1953532099723816,-0.9136401693252518
-0.7881904244422913,0.186627596616745,-0.806398332118988,0.1928243786096573,-0.7004299163818359,0.18504242599010468,-0.8446639625349383
-1.3598198890686035,0.16774924099445343,-1.3317561149597168,0.16809843480587006,-1.333715796470642,0.1671448051929474,-1.1681302257194983
-1.02217435836792,0.17663146555423737,-1.0684367418289185,0.17216384410858154,-1.0677170753479004,0.16816850006580353,-0.9058784041594385
-0.9088938236236572,0.17496097087860107,-0.8676921129226685,0.17906251549720764,-0.848874568939209,0.17329393327236176,-0.769295686387431
-0.7491208910942078,0.17808517813682556,-0.7498891353607178,0.17913931608200073,-0.7811844348907471,0.18344776332378387,-0.6178027896225463
-0.7480337619781494,0.18773025274276733,-0.5264615416526794,0.19717323780059814,-0.6469445824623108,0.1960565149784088,-0.4514877436589645
-1.3395655155181885,0.17343105375766754,-1.323563575744629,0.17553620040416718,-1.3389301300048828,0.1769428551197052,-1.207608310501746
-1.074576497077942,0.16856971383094788,-1.0297802686691284,0.16878879070281982,-1.0677170753479004,0.16816850006580353,-1.0705810742857071
-1.161571979522705,0.17420363426208496,-1.1993134021759033,0.16777148842811584,-1.1880125999450684,0.17809124290943146,-0.9706162223147904
-0.8190698623657227,0.17458146810531616,-0.8689211010932922,0.17347708344459534,-0.848874568939209,0.17329393327236176,-0.9625735020593764
-1.076149821281433,0.17562717199325562,-1.0850896835327148,0.1681983321905136,-1.0355271100997925,0.1739991456270218,-0.9172146296835499
-0.6492080688476562,0.178727924823761,-0.721006453037262,0.18249966204166412,-0.6856955289840698,0.1722862869501114,-0.9136401693252518
-0.8666484355926514,0.17665842175483704,-0.8915624618530273,0.17825156450271606,-0.8698946833610535,0.17518050968647003,-0.8827287043442358
-0.774675726890564,0.18537187576293945,-0.7643870115280151,0.18244722485542297,-0.7287583351135254,0.1776968240737915,-0.8386319977650252
-0.7107174396514893,0.1780829280614853,-0.7152971029281616,0.17328289151191711,-0.6892982721328735,0.17723718285560608,-0.8041003475907662
-0.5781073570251465,0.1845759153366089,-0.5264615416526794,0.19717323780059814,-0.6469445824623108,0.1960565149784088,-0.7520267336381934
-0.5266558527946472,0.1778130978345871,-0.5317604541778564,0.17835897207260132,-0.526608407497406,0.17883101105690002,-0.7399286120149252
-1.4993929862976074,0.18574915826320648,-1.5623018741607666,0.18001782894134521,-1.5206818580627441,0.19021329283714294,-1.4078232426041333
-1.3627967834472656,0.18122898042201996,-1.4017822742462158,0.1797647476196289,-1.3694188594818115,0.1874026209115982,-1.274905478918531
-1.1778576374053955,0.17705781757831573,-1.188619613647461,0.17992901802062988,-1.1698319911956787,0.18751733005046844,-1.1897674820049158
-1.265671730041504,0.18376539647579193,-1.220402479171753,0.18506582081317902,-1.2178412675857544,0.1816684454679489,-1.1706962271689751
-1.044235110282898,0.18716801702976227,-1.1636533737182617,0.17940887808799744,-1.0830307006835938,0.1834113597869873,-1.0741724253752576
-0.8709609508514404,0.18284058570861816,-0.8244770765304565,0.17976856231689453,-0.8245517015457153,0.18989956378936768,-1.0710923097560472
-0.9886938333511353,0.18359564244747162,-0.9788645505905151,0.17834673821926117,-0.9758620262145996,0.19144877791404724,-1.0428718023231869
-0.7247883677482605,0.18198257684707642,-0.6946364641189575,0.18709176778793335,-0.6999951601028442,0.17998069524765015,-0.8386319977650252
-1.371957540512085,0.17330411076545715,-1.3839409351348877,0.17389239370822906,-1.335512638092041,0.17949962615966797,-1.494850021680094
-1.2391655445098877,0.16596055030822754,-1.230135202407837,0.17094576358795166,-1.2189209461212158,0.16898252069950104,-1.320572103387881
-1.171607255935669,0.1746639609336853,-1.1834874153137207,0.17533034086227417,-1.1604676246643066,0.17036017775535583,-1.1877553031996309
-0.9873853921890259,0.173006072640419,-0.9595795273780823,0.1763801872730255,-0.980445921421051,0.16876639425754547,-1.0925886392254138
-1.0889079570770264,0.17728444933891296,-1.117549180984497,0.18351565301418304,-1.0739631652832031,0.1812855303287506,-1.0639892042847905
-0.968173623085022,0.17656636238098145,-0.9652678370475769,0.17713534832000732,-1.0338364839553833,0.17424513399600983,-0.981715691573469
-0.8100588917732239,0.17319262027740479,-0.7946820259094238,0.17281781136989594,-0.7829962968826294,0.17582377791404724,-0.9609826780025881
-0.9702220559120178,0.1790579855442047,-0.9679166078567505,0.17131836712360382,-0.9961481094360352,0.1785569190979004,-0.8507808873446201
-1.401437520980835,0.17181068658828735,-1.3441331386566162,0.1739477962255478,-1.335512638092041,0.17949962615966797,-1.5451551399914898
-1.2369556427001953,0.1735706925392151,-1.2468786239624023,0.17478732764720917,-1.2189209461212158,0.16898252069950104,-1.5030703519267852
-1.1457839012145996,0.1778964400291443,-1.143599271774292,0.1767101287841797,-1.1349495649337769,0.17215602099895477,-1.2700257143004443
-0.9897123575210571,0.16835498809814453,-0.9595795273780823,0.1763801872730255,-0.9838399291038513,0.17186377942562103,-1.1354889189416082
-0.9572554230690002,0.17825309932231903,-0.9652678370475769,0.17713534832000732,-0.9233723878860474,0.1793786883354187,-0.9867413347164835
-1.3914713859558105,0.1756867915391922,-1.4162389039993286,0.16623926162719727,-1.3635284900665283,0.17046013474464417,-1.3316140833099999
-1.261064887046814,0.17165705561637878,-1.2468786239624023,0.17478732764720917,-1.257035255432129,0.16840173304080963,-1.1360826230421395
-1.0054157972335815,0.17471346259117126,-1.0031142234802246,0.16629715263843536,-0.9980738162994385,0.17817658185958862,-0.9669785553170893
-1.1012176275253296,0.1755128651857376,-1.117549180984497,0.18351565301418304,-1.1209077835083008,0.17362257838249207,-0.9649707177976319
-0.9119526743888855,0.17359529435634613,-0.9828789234161377,0.18440499901771545,-0.9961481094360352,0.1785569190979004,-0.8948305720006683
-0.8997154235839844,0.19007927179336548,-0.8774011135101318,0.19160079956054688,-0.8914567232131958,0.18674755096435547,-0.7801536139756393
-0.8477643728256226,0.1792522668838501,-0.8119896054267883,0.17987945675849915,-0.8058463335037231,0.18167567253112793,-0.7775436633207533
-0.7340654730796814,0.247017040848732,-0.8341077566146851,0.2179437279701233,-0.8324324488639832,0.2448677271604538,-0.6671577330056484
-0.7673830389976501,0.20266559720039368,-0.8314790725708008,0.19741065800189972,-0.7211874723434448,0.2209840565919876,-0.5554867936659571
-0.2544548511505127,0.20178574323654175,-0.2650219202041626,0.202670618891716,-0.2830590605735779,0.21582069993019104,-0.5014137911824823
-0.2595468759536743,0.20606902241706848,-0.32103231549263,0.193039670586586,-0.2701856791973114,0.1973716765642166,-0.3949105381184196
-0.3027571737766266,0.2047891616821289,-0.326599657535553,0.2023489624261856,-0.33109796047210693,0.20664916932582855,-0.3219370950256548
-0.43260806798934937,0.197764590382576,-0.3920222520828247,0.19285042583942413,-0.6153243780136108,0.22307783365249634,-0.31984585826562695
