seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.9864552021026611,0.18953175842761993,-0.7692343592643738,0.18767964839935303,-0.9785434007644653,0.18546070158481598,-1.2510371387438386
-0.691637396812439,0.1875944435596466,-0.6906364560127258,0.18662068247795105,-0.483939528465271,0.19357724487781525,-1.0145735259169983
0.44769060611724854,0.1976965218782425,0.5505042672157288,0.19443027675151825,0.31501954793930054,0.20176538825035095,-0.3053948010664313
0.20152056217193604,0.19392076134681702,0.3163032531738281,0.19107508659362793,0.16468292474746704,0.1869729608297348,-0.026595025589939317
-0.30686235427856445,0.19026944041252136,-0.4088505506515503,0.19220687448978424,-0.15736502408981323,0.19707295298576355,0.33809775370653894
-0.3016263246536255,0.18935589492321014,-0.43862298130989075,0.1914890557527542,-0.305693119764328,0.18479891121387482,0.539740838574004
-0.3350875973701477,0.18767157196998596,-0.3375735878944397,0.18661168217658997,-0.3735828101634979,0.1892140805721283,0.8960464650403244
-1.0183964967727661,0.20814980566501617,-0.9472470283508301,0.1912357360124588,-0.9481455087661743,0.22982795536518097,-0.9100948885606021
-1.0230638980865479,0.2068975418806076,-0.9887908697128296,0.20590649545192719,-0.9746302366256714,0.2296169400215149,-0.8601209135987634
-0.943503737449646,0.19760243594646454,-0.9604015350341797,0.2069428414106369,-0.9416906833648682,0.2290077805519104,-0.8386319977650252
-0.6243245601654053,0.20152294635772705,-0.5823789834976196,0.19674497842788696,-0.6561142206192017,0.19590462744235992,-0.7878123955960422
-1.2928063869476318,0.18137750029563904,-1.2854502201080322,0.17990829050540924,-1.2881128787994385,0.17708206176757812,-1.5072396109731625
-1.057969570159912,0.18165935575962067,-1.1804704666137695,0.1771809458732605,-1.1486057043075562,0.1772393137216568,-1.4841261562883208
-1.1642394065856934,0.18185238540172577,-1.1682380437850952,0.18157055974006653,-1.186833143234253,0.18494513630867004,-1.449771646944906
-1.1804649829864502,0.1836680769920349,-1.2330646514892578,0.17610250413417816,-1.1502494812011719,0.1870688498020172,-1.4473317838878068
-1.1302158832550049,0.1822526603937149,-1.1710091829299927,0.17470429837703705,-1.1644409894943237,0.17616288363933563,-1.424812155072339
-1.2505273818969727,0.1827155202627182,-1.2211122512817383,0.18359419703483582,-1.3096472024917603,0.18744023144245148,-1.3777859770337046
-1.233908772468567,0.18050430715084076,-1.1682380437850952,0.18157069385051727,-1.2221282720565796,0.17576289176940918,-1.3565473235138126
-1.2079417705535889,0.1802678406238556,-1.2306163311004639,0.17723298072814941,-1.2337560653686523,0.18347865343093872,-1.3151546383555874
-1.2019293308258057,0.17369265854358673,-1.1965525150299072,0.17309489846229553,-1.1880593299865723,0.1845611184835434,-1.3124710387853658
-1.3460849523544312,0.18322567641735077,-1.3550384044647217,0.18352390825748444,-1.342250108718872,0.1776842474937439,-1.3106911408763797
-1.132898211479187,0.17969605326652527,-1.146233320236206,0.17949965596199036,-1.1413923501968384,0.18271802365779877,-1.2839966563652008
-0.9406779408454895,0.18247856199741364,-0.9772543907165527,0.18267309665679932,-0.9193171262741089,0.18577693402767181,-1.282329496997738
-1.2191839218139648,0.17970842123031616,-1.226743221282959,0.17915411293506622,-1.2337560653686523,0.18347865343093872,-1.2773660774661877
-1.2019293308258057,0.17369237542152405,-1.2306163311004639,0.17723298072814941,-1.2242448329925537,0.1743042767047882,-1.2716462179787715
-1.436051368713379,0.18461740016937256,-1.3732069730758667,0.18533028662204742,-1.4694628715515137,0.19004568457603455,-1.269217724333611
-1.2019293308258057,0.17369265854358673,-1.1965525150299072,0.17309489846229553,-1.1880593299865723,0.18456058204174042,-1.2628073572952627
-1.2079417705535889,0.1802678406238556,-1.2262959480285645,0.17524459958076477,-1.2199064493179321,0.17539770901203156,-1.2612194415156308
-1.2191839218139648,0.179707869887352,-1.2262959480285645,0.17524459958076477,-1.1880593299865723,0.1845608502626419,-1.2596373105057561
-1.132898211479187,0.17969605326652527,-1.1513221263885498,0.17685283720493317,-1.110946536064148,0.18309694528579712,-1.2525881921135766
-1.132898211479187,0.17969605326652527,-1.1513221263885498,0.17685283720493317,-1.110946536064148,0.18309694528579712,-1.2433638917541519
-1.1584675312042236,0.1780623197555542,-1.1438379287719727,0.17258401215076447,-1.110946536064148,0.18309694528579712,-1.2433638917541519
-1.1490163803100586,0.17805908620357513,-1.1438379287719727,0.17258401215076447,-1.1413923501968384,0.18271802365779877,-1.2365720064370627
-1.2019293308258057,0.17369265854358673,-1.1965525150299072,0.17309489846229553,-1.2242448329925537,0.17430399358272552,-1.2313618987523856
-1.2741320133209229,0.18278765678405762,-1.2288497686386108,0.17801612615585327,-1.30320405960083,0.18719100952148438,-1.2204035087421754
-1.1302158832550049,0.1822526603937149,-1.1710091829299927,0.17470429837703705,-1.1803843975067139,0.18521927297115326,-1.2083093509798821
-1.163383960723877,0.17282012104988098,-1.1438379287719727,0.17258401215076447,-1.1413923501968384,0.18271802365779877,-1.2069083998234198
-1.1420754194259644,0.17861402034759521,-1.1738626956939697,0.17891183495521545,-1.1413923501968384,0.18271802365779877,-1.1817741063860445
-0.9406779408454895,0.18247869610786438,-0.9696923494338989,0.18007852137088776,-1.0045212507247925,0.17741326987743378,-1.1687703061329366
-1.0065264701843262,0.18404416739940643,-1.0362181663513184,0.1828438639640808,-1.0421206951141357,0.18650588393211365,-1.1655792963184675
-1.163383960723877,0.17282012104988098,-1.1738626956939697,0.1789119690656662,-1.1582627296447754,0.17372334003448486,-1.1624115617644888
-1.2930411100387573,0.18125297129154205,-1.251236915588379,0.18318693339824677,-1.2294118404388428,0.18611834943294525,-1.1481303992702339
-1.0984258651733398,0.18050915002822876,-1.0467196702957153,0.17829559743404388,-1.0864861011505127,0.18663747608661652,-1.11690664142431
-1.0701652765274048,0.17441296577453613,-1.0398472547531128,0.1743497997522354,-1.0030744075775146,0.18507124483585358,-1.0726296369609765
-1.0592137575149536,0.1822775900363922,-0.967597484588623,0.17897425591945648,-1.0128109455108643,0.17765730619430542,-1.069050968832477
-0.963116466999054,0.18370617926120758,-1.0026755332946777,0.17553162574768066,-1.0037684440612793,0.18736235797405243,-1.0381045263321496
-1.0572867393493652,0.1820070892572403,-1.0550137758255005,0.18357446789741516,-1.0356833934783936,0.18728122115135193,-1.010105436281227
-0.8169315457344055,0.1838693469762802,-0.8021100759506226,0.18205085396766663,-0.8335568904876709,0.17868027091026306,-0.9948194874962197
-0.963878870010376,0.1814505010843277,-1.0134598016738892,0.183053657412529,-0.946831464767456,0.1776658147573471,-0.9649707177976319
-0.950616180896759,0.18150439858436584,-1.0134598016738892,0.18305379152297974,-0.9456755518913269,0.17747452855110168,-0.958607314841775
-0.8758190870285034,0.18373973667621613,-0.8677647113800049,0.18542127311229706,-0.8981454372406006,0.18029820919036865,-0.9434762759208997
-1.1774940490722656,0.401157021522522,-1.282827615737915,0.39527130126953125,-1.2918187379837036,0.3877216875553131,-0.8224635000701379
-1.3345186710357666,0.2892153859138489,-1.1021924018859863,0.3051915764808655,-1.4385634660720825,0.28495538234710693,-0.8781120148963188
-0.9320262670516968,0.2067413032054901,-0.9114054441452026,0.19822247326374054,-0.8971152305603027,0.2017936110496521,-0.8079904073463299
-0.8612579107284546,0.20585687458515167,-0.9000921845436096,0.20466575026512146,-0.8502704501152039,0.2104913592338562,-0.7244583115986905
-0.6761618256568909,0.20958362519741058,-0.5202776789665222,0.2051025778055191,-0.6736599802970886,0.20473837852478027,-0.6989700043360187
-0.4731438457965851,0.20651090145111084,-0.4763045608997345,0.19882847368717194,-0.5992556214332581,0.21410852670669556,-0.8961962790440432
-0.5498642921447754,0.1981090009212494,-0.554409921169281,0.19431352615356445,-0.6118150949478149,0.2069188356399536,-0.8422411139531362
-0.7065374851226807,0.1859593242406845,-0.6833142042160034,0.18782442808151245,-0.6247946619987488,0.18291860818862915,-0.6585654754218598
-0.30628836154937744,0.19091656804084778,-0.305524080991745,0.18933410942554474,-0.19272521138191223,0.19001446664333344,-0.6330170240221491
-0.5133423805236816,0.19791454076766968,-0.5808449387550354,0.2033282369375229,-0.5196638107299805,0.19289055466651917,-0.5412111182891549
-0.4331311583518982,0.19735722243785858,-0.668195903301239,0.21601980924606323,-0.4296010434627533,0.20122918486595154,-0.5282683485199489
-0.5852473378181458,0.18494351208209991,-0.5909666419029236,0.17663030326366425,-0.5808864831924438,0.19019925594329834,-0.5082182244158342
-0.2753811180591583,0.18628202378749847,-0.2977091372013092,0.1809758096933365,-0.25683462619781494,0.19387787580490112,-0.2759700270644023
-0.40072792768478394,0.20063872635364532,-0.3538322448730469,0.2015051692724228,-0.33073100447654724,0.19755828380584717,-0.1572659810517304
-0.2576465308666229,0.19488586485385895,-0.4424605071544647,0.22101671993732452,-0.29300656914711,0.21621663868427277,-0.05114709380028646
-0.08967089653015137,0.18967412412166595,-0.10966616868972778,0.19117949903011322,-0.03877568244934082,0.18471139669418335,0.0028137792246732954
-0.21640914678573608,0.20239166915416718,-0.14636191725730896,0.2078721821308136,-0.11480012536048889,0.209896057844162,0.09642333059527054
-0.010853230953216553,0.20969052612781525,-0.26748645305633545,0.22073042392730713,-0.09626173973083496,0.21830064058303833,0.24988290186369472
0.07062441110610962,0.18798838555812836,-0.012621641159057617,0.19038651883602142,0.031054556369781494,0.19050119817256927,0.3078595805984664
0.2463545799255371,0.19064541161060333,0.18171477317810059,0.19046525657176971,0.20609670877456665,0.1927683800458908,0.5585885831081994
-1.3844401836395264,0.19113585352897644,-1.3744194507598877,0.1995309442281723,-1.4170267581939697,0.20261716842651367,-1.295849483160201
-1.2500942945480347,0.2009008675813675,-1.2736958265304565,0.19361668825149536,-1.198962688446045,0.19083483517169952,-1.1694113313148558
-1.0952599048614502,0.20499587059020996,-1.0544395446777344,0.18954020738601685,-1.0831035375595093,0.19843517243862152,-1.1232050237992994
-1.145813226699829,0.1870686113834381,-1.1427371501922607,0.18603308498859406,-1.1203744411468506,0.1876716911792755,-1.000869458712629
-0.9262539148330688,0.19114604592323303,-0.9247419834136963,0.18841923773288727,-0.9344776272773743,0.1952267736196518,-1.0004345117740177
-0.9026669263839722,0.20750682055950165,-0.9542123079299927,0.20457667112350464,-0.8387013673782349,0.19876748323440552,-1.0
-0.9627564549446106,0.20688295364379883,-1.02272367477417,0.18867583572864532,-0.9675047993659973,0.19014576077461243,-0.8041003475907662
-1.2320494651794434,0.2002665251493454,-1.1427332162857056,0.19508489966392517,-1.1971725225448608,0.1990789771080017,-1.6575773191777938
-0.936286211013794,0.19520863890647888,-0.8810328245162964,0.18866151571273804,-0.8605664372444153,0.19235381484031677,-1.1611509092627446
-0.7810940146446228,0.2024669349193573,-0.8107816576957703,0.1930924654006958,-0.757415235042572,0.2037668377161026,-0.5883802940367698
-0.6483007073402405,0.21068623661994934,-0.6625685691833496,0.20914402604103088,-0.5973997116088867,0.20065118372440338,-0.3214816209598861
-0.7057633996009827,0.20959311723709106,-0.7768909931182861,0.20686715841293335,-0.65874844789505,0.20923712849617004,-0.3142582613977364
-1.4526827335357666,0.1874668151140213,-1.496629238128662,0.18566764891147614,-1.5013643503189087,0.18543118238449097,-1.5528419686577808
-1.269822359085083,0.18822287023067474,-1.305936574935913,0.1836991012096405,-1.3202762603759766,0.19840972125530243,-1.4436974992327127
-1.3448044061660767,0.18396314978599548,-1.3781075477600098,0.18515321612358093,-1.3550050258636475,0.19633795320987701,-1.4436974992327127
-1.199505090713501,0.18936431407928467,-1.2487220764160156,0.1889602690935135,-1.1932008266448975,0.19923967123031616,-1.275724130399211
-1.2478874921798706,0.1928342878818512,-1.1789698600769043,0.19295769929885864,-1.214677333831787,0.19087734818458557,-1.0087739243075051
-1.013502597808838,0.18873316049575806,-1.0305479764938354,0.1899101287126541,-1.0569701194763184,0.1986248940229416,-0.9172146296835499
-1.0189951658248901,0.18744221329689026,-1.0345215797424316,0.18568173050880432,-1.0096914768218994,0.1922518014907837,-0.8761483590329142
-0.8566757440567017,0.18600350618362427,-0.8689427971839905,0.1842535436153412,-0.8693920969963074,0.19039960205554962,-0.7772835288524167
-1.0045121908187866,0.19955387711524963,-0.9675060510635376,0.19585251808166504,-0.9990015029907227,0.1969728171825409,-0.7619538968712046
-0.7688113451004028,0.18719850480556488,-0.7634050846099854,0.18418394029140472,-0.7663838267326355,0.18408730626106262,-0.7375489102695705
-0.5947991013526917,0.18514497578144073,-0.6470158696174622,0.1863662153482437,-0.6279925107955933,0.1910495162010193,-0.6903698325741012
-0.7110023498535156,0.18773193657398224,-0.7677325010299683,0.1916453093290329,-0.7007526159286499,0.18519535660743713,-0.6345120151091003
-0.4992942810058594,0.1894758939743042,-0.4896833598613739,0.19035251438617706,-0.5124202966690063,0.18425165116786957,-0.5421181032660076
-0.3909693658351898,0.19263899326324463,-0.45201796293258667,0.1957523226737976,-0.3168221414089203,0.19351184368133545,-0.47886191629596364
-1.307159185409546,0.18304087221622467,-1.3754258155822754,0.18004761636257172,-1.3629677295684814,0.17737632989883423,-1.207608310501746
-1.2826664447784424,0.18143561482429504,-1.2874560356140137,0.17463813722133636,-1.3020793199539185,0.18553906679153442,-1.1674910872937636
-1.1178181171417236,0.17610807716846466,-1.0600556135177612,0.18408580124378204,-1.0669927597045898,0.17933008074760437,-1.1426675035687315
-1.0256792306900024,0.1838737279176712,-1.0348607301712036,0.18331889808177948,-1.0144001245498657,0.17971089482307434,-1.1249387366083
-0.9491110444068909,0.18421372771263123,-0.912964940071106,0.1849360466003418,-0.9616170525550842,0.18651182949543,-1.0969100130080565
-0.8355833292007446,0.18661907315254211,-0.832423985004425,0.18155284225940704,-0.8360143899917603,0.18226057291030884,-1.0757207139381184
-0.698767364025116,0.19320708513259888,-0.6896277666091919,0.1894032210111618,-0.6174286007881165,0.1908940225839615,-1.0604807473813815
-0.8561853170394897,0.18441654741764069,-0.8655152320861816,0.1863580197095871,-0.839135468006134,0.180757537484169,-1.0604807473813815
-0.6852976679801941,0.1879827082157135,-0.7683807015419006,0.18535903096199036,-0.7404599189758301,0.1862925887107849,-0.8961962790440432
-0.5556470155715942,0.19331571459770203,-0.5294435024261475,0.20686733722686768,-0.5664989948272705,0.20032918453216553,-0.8761483590329142
-1.6303396224975586,0.1969219595193863,-1.7254624366760254,0.19043895602226257,-1.730325698852539,0.19556568562984467,-1.5686362358410126
-1.3446049690246582,0.1970851719379425,-1.3360806703567505,0.20009714365005493,-1.3459699153900146,0.20589639246463776,-1.3979400086720375
-1.1277189254760742,0.1980532705783844,-1.1304666996002197,0.1971965879201889,-1.1264796257019043,0.1968671828508377,-1.3767507096020994
-1.2813236713409424,0.1971002221107483,-1.2815768718719482,0.19584254920482635,-1.396926999092102,0.19707463681697845,-1.1739251972991736
-0.9965376853942871,0.19474978744983673,-1.0167810916900635,0.1899658590555191,-1.000669002532959,0.20359475910663605,-0.9136401693252518
-0.7837604284286499,0.1958998590707779,-0.7997543811798096,0.2012273520231247,-0.69440758228302,0.19545990228652954,-0.8446639625349383
-1.3693029880523682,0.1760043352842331,-1.3448950052261353,0.1774846464395523,-1.3470678329467773,0.17662867903709412,-1.1681302257194983
-1.0256792306900024,0.1838737279176712,-1.0720624923706055,0.18013113737106323,-1.0770163536071777,0.17764556407928467,-0.9058784041594385
-0.9089087247848511,0.18264983594417572,-0.8655152320861816,0.18635815382003784,-0.8417520523071289,0.18036986887454987,-0.769295686387431
-0.7608287334442139,0.18838833272457123,-0.7683807015419006,0.18535903096199036,-0.7851093411445618,0.19128909707069397,-0.6178027896225463
-0.7333189845085144,0.19599150121212006,-0.5294435024261475,0.20686745643615723,-0.6440902948379517,0.20436440408229828,-0.4514877436589645
-1.3475303649902344,0.18093933165073395,-1.3384195566177368,0.18321208655834198,-1.3505089282989502,0.18543441593647003,-1.207608310501746
-1.0863957405090332,0.17669861018657684,-1.0358569622039795,0.17811839282512665,-1.0770163536071777,0.17764556407928467,-1.0705810742857071
-1.176588773727417,0.1820066124200821,-1.2085075378417969,0.17585335671901703,-1.184391736984253,0.18579189479351044,-0.9706162223147904
-0.8175957202911377,0.18313045799732208,-0.8681823015213013,0.1814764142036438,-0.8417520523071289,0.18036958575248718,-0.9625735020593764
-1.0765526294708252,0.18248394131660461,-1.0935180187225342,0.1764886975288391,-1.0383559465408325,0.18029290437698364,-0.9172146296835499
-0.6517687439918518,0.1859598159790039,-0.7074970006942749,0.18866288661956787,-0.6878869533538818,0.18081821501255035,-0.9136401693252518
-0.8648891448974609,0.18572258949279785,-0.8847827911376953,0.18651628494262695,-0.8748862743377686,0.18169647455215454,-0.8827287043442358
-0.7808645963668823,0.19194598495960236,-0.7707185745239258,0.192196324467659,-0.7392898797988892,0.18444067239761353,-0.8386319977650252
-0.7189863920211792,0.18788740038871765,-0.718755841255188,0.18203246593475342,-0.6997324824333191,0.18321917951107025,-0.8041003475907662
-0.577843189239502,0.19381016492843628,-0.5294435024261475,0.20686745643615723,-0.6440902948379517,0.20436440408229828,-0.7520267336381934
-0.5275291800498962,0.1883838176727295,-0.5433356761932373,0.1877317577600479,-0.5171322822570801,0.18537211418151855,-0.7399286120149252
-1.4921364784240723,0.1951366662979126,-1.5564548969268799,0.1899537295103073,-1.5141092538833618,0.19882194697856903,-1.4078232426041333
-1.3461698293685913,0.19190560281276703,-1.3963819742202759,0.18831436336040497,-1.3525946140289307,0.19584229588508606,-1.274905478918531
-1.183677077293396,0.18604972958564758,-1.1892609596252441,0.1900513470172882,-1.1750762462615967,0.19677555561065674,-1.1897674820049158
-1.2522408962249756,0.19109685719013214,-1.2139407396316528,0.19294866919517517,-1.2100327014923096,0.18878883123397827,-1.1706962271689751
-1.04458749294281,0.19643811881542206,-1.1667394638061523,0.18887463212013245,-1.081710696220398,0.19081120193004608,-1.0741724253752576
-0.8667985796928406,0.191778302192688,-0.8389536142349243,0.18912731111049652,-0.8283421993255615,0.19789975881576538,-1.0710923097560472
-0.9877738952636719,0.19088543951511383,-0.9809482097625732,0.18676798045635223,-0.978663444519043,0.1993563324213028,-1.0428718023231869
-0.736384391784668,0.1930694282054901,-0.7060592770576477,0.19502893090248108,-0.707444965839386,0.18873101472854614,-0.8386319977650252
-1.3530166149139404,0.18166208267211914,-1.3638725280761719,0.1830737143754959,-1.3183071613311768,0.18733221292495728,-1.494850021680094
-1.2582372426986694,0.17383940517902374,-1.24455988407135,0.18013513088226318,-1.2404232025146484,0.17572729289531708,-1.320572103387881
-1.1551868915557861,0.1813177615404129,-1.1633617877960205,0.1811107099056244,-1.157165765762329,0.17732936143875122,-1.1877553031996309
-1.0069248676300049,0.18095286190509796,-0.9835869073867798,0.1830613911151886,-1.0087683200836182,0.17760829627513885,-1.0925886392254138
-1.0910866260528564,0.1827666312456131,-1.1193010807037354,0.18793189525604248,-1.0593035221099854,0.18749868869781494,-1.0639892042847905
-0.9154825210571289,0.18429303169250488,-0.938471257686615,0.18317188322544098,-0.9632941484451294,0.18021807074546814,-0.981715691573469
-0.8306512236595154,0.1797029823064804,-0.8187780380249023,0.18115873634815216,-0.8087043166160583,0.18164049088954926,-0.9609826780025881
-0.9754196405410767,0.18657761812210083,-0.9766136407852173,0.17909426987171173,-0.9960852265357971,0.18579155206680298,-0.8507808873446201
-1.3652104139328003,0.18229906260967255,-1.321695327758789,0.18132822215557098,-1.3183071613311768,0.18733248114585876,-1.5451551399914898
-1.2596259117126465,0.18050172924995422,-1.2676966190338135,0.18197675049304962,-1.2404232025146484,0.17572756111621857,-1.5030703519267852
-1.131385326385498,0.18284669518470764,-1.1262390613555908,0.1841694563627243,-1.128909945487976,0.1775319129228592,-1.2700257143004443
-1.014972448348999,0.17544405162334442,-0.9835869073867798,0.1830613911151886,-0.9991331100463867,0.17781232297420502,-1.1354889189416082
-0.9342731237411499,0.18429134786128998,-0.938471257686615,0.18317188322544098,-0.8930627703666687,0.18646538257598877,-0.9867413347164835
-1.3597967624664307,0.1824653148651123,-1.3754711151123047,0.174699068069458,-1.3437018394470215,0.17858171463012695,-1.3316140833099999
-1.273855447769165,0.1800747662782669,-1.2676966190338135,0.18197688460350037,-1.2653470039367676,0.17649972438812256,-1.1360826230421395
-1.017462134361267,0.1819048523902893,-1.020798921585083,0.17416071891784668,-1.0127613544464111,0.18526966869831085,-0.9669785553170893
-1.1004372835159302,0.1837131232023239,-1.1193010807037354,0.18793189525604248,-1.123931646347046,0.18085426092147827,-0.9649707177976319
-0.9223527312278748,0.18037235736846924,-0.9955408573150635,0.1906294822692871,-0.9960852265357971,0.18579155206680298,-0.8948305720006683
-0.9158068895339966,0.19794705510139465,-0.8868350386619568,0.19660747051239014,-0.9075537919998169,0.19352449476718903,-0.7801536139756393
-0.860550045967102,0.18632104992866516,-0.8378744125366211,0.18855135142803192,-0.8212860822677612,0.18935783207416534,-0.7775436633207533
-0.74071204662323,0.24113669991493225,-0.8283629417419434,0.22191910445690155,-0.8209593296051025,0.2447517365217209,-0.6671577330056484
-0.755609393119812,0.21529045701026917,-0.8264781832695007,0.20778146386146545,-0.7284196615219116,0.23140190541744232,-0.5554867936659571
-0.2644636332988739,0.2100711315870285,-0.2744296193122864,0.21167084574699402,-0.29634952545166016,0.22604982554912567,-0.5014137911824823
-0.2608286738395691,0.21454393863677979,-0.32687756419181824,0.20257438719272614,-0.2823276221752167,0.20625273883342743,-0.3949105381184196
-0.30235081911087036,0.2111959159374237,-0.3201415538787842,0.20931226015090942,-0.3360521197319031,0.2148500680923462,-0.3219370950256548
