seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.4100686311721802,0.18583384156227112,-1.350832223892212,0.19053533673286438,-1.4225502014160156,0.18149013817310333,-1.6108339156354674
-1.2367770671844482,0.267889142036438,-1.3038878440856934,0.26662465929985046,-1.2755794525146484,0.25805991888046265,-1.489454989793388
-1.462622880935669,0.1848985254764557,-1.476827621459961,0.18286024034023285,-1.4596009254455566,0.197252094745636,-1.4801720062242814
-1.435078501701355,0.18915726244449615,-1.5274838209152222,0.18220621347427368,-1.4426827430725098,0.18395286798477173,-1.4621809049267258
-1.4100686311721802,0.18583384156227112,-1.350832223892212,0.19053533673286438,-1.4531700611114502,0.17790499329566956,-1.4271283977995197
-1.306156873703003,0.19585177302360535,-1.2920620441436768,0.19765327870845795,-1.3088477849960327,0.19197997450828552,-1.337242168318426
-1.443345069885254,0.18436966836452484,-1.4957561492919922,0.17930585145950317,-1.4425582885742188,0.19347898662090302,-1.239577516576788
-0.9270997643470764,0.22561348974704742,-0.9124414324760437,0.22817228734493256,-0.937969446182251,0.2287721186876297,-1.2388241868442686
-1.1261321306228638,0.22176602482795715,-1.089231014251709,0.2250395566225052,-1.1477041244506836,0.22625364363193512,-1.2247537402597635
-1.359910488128662,0.20291472971439362,-1.3777601718902588,0.21403087675571442,-1.2589285373687744,0.1971295028924942,-1.0777937225609837
-1.2109198570251465,0.22850710153579712,-1.2092854976654053,0.21685190498828888,-1.2024447917938232,0.2144203633069992,-1.0726296369609765
-1.1991779804229736,0.21834909915924072,-1.181541919708252,0.2270653247833252,-1.1856698989868164,0.22099687159061432,-0.870954940112042
-1.3453733921051025,0.1972535401582718,-1.361851453781128,0.20544889569282532,-1.2867958545684814,0.20204003155231476,-1.0963674839157624
-1.2544844150543213,0.22673645615577698,-1.2526376247406006,0.2228492796421051,-1.3015390634536743,0.22852884232997894,-1.2062096153091812
-1.2272870540618896,0.2852793335914612,-1.1698940992355347,0.31428366899490356,-1.1592013835906982,0.2920221984386444,-1.3133637307377066
-1.822934627532959,0.22845055162906647,-1.8076493740081787,0.21976003050804138,-1.813232421875,0.22728601098060608,-1.8664610916297826
-1.5395758152008057,0.23131559789180756,-1.5598101615905762,0.24995411932468414,-1.5170890092849731,0.24047335982322693,-1.5917600346881504
-1.3763688802719116,0.22601886093616486,-1.4066110849380493,0.2424018681049347,-1.393743634223938,0.23968608677387238,-1.2636034977233574
-1.6650352478027344,0.227385476231575,-1.6259088516235352,0.2573769986629486,-1.60800302028656,0.24876762926578522,-1.563837352959244
-1.3010098934173584,0.21996746957302094,-1.3275585174560547,0.25219616293907166,-1.2957730293273926,0.24930116534233093,-1.4067139329795428
-1.060146450996399,0.25063762068748474,-1.0546954870224,0.24078860878944397,-1.0565496683120728,0.23174713551998138,-1.1555228242543185
-1.192163109779358,0.23887117207050323,-1.2395492792129517,0.25091108679771423,-1.2153637409210205,0.2253197282552719,-1.1999706407558657
-0.9160763621330261,0.22710198163986206,-0.9428548812866211,0.2527376115322113,-0.9421641826629639,0.22512686252593994,-0.935916564036404
-0.691963791847229,0.26278209686279297,-0.7834060192108154,0.27189934253692627,-0.7264701724052429,0.24552860856056213,-0.661145253747677
-1.2866390943527222,0.22982069849967957,-1.2748467922210693,0.2592160105705261,-1.2888909578323364,0.2239096760749817,-1.3045183235098026
-1.1460686922073364,0.19490784406661987,-1.1742308139801025,0.24929754436016083,-1.1606736183166504,0.20665885508060455,-1.158015195409886
-1.0142256021499634,0.20844890177249908,-1.0042088031768799,0.24004442989826202,-1.0659284591674805,0.22428005933761597,-0.9698052146432488
-0.8800216913223267,0.21903447806835175,-0.8917996883392334,0.20242755115032196,-0.9391010999679565,0.2388998568058014,-0.7624562618571256
-1.1206215620040894,0.18215060234069824,-1.3317328691482544,0.1837124228477478,-1.1722304821014404,0.18984822928905487,-1.5331323796458904
-1.0215075016021729,0.19329053163528442,-0.9150952100753784,0.19058416783809662,-0.838990330696106,0.18951807916164398,-1.5243288116755704
-1.069740653038025,0.1799115389585495,-1.066048264503479,0.17948554456233978,-0.8772147297859192,0.18586499989032745,-1.5171264163912463
-0.9832715392112732,0.18410493433475494,-0.800977885723114,0.18061736226081848,-0.9936798810958862,0.17967399954795837,-1.2510371387438386
-0.6886516809463501,0.18112803995609283,-0.6775431632995605,0.1807018369436264,-0.4471369981765747,0.18744498491287231,-1.0145735259169983
0.44191646575927734,0.18715441226959229,0.5412922501564026,0.18589499592781067,0.2974635362625122,0.19402079284191132,-0.3053948010664313
0.192207932472229,0.18531279265880585,0.2942360043525696,0.18405458331108093,0.15502631664276123,0.18248260021209717,-0.026595025589939317
-0.31564924120903015,0.18274946510791779,-0.4154062867164612,0.18458878993988037,-0.1416507363319397,0.19090843200683594,0.33809775370653894
-0.3155807852745056,0.18398794531822205,-0.4619330167770386,0.18512080609798431,-0.32035988569259644,0.17926816642284393,0.539740838574004
-0.3366463780403137,0.1821165382862091,-0.3393406271934509,0.18150939047336578,-0.3867168128490448,0.18334849178791046,0.8960464650403244
-1.034651279449463,0.20052523910999298,-0.9717316031455994,0.18685495853424072,-0.9599356651306152,0.22872070968151093,-0.9100948885606021
-1.0212395191192627,0.19908902049064636,-0.9672991037368774,0.20210500061511993,-0.9619635343551636,0.22750113904476166,-0.8601209135987634
-0.9329904317855835,0.19134411215782166,-0.9447382688522339,0.2018519937992096,-0.91813063621521,0.22636160254478455,-0.8386319977650252
-0.6544028520584106,0.19897101819515228,-0.6216697096824646,0.18899789452552795,-0.663496196269989,0.19060969352722168,-0.7878123955960422
-1.3279266357421875,0.1758958250284195,-1.3093080520629883,0.17366120219230652,-1.308445692062378,0.17191801965236664,-1.5072396109731625
-1.0630171298980713,0.17420746386051178,-1.20824134349823,0.1699109673500061,-1.1500095129013062,0.17109279334545135,-1.4841261562883208
-1.1500144004821777,0.17969931662082672,-1.1692206859588623,0.17679153382778168,-1.192678689956665,0.17982234060764313,-1.449771646944906
-1.219559669494629,0.17439109086990356,-1.238491415977478,0.1702926605939865,-1.182692527770996,0.18050582706928253,-1.4473317838878068
-1.114957332611084,0.17924270033836365,-1.1596245765686035,0.16891393065452576,-1.1515995264053345,0.1702541708946228,-1.424812155072339
-1.259308934211731,0.18054555356502533,-1.2672383785247803,0.17878396809101105,-1.3390560150146484,0.1820831298828125,-1.3777859770337046
-1.2428557872772217,0.17481864988803864,-1.1692206859588623,0.17679153382778168,-1.2166543006896973,0.17055708169937134,-1.3565473235138126
-1.2260570526123047,0.1722334325313568,-1.2283546924591064,0.17134883999824524,-1.2381384372711182,0.1786843091249466,-1.3151546383555874
-1.224326491355896,0.16863283514976501,-1.2088086605072021,0.16861218214035034,-1.2184793949127197,0.17868077754974365,-1.3124710387853658
-1.3217337131500244,0.17677445709705353,-1.3283699750900269,0.1774599254131317,-1.3341948986053467,0.17244358360767365,-1.3106911408763797
-1.1133723258972168,0.17758935689926147,-1.123748779296875,0.17443561553955078,-1.1329123973846436,0.1766241490840912,-1.2839966563652008
-0.9334774613380432,0.17348861694335938,-0.9685641527175903,0.17712290585041046,-0.929841160774231,0.18027067184448242,-1.282329496997738
-1.2226595878601074,0.1778748631477356,-1.2385156154632568,0.175379678606987,-1.2381384372711182,0.1786843091249466,-1.2773660774661877
-1.224326491355896,0.16863283514976501,-1.2283546924591064,0.17134883999824524,-1.2298496961593628,0.16951397061347961,-1.2716462179787715
-1.4633413553237915,0.17604966461658478,-1.3739681243896484,0.18084177374839783,-1.4612433910369873,0.18478862941265106,-1.269217724333611
-1.224326491355896,0.16863283514976501,-1.2088086605072021,0.16861218214035034,-1.2184793949127197,0.17868077754974365,-1.2628073572952627
-1.2260570526123047,0.1722334325313568,-1.2339966297149658,0.1690654754638672,-1.2289127111434937,0.17026226222515106,-1.2612194415156308
-1.2226595878601074,0.1778748631477356,-1.2339966297149658,0.1690654754638672,-1.2184793949127197,0.17868077754974365,-1.2596373105057561
-1.1133723258972168,0.17758935689926147,-1.1373300552368164,0.17090822756290436,-1.0917242765426636,0.1780206859111786,-1.2525881921135766
-1.1133723258972168,0.17758935689926147,-1.1373300552368164,0.17090822756290436,-1.0917242765426636,0.1780206859111786,-1.2433638917541519
-1.1369259357452393,0.17288921773433685,-1.1272976398468018,0.16783617436885834,-1.0917242765426636,0.1780206859111786,-1.2433638917541519
-1.1333906650543213,0.17240698635578156,-1.1272976398468018,0.16783617436885834,-1.1329123973846436,0.1766241490840912,-1.2365720064370627
-1.224326491355896,0.16863283514976501,-1.2088086605072021,0.16861218214035034,-1.2298496961593628,0.16951397061347961,-1.2313618987523856
-1.3019740581512451,0.17413052916526794,-1.237959623336792,0.17111220955848694,-1.2972707748413086,0.1815226674079895,-1.2204035087421754
-1.114957332611084,0.17924270033836365,-1.1596245765686035,0.16891393065452576,-1.150887131690979,0.17926771938800812,-1.2083093509798821
-1.1525888442993164,0.16770713031291962,-1.1272976398468018,0.16783617436885834,-1.1329123973846436,0.1766241490840912,-1.2069083998234198
-1.128067970275879,0.17052151262760162,-1.1404836177825928,0.17485369741916656,-1.1329123973846436,0.1766241490840912,-1.1817741063860445
-0.9334774613380432,0.17348861694335938,-0.9724156260490417,0.17369712889194489,-1.00041663646698,0.17172397673130035,-1.1687703061329366
-1.0314666032791138,0.175052210688591,-1.0736808776855469,0.17771056294441223,-1.0762101411819458,0.1807653158903122,-1.1655792963184675
-1.1525888442993164,0.16770713031291962,-1.1404836177825928,0.17485369741916656,-1.1380751132965088,0.1688634604215622,-1.1624115617644888
-1.3037776947021484,0.17485496401786804,-1.269179344177246,0.1781824827194214,-1.2661629915237427,0.17992663383483887,-1.1481303992702339
-1.1124628782272339,0.17455029487609863,-1.070631980895996,0.17098182439804077,-1.1170458793640137,0.17996303737163544,-1.11690664142431
-1.0389906167984009,0.168304905295372,-1.0052294731140137,0.16835950314998627,-0.983301043510437,0.17872920632362366,-1.0726296369609765
-1.060594081878662,0.17577742040157318,-0.9643296003341675,0.17201706767082214,-1.0271512269973755,0.17201973497867584,-1.069050968832477
-0.9611902832984924,0.1749173104763031,-1.003347635269165,0.17073707282543182,-1.0142114162445068,0.18110649287700653,-1.0381045263321496
-1.0783690214157104,0.17553821206092834,-1.0801112651824951,0.178003191947937,-1.0529429912567139,0.18107487261295319,-1.010105436281227
-0.8046634197235107,0.17817135155200958,-0.7966276407241821,0.17582184076309204,-0.8239532709121704,0.17398260533809662,-0.9948194874962197
-0.9431847333908081,0.17499631643295288,-0.9776132702827454,0.17762644588947296,-0.9353618621826172,0.17154917120933533,-0.9649707177976319
-0.934339165687561,0.1756305992603302,-0.9776132702827454,0.17762644588947296,-0.9233664274215698,0.1716347336769104,-0.958607314841775
-0.8897320032119751,0.17848671972751617,-0.8806344270706177,0.18038557469844818,-0.9075016975402832,0.17492996156215668,-0.9434762759208997
-1.1278202533721924,0.4387388229370117,-1.213820457458496,0.44119080901145935,-1.248589277267456,0.4405572712421417,-0.8224635000701379
-1.215670108795166,0.28776296973228455,-1.0806808471679688,0.3061976730823517,-1.3664456605911255,0.29066187143325806,-0.8781120148963188
-0.9395091533660889,0.19922226667404175,-0.9044064879417419,0.19444002211093903,-0.905712366104126,0.19777081906795502,-0.8079904073463299
-0.8551702499389648,0.2056056410074234,-0.8810384273529053,0.1996021568775177,-0.8338373899459839,0.2064076066017151,-0.7244583115986905
-0.6390555500984192,0.20569120347499847,-0.4990687370300293,0.19944356381893158,-0.6546081900596619,0.20110255479812622,-0.6989700043360187
-0.4944334030151367,0.20160749554634094,-0.4629635810852051,0.19493044912815094,-0.625420331954956,0.21188995242118835,-0.8961962790440432
-0.5374991297721863,0.19283679127693176,-0.5325121283531189,0.18725396692752838,-0.5765541195869446,0.2030678242444992,-0.8422411139531362
-0.6906405687332153,0.1771838217973709,-0.6854506731033325,0.1821500062942505,-0.6167709827423096,0.17676089704036713,-0.6585654754218598
-0.331402450799942,0.18447068333625793,-0.30665820837020874,0.1828354150056839,-0.1797662377357483,0.18321824073791504,-0.6330170240221491
-0.5080267190933228,0.19227619469165802,-0.5556636452674866,0.19887319207191467,-0.4983912706375122,0.18777015805244446,-0.5412111182891549
-0.44863906502723694,0.1924978792667389,-0.733681321144104,0.21251893043518066,-0.4644629657268524,0.196651428937912,-0.5282683485199489
-0.5572475790977478,0.17640459537506104,-0.5668820738792419,0.17175333201885223,-0.5483049750328064,0.1846747249364853,-0.5082182244158342
-0.2560422122478485,0.18013404309749603,-0.2837739586830139,0.17549552023410797,-0.22361889481544495,0.1883876621723175,-0.2759700270644023
-0.36860471963882446,0.19490641355514526,-0.3515561521053314,0.195468008518219,-0.3250613808631897,0.19110015034675598,-0.1572659810517304
-0.2893010973930359,0.18876495957374573,-0.5015994906425476,0.2177470624446869,-0.32742437720298767,0.2128603458404541,-0.05114709380028646
-0.0758863091468811,0.18054543435573578,-0.09092876315116882,0.1847972571849823,-0.03218275308609009,0.1797216385602951,0.0028137792246732954
-0.1865745186805725,0.19769549369812012,-0.11318576335906982,0.2033722698688507,-0.07513713836669922,0.20586729049682617,0.09642333059527054
-0.03404641151428223,0.2048371136188507,-0.33193227648735046,0.2173265665769577,-0.13053768873214722,0.2167372703552246,0.24988290186369472
0.09886640310287476,0.1790037900209427,0.02372831106185913,0.1849736124277115,0.06134378910064697,0.18419122695922852,0.3078595805984664
0.23854464292526245,0.18449249863624573,0.19077759981155396,0.18647408485412598,0.22193121910095215,0.18675720691680908,0.5585885831081994
-1.3905770778656006,0.18599171936511993,-1.3967266082763672,0.19444404542446136,-1.4440383911132812,0.19750049710273743,-1.295849483160201
-1.257239580154419,0.1986948549747467,-1.2661256790161133,0.1887015402317047,-1.1922850608825684,0.18577297031879425,-1.1694113313148558
-1.1239840984344482,0.20322977006435394,-1.072025179862976,0.182876318693161,-1.1121063232421875,0.19343388080596924,-1.1232050237992994
-1.1415607929229736,0.18066629767417908,-1.1424758434295654,0.18026988208293915,-1.1193574666976929,0.18009711802005768,-1.000869458712629
-0.9215707182884216,0.18546700477600098,-0.930444598197937,0.1818436086177826,-0.922938346862793,0.18964967131614685,-1.0004345117740177
-0.8856533765792847,0.20120082795619965,-0.857200026512146,0.1903841495513916,-0.8303085565567017,0.19175618886947632,-1.0
-0.9817509055137634,0.20538438856601715,-1.0303268432617188,0.18394704163074493,-0.954287588596344,0.1858278065919876,-0.8041003475907662
-1.248244285583496,0.1979953795671463,-1.1491514444351196,0.18931537866592407,-1.231090784072876,0.1910981386899948,-1.6575773191777938
-0.939300000667572,0.18967705965042114,-0.9031041264533997,0.18378973007202148,-0.8850780129432678,0.18733178079128265,-1.1611509092627446
-0.8119048476219177,0.19988512992858887,-0.8381037712097168,0.18688102066516876,-0.7996506094932556,0.195670485496521,-0.5883802940367698
-0.7045141458511353,0.20692479610443115,-0.6995861530303955,0.2059294581413269,-0.6304397583007812,0.19581636786460876,-0.3214816209598861
-0.7030539512634277,0.20610389113426208,-0.7587560415267944,0.20151768624782562,-0.6727977991104126,0.20003962516784668,-0.3142582613977364
-1.4423409700393677,0.18557846546173096,-1.5059459209442139,0.1792970895767212,-1.496857762336731,0.17976869642734528,-1.5528419686577808
-1.2930428981781006,0.18325462937355042,-1.3391711711883545,0.1791963428258896,-1.3515095710754395,0.19395042955875397,-1.4436974992327127
-1.3316397666931152,0.17880861461162567,-1.3623507022857666,0.17846731841564178,-1.335900068283081,0.1907503455877304,-1.4436974992327127
-1.164466142654419,0.18390150368213654,-1.2163664102554321,0.18268093466758728,-1.155299425125122,0.19350838661193848,-1.275724130399211
-1.2745839357376099,0.1873106062412262,-1.2016503810882568,0.18773342669010162,-1.225597858428955,0.1852337270975113,-1.0087739243075051
-1.0165002346038818,0.1835908740758896,-1.047521948814392,0.18424424529075623,-1.0709375143051147,0.1936418116092682,-0.9172146296835499
-0.9998289346694946,0.1789071261882782,-1.0156530141830444,0.17972148954868317,-1.003919005393982,0.18689315021038055,-0.8761483590329142
-0.839591920375824,0.18160979449748993,-0.8299666047096252,0.17807848751544952,-0.8300350308418274,0.1850368231534958,-0.7772835288524167
-1.0529026985168457,0.1944115161895752,-1.0379116535186768,0.19034315645694733,-1.023540735244751,0.1912524253129959,-0.7619538968712046
-0.7862606048583984,0.18184976279735565,-0.750910758972168,0.17767174541950226,-0.7865210175514221,0.17829662561416626,-0.7375489102695705
-0.5843862295150757,0.18037649989128113,-0.6197608709335327,0.1805594563484192,-0.6014699935913086,0.18536606431007385,-0.6903698325741012
-0.700005292892456,0.18319237232208252,-0.7362788915634155,0.18644577264785767,-0.6981159448623657,0.18077215552330017,-0.6345120151091003
-0.46749746799468994,0.18098963797092438,-0.4665578007698059,0.18524885177612305,-0.4800233840942383,0.17964135110378265,-0.5421181032660076
-0.4031692147254944,0.18831227719783783,-0.46036359667778015,0.19319987297058105,-0.30175721645355225,0.18880489468574524,-0.47886191629596364
-1.3137282133102417,0.18133819103240967,-1.3817882537841797,0.17438137531280518,-1.3635246753692627,0.17289315164089203,-1.207608310501746
-1.2841911315917969,0.17299328744411469,-1.2887051105499268,0.16997016966342926,-1.297028660774231,0.18006263673305511,-1.1674910872937636
-1.1346766948699951,0.1705903708934784,-1.0806922912597656,0.17844504117965698,-1.1034265756607056,0.1734798401594162,-1.1426675035687315
-1.0388152599334717,0.18160583078861237,-1.0596649646759033,0.1781187653541565,-1.018474817276001,0.17394588887691498,-1.1249387366083
-0.9611681699752808,0.17562934756278992,-0.9350788593292236,0.17977172136306763,-0.9665477275848389,0.18113772571086884,-1.0969100130080565
-0.8425703644752502,0.1844971477985382,-0.8229677677154541,0.17508317530155182,-0.8227685689926147,0.17730657756328583,-1.0757207139381184
-0.6999434232711792,0.18881352245807648,-0.6944147944450378,0.18410727381706238,-0.618675947189331,0.18625235557556152,-1.0604807473813815
-0.877395510673523,0.18225911259651184,-0.8836886882781982,0.1802411675453186,-0.8563926815986633,0.1750965118408203,-1.0604807473813815
-0.6793369650840759,0.18171574175357819,-0.7527209520339966,0.1780867576599121,-0.7295353412628174,0.17868292331695557,-0.8961962790440432
-0.5780781507492065,0.18850907683372498,-0.5366719961166382,0.20265041291713715,-0.5952008366584778,0.19610244035720825,-0.8761483590329142
-1.6225183010101318,0.19228889048099518,-1.707324743270874,0.18629200756549835,-1.710731029510498,0.19134919345378876,-1.5686362358410126
-1.3346946239471436,0.18789824843406677,-1.335845708847046,0.1939142793416977,-1.3181664943695068,0.1997712254524231,-1.3979400086720375
-1.1211225986480713,0.1929730921983719,-1.1254632472991943,0.190953329205513,-1.1240285634994507,0.19087190926074982,-1.3767507096020994
-1.2633605003356934,0.19601359963417053,-1.2566912174224854,0.19043879210948944,-1.3792203664779663,0.1926417350769043,-1.1739251972991736
-0.9908881187438965,0.18960148096084595,-1.0081663131713867,0.1849733144044876,-0.9861743450164795,0.19749930500984192,-0.9136401693252518
-0.7970893383026123,0.19047632813453674,-0.798937201499939,0.19557660818099976,-0.6870154738426208,0.19015657901763916,-0.8446639625349383
-1.3696599006652832,0.17112043499946594,-1.3523764610290527,0.1711955964565277,-1.351862907409668,0.1719782054424286,-1.1681302257194983
-1.0388152599334717,0.18160583078861237,-1.0861973762512207,0.17441371083259583,-1.093231201171875,0.17241767048835754,-0.9058784041594385
-0.9331212639808655,0.1770787239074707,-0.8836886882781982,0.1802411675453186,-0.8571122884750366,0.17577731609344482,-0.769295686387431
-0.7432434558868408,0.17970584332942963,-0.7527209520339966,0.1780867576599121,-0.761205792427063,0.18530495464801788,-0.6178027896225463
-0.7766358852386475,0.1919582635164261,-0.5366719961166382,0.20265041291713715,-0.6715496182441711,0.20006276667118073,-0.4514877436589645
-1.3562936782836914,0.17545221745967865,-1.3475980758666992,0.17813949286937714,-1.359230637550354,0.17989341914653778,-1.207608310501746
-1.0908708572387695,0.17142263054847717,-1.054954171180725,0.17163144052028656,-1.093231201171875,0.17241767048835754,-1.0705810742857071
-1.2170724868774414,0.17656168341636658,-1.2382118701934814,0.1711200326681137,-1.2127323150634766,0.17989800870418549,-0.9706162223147904
-0.8418242931365967,0.17742367088794708,-0.8927221298217773,0.17566516995429993,-0.8571122884750366,0.17577731609344482,-0.9625735020593764
-1.0899063348770142,0.1767047494649887,-1.1059969663619995,0.17187084257602692,-1.0349805355072021,0.17558152973651886,-0.9172146296835499
-0.71204674243927,0.17964448034763336,-0.7438045740127563,0.18245480954647064,-0.729905366897583,0.17541761696338654,-0.9136401693252518
-0.9035972356796265,0.1766437292098999,-0.8942086696624756,0.18092495203018188,-0.9105150699615479,0.17482703924179077,-0.8827287043442358
-0.7685373425483704,0.1870592087507248,-0.7486058473587036,0.18596988916397095,-0.7280885577201843,0.17982521653175354,-0.8386319977650252
-0.7426222562789917,0.17878597974777222,-0.7355228662490845,0.17494019865989685,-0.7123154997825623,0.1779414713382721,-0.8041003475907662
-0.6032534241676331,0.18925434350967407,-0.5366719961166382,0.20265041291713715,-0.6715496182441711,0.20006276667118073,-0.7520267336381934
-0.5640159249305725,0.18014194071292877,-0.5815441012382507,0.1836668998003006,-0.5285608768463135,0.18056632578372955,-0.7399286120149252
-1.4815914630889893,0.19024576246738434,-1.560218334197998,0.18389813601970673,-1.514460563659668,0.19431692361831665,-1.4078232426041333
-1.376785159111023,0.18338188529014587,-1.4326411485671997,0.1833190768957138,-1.3840038776397705,0.1899988353252411,-1.274905478918531
-1.1827051639556885,0.1817953884601593,-1.1901881694793701,0.18428510427474976,-1.1832950115203857,0.1917310357093811,-1.1897674820049158
-1.2563813924789429,0.18523837625980377,-1.2194201946258545,0.1878460943698883,-1.2063677310943604,0.1842416673898697,-1.1706962271689751
-1.0439382791519165,0.19161038100719452,-1.179366111755371,0.18445448577404022,-1.0778298377990723,0.18662182986736298,-1.0741724253752576
-0.8792884349822998,0.18654465675354004,-0.8669273853302002,0.1852184385061264,-0.8519781231880188,0.19288909435272217,-1.0710923097560472
-1.021270513534546,0.18531402945518494,-1.016592025756836,0.18185947835445404,-1.012324571609497,0.19499562680721283,-1.0428718023231869
-0.7373496294021606,0.18471232056617737,-0.7140283584594727,0.19026820361614227,-0.7084010243415833,0.18375316262245178,-0.8386319977650252
-1.3532490730285645,0.17675931751728058,-1.3552348613739014,0.17889678478240967,-1.3215017318725586,0.18191446363925934,-1.494850021680094
-1.2633850574493408,0.168900266289711,-1.2635302543640137,0.1762000173330307,-1.2444424629211426,0.17159906029701233,-1.320572103387881
-1.1503084897994995,0.17526620626449585,-1.155035376548767,0.17392580211162567,-1.162529706954956,0.17149397730827332,-1.1877553031996309
-1.0137779712677002,0.17555001378059387,-0.996996283531189,0.17748761177062988,-1.0246849060058594,0.17206230759620667,-1.0925886392254138
-1.1056485176086426,0.177006796002388,-1.1330463886260986,0.18286970257759094,-1.0634479522705078,0.18144108355045319,-1.0639892042847905
-0.9010083675384521,0.1751457154750824,-0.9296759366989136,0.1763693392276764,-0.910054087638855,0.17271088063716888,-0.981715691573469
-0.8344066143035889,0.17393271625041962,-0.8077475428581238,0.17449051141738892,-0.8240494728088379,0.17688457667827606,-0.9609826780025881
-0.947178304195404,0.18112508952617645,-0.9572885036468506,0.17419961094856262,-0.9541624784469604,0.18112793564796448,-0.8507808873446201
-1.3579771518707275,0.17428897321224213,-1.3161741495132446,0.17540918290615082,-1.3215017318725586,0.18191446363925934,-1.5451551399914898
-1.2697007656097412,0.17865850031375885,-1.2687147855758667,0.1767965704202652,-1.2444424629211426,0.17159906029701233,-1.5030703519267852
-1.1446266174316406,0.17912980914115906,-1.1296401023864746,0.17671982944011688,-1.1236686706542969,0.17228427529335022,-1.2700257143004443
-1.0164283514022827,0.16987964510917664,-0.996996283531189,0.17748761177062988,-0.9999041557312012,0.1732015460729599,-1.1354889189416082
-0.9252166748046875,0.17783266305923462,-0.9296759366989136,0.1763693392276764,-0.8889374732971191,0.18047991394996643,-0.9867413347164835
-1.3506064414978027,0.180514395236969,-1.3678935766220093,0.17039312422275543,-1.3368618488311768,0.17352522909641266,-1.3316140833099999
-1.2762515544891357,0.17502103745937347,-1.2687147855758667,0.1767965704202652,-1.2713844776153564,0.17128686606884003,-1.1360826230421395
-1.0203468799591064,0.17630194127559662,-1.0215787887573242,0.1692608743906021,-1.0111486911773682,0.1799384355545044,-0.9669785553170893
-1.1188650131225586,0.17527103424072266,-1.1330463886260986,0.18286970257759094,-1.122942328453064,0.1758112609386444,-0.9649707177976319
-0.9099954962730408,0.17493467032909393,-0.9809837341308594,0.18595238029956818,-0.9541624784469604,0.18112793564796448,-0.8948305720006683
-0.8863415718078613,0.19260038435459137,-0.8722242116928101,0.19481845200061798,-0.8812133073806763,0.1907401978969574,-0.7801536139756393
-0.8697366118431091,0.18050630390644073,-0.8750839829444885,0.18269364535808563,-0.8200916647911072,0.18376100063323975,-0.7775436633207533
-0.7259690761566162,0.22568699717521667,-0.7988908886909485,0.21654774248600006,-0.8228764533996582,0.24898937344551086,-0.6671577330056484
-0.7808857560157776,0.2077355682849884,-0.8432918190956116,0.20441758632659912,-0.7868494987487793,0.2306441217660904,-0.5554867936659571
-0.27439045906066895,0.21044453978538513,-0.28462734818458557,0.20791126787662506,-0.349838525056839,0.2252328246831894,-0.5014137911824823
-0.20083460211753845,0.2098381221294403,-0.2777527868747711,0.19809424877166748,-0.25033530592918396,0.20067226886749268,-0.3949105381184196
-0.2980267107486725,0.20566695928573608,-0.312136709690094,0.20388734340667725,-0.3245545029640198,0.21030554175376892,-0.3219370950256548
