seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.5033769607543945,0.14013762772083282,-1.5143500566482544,0.14247554540634155,-1.4919382333755493,0.14703361690044403,-1.4801720062242814
-1.4878208637237549,0.14178627729415894,-1.5648528337478638,0.1394275277853012,-1.4895271062850952,0.13488225638866425,-1.4621809049267258
-1.4180684089660645,0.14248865842819214,-1.3549689054489136,0.14419975876808167,-1.4619979858398438,0.1377924531698227,-1.4271283977995197
-1.2812567949295044,0.15570282936096191,-1.2785680294036865,0.1551327109336853,-1.281800627708435,0.15736283361911774,-1.337242168318426
-1.477118730545044,0.14086692035198212,-1.5210216045379639,0.13797084987163544,-1.484715461730957,0.1414889097213745,-1.239577516576788
-0.8818956017494202,0.1831653118133545,-0.8812457919120789,0.18400876224040985,-0.8901239633560181,0.18098820745944977,-1.2388241868442686
-1.1024562120437622,0.1802750676870346,-1.091523289680481,0.1810155212879181,-1.1546649932861328,0.18038137257099152,-1.2247537402597635
-1.3039028644561768,0.19498731195926666,-1.308289885520935,0.20134492218494415,-1.1749063730239868,0.1613934338092804,-1.0777937225609837
-1.1817585229873657,0.17739377915859222,-1.173180103302002,0.1790069043636322,-1.1632697582244873,0.17022792994976044,-1.0726296369609765
-1.1752221584320068,0.18155203759670258,-1.1772894859313965,0.180267333984375,-1.1710610389709473,0.18188302218914032,-0.870954940112042
-1.2925199270248413,0.18083135783672333,-1.301762580871582,0.18708841502666473,-1.2109949588775635,0.1618148237466812,-1.0963674839157624
-1.2097851037979126,0.2122698277235031,-1.214147686958313,0.2012939304113388,-1.2628583908081055,0.20918084681034088,-1.2062096153091812
-1.155977725982666,0.26057717204093933,-1.1457329988479614,0.2757379114627838,-1.1407136917114258,0.28397947549819946,-1.3133637307377066
-1.6286917924880981,0.2644767165184021,-1.6551389694213867,0.27956312894821167,-1.648589849472046,0.28723016381263733,-1.8664610916297826
-1.6095454692840576,0.2267167866230011,-1.6320914030075073,0.23158425092697144,-1.6077849864959717,0.25525936484336853,-1.5917600346881504
-1.3043988943099976,0.2717779874801636,-1.2813262939453125,0.2732071578502655,-1.300875186920166,0.2696588635444641,-1.2636034977233574
-1.6508147716522217,0.2612103223800659,-1.6824965476989746,0.3069510757923126,-1.6731269359588623,0.2903043329715729,-1.563837352959244
-1.3915367126464844,0.1998462975025177,-1.446183204650879,0.25165343284606934,-1.4479570388793945,0.27247732877731323,-1.4067139329795428
-1.1247601509094238,0.26211217045783997,-1.0552585124969482,0.2636219263076782,-1.0610260963439941,0.2674058675765991,-1.1555228242543185
-1.0508480072021484,0.3306552469730377,-1.0432733297348022,0.3179793357849121,-1.0529890060424805,0.3133840560913086,-1.1999706407558657
-0.9331786632537842,0.2500474154949188,-0.9706513285636902,0.2480933517217636,-0.9601057171821594,0.2529863119125366,-0.935916564036404
-0.7581239938735962,0.34696266055107117,-0.8160837888717651,0.3181171119213104,-0.7691007852554321,0.333120197057724,-0.661145253747677
-1.1988942623138428,0.2634119689464569,-1.0516492128372192,0.44993066787719727,-1.239077091217041,0.2502199411392212,-1.3045183235098026
-1.156770944595337,0.1766701638698578,-0.9861361384391785,0.3691819906234741,-1.154970407485962,0.18077316880226135,-1.158015195409886
-0.9640413522720337,0.17747192084789276,-0.8811267614364624,0.25939303636550903,-1.0572694540023804,0.26221245527267456,-0.9698052146432488
-0.8765813112258911,0.2647830545902252,-0.8595625162124634,0.2528502941131592,-0.9495983123779297,0.38033780455589294,-0.7624562618571256
-1.448807716369629,0.15050044655799866,-1.4850244522094727,0.15804922580718994,-1.428945779800415,0.1559409499168396,-1.5331323796458904
-1.3928649425506592,0.20817112922668457,-1.3707990646362305,0.20493970811367035,-1.352342128753662,0.2010885328054428,-1.5243288116755704
-1.3567681312561035,0.15328645706176758,-1.3288401365280151,0.1529669314622879,-1.350448489189148,0.15128381550312042,-1.5171264163912463
-1.2506303787231445,0.15651950240135193,-1.2417597770690918,0.15468868613243103,-1.2557611465454102,0.15701383352279663,-1.2510371387438386
-1.1156165599822998,0.19555117189884186,-1.152179479598999,0.19783595204353333,-1.1827448606491089,0.20216761529445648,-1.0145735259169983
0.2993304133415222,0.2622581720352173,0.3407336473464966,0.2617517113685608,-0.011770486831665039,0.21041978895664215,-0.3053948010664313
0.31513476371765137,0.1998329758644104,0.3493497967720032,0.2011861950159073,0.020316898822784424,0.15196560323238373,-0.026595025589939317
0.23714566230773926,0.1549782007932663,0.20635616779327393,0.16951178014278412,0.26214224100112915,0.15794570744037628,0.33809775370653894
0.5173613429069519,0.15750837326049805,0.46674680709838867,0.17206057906150818,0.502957820892334,0.158047154545784,0.539740838574004
0.3994826078414917,0.20088674128055573,0.4486439824104309,0.20195691287517548,0.4008949398994446,0.20333673059940338,0.8960464650403244
-0.8588981032371521,0.19784004986286163,-0.874743640422821,0.16773976385593414,-0.8930492997169495,0.2581070065498352,-0.9100948885606021
-0.8620940446853638,0.17185533046722412,-0.9003772735595703,0.16083933413028717,-0.892475962638855,0.23017072677612305,-0.8601209135987634
-0.8644933700561523,0.1487056165933609,-0.8895160555839539,0.1608578860759735,-0.8833203315734863,0.20343390107154846,-0.8386319977650252
-0.8064253926277161,0.20806823670864105,-0.7856565117835999,0.19407598674297333,-0.8472207188606262,0.2020805925130844,-0.7878123955960422
-1.3649659156799316,0.14188794791698456,-1.380514144897461,0.1432342678308487,-1.3895349502563477,0.14103996753692627,-1.5072396109731625
-1.3494007587432861,0.1470666229724884,-1.3430075645446777,0.14437800645828247,-1.3650726079940796,0.1493883728981018,-1.4841261562883208
-1.3875796794891357,0.14362706243991852,-1.454232096672058,0.14995329082012177,-1.420905590057373,0.14413873851299286,-1.449771646944906
-1.3141785860061646,0.14482402801513672,-1.3682887554168701,0.14636553823947906,-1.3381972312927246,0.147453173995018,-1.4473317838878068
-1.1637855768203735,0.14519892632961273,-1.1627540588378906,0.14283843338489532,-1.1789095401763916,0.14002680778503418,-1.424812155072339
-1.406388282775879,0.14092068374156952,-1.4305211305618286,0.1478087306022644,-1.4059906005859375,0.14780013263225555,-1.3777859770337046
-1.4550567865371704,0.14535635709762573,-1.454232096672058,0.14995329082012177,-1.4172699451446533,0.14213651418685913,-1.3565473235138126
-1.2565933465957642,0.12741175293922424,-1.2603709697723389,0.13245846331119537,-1.2644842863082886,0.13204854726791382,-1.3151546383555874
-1.2639304399490356,0.13059616088867188,-1.2582428455352783,0.12990446388721466,-1.2661080360412598,0.13131408393383026,-1.3124710387853658
-1.380600929260254,0.17716985940933228,-1.346400260925293,0.1709267497062683,-1.3443677425384521,0.15856562554836273,-1.3106911408763797
-1.2299944162368774,0.13043484091758728,-1.2411940097808838,0.127781942486763,-1.2524596452713013,0.13028286397457123,-1.2839966563652008
-1.1003684997558594,0.14301201701164246,-1.122771978378296,0.13913840055465698,-1.1048049926757812,0.14282412827014923,-1.282329496997738
-1.270616054534912,0.12957927584648132,-1.2695331573486328,0.1308172643184662,-1.2644842863082886,0.13204854726791382,-1.2773660774661877
-1.2639304399490356,0.13059616088867188,-1.2603709697723389,0.13245846331119537,-1.2702116966247559,0.1297186315059662,-1.2716462179787715
-1.3241701126098633,0.167465940117836,-1.3596333265304565,0.17574234306812286,-1.337759256362915,0.17609885334968567,-1.269217724333611
-1.2639304399490356,0.13059616088867188,-1.2582428455352783,0.12990446388721466,-1.2661080360412598,0.13131408393383026,-1.2628073572952627
-1.2565933465957642,0.12741175293922424,-1.274221420288086,0.13048215210437775,-1.263966679573059,0.1343020498752594,-1.2612194415156308
-1.270616054534912,0.12957927584648132,-1.274221420288086,0.13048215210437775,-1.2661080360412598,0.13131408393383026,-1.2596373105057561
-1.2299944162368774,0.13043484091758728,-1.2455987930297852,0.1323145180940628,-1.2462571859359741,0.13332116603851318,-1.2525881921135766
-1.2299944162368774,0.13043484091758728,-1.2455987930297852,0.1323145180940628,-1.2462571859359741,0.13332116603851318,-1.2433638917541519
-1.2554813623428345,0.1304945945739746,-1.234070897102356,0.12999312579631805,-1.2462571859359741,0.13332116603851318,-1.2433638917541519
-1.2376139163970947,0.1305360198020935,-1.234070897102356,0.12999312579631805,-1.2524596452713013,0.13028286397457123,-1.2365720064370627
-1.2639304399490356,0.13059616088867188,-1.2582428455352783,0.12990446388721466,-1.2702116966247559,0.1297186315059662,-1.2313618987523856
-1.2555923461914062,0.14041730761528015,-1.2452795505523682,0.1414695680141449,-1.2596720457077026,0.1480482518672943,-1.2204035087421754
-1.1637855768203735,0.14519892632961273,-1.1627540588378906,0.14283843338489532,-1.2404975891113281,0.14255490899085999,-1.2083093509798821
-1.259735107421875,0.12944945693016052,-1.234070897102356,0.12999312579631805,-1.2524596452713013,0.13028286397457123,-1.2069083998234198
-1.2487362623214722,0.1262117326259613,-1.2705848217010498,0.13136902451515198,-1.2524596452713013,0.13028286397457123,-1.1817741063860445
-1.1003684997558594,0.14301201701164246,-1.1361091136932373,0.14585161209106445,-1.1857104301452637,0.14178486168384552,-1.1687703061329366
-1.074930191040039,0.14114131033420563,-1.0862269401550293,0.14225739240646362,-1.0699371099472046,0.1431112140417099,-1.1655792963184675
-1.259735107421875,0.12944945693016052,-1.2705848217010498,0.13136902451515198,-1.2538927793502808,0.12913201749324799,-1.1624115617644888
-1.251416563987732,0.1418512761592865,-1.2834376096725464,0.14739270508289337,-1.2541136741638184,0.14130714535713196,-1.1481303992702339
-1.1469409465789795,0.1455213874578476,-1.1242518424987793,0.1477697342634201,-1.1410841941833496,0.14760145545005798,-1.11690664142431
-1.0781335830688477,0.14101655781269073,-1.0162508487701416,0.14174960553646088,-1.079795002937317,0.14520229399204254,-1.0726296369609765
-1.0678588151931763,0.14361165463924408,-1.0364580154418945,0.14219865202903748,-1.0514285564422607,0.14117223024368286,-1.069050968832477
-1.0222091674804688,0.13865482807159424,-1.0349642038345337,0.13946184515953064,-1.0757009983062744,0.1426182985305786,-1.0381045263321496
-1.1348767280578613,0.14338311553001404,-1.1295448541641235,0.1427331119775772,-1.1263558864593506,0.14272324740886688,-1.010105436281227
-0.8871643543243408,0.17897281050682068,-0.9190061092376709,0.1729106605052948,-0.9443230628967285,0.16144439578056335,-0.9948194874962197
-1.0415663719177246,0.141607865691185,-1.069168210029602,0.14844003319740295,-1.0383951663970947,0.14189834892749786,-0.9649707177976319
-1.023473858833313,0.14452216029167175,-1.069168210029602,0.14844003319740295,-1.0407458543777466,0.14511966705322266,-0.958607314841775
-0.8227196335792542,0.17626255750656128,-0.9186517000198364,0.17393960058689117,-0.8200567364692688,0.17354729771614075,-0.9434762759208997
-1.414574384689331,0.20659899711608887,-1.4312326908111572,0.2416907697916031,-1.4495341777801514,0.2083199918270111,-0.8224635000701379
-0.7662143707275391,0.6122329235076904,-0.7117779850959778,0.6232243776321411,-0.7545748949050903,0.6109883785247803,-0.8781120148963188
-0.9000200629234314,0.24710480868816376,-0.841691255569458,0.24403125047683716,-0.8669400215148926,0.24439828097820282,-0.8079904073463299
-0.7532734274864197,0.1771182268857956,-0.7592485547065735,0.1798313707113266,-0.7585812211036682,0.17982956767082214,-0.7244583115986905
-0.5534173846244812,0.25614380836486816,-0.5235432982444763,0.2600548267364502,-0.5132714509963989,0.2509446442127228,-0.6989700043360187
-0.6550575494766235,0.20326176285743713,-0.6810016632080078,0.20414915680885315,-0.662840723991394,0.20661990344524384,-0.8961962790440432
-0.7219741940498352,0.19499604403972626,-0.7105368375778198,0.19407877326011658,-0.7163069248199463,0.19119572639465332,-0.8422411139531362
-0.9750726222991943,0.1665649116039276,-0.7782739996910095,0.17913104593753815,-0.8861439228057861,0.1674596518278122,-0.6585654754218598
-0.35425153374671936,0.18713463842868805,-0.39953911304473877,0.1833564192056656,-0.38943275809288025,0.21795189380645752,-0.6330170240221491
-0.6315633058547974,0.16849824786186218,-0.6258689165115356,0.16644763946533203,-0.620756983757019,0.16193075478076935,-0.5412111182891549
-0.6097827553749084,0.16955237090587616,-0.7648907899856567,0.20512355864048004,-0.6071019172668457,0.17005929350852966,-0.5282683485199489
-0.6660891175270081,0.14785876870155334,-0.6371540427207947,0.1411505490541458,-0.6039764285087585,0.15074799954891205,-0.5082182244158342
-0.26056528091430664,0.15931551158428192,-0.2434329390525818,0.1647104024887085,-0.1750291883945465,0.16619454324245453,-0.2759700270644023
-0.18731474876403809,0.2382054328918457,-0.21845906972885132,0.19660209119319916,-0.2243511974811554,0.19289278984069824,-0.1572659810517304
-0.11832192540168762,0.19386635720729828,-0.45598727464675903,0.3027070164680481,-0.2687353789806366,0.2509397566318512,-0.05114709380028646
-0.13888639211654663,0.1820097416639328,-0.12503096461296082,0.1873360425233841,-0.13599783182144165,0.1812235414981842,0.0028137792246732954
0.1016615629196167,0.30111250281333923,0.11956524848937988,0.23825781047344208,0.11759233474731445,0.23052644729614258,0.09642333059527054
0.10887956619262695,0.2519415616989136,-0.22216975688934326,0.35239750146865845,-0.07551407814025879,0.32484978437423706,0.24988290186369472
0.3504664897918701,0.15974047780036926,0.257859468460083,0.19373662769794464,0.34134238958358765,0.17914533615112305,0.3078595805984664
0.49566686153411865,0.23417183756828308,0.46335649490356445,0.2095314860343933,0.5196101665496826,0.2043725550174713,0.5585885831081994
-1.311718463897705,0.19468466937541962,-1.2856404781341553,0.23567068576812744,-1.2799296379089355,0.2014787197113037,-1.295849483160201
-1.166589379310608,0.15883469581604004,-1.1918439865112305,0.17808224260807037,-1.1428585052490234,0.15705834329128265,-1.1694113313148558
-1.0813374519348145,0.22231991589069366,-0.9951626062393188,0.16712507605552673,-1.036816120147705,0.1718854010105133,-1.1232050237992994
-1.0899391174316406,0.1524222493171692,-1.0733277797698975,0.15065313875675201,-1.0821079015731812,0.1555042564868927,-1.000869458712629
-0.9808108806610107,0.1574731171131134,-0.9667024612426758,0.15516237914562225,-0.8349114656448364,0.20756444334983826,-1.0004345117740177
-0.875028133392334,0.2146679013967514,-0.8655847311019897,0.20967072248458862,-0.7123985290527344,0.26384106278419495,-1.0
-0.9578120708465576,0.2964586913585663,-1.0578597784042358,0.21522943675518036,-1.0012567043304443,0.21606408059597015,-0.8041003475907662
-1.2829368114471436,0.2423468381166458,-1.5914008617401123,0.22457967698574066,-1.5619642734527588,0.23143082857131958,-1.6575773191777938
-1.1244986057281494,0.18061375617980957,-1.1716210842132568,0.17386357486248016,-1.1306922435760498,0.18291011452674866,-1.1611509092627446
-0.9131178855895996,0.20008480548858643,-0.73836350440979,0.18014372885227203,-0.8325160145759583,0.21911939978599548,-0.5883802940367698
-0.272062748670578,0.26831889152526855,-0.6183317303657532,0.29550591111183167,-0.4116717576980591,0.23745225369930267,-0.3214816209598861
-0.6471672654151917,0.20254258811473846,-0.5957106351852417,0.23267123103141785,-0.5507635474205017,0.22104862332344055,-0.3142582613977364
-1.4590942859649658,0.17833971977233887,-1.4166197776794434,0.19940993189811707,-1.4711999893188477,0.18062403798103333,-1.5528419686577808
-1.277524471282959,0.17311370372772217,-1.2922773361206055,0.16862255334854126,-1.2792598009109497,0.1755027323961258,-1.4436974992327127
-1.3962774276733398,0.1569620817899704,-1.3589839935302734,0.1736108511686325,-1.376063585281372,0.20366622507572174,-1.4436974992327127
-1.302057147026062,0.1979629397392273,-1.292994499206543,0.20581741631031036,-1.2283451557159424,0.26062309741973877,-1.275724130399211
-1.1916371583938599,0.17417223751544952,-1.1882541179656982,0.1693960279226303,-1.1866462230682373,0.17134734988212585,-1.0087739243075051
-0.8780533671379089,0.1732933521270752,-0.8954511880874634,0.17498214542865753,-0.8780804872512817,0.1750113070011139,-0.9172146296835499
-0.9920589923858643,0.17588630318641663,-0.9726917743682861,0.187974750995636,-0.9878596663475037,0.18882030248641968,-0.8761483590329142
-0.7852065563201904,0.17962446808815002,-0.7912708520889282,0.155092254281044,-0.7867748141288757,0.1509448140859604,-0.7772835288524167
-0.7861851453781128,0.23746630549430847,-0.7785108685493469,0.2354293167591095,-0.7872685194015503,0.23247617483139038,-0.7619538968712046
-0.7945160865783691,0.16754749417304993,-0.8085662126541138,0.17168600857257843,-0.7804628610610962,0.1719636470079422,-0.7375489102695705
-0.6011375188827515,0.17016096413135529,-0.6033118367195129,0.1730695217847824,-0.5929893255233765,0.17024220526218414,-0.6903698325741012
-0.624771773815155,0.23346735537052155,-0.6092111468315125,0.20415298640727997,-0.5987606048583984,0.19613346457481384,-0.6345120151091003
-0.5564443469047546,0.16750383377075195,-0.5566758513450623,0.1707962304353714,-0.5571949481964111,0.16487960517406464,-0.5421181032660076
-0.5151681303977966,0.23117002844810486,-0.5137253999710083,0.2301652580499649,-0.5041693449020386,0.23877859115600586,-0.47886191629596364
-1.184941053390503,0.13915899395942688,-1.2157304286956787,0.14251549541950226,-1.1910486221313477,0.1338377296924591,-1.207608310501746
-1.1869285106658936,0.13446317613124847,-1.1895549297332764,0.13611038029193878,-1.186396837234497,0.13972167670726776,-1.1674910872937636
-1.0285764932632446,0.14123031497001648,-1.0084264278411865,0.14910416305065155,-1.0317182540893555,0.15020419657230377,-1.1426675035687315
-1.0537028312683105,0.14124293625354767,-1.0121970176696777,0.13697665929794312,-0.996030867099762,0.14425893127918243,-1.1249387366083
-0.9841267466545105,0.14509980380535126,-0.9361882209777832,0.1471913456916809,-0.9415575265884399,0.1457216888666153,-1.0969100130080565
-0.9721319675445557,0.16521795094013214,-0.9837871193885803,0.16446740925312042,-1.0270538330078125,0.16108320653438568,-1.0757207139381184
-0.9616395235061646,0.2520325481891632,-0.9164950847625732,0.217939093708992,-0.9074229001998901,0.2297115921974182,-1.0604807473813815
-0.892681360244751,0.13937810063362122,-0.8945695161819458,0.1448320895433426,-0.8697977066040039,0.14531658589839935,-1.0604807473813815
-0.7420737743377686,0.1429266631603241,-0.7927761077880859,0.14662086963653564,-0.7432576417922974,0.14704345166683197,-0.8961962790440432
-0.627861499786377,0.1479881852865219,-0.7748108506202698,0.22794269025325775,-0.630622148513794,0.14654427766799927,-0.8761483590329142
-1.4413548707962036,0.24218717217445374,-1.4604363441467285,0.2374187558889389,-1.3260090351104736,0.25578296184539795,-1.5686362358410126
-1.4520643949508667,0.17615234851837158,-1.4396339654922485,0.18464228510856628,-1.4697726964950562,0.18794266879558563,-1.3979400086720375
-1.241723656654358,0.2418338507413864,-1.2454643249511719,0.24382056295871735,-1.1881858110427856,0.26966968178749084,-1.3767507096020994
-1.0513360500335693,0.21009555459022522,-1.0036660432815552,0.2156083732843399,-0.9167988300323486,0.22771814465522766,-1.1739251972991736
-0.9904289245605469,0.17355158925056458,-0.9844141006469727,0.17000943422317505,-1.0074166059494019,0.1798730045557022,-0.9136401693252518
-0.8734023571014404,0.2140464335680008,-0.8727813959121704,0.216705784201622,-0.7975299954414368,0.2348109483718872,-0.8446639625349383
-1.2082650661468506,0.13844232261180878,-1.2142935991287231,0.13876354694366455,-1.2264068126678467,0.13925133645534515,-1.1681302257194983
-1.0537028312683105,0.14124293625354767,-1.069277048110962,0.13999789953231812,-1.0721946954727173,0.1421642005443573,-0.9058784041594385
-0.9584900140762329,0.1392408162355423,-0.8945695161819458,0.1448320895433426,-0.9564801454544067,0.13835781812667847,-0.769295686387431
-0.8369479179382324,0.13748425245285034,-0.7927761077880859,0.14662086963653564,-0.8309206962585449,0.139857217669487,-0.6178027896225463
-0.7986565828323364,0.14732812345027924,-0.7748108506202698,0.22794269025325775,-0.8460379838943481,0.16406898200511932,-0.4514877436589645
-1.213252305984497,0.13990183174610138,-1.2026032209396362,0.13756342232227325,-1.2092093229293823,0.13902996480464935,-1.207608310501746
-1.0411440134048462,0.13706226646900177,-1.0327274799346924,0.13684958219528198,-1.0721946954727173,0.1421642005443573,-1.0705810742857071
-1.0974911451339722,0.14671018719673157,-1.1225578784942627,0.1463911086320877,-1.1049954891204834,0.14429067075252533,-0.9706162223147904
-0.8884915113449097,0.141494020819664,-0.9245448112487793,0.14137236773967743,-0.9564801454544067,0.13835781812667847,-0.9625735020593764
-1.0426489114761353,0.15352535247802734,-1.0558338165283203,0.15357236564159393,-1.0304644107818604,0.1505192071199417,-0.9172146296835499
-0.7881955504417419,0.15807358920574188,-0.7918907403945923,0.15669406950473785,-0.7867589592933655,0.15565596520900726,-0.9136401693252518
-0.9649410247802734,0.14813382923603058,-0.9050470590591431,0.15155097842216492,-0.8977864980697632,0.155182883143425,-0.8827287043442358
-0.7619801759719849,0.14145810902118683,-0.7779712080955505,0.1434057503938675,-0.781064510345459,0.13614794611930847,-0.8386319977650252
-0.9371334910392761,0.17563402652740479,-0.877515435218811,0.15521346032619476,-0.9589964151382446,0.1675153374671936,-0.8041003475907662
-0.6724520921707153,0.14869779348373413,-0.7748108506202698,0.22794269025325775,-0.8460379838943481,0.16406898200511932,-0.7520267336381934
-0.8930280208587646,0.21168279647827148,-0.8331440687179565,0.20017077028751373,-0.9012062549591064,0.2080155313014984,-0.7399286120149252
-1.255850076675415,0.22267402708530426,-1.2341868877410889,0.245656818151474,-1.3196848630905151,0.23008356988430023,-1.4078232426041333
-1.2892554998397827,0.16736085712909698,-1.309081792831421,0.172227680683136,-1.3083982467651367,0.17084091901779175,-1.274905478918531
-1.185347080230713,0.20782122015953064,-1.1602842807769775,0.2297697365283966,-1.1813080310821533,0.21218560636043549,-1.1897674820049158
-1.2488905191421509,0.1732317954301834,-1.1931229829788208,0.17018333077430725,-1.2002655267715454,0.20984245836734772,-1.1706962271689751
-1.018875241279602,0.21627958118915558,-0.9529784917831421,0.2211938053369522,-1.0346555709838867,0.27479881048202515,-1.0741724253752576
-0.9550304412841797,0.17007407546043396,-0.9282020926475525,0.16860294342041016,-0.9529930353164673,0.19032876193523407,-1.0710923097560472
-1.1513584852218628,0.17173077166080475,-1.1418856382369995,0.17213548719882965,-1.0898005962371826,0.1930694580078125,-1.0428718023231869
-0.9144527912139893,0.21496781706809998,-0.9408727884292603,0.2190668135881424,-0.9081102609634399,0.21966351568698883,-0.8386319977650252
-1.4272449016571045,0.1405337005853653,-1.409982442855835,0.14045627415180206,-1.3351547718048096,0.15097230672836304,-1.494850021680094
-1.300065279006958,0.1317981779575348,-1.2822165489196777,0.13509835302829742,-1.249485969543457,0.12952284514904022,-1.320572103387881
-1.1593387126922607,0.13706564903259277,-1.1970267295837402,0.13967683911323547,-1.1638743877410889,0.13908907771110535,-1.1877553031996309
-0.992933988571167,0.13514721393585205,-0.9601964354515076,0.13413310050964355,-1.001962423324585,0.13499318063259125,-1.0925886392254138
-1.0530771017074585,0.14870838820934296,-1.1110798120498657,0.1680576056241989,-1.0418065786361694,0.14688782393932343,-1.0639892042847905
-0.9352259635925293,0.1349402517080307,-0.8951349854469299,0.14179342985153198,-0.9262837171554565,0.14048661291599274,-0.981715691573469
-0.7866007089614868,0.1443866491317749,-0.7880982160568237,0.14439378678798676,-0.7929021120071411,0.14024144411087036,-0.9609826780025881
-0.8832213878631592,0.15192008018493652,-0.8847470879554749,0.1484522819519043,-0.9235284328460693,0.17790383100509644,-0.8507808873446201
-1.4000444412231445,0.1351240575313568,-1.3817552328109741,0.14592809975147247,-1.3351547718048096,0.15097230672836304,-1.5451551399914898
-1.2682783603668213,0.13354884088039398,-1.3029370307922363,0.13370108604431152,-1.249485969543457,0.12952284514904022,-1.5030703519267852
-1.1322765350341797,0.135589137673378,-1.1280004978179932,0.13664953410625458,-1.116550087928772,0.13106730580329895,-1.2700257143004443
-0.9832782745361328,0.13247942924499512,-0.9601964354515076,0.13413310050964355,-1.0076392889022827,0.13050639629364014,-1.1354889189416082
-0.9014731645584106,0.1382581740617752,-0.8951349854469299,0.14179342985153198,-0.8980875611305237,0.13562536239624023,-0.9867413347164835
-1.4386217594146729,0.13882727921009064,-1.4512066841125488,0.13685065507888794,-1.4634976387023926,0.1438218355178833,-1.3316140833099999
-1.328355073928833,0.13654020428657532,-1.3029370307922363,0.13370108604431152,-1.3329522609710693,0.1380550116300583,-1.1360826230421395
-1.0173711776733398,0.1350630819797516,-1.0121235847473145,0.1316799819469452,-1.021802306175232,0.13582472503185272,-0.9669785553170893
-1.0913445949554443,0.14385733008384705,-1.1110798120498657,0.1680576056241989,-1.1117289066314697,0.1553739458322525,-0.9649707177976319
-0.8636512756347656,0.14920245110988617,-0.8962491750717163,0.1565786600112915,-0.9235284328460693,0.17790383100509644,-0.8948305720006683
-0.7444468140602112,0.2349279373884201,-0.7619877457618713,0.243882417678833,-0.7587850689888,0.24426494538784027,-0.7801536139756393
-0.8427090048789978,0.1474677324295044,-0.9060341119766235,0.14968085289001465,-0.8422480225563049,0.14501450955867767,-0.7775436633207533
-0.7617836594581604,0.28526467084884644,-0.74776291847229,0.27261558175086975,-0.7681629657745361,0.27482661604881287,-0.6671577330056484
-0.4226951599121094,0.38901469111442566,-0.43211567401885986,0.40527236461639404,-0.21994483470916748,0.4271564781665802,-0.5554867936659571
-0.3532101809978485,0.1729901134967804,-0.3559022545814514,0.17230224609375,-0.29638922214508057,0.18688319623470306,-0.5014137911824823
-0.4362536072731018,0.4211905300617218,-0.5485325455665588,0.3200913965702057,-0.49068281054496765,0.3322257399559021,-0.3949105381184196
-0.5258115530014038,0.17725162208080292,-0.5244558453559875,0.1756468117237091,-0.5218201279640198,0.17131616175174713,-0.3219370950256548
