seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.6052323579788208,0.21024610102176666,-1.6145660877227783,0.21121980249881744,-1.6141912937164307,0.2276662141084671,-1.5917600346881504
-1.296893835067749,0.26287519931793213,-1.266068458557129,0.2663571834564209,-1.3001408576965332,0.2561863362789154,-1.2636034977233574
-1.6918327808380127,0.2519639730453491,-1.7280144691467285,0.3222303092479706,-1.7773338556289673,0.29470324516296387,-1.563837352959244
-1.3939735889434814,0.19048455357551575,-1.4713709354400635,0.2519091069698334,-1.5215502977371216,0.25986987352371216,-1.4067139329795428
-1.1261951923370361,0.25529056787490845,-1.0774081945419312,0.2559943199157715,-1.0894778966903687,0.2739497721195221,-1.1555228242543185
-1.0334603786468506,0.31553977727890015,-0.9957903623580933,0.31164148449897766,-1.0416109561920166,0.30023622512817383,-1.1999706407558657
-0.9179171323776245,0.2258148193359375,-0.9461878538131714,0.22260668873786926,-0.9409739971160889,0.2329239547252655,-0.935916564036404
-0.7461076974868774,0.3289273977279663,-0.8275366425514221,0.31311482191085815,-0.766645610332489,0.3178730309009552,-0.661145253747677
-1.2571462392807007,0.20279505848884583,-1.13588547706604,0.3144656717777252,-1.2762246131896973,0.19959202408790588,-1.3045183235098026
-1.1018626689910889,0.15851086378097534,-0.9616528749465942,0.2750421166419983,-1.1034423112869263,0.16278311610221863,-1.158015195409886
-0.9454148411750793,0.15868216753005981,-0.8357987403869629,0.21296590566635132,-0.9783990979194641,0.2083420604467392,-0.9698052146432488
-0.9064080715179443,0.23085395991802216,-0.8949120044708252,0.22156767547130585,-0.8610653281211853,0.30162763595581055,-0.7624562618571256
-1.4868333339691162,0.14575806260108948,-1.4847500324249268,0.15361763536930084,-1.4664124250411987,0.1523011475801468,-1.5331323796458904
-1.4694509506225586,0.19609218835830688,-1.4228075742721558,0.19943302869796753,-1.4011075496673584,0.19525454938411713,-1.5243288116755704
-1.3840432167053223,0.14931173622608185,-1.3598215579986572,0.14676964282989502,-1.3717360496520996,0.145917147397995,-1.5171264163912463
-1.2594538927078247,0.15145787596702576,-1.257246971130371,0.14982356131076813,-1.2608051300048828,0.15100564062595367,-1.2510371387438386
-1.1716289520263672,0.1965191513299942,-1.1970844268798828,0.19492873549461365,-1.1958320140838623,0.19748295843601227,-1.0145735259169983
0.13864272832870483,0.25738775730133057,0.17358732223510742,0.2588362991809845,-0.10142219066619873,0.20602096617221832,-0.3053948010664313
0.24666911363601685,0.19461266696453094,0.2670115828514099,0.1978377252817154,0.01916038990020752,0.14524786174297333,-0.026595025589939317
0.233803391456604,0.147515669465065,0.2097616195678711,0.16154123842716217,0.2700861096382141,0.15360459685325623,0.33809775370653894
0.5273445248603821,0.15209607779979706,0.46790170669555664,0.16464202105998993,0.5018054246902466,0.1517348736524582,0.539740838574004
0.46020740270614624,0.1956726461648941,0.4942026734352112,0.1930084228515625,0.4517677426338196,0.2002229541540146,0.8960464650403244
-0.8653342723846436,0.204228013753891,-0.872033953666687,0.16673892736434937,-0.8912315368652344,0.2764364182949066,-0.9100948885606021
-0.8567562103271484,0.17433449625968933,-0.8877057433128357,0.15777361392974854,-0.8818410634994507,0.24029482901096344,-0.8601209135987634
-0.8550390005111694,0.14469566941261292,-0.869699239730835,0.1554410308599472,-0.8641911745071411,0.20760495960712433,-0.8386319977650252
-0.7957993745803833,0.20549650490283966,-0.7844396829605103,0.20063768327236176,-0.8233756422996521,0.2012205421924591,-0.7878123955960422
-1.3846379518508911,0.13885349035263062,-1.3877849578857422,0.1405140459537506,-1.3994925022125244,0.13833774626255035,-1.5072396109731625
-1.376579761505127,0.14010891318321228,-1.3726708889007568,0.1392619013786316,-1.3813600540161133,0.14506147801876068,-1.4841261562883208
-1.3849287033081055,0.1394173502922058,-1.442401647567749,0.14262667298316956,-1.4230878353118896,0.14068539440631866,-1.449771646944906
-1.3601977825164795,0.1398983746767044,-1.3824713230133057,0.14021196961402893,-1.4048514366149902,0.14210286736488342,-1.4473317838878068
-1.1654348373413086,0.1385769248008728,-1.168100357055664,0.1348811686038971,-1.1840755939483643,0.13602018356323242,-1.424812155072339
-1.4127933979034424,0.13767027854919434,-1.4460670948028564,0.14457976818084717,-1.4243273735046387,0.1462273895740509,-1.3777859770337046
-1.4433130025863647,0.14229604601860046,-1.442401647567749,0.14262647926807404,-1.4171639680862427,0.13856810331344604,-1.3565473235138126
-1.2546201944351196,0.12532636523246765,-1.2554657459259033,0.1314113438129425,-1.2615275382995605,0.13114598393440247,-1.3151546383555874
-1.260878562927246,0.1285811960697174,-1.2562482357025146,0.1269715130329132,-1.2647721767425537,0.12858358025550842,-1.3124710387853658
-1.352600336074829,0.16342464089393616,-1.3505034446716309,0.15581747889518738,-1.3521416187286377,0.14610570669174194,-1.3106911408763797
-1.2306815385818481,0.12942123413085938,-1.2417078018188477,0.12570393085479736,-1.255866527557373,0.12719225883483887,-1.2839966563652008
-1.1366864442825317,0.1360960155725479,-1.141818642616272,0.1347166895866394,-1.1331167221069336,0.13968932628631592,-1.282329496997738
-1.2671186923980713,0.12854233384132385,-1.2710134983062744,0.12906508147716522,-1.2615275382995605,0.13114598393440247,-1.2773660774661877
-1.260878562927246,0.1285811960697174,-1.2554657459259033,0.1314113438129425,-1.261520266532898,0.12915141880512238,-1.2716462179787715
-1.3268630504608154,0.15780384838581085,-1.3749117851257324,0.17012251913547516,-1.3464336395263672,0.1729617714881897,-1.269217724333611
-1.260878562927246,0.12858128547668457,-1.2562482357025146,0.1269715130329132,-1.2647721767425537,0.12858347594738007,-1.2628073572952627
-1.2546201944351196,0.1253264844417572,-1.2610442638397217,0.12934507429599762,-1.2614142894744873,0.1334250420331955,-1.2612194415156308
-1.2671186923980713,0.12854233384132385,-1.2610442638397217,0.12934507429599762,-1.2647721767425537,0.12858347594738007,-1.2596373105057561
-1.2306815385818481,0.1294214278459549,-1.2491726875305176,0.1312430500984192,-1.2399436235427856,0.13216306269168854,-1.2525881921135766
-1.2306815385818481,0.12942123413085938,-1.2491726875305176,0.1312430500984192,-1.2399436235427856,0.13216306269168854,-1.2433638917541519
-1.257814884185791,0.12940190732479095,-1.2340227365493774,0.12711530923843384,-1.2399436235427856,0.13216306269168854,-1.2433638917541519
-1.2431774139404297,0.12868629395961761,-1.2340227365493774,0.12711511552333832,-1.255866527557373,0.12719225883483887,-1.2365720064370627
-1.260878562927246,0.12858138978481293,-1.2562482357025146,0.1269715130329132,-1.261520266532898,0.12915141880512238,-1.2313618987523856
-1.2390713691711426,0.1372988075017929,-1.2210532426834106,0.13905294239521027,-1.2480673789978027,0.14639754593372345,-1.2204035087421754
-1.1654348373413086,0.13857683539390564,-1.168100357055664,0.1348811686038971,-1.2193336486816406,0.1384572982788086,-1.2083093509798821
-1.2573723793029785,0.1278073489665985,-1.2340227365493774,0.12711530923843384,-1.255866527557373,0.12719225883483887,-1.2069083998234198
-1.2473046779632568,0.12428931891918182,-1.269949197769165,0.12958386540412903,-1.255866527557373,0.1271921694278717,-1.1817741063860445
-1.1366864442825317,0.1360960155725479,-1.1515617370605469,0.14354030787944794,-1.1802544593811035,0.13835762441158295,-1.1687703061329366
-1.1308649778366089,0.13646982610225677,-1.1308002471923828,0.138656347990036,-1.119811773300171,0.14057627320289612,-1.1655792963184675
-1.2573723793029785,0.12780725955963135,-1.269949197769165,0.12958386540412903,-1.2543275356292725,0.1288640797138214,-1.1624115617644888
-1.237751841545105,0.1377653032541275,-1.2732875347137451,0.1442805826663971,-1.2181816101074219,0.13709162175655365,-1.1481303992702339
-1.096474289894104,0.14126206934452057,-1.0736052989959717,0.14429794251918793,-1.0735207796096802,0.1422404795885086,-1.11690664142431
-1.0550506114959717,0.13467232882976532,-1.0128995180130005,0.13354244828224182,-1.0479336977005005,0.13879777491092682,-1.0726296369609765
-1.037827730178833,0.13867968320846558,-1.0073984861373901,0.13942261040210724,-1.0407803058624268,0.13830891251564026,-1.069050968832477
-1.00881028175354,0.13402417302131653,-1.0165839195251465,0.13501672446727753,-1.0269134044647217,0.137800931930542,-1.0381045263321496
-1.1682919263839722,0.13873158395290375,-1.1870648860931396,0.13958792388439178,-1.1792657375335693,0.1380660980939865,-1.010105436281227
-0.9496288299560547,0.16644293069839478,-0.9396071434020996,0.16508303582668304,-0.9525536298751831,0.15092922747135162,-0.9948194874962197
-1.008989930152893,0.1365407109260559,-1.0324026346206665,0.1412436068058014,-1.0183383226394653,0.13789042830467224,-0.9649707177976319
-0.9991481304168701,0.14148955047130585,-1.0324026346206665,0.14124350249767303,-1.0110595226287842,0.14166225492954254,-0.958607314841775
-0.9460761547088623,0.16456079483032227,-1.0043046474456787,0.1630462110042572,-0.92957603931427,0.16503703594207764,-0.9434762759208997
-1.361452341079712,0.2627945840358734,-1.4160970449447632,0.2790788412094116,-1.4293344020843506,0.21549595892429352,-0.8224635000701379
-0.8469200134277344,0.6172634959220886,-0.802361011505127,0.620191216468811,-1.0023393630981445,0.6081819534301758,-0.8781120148963188
-0.8758552074432373,0.2254372090101242,-0.7949491739273071,0.22460001707077026,-0.8614326119422913,0.22424942255020142,-0.8079904073463299
-0.7803968191146851,0.16189129650592804,-0.7838104367256165,0.1650455892086029,-0.7788017988204956,0.16480758786201477,-0.7244583115986905
-0.7168875336647034,0.23566283285617828,-0.7124871015548706,0.2353830635547638,-0.663859486579895,0.2326926290988922,-0.6989700043360187
-0.7347457408905029,0.188340961933136,-0.7705934047698975,0.18934018909931183,-0.7518430352210999,0.1969948410987854,-0.8961962790440432
-0.7507568597793579,0.1843705028295517,-0.7359012365341187,0.1839771270751953,-0.7621884942054749,0.17935903370380402,-0.8422411139531362
-0.9726476073265076,0.15802522003650665,-0.7888484001159668,0.16355709731578827,-0.8736590147018433,0.156260147690773,-0.6585654754218598
-0.39381930232048035,0.17733624577522278,-0.4331054389476776,0.1771491914987564,-0.420305073261261,0.20150600373744965,-0.6330170240221491
-0.619382381439209,0.1580618917942047,-0.6166356205940247,0.15650825202465057,-0.6227238178253174,0.15207485854625702,-0.5412111182891549
-0.5825918316841125,0.15989065170288086,-0.6578342914581299,0.19311951100826263,-0.5968396663665771,0.16208912432193756,-0.5282683485199489
-0.6944875121116638,0.1432836353778839,-0.6722509860992432,0.13528509438037872,-0.6167427897453308,0.14844657480716705,-0.5082182244158342
-0.26114386320114136,0.15016648173332214,-0.27909958362579346,0.15103067457675934,-0.20023655891418457,0.1600087285041809,-0.2759700270644023
-0.22073587775230408,0.21852372586727142,-0.19486570358276367,0.1769760698080063,-0.19940009713172913,0.17780812084674835,-0.1572659810517304
-0.04141968488693237,0.17201265692710876,-0.2090287208557129,0.270337849855423,-0.09118825197219849,0.23019994795322418,-0.05114709380028646
-0.14137542247772217,0.1719183772802353,-0.14221954345703125,0.18000465631484985,-0.14081713557243347,0.1720864623785019,0.0028137792246732954
0.04071033000946045,0.2842552959918976,0.0522494912147522,0.22347760200500488,0.09445822238922119,0.21032637357711792,0.09642333059527054
0.2118368148803711,0.23450148105621338,0.08069539070129395,0.3222985565662384,0.16797268390655518,0.3025568723678589,0.24988290186369472
0.33580857515335083,0.151715487241745,0.2882195711135864,0.17975331842899323,0.3444972038269043,0.16688063740730286,0.3078595805984664
0.5460728406906128,0.21925020217895508,0.4693779945373535,0.19754146039485931,0.5383700132369995,0.19059479236602783,0.5585885831081994
-1.2635972499847412,0.19122326374053955,-1.1475504636764526,0.23461484909057617,-1.1849967241287231,0.19982482492923737,-1.295849483160201
-1.1716200113296509,0.15249545872211456,-1.1102280616760254,0.1763218194246292,-1.1444239616394043,0.15456752479076385,-1.1694113313148558
-1.1464200019836426,0.21377301216125488,-1.0231643915176392,0.15309597551822662,-0.9998798370361328,0.1595875322818756,-1.1232050237992994
-1.1042895317077637,0.14669933915138245,-1.0902025699615479,0.14323320984840393,-1.0975624322891235,0.14775265753269196,-1.000869458712629
-1.0130103826522827,0.1509782075881958,-1.004784107208252,0.1509154886007309,-0.8884230256080627,0.20724810659885406,-1.0004345117740177
-0.8908138275146484,0.20464138686656952,-0.8868667483329773,0.20505580306053162,-0.7860355377197266,0.2659444510936737,-1.0
-1.0832737684249878,0.304106742143631,-1.0970532894134521,0.21758991479873657,-1.0770360231399536,0.21636617183685303,-0.8041003475907662
-1.3362610340118408,0.2371358871459961,-1.6489815711975098,0.22246140241622925,-1.5881903171539307,0.23616713285446167,-1.6575773191777938
-1.131335973739624,0.1700318455696106,-1.1639176607131958,0.1634855717420578,-1.1328761577606201,0.16948889195919037,-1.1611509092627446
-0.9396973848342896,0.19189949333667755,-0.733074963092804,0.17183621227741241,-0.8060346841812134,0.2119361162185669,-0.5883802940367698
-0.2424595057964325,0.26125478744506836,-0.6172425150871277,0.29526981711387634,-0.403931587934494,0.2308693528175354,-0.3214816209598861
-0.6612778306007385,0.19496138393878937,-0.5753586292266846,0.22382472455501556,-0.5287190675735474,0.21532189846038818,-0.3142582613977364
-1.4726848602294922,0.17107051610946655,-1.433090329170227,0.1888980120420456,-1.478346824645996,0.1737336963415146,-1.5528419686577808
-1.2807838916778564,0.15963827073574066,-1.2990543842315674,0.15303294360637665,-1.2866469621658325,0.16337130963802338,-1.4436974992327127
-1.3926122188568115,0.15128609538078308,-1.3676813840866089,0.16582311689853668,-1.3820315599441528,0.1997932344675064,-1.4436974992327127
-1.3082261085510254,0.19421322643756866,-1.3086142539978027,0.2029627114534378,-1.252824306488037,0.2618100047111511,-1.275724130399211
-1.189772367477417,0.1595318764448166,-1.1897215843200684,0.15493915975093842,-1.1857495307922363,0.15987832844257355,-1.0087739243075051
-0.8775002956390381,0.15927378833293915,-0.8974883556365967,0.16252346336841583,-0.8792234063148499,0.16294218599796295,-0.9172146296835499
-0.9862015247344971,0.1708364635705948,-0.9617654085159302,0.18391266465187073,-0.9691108465194702,0.18552447855472565,-0.8761483590329142
-0.7738876342773438,0.17556262016296387,-0.7822195887565613,0.15079253911972046,-0.7844567894935608,0.14504504203796387,-0.7772835288524167
-0.7671037316322327,0.2196352630853653,-0.7515807151794434,0.2187998741865158,-0.7683126330375671,0.22045546770095825,-0.7619538968712046
-0.7709817886352539,0.15273043513298035,-0.7753969430923462,0.1546049267053604,-0.7620905637741089,0.1578357219696045,-0.7375489102695705
-0.6083332300186157,0.1578204184770584,-0.6154760122299194,0.16147859394550323,-0.6102426052093506,0.15500716865062714,-0.6903698325741012
-0.6225254535675049,0.22911563515663147,-0.6100016832351685,0.19476579129695892,-0.6105842590332031,0.1873941719532013,-0.6345120151091003
-0.5467775464057922,0.15316073596477509,-0.5579225420951843,0.1560210883617401,-0.5528523325920105,0.15127018094062805,-0.5421181032660076
-0.5162724256515503,0.21761853992938995,-0.5132743120193481,0.21479769051074982,-0.5088534951210022,0.22516173124313354,-0.47886191629596364
-1.20084810256958,0.1380988508462906,-1.218618392944336,0.14128729701042175,-1.192795753479004,0.1319514662027359,-1.207608310501746
-1.172112226486206,0.1298132836818695,-1.1807310581207275,0.1313212364912033,-1.176213264465332,0.13626159727573395,-1.1674910872937636
-1.0269638299942017,0.13427484035491943,-1.0048366785049438,0.13878189027309418,-1.0317559242248535,0.14247828722000122,-1.1426675035687315
-1.0561037063598633,0.13850551843643188,-1.013870120048523,0.13413017988204956,-0.9996647834777832,0.14235635101795197,-1.1249387366083
-0.9810258746147156,0.13685503602027893,-0.9329015016555786,0.14062342047691345,-0.9436982870101929,0.14052294194698334,-1.0969100130080565
-0.9541787505149841,0.14878763258457184,-0.9701412916183472,0.14991042017936707,-1.0078181028366089,0.1477217972278595,-1.0757207139381184
-0.9698017835617065,0.22372518479824066,-0.9382883310317993,0.20768330991268158,-0.9366767406463623,0.21524052321910858,-1.0604807473813815
-0.8929743766784668,0.13771355152130127,-0.8897783160209656,0.1393505036830902,-0.8606244325637817,0.14300233125686646,-1.0604807473813815
-0.7473065257072449,0.14023679494857788,-0.7977908253669739,0.13964243233203888,-0.749351441860199,0.14434310793876648,-0.8961962790440432
-0.6283661723136902,0.14609822630882263,-0.7747509479522705,0.21610693633556366,-0.6352412700653076,0.1440921574831009,-0.8761483590329142
-1.4286502599716187,0.24469700455665588,-1.434072494506836,0.23278756439685822,-1.2949962615966797,0.24758721888065338,-1.5686362358410126
-1.471937656402588,0.16738690435886383,-1.4678637981414795,0.174131840467453,-1.4928309917449951,0.17861932516098022,-1.3979400086720375
-1.2392699718475342,0.24416442215442657,-1.2349305152893066,0.24321381747722626,-1.1711674928665161,0.25835931301116943,-1.3767507096020994
-1.0354455709457397,0.20936670899391174,-0.9638336896896362,0.2169748693704605,-0.8848024606704712,0.22610986232757568,-1.1739251972991736
-0.9906421899795532,0.1673012226819992,-0.9879818558692932,0.16279995441436768,-1.0112004280090332,0.172647625207901,-0.9136401693252518
-0.8312054872512817,0.21012575924396515,-0.8325949907302856,0.21401353180408478,-0.7599654197692871,0.2269389033317566,-0.8446639625349383
-1.2110729217529297,0.1370154470205307,-1.2223882675170898,0.13745564222335815,-1.234116792678833,0.1385807991027832,-1.1681302257194983
-1.0561037063598633,0.13850551843643188,-1.0744850635528564,0.13828091323375702,-1.069655418395996,0.1390180140733719,-0.9058784041594385
-0.9443892240524292,0.1356540322303772,-0.8897783160209656,0.1393505036830902,-0.9420878291130066,0.13424932956695557,-0.769295686387431
-0.8312968611717224,0.1337197870016098,-0.7977908253669739,0.13964243233203888,-0.8240756988525391,0.13531182706356049,-0.6178027896225463
-0.7939208745956421,0.14580804109573364,-0.7747509479522705,0.21610693633556366,-0.8406658172607422,0.16259703040122986,-0.4514877436589645
-1.2188103199005127,0.13768251240253448,-1.2081600427627563,0.13524015247821808,-1.2170965671539307,0.1361226588487625,-1.207608310501746
-1.041135311126709,0.13446460664272308,-1.0393670797348022,0.13461454212665558,-1.069655418395996,0.13901783525943756,-1.0705810742857071
-1.102954626083374,0.14010895788669586,-1.1267669200897217,0.13904015719890594,-1.1042468547821045,0.1366230547428131,-0.9706162223147904
-0.8805800676345825,0.13847340643405914,-0.919796347618103,0.13927043974399567,-0.9420878291130066,0.1342492401599884,-0.9625735020593764
-1.0456349849700928,0.1452794224023819,-1.0656594038009644,0.14528213441371918,-1.0244081020355225,0.14270953834056854,-0.9172146296835499
-0.7836979627609253,0.14692753553390503,-0.7948814034461975,0.1443064957857132,-0.7956681251525879,0.1454067826271057,-0.9136401693252518
-0.9705288410186768,0.14024609327316284,-0.9101283550262451,0.14217601716518402,-0.9066717624664307,0.14632827043533325,-0.8827287043442358
-0.7644349336624146,0.1390215903520584,-0.7816040515899658,0.13968099653720856,-0.7868797779083252,0.13358017802238464,-0.8386319977650252
-0.9441198706626892,0.16005004942417145,-0.8832671642303467,0.14655621349811554,-0.9554502964019775,0.15454982221126556,-0.8041003475907662
-0.6720597147941589,0.14764320850372314,-0.7747509479522705,0.21610693633556366,-0.8406658172607422,0.16259703040122986,-0.7520267336381934
-0.9066253900527954,0.19824078679084778,-0.8423844575881958,0.1895437240600586,-0.8838789463043213,0.1949033886194229,-0.7399286120149252
-1.2977155447006226,0.21398895978927612,-1.2888460159301758,0.22497977316379547,-1.3151838779449463,0.21956056356430054,-1.4078232426041333
-1.2893213033676147,0.15487971901893616,-1.305073618888855,0.15719039738178253,-1.2995387315750122,0.15692712366580963,-1.274905478918531
-1.1524677276611328,0.20822158455848694,-1.1290061473846436,0.22297492623329163,-1.1578764915466309,0.20767360925674438,-1.1897674820049158
-1.1956961154937744,0.16054031252861023,-1.1837759017944336,0.15667828917503357,-1.1943368911743164,0.19929943978786469,-1.1706962271689751
-1.0808539390563965,0.2142719179391861,-1.0516712665557861,0.21157066524028778,-1.080703616142273,0.26645901799201965,-1.0741724253752576
-0.9448820948600769,0.1615372747182846,-0.9329674243927002,0.15888711810112,-0.9618707895278931,0.18188537657260895,-1.0710923097560472
-1.1384799480438232,0.16011683642864227,-1.1362708806991577,0.1574326902627945,-1.087192416191101,0.1813020408153534,-1.0428718023231869
-0.9378697872161865,0.20467591285705566,-0.9477883577346802,0.2089724838733673,-0.9285519123077393,0.2185867428779602,-0.8386319977650252
-1.4302005767822266,0.13898155093193054,-1.4102604389190674,0.13819245994091034,-1.3480206727981567,0.14443780481815338,-1.494850021680094
-1.3030871152877808,0.12899112701416016,-1.2858452796936035,0.13177819550037384,-1.2690798044204712,0.12586192786693573,-1.320572103387881
-1.1635892391204834,0.13345615565776825,-1.1893384456634521,0.13548623025417328,-1.1672112941741943,0.13632483780384064,-1.1877553031996309
-1.0065314769744873,0.1323757767677307,-0.9787918329238892,0.12946641445159912,-1.0154860019683838,0.1326652467250824,-1.0925886392254138
-1.071178674697876,0.1387001872062683,-1.099331021308899,0.1457553654909134,-1.0562797784805298,0.1358685940504074,-1.0639892042847905
-0.9215741157531738,0.12970130145549774,-0.9105380773544312,0.13788394629955292,-0.9135465025901794,0.1356642097234726,-0.981715691573469
-0.7795026302337646,0.13809651136398315,-0.7811187505722046,0.13849593698978424,-0.7964098453521729,0.13377147912979126,-0.9609826780025881
-0.8821384310722351,0.14507073163986206,-0.8841589689254761,0.14036905765533447,-0.9169671535491943,0.16062724590301514,-0.8507808873446201
-1.4029765129089355,0.13270913064479828,-1.3850808143615723,0.1435914784669876,-1.3480206727981567,0.14443789422512054,-1.5451551399914898
-1.2811617851257324,0.13108660280704498,-1.303614854812622,0.1292119175195694,-1.2690798044204712,0.12586192786693573,-1.5030703519267852
-1.142470121383667,0.13203826546669006,-1.1408584117889404,0.1322164535522461,-1.1249003410339355,0.12732309103012085,-1.2700257143004443
-0.9900267124176025,0.12959794700145721,-0.9787918329238892,0.12946631014347076,-0.9967906475067139,0.12667854130268097,-1.1354889189416082
-0.905908465385437,0.1344633847475052,-0.9105380773544312,0.13788394629955292,-0.9007276296615601,0.1310889571905136,-0.9867413347164835
-1.4231417179107666,0.1374506950378418,-1.4453532695770264,0.13384859263896942,-1.464977741241455,0.14273299276828766,-1.3316140833099999
-1.3205442428588867,0.13318859040737152,-1.303614854812622,0.12921211123466492,-1.3315060138702393,0.1361384093761444,-1.1360826230421395
-1.020592451095581,0.13182780146598816,-1.0172266960144043,0.12768550217151642,-1.0255341529846191,0.13343536853790283,-0.9669785553170893
-1.0849335193634033,0.1333274096250534,-1.099331021308899,0.1457553654909134,-1.1073648929595947,0.1470503956079483,-0.9649707177976319
-0.8648397326469421,0.14216327667236328,-0.8994965553283691,0.1483275592327118,-0.9169671535491943,0.16062724590301514,-0.8948305720006683
-0.7710058689117432,0.19319412112236023,-0.7592823505401611,0.20044445991516113,-0.745593249797821,0.21107378602027893,-0.7801536139756393
-0.8264700174331665,0.14037774503231049,-0.879132091999054,0.14232417941093445,-0.8222213983535767,0.13725611567497253,-0.7775436633207533
-0.7445729374885559,0.23986628651618958,-0.7104827165603638,0.2340376228094101,-0.7723363637924194,0.23600082099437714,-0.6671577330056484
-0.3883468508720398,0.39089787006378174,-0.5607799887657166,0.42189666628837585,-0.16427281498908997,0.4500097632408142,-0.5554867936659571
-0.36250296235084534,0.16981084644794464,-0.36090660095214844,0.16726452112197876,-0.2968387007713318,0.18636347353458405,-0.5014137911824823
-0.5274195075035095,0.41193196177482605,-0.612914502620697,0.3410634994506836,-0.5499230027198792,0.36619290709495544,-0.3949105381184196
-0.5180191397666931,0.17594346404075623,-0.5209280848503113,0.17563316226005554,-0.5191476941108704,0.17139680683612823,-0.3219370950256548
