seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.2980787754058838,0.18473896384239197,-0.4163531959056854,0.18562765419483185,-0.17612090706825256,0.19180627167224884,0.33809775370653894
-0.3030817210674286,0.18182651698589325,-0.4402920603752136,0.1844245046377182,-0.2971178889274597,0.17784561216831207,0.539740838574004
-0.3130262792110443,0.18230606615543365,-0.3219716250896454,0.18140895664691925,-0.33235904574394226,0.18319620192050934,0.8960464650403244
-1.0034798383712769,0.19874699413776398,-0.9427902698516846,0.18443214893341064,-0.9387314319610596,0.2267889380455017,-0.9100948885606021
-1.0423725843429565,0.19790367782115936,-1.008796215057373,0.20046545565128326,-0.9910959005355835,0.22755897045135498,-0.8601209135987634
-0.9555898904800415,0.1918187439441681,-0.9633636474609375,0.20167486369609833,-0.9596579074859619,0.22731518745422363,-0.8386319977650252
-0.5980678796768188,0.1960034966468811,-0.5295460224151611,0.18910585343837738,-0.6646058559417725,0.19019344449043274,-0.7878123955960422
-1.2933268547058105,0.1746019721031189,-1.27681303024292,0.1730225533246994,-1.2835173606872559,0.17034506797790527,-1.5072396109731625
-1.0409326553344727,0.17690488696098328,-1.1454048156738281,0.17072206735610962,-1.1325900554656982,0.171594500541687,-1.4841261562883208
-1.1485631465911865,0.1761145442724228,-1.1540607213974,0.17519237101078033,-1.154657244682312,0.17986929416656494,-1.449771646944906
-1.1611475944519043,0.1761293113231659,-1.2459075450897217,0.17177990078926086,-1.149043083190918,0.18253500759601593,-1.4473317838878068
-1.111097812652588,0.17741450667381287,-1.1755626201629639,0.16954559087753296,-1.1444016695022583,0.16983579099178314,-1.424812155072339
-1.2404847145080566,0.1771310418844223,-1.2247531414031982,0.17762653529644012,-1.282244324684143,0.1826866865158081,-1.3777859770337046
-1.2304191589355469,0.17364393174648285,-1.1540607213974,0.17519237101078033,-1.2048430442810059,0.16903021931648254,-1.3565473235138126
-1.2430087327957153,0.17034704983234406,-1.2546172142028809,0.16969721019268036,-1.259896993637085,0.1773424595594406,-1.3151546383555874
-1.2237796783447266,0.16735276579856873,-1.2111186981201172,0.1663324385881424,-1.2219297885894775,0.17825967073440552,-1.3124710387853658
-1.3514084815979004,0.17972862720489502,-1.342482328414917,0.18073099851608276,-1.3422229290008545,0.1747128963470459,-1.3106911408763797
-1.1569023132324219,0.17344531416893005,-1.1606570482254028,0.17290028929710388,-1.160055160522461,0.17675839364528656,-1.2839966563652008
-0.9099045395851135,0.17446081340312958,-0.9738469123840332,0.17696432769298553,-0.9044954776763916,0.1806928813457489,-1.282329496997738
-1.2488172054290771,0.17319980263710022,-1.2589348554611206,0.17151018977165222,-1.259896993637085,0.1773424595594406,-1.2773660774661877
-1.2237796783447266,0.16735276579856873,-1.2546172142028809,0.16969721019268036,-1.2502477169036865,0.16669055819511414,-1.2716462179787715
-1.4454188346862793,0.17888210713863373,-1.3922083377838135,0.18156886100769043,-1.4720258712768555,0.18756423890590668,-1.269217724333611
-1.2237796783447266,0.16735276579856873,-1.2111186981201172,0.1663324385881424,-1.2219297885894775,0.17825967073440552,-1.2628073572952627
-1.2430087327957153,0.17034704983234406,-1.2535347938537598,0.16621698439121246,-1.2386572360992432,0.1682087928056717,-1.2612194415156308
-1.2488172054290771,0.17319980263710022,-1.2535347938537598,0.16621698439121246,-1.2219297885894775,0.17825967073440552,-1.2596373105057561
-1.1569023132324219,0.17344531416893005,-1.1721528768539429,0.16945071518421173,-1.1323163509368896,0.17734764516353607,-1.2525881921135766
-1.1569023132324219,0.17344531416893005,-1.1721528768539429,0.16945071518421173,-1.1323163509368896,0.17734764516353607,-1.2433638917541519
-1.1750895977020264,0.17034681141376495,-1.1564099788665771,0.16599087417125702,-1.1323163509368896,0.17734764516353607,-1.2433638917541519
-1.1575497388839722,0.1713172197341919,-1.1564099788665771,0.16599087417125702,-1.160055160522461,0.17675839364528656,-1.2365720064370627
-1.2237796783447266,0.16735276579856873,-1.2111186981201172,0.1663324385881424,-1.2502477169036865,0.16669055819511414,-1.2313618987523856
-1.2984435558319092,0.1741439700126648,-1.2616914510726929,0.17039309442043304,-1.3032057285308838,0.18260762095451355,-1.2204035087421754
-1.111097812652588,0.17741450667381287,-1.1755626201629639,0.16954559087753296,-1.1755772829055786,0.18073493242263794,-1.2083093509798821
-1.173255205154419,0.16650108993053436,-1.1564099788665771,0.16599087417125702,-1.160055160522461,0.17675839364528656,-1.2069083998234198
-1.1685209274291992,0.1688820719718933,-1.188232183456421,0.1714557409286499,-1.160055160522461,0.17675839364528656,-1.1817741063860445
-0.9099045395851135,0.17446081340312958,-0.9641103744506836,0.17323516309261322,-1.001707673072815,0.17086397111415863,-1.1687703061329366
-0.9843719005584717,0.1759176403284073,-1.0443494319915771,0.1763930469751358,-1.0320466756820679,0.18180501461029053,-1.1655792963184675
-1.173255205154419,0.16650108993053436,-1.188232183456421,0.1714557409286499,-1.1716341972351074,0.16610795259475708,-1.1624115617644888
-1.3026034832000732,0.17577655613422394,-1.252695083618164,0.17690913379192352,-1.2550842761993408,0.18082420527935028,-1.1481303992702339
-1.0967779159545898,0.17423927783966064,-1.0464736223220825,0.1714763343334198,-1.1037577390670776,0.18191665410995483,-1.11690664142431
-1.0805811882019043,0.16959021985530853,-1.050981044769287,0.1695117950439453,-1.0118544101715088,0.18125125765800476,-1.0726296369609765
-1.0820304155349731,0.17685693502426147,-0.9898492097854614,0.17109975218772888,-1.0198421478271484,0.1713474988937378,-1.069050968832477
-0.97135329246521,0.17536011338233948,-1.0154057741165161,0.16951237618923187,-1.0224446058273315,0.18196432292461395,-1.0381045263321496
-1.0714333057403564,0.17641612887382507,-1.0606828927993774,0.17798329889774323,-1.0449273586273193,0.18187829852104187,-1.010105436281227
-0.8341507315635681,0.17819081246852875,-0.8049623966217041,0.17606326937675476,-0.8487773537635803,0.17388157546520233,-0.9948194874962197
-0.9783816337585449,0.17586717009544373,-1.0015895366668701,0.17706561088562012,-0.9411967396736145,0.17174093425273895,-0.9649707177976319
-0.9530539512634277,0.17475605010986328,-1.0015895366668701,0.17706561088562012,-0.9534057378768921,0.17116406559944153,-0.958607314841775
-0.8970448970794678,0.17773354053497314,-0.8960886001586914,0.18028250336647034,-0.9303960800170898,0.17491064965724945,-0.9434762759208997
-1.2423720359802246,0.43408021330833435,-1.3345223665237427,0.43770167231559753,-1.3593255281448364,0.4396717846393585,-0.8224635000701379
-1.321965217590332,0.2959398627281189,-1.12492036819458,0.3127157390117645,-1.4614372253417969,0.29199525713920593,-0.8781120148963188
-0.9250142574310303,0.19809764623641968,-0.8890899419784546,0.1926281750202179,-0.8721076250076294,0.19607290625572205,-0.8079904073463299
-0.8693108558654785,0.2003205120563507,-0.9126394987106323,0.19777818024158478,-0.863492488861084,0.20539990067481995,-0.7244583115986905
-0.6563169360160828,0.20260024070739746,-0.5055784583091736,0.19651949405670166,-0.6657813787460327,0.19815950095653534,-0.6989700043360187
-0.514351487159729,0.20198851823806763,-0.5050545334815979,0.1935960352420807,-0.6391919851303101,0.21286578476428986,-0.8961962790440432
-0.5543562769889832,0.1915123015642166,-0.5646572113037109,0.18678732216358185,-0.5935030579566956,0.20459339022636414,-0.8422411139531362
-0.7202683091163635,0.17776449024677277,-0.6846305131912231,0.1829107403755188,-0.6327435970306396,0.17816279828548431,-0.6585654754218598
-0.29163336753845215,0.18588578701019287,-0.2922387421131134,0.1833925098180771,-0.18073129653930664,0.18621410429477692,-0.6330170240221491
-0.4958984851837158,0.19212490320205688,-0.5542060732841492,0.200466126203537,-0.4718136191368103,0.1883803904056549,-0.5412111182891549
-0.4459623098373413,0.19126199185848236,-0.7200131416320801,0.21380093693733215,-0.4383307099342346,0.19678795337677002,-0.5282683485199489
-0.5660262703895569,0.176608145236969,-0.5708507895469666,0.17091669142246246,-0.550650417804718,0.18540863692760468,-0.5082182244158342
-0.2581147849559784,0.1796073317527771,-0.2708876430988312,0.17535926401615143,-0.23886334896087646,0.1885000467300415,-0.2759700270644023
-0.3586656451225281,0.19746211171150208,-0.3471209406852722,0.19460521638393402,-0.31914710998535156,0.19175809621810913,-0.1572659810517304
-0.24744972586631775,0.19063273072242737,-0.5016089677810669,0.21857519447803497,-0.31923311948776245,0.21534515917301178,-0.05114709380028646
-0.09207817912101746,0.18076404929161072,-0.10463684797286987,0.18570451438426971,-0.05026012659072876,0.1788911074399948,0.0028137792246732954
-0.1989871859550476,0.19905273616313934,-0.12219876050949097,0.2048342227935791,-0.08423781394958496,0.20778900384902954,0.09642333059527054
-0.037741661071777344,0.2053556591272354,-0.3186126947402954,0.21826119720935822,-0.12285229563713074,0.2170683741569519,0.24988290186369472
0.10260182619094849,0.17963635921478271,0.0062743425369262695,0.18390518426895142,0.05877465009689331,0.1852979212999344,0.3078595805984664
0.2760971784591675,0.184645876288414,0.19994181394577026,0.18327166140079498,0.22300970554351807,0.18714527785778046,0.5585885831081994
-1.3998136520385742,0.18617960810661316,-1.3928732872009277,0.19429104030132294,-1.4450234174728394,0.19747255742549896,-1.295849483160201
-1.2082685232162476,0.19539982080459595,-1.2551652193069458,0.18672798573970795,-1.185337781906128,0.1833820641040802,-1.1694113313148558
-1.0656934976577759,0.2012517899274826,-1.027221441268921,0.18283364176750183,-1.0853668451309204,0.1944740265607834,-1.1232050237992994
-1.1539191007614136,0.1831916868686676,-1.160210371017456,0.18156902492046356,-1.1325604915618896,0.18336142599582672,-1.000869458712629
-0.9186569452285767,0.18413607776165009,-0.9183511734008789,0.17937245965003967,-0.9269592761993408,0.18807463347911835,-1.0004345117740177
-0.8826148509979248,0.21674944460391998,-0.8973606824874878,0.20807364583015442,-0.8446900248527527,0.1944698840379715,-1.0
-0.9311882257461548,0.2025841772556305,-1.0324630737304688,0.18263420462608337,-0.9578810334205627,0.18481449782848358,-0.8041003475907662
-1.2190302610397339,0.19690969586372375,-1.1335145235061646,0.18924066424369812,-1.216963768005371,0.19412116706371307,-1.6575773191777938
-0.9396646022796631,0.18803642690181732,-0.881427526473999,0.18245969712734222,-0.8599374890327454,0.18644195795059204,-1.1611509092627446
-0.8058989644050598,0.19850006699562073,-0.8349298238754272,0.18582868576049805,-0.8003268241882324,0.1986340582370758,-0.5883802940367698
-0.7230499982833862,0.20614241063594818,-0.7267585396766663,0.20264124870300293,-0.6357446908950806,0.19388799369335175,-0.3214816209598861
-0.7068704962730408,0.20687967538833618,-0.7904560565948486,0.20126652717590332,-0.6542595624923706,0.20551002025604248,-0.3142582613977364
-1.4777299165725708,0.18210648000240326,-1.5346958637237549,0.17726841568946838,-1.5236918926239014,0.1793803572654724,-1.5528419686577808
-1.2836488485336304,0.18384961783885956,-1.3049798011779785,0.17959633469581604,-1.3413374423980713,0.1946491003036499,-1.4436974992327127
-1.330397129058838,0.17826299369335175,-1.3567225933074951,0.17708419263362885,-1.338148832321167,0.19159044325351715,-1.4436974992327127
-1.1892229318618774,0.1829591989517212,-1.2478907108306885,0.18244951963424683,-1.171858787536621,0.1949656903743744,-1.275724130399211
-1.299222469329834,0.1876727193593979,-1.2107758522033691,0.18777009844779968,-1.2525591850280762,0.1851530373096466,-1.0087739243075051
-1.0222041606903076,0.1834021508693695,-1.0437289476394653,0.18326735496520996,-1.071382761001587,0.19440123438835144,-0.9172146296835499
-0.9804770350456238,0.17898012697696686,-1.0030763149261475,0.17887036502361298,-0.9843457937240601,0.18734171986579895,-0.8761483590329142
-0.8421748280525208,0.18054136633872986,-0.8363965153694153,0.17640693485736847,-0.8315860033035278,0.18507003784179688,-0.7772835288524167
-1.0795429944992065,0.19612234830856323,-1.0597814321517944,0.19051100313663483,-1.0549123287200928,0.1927405744791031,-0.7619538968712046
-0.7507426142692566,0.18181052803993225,-0.7294281721115112,0.17731735110282898,-0.7365220785140991,0.1797906756401062,-0.7375489102695705
-0.588134229183197,0.1794496476650238,-0.6399456262588501,0.17963890731334686,-0.5924820899963379,0.18558603525161743,-0.6903698325741012
-0.6783276796340942,0.18191935122013092,-0.7482650279998779,0.1853308081626892,-0.660516619682312,0.1793874353170395,-0.6345120151091003
-0.46185699105262756,0.18169164657592773,-0.4579104483127594,0.1855766922235489,-0.4829385280609131,0.17961297929286957,-0.5421181032660076
-0.3924539387226105,0.18796633183956146,-0.44689810276031494,0.19048117101192474,-0.29350191354751587,0.1893848031759262,-0.47886191629596364
-1.2812005281448364,0.17646799981594086,-1.366543173789978,0.17237819731235504,-1.3548896312713623,0.17079640924930573,-1.207608310501746
-1.287231206893921,0.17269793152809143,-1.302535057067871,0.168707475066185,-1.3001453876495361,0.18065880239009857,-1.1674910872937636
-1.1318424940109253,0.17175672948360443,-1.0758793354034424,0.179656982421875,-1.0593328475952148,0.1750282496213913,-1.1426675035687315
-1.030218243598938,0.1773182600736618,-1.0413436889648438,0.17661620676517487,-1.0188559293746948,0.17277659475803375,-1.1249387366083
-0.9578994512557983,0.17627748847007751,-0.9159307479858398,0.17947719991207123,-0.9688531160354614,0.181981161236763,-1.0969100130080565
-0.8402685523033142,0.18223460018634796,-0.8102599382400513,0.17465460300445557,-0.8387880325317383,0.17810872197151184,-1.0757207139381184
-0.7161847352981567,0.18802301585674286,-0.7009491920471191,0.18379855155944824,-0.6163240075111389,0.18657399713993073,-1.0604807473813815
-0.8680721521377563,0.17756542563438416,-0.8865473866462708,0.1801026314496994,-0.860581636428833,0.17368686199188232,-1.0604807473813815
-0.6620069146156311,0.18068517744541168,-0.7211799025535583,0.18073837459087372,-0.7145190238952637,0.18042564392089844,-0.8961962790440432
-0.5791815519332886,0.1862328052520752,-0.537081241607666,0.20041218400001526,-0.5906551480293274,0.19457384943962097,-0.8761483590329142
-1.6308739185333252,0.18965955078601837,-1.718630075454712,0.18285782635211945,-1.7166979312896729,0.18818113207817078,-1.5686362358410126
-1.3556084632873535,0.18693850934505463,-1.3419811725616455,0.1929446905851364,-1.3419674634933472,0.19954520463943481,-1.3979400086720375
-1.1494855880737305,0.19068659842014313,-1.1452946662902832,0.18876729905605316,-1.1454944610595703,0.18884587287902832,-1.3767507096020994
-1.2382135391235352,0.19006484746932983,-1.2529323101043701,0.18747811019420624,-1.3651202917099,0.18955928087234497,-1.1739251972991736
-0.9787859916687012,0.18767055869102478,-0.9837385416030884,0.18289485573768616,-0.9881978631019592,0.19746935367584229,-0.9136401693252518
-0.7879586219787598,0.18782876431941986,-0.8053511381149292,0.1938725858926773,-0.6934995055198669,0.18747711181640625,-0.8446639625349383
-1.3616056442260742,0.16941307485103607,-1.3386235237121582,0.16858716309070587,-1.3283878564834595,0.16894444823265076,-1.1681302257194983
-1.030218243598938,0.1773182600736618,-1.077148199081421,0.1723015159368515,-1.0804764032363892,0.17001435160636902,-0.9058784041594385
-0.9258092641830444,0.17560650408267975,-0.8865473866462708,0.1801026314496994,-0.8688707947731018,0.1738518327474594,-0.769295686387431
-0.73756343126297,0.17898668348789215,-0.7211799025535583,0.18073837459087372,-0.7557302713394165,0.18569457530975342,-0.6178027896225463
-0.7914870977401733,0.1905173808336258,-0.537081241607666,0.20041218400001526,-0.674334704875946,0.1981571614742279,-0.4514877436589645
-1.3388558626174927,0.17406857013702393,-1.3288378715515137,0.17655602097511292,-1.3421339988708496,0.17902784049510956,-1.207608310501746
-1.0740991830825806,0.17020323872566223,-1.0491281747817993,0.1693446785211563,-1.0804764032363892,0.17001435160636902,-1.0705810742857071
-1.1700189113616943,0.17596758902072906,-1.2066662311553955,0.1705302894115448,-1.1956586837768555,0.1805984377861023,-0.9706162223147904
-0.8319194316864014,0.17545835673809052,-0.8848545551300049,0.17365095019340515,-0.8688707947731018,0.1738518327474594,-0.9625735020593764
-1.0926480293273926,0.17669430375099182,-1.100158929824829,0.17048533260822296,-1.0368292331695557,0.17512573301792145,-0.9172146296835499
-0.672132134437561,0.18093688786029816,-0.7423143982887268,0.1844078153371811,-0.706143319606781,0.1750422567129135,-0.9136401693252518
-0.8870341777801514,0.17867010831832886,-0.9034147262573242,0.1810009777545929,-0.8722561597824097,0.17763932049274445,-0.8827287043442358
-0.7690355777740479,0.18631353974342346,-0.7515364289283752,0.1846563220024109,-0.7099952101707458,0.17848433554172516,-0.8386319977650252
-0.734674334526062,0.17981259524822235,-0.7378848195075989,0.17425204813480377,-0.6983047127723694,0.17862999439239502,-0.8041003475907662
-0.5978767275810242,0.18572773039340973,-0.537081241607666,0.20041218400001526,-0.674334704875946,0.1981571614742279,-0.7520267336381934
-0.5528920888900757,0.17947109043598175,-0.5498006343841553,0.1805201917886734,-0.5508217215538025,0.18005213141441345,-0.7399286120149252
-1.50696861743927,0.18729928135871887,-1.5809491872787476,0.18101461231708527,-1.526534080505371,0.1924305558204651,-1.4078232426041333
-1.3786001205444336,0.18324190378189087,-1.4204261302947998,0.18339353799819946,-1.3922884464263916,0.1903272420167923,-1.274905478918531
-1.1784828901290894,0.17930157482624054,-1.1963342428207397,0.18095692992210388,-1.1779838800430298,0.19016823172569275,-1.1897674820049158
-1.2954764366149902,0.1851542592048645,-1.2408751249313354,0.186720609664917,-1.234217882156372,0.18287529051303864,-1.1706962271689751
-1.0602844953536987,0.18908308446407318,-1.1859643459320068,0.18228422105312347,-1.0919018983840942,0.18468210101127625,-1.0741724253752576
-0.8913154602050781,0.18444208800792694,-0.8408569097518921,0.18197527527809143,-0.8414657711982727,0.19250939786434174,-1.0710923097560472
-0.9968980550765991,0.1851510852575302,-0.9855005741119385,0.1821700632572174,-0.9907054305076599,0.1945851743221283,-1.0428718023231869
-0.7294443845748901,0.1837492734193802,-0.6982502937316895,0.18890582025051117,-0.7024751305580139,0.1817811280488968,-0.8386319977650252
-1.369911789894104,0.17403613030910492,-1.3889498710632324,0.1756170392036438,-1.3314805030822754,0.18168134987354279,-1.494850021680094
-1.2583644390106201,0.1674848347902298,-1.2491254806518555,0.17265625298023224,-1.2187671661376953,0.1695358008146286,-1.320572103387881
-1.1561622619628906,0.1753142923116684,-1.1697666645050049,0.17562492191791534,-1.157834529876709,0.17128336429595947,-1.1877553031996309
-1.0016138553619385,0.17376567423343658,-0.9731360673904419,0.17727762460708618,-0.9931236505508423,0.1706714630126953,-1.0925886392254138
-1.0792741775512695,0.17995885014533997,-1.1200909614562988,0.1874883472919464,-1.06014084815979,0.18522478640079498,-1.0639892042847905
-0.9403749704360962,0.17624124884605408,-0.9482451677322388,0.17684175074100494,-0.9825894832611084,0.17552794516086578,-0.981715691573469
-0.835343599319458,0.17448396980762482,-0.7974803447723389,0.17359955608844757,-0.8036925792694092,0.176616370677948,-0.9609826780025881
-0.9548702836036682,0.18193374574184418,-0.9545034170150757,0.1752503216266632,-0.9697323441505432,0.18389318883419037,-0.8507808873446201
-1.3897910118103027,0.17264260351657867,-1.3414182662963867,0.174087792634964,-1.3314805030822754,0.18168134987354279,-1.5451551399914898
-1.2401752471923828,0.17418105900287628,-1.2582817077636719,0.1756918579339981,-1.2187671661376953,0.1695358008146286,-1.5030703519267852
-1.1396901607513428,0.17967799305915833,-1.1343505382537842,0.1791408509016037,-1.124070405960083,0.17302575707435608,-1.2700257143004443
-0.9950264692306519,0.16976004838943481,-0.9731360673904419,0.17727762460708618,-0.9998347759246826,0.17253977060317993,-1.1354889189416082
-0.931988000869751,0.17846590280532837,-0.9482451677322388,0.17684175074100494,-0.9050625562667847,0.18097169697284698,-0.9867413347164835
-1.4100449085235596,0.17628213763237,-1.4017255306243896,0.16799801588058472,-1.3566510677337646,0.1715575009584427,-1.3316140833099999
-1.2711739540100098,0.17252123355865479,-1.2582817077636719,0.1756918579339981,-1.2689855098724365,0.16959787905216217,-1.1360826230421395
-1.0164519548416138,0.17544637620449066,-1.009390950202942,0.1680242270231247,-1.0076103210449219,0.17957794666290283,-0.9669785553170893
-1.1053264141082764,0.1787954717874527,-1.1200909614562988,0.1874883472919464,-1.1122663021087646,0.17753738164901733,-0.9649707177976319
-0.8921645879745483,0.17752353847026825,-0.9698110818862915,0.18732163310050964,-0.9697323441505432,0.18389318883419037,-0.8948305720006683
-0.8730016350746155,0.19820845127105713,-0.8619893789291382,0.20103345811367035,-0.8775975704193115,0.1934777796268463,-0.7801536139756393
-0.8703372478485107,0.18007074296474457,-0.8507013916969299,0.1819535344839096,-0.8222073316574097,0.18399456143379211,-0.7775436633207533
-0.6891708374023438,0.2836477756500244,-0.8214085102081299,0.2255903035402298,-0.8415499925613403,0.25688159465789795,-0.6671577330056484
-0.8052361011505127,0.20546407997608185,-0.8656572103500366,0.20110240578651428,-0.799749493598938,0.22701744735240936,-0.5554867936659571
-0.26570209860801697,0.20338831841945648,-0.2757755517959595,0.20496422052383423,-0.3477376699447632,0.22105532884597778,-0.5014137911824823
-0.21726089715957642,0.20790386199951172,-0.30123618245124817,0.19603216648101807,-0.25531813502311707,0.19938147068023682,-0.3949105381184196
-0.29162323474884033,0.2046828269958496,-0.3140396773815155,0.20185287296772003,-0.32254931330680847,0.20934230089187622,-0.3219370950256548
