seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.2604267597198486,0.2722500264644623,-1.2213151454925537,0.27515488862991333,-1.2618072032928467,0.2730325758457184,-1.2636034977233574
-1.5920782089233398,0.2766248881816864,-1.6958963871002197,0.3663915991783142,-1.7069947719573975,0.35759681463241577,-1.563837352959244
-1.4149686098098755,0.1897168755531311,-1.4868981838226318,0.26633742451667786,-1.5120134353637695,0.2746218740940094,-1.4067139329795428
-1.1015183925628662,0.26154670119285583,-1.064436912536621,0.2665565609931946,-1.08136785030365,0.2876690924167633,-1.1555228242543185
-1.0166614055633545,0.3086399435997009,-0.9171355962753296,0.33523523807525635,-1.0198692083358765,0.2927231788635254,-1.1999706407558657
-0.9550277590751648,0.2089717537164688,-0.9618676900863647,0.20291513204574585,-0.9548310041427612,0.21058693528175354,-0.935916564036404
-0.6957999467849731,0.31498435139656067,-0.8626689314842224,0.3361731469631195,-0.712367057800293,0.3165397644042969,-0.661145253747677
-1.2169936895370483,0.2410493940114975,-0.9436936378479004,0.47151896357536316,-1.2668874263763428,0.22141839563846588,-1.3045183235098026
-1.1343162059783936,0.15584661066532135,-0.8796887397766113,0.3623606264591217,-1.1343553066253662,0.1583741009235382,-1.158015195409886
-0.9621531367301941,0.15608958899974823,-0.8182383179664612,0.24278905987739563,-1.0498896837234497,0.23864564299583435,-0.9698052146432488
-0.8855390548706055,0.24202792346477509,-0.854292631149292,0.22006161510944366,-0.9267063140869141,0.339584082365036,-0.7624562618571256
-1.4286510944366455,0.1463748663663864,-1.4850435256958008,0.15398654341697693,-1.4213461875915527,0.14976978302001953,-1.5331323796458904
-1.5165560245513916,0.19829359650611877,-1.4633204936981201,0.1951606273651123,-1.4310743808746338,0.2000988870859146,-1.5243288116755704
-1.3676261901855469,0.14880183339118958,-1.375527262687683,0.14965251088142395,-1.3898506164550781,0.14656957983970642,-1.5171264163912463
-1.2285586595535278,0.15130022168159485,-1.206709384918213,0.15052208304405212,-1.2512288093566895,0.1489543467760086,-1.2510371387438386
-1.1091300249099731,0.19244132936000824,-1.1955947875976562,0.19959522783756256,-1.2145233154296875,0.200381800532341,-1.0145735259169983
0.07765066623687744,0.25470608472824097,0.13331007957458496,0.2506154179573059,-0.14306113123893738,0.20166349411010742,-0.3053948010664313
0.22317326068878174,0.19654501974582672,0.2619208097457886,0.1963309943675995,0.028126120567321777,0.14417137205600739,-0.026595025589939317
0.27521049976348877,0.1483759731054306,0.2720101475715637,0.15842902660369873,0.2912716269493103,0.15204980969429016,0.33809775370653894
0.5310432314872742,0.15205012261867523,0.5285333395004272,0.16356390714645386,0.5297577381134033,0.14971141517162323,0.539740838574004
0.48830074071884155,0.19104671478271484,0.5813127160072327,0.19407422840595245,0.4501420855522156,0.19596779346466064,0.8960464650403244
-0.886350154876709,0.2029339075088501,-0.8613524436950684,0.1723412722349167,-0.941311240196228,0.27198326587677,-0.9100948885606021
-0.8743683099746704,0.17519739270210266,-0.883098304271698,0.1589508205652237,-0.9210997819900513,0.23579542338848114,-0.8601209135987634
-0.8517858386039734,0.14822325110435486,-0.862942099571228,0.15559065341949463,-0.8949111700057983,0.20437762141227722,-0.8386319977650252
-0.8070404529571533,0.2151525616645813,-0.8163084387779236,0.2009400874376297,-0.8152199387550354,0.20801317691802979,-0.7878123955960422
-1.381388545036316,0.1386892944574356,-1.3939889669418335,0.1412528157234192,-1.4092326164245605,0.13663052022457123,-1.5072396109731625
-1.4279353618621826,0.14049892127513885,-1.4151968955993652,0.1392005831003189,-1.4165074825286865,0.14414921402931213,-1.4841261562883208
-1.3941049575805664,0.13854874670505524,-1.466959834098816,0.14204062521457672,-1.436599850654602,0.14012648165225983,-1.449771646944906
-1.2941182851791382,0.141958087682724,-1.3733749389648438,0.14240679144859314,-1.3271751403808594,0.1450125128030777,-1.4473317838878068
-1.1550023555755615,0.13467951118946075,-1.1554210186004639,0.1336958259344101,-1.182315468788147,0.13286374509334564,-1.424812155072339
-1.424646019935608,0.13695621490478516,-1.4453617334365845,0.14472053945064545,-1.422550082206726,0.1436173915863037,-1.3777859770337046
-1.4707322120666504,0.14371952414512634,-1.466959834098816,0.14204062521457672,-1.4365806579589844,0.13713498413562775,-1.3565473235138126
-1.2396044731140137,0.12864655256271362,-1.2470507621765137,0.132630854845047,-1.2511303424835205,0.1315140575170517,-1.3151546383555874
-1.2550311088562012,0.12958554923534393,-1.2452569007873535,0.12978340685367584,-1.2553893327713013,0.13240721821784973,-1.3124710387853658
-1.3716630935668945,0.16198307275772095,-1.3542790412902832,0.15283623337745667,-1.3403162956237793,0.14140023291110992,-1.3106911408763797
-1.2218730449676514,0.12990480661392212,-1.237752914428711,0.12717632949352264,-1.2468714714050293,0.13083215057849884,-1.2839966563652008
-1.1600902080535889,0.13807916641235352,-1.1673020124435425,0.13558036088943481,-1.147025465965271,0.1390640139579773,-1.282329496997738
-1.2567903995513916,0.12907840311527252,-1.2643903493881226,0.1307530552148819,-1.2511303424835205,0.1315140575170517,-1.2773660774661877
-1.2550311088562012,0.12958554923534393,-1.2470507621765137,0.132630854845047,-1.2553542852401733,0.12871529161930084,-1.2716462179787715
-1.3585768938064575,0.15481768548488617,-1.379861831665039,0.1660788208246231,-1.3775959014892578,0.16437362134456635,-1.269217724333611
-1.2550311088562012,0.12958554923534393,-1.2452569007873535,0.12978340685367584,-1.2553893327713013,0.13240721821784973,-1.2628073572952627
-1.2396044731140137,0.12864655256271362,-1.2573353052139282,0.13161614537239075,-1.2512454986572266,0.13530650734901428,-1.2612194415156308
-1.2567903995513916,0.12907840311527252,-1.2573353052139282,0.13161614537239075,-1.2553893327713013,0.13240721821784973,-1.2596373105057561
-1.2218730449676514,0.12990480661392212,-1.242875099182129,0.13249485194683075,-1.2334213256835938,0.1321680098772049,-1.2525881921135766
-1.2218730449676514,0.12990480661392212,-1.242875099182129,0.13249485194683075,-1.2334213256835938,0.1321680098772049,-1.2433638917541519
-1.2528533935546875,0.13107408583164215,-1.222504734992981,0.12974867224693298,-1.2334213256835938,0.1321680098772049,-1.2433638917541519
-1.24005126953125,0.13201099634170532,-1.222504734992981,0.12974867224693298,-1.2468714714050293,0.13083215057849884,-1.2365720064370627
-1.2550311088562012,0.12958554923534393,-1.2452569007873535,0.12978340685367584,-1.2553542852401733,0.12871529161930084,-1.2313618987523856
-1.2668437957763672,0.13925059139728546,-1.2593975067138672,0.13946588337421417,-1.2773138284683228,0.14395469427108765,-1.2204035087421754
-1.1550023555755615,0.13467951118946075,-1.1554210186004639,0.1336958259344101,-1.1985065937042236,0.13565334677696228,-1.2083093509798821
-1.2543435096740723,0.1289214789867401,-1.222504734992981,0.12974867224693298,-1.2468714714050293,0.13083215057849884,-1.2069083998234198
-1.242339849472046,0.1276702582836151,-1.2644274234771729,0.1311446577310562,-1.2468714714050293,0.13083215057849884,-1.1817741063860445
-1.1600902080535889,0.13807916641235352,-1.1809284687042236,0.14413298666477203,-1.1953096389770508,0.13682155311107635,-1.1687703061329366
-1.0779489278793335,0.1387048065662384,-1.142391562461853,0.1398131251335144,-1.072269320487976,0.13925057649612427,-1.1655792963184675
-1.2543435096740723,0.1289214789867401,-1.2644274234771729,0.1311446577310562,-1.2486681938171387,0.12858359515666962,-1.1624115617644888
-1.2348426580429077,0.1406816989183426,-1.2702538967132568,0.14470697939395905,-1.2469817399978638,0.14036191999912262,-1.1481303992702339
-1.1347166299819946,0.14125195145606995,-1.1428368091583252,0.14463074505329132,-1.152707815170288,0.14603883028030396,-1.11690664142431
-1.0456019639968872,0.1331915259361267,-0.9935200810432434,0.13240216672420502,-1.033478021621704,0.13526812195777893,-1.0726296369609765
-1.04575777053833,0.14126056432724,-1.044556975364685,0.1403426080942154,-1.0527355670928955,0.13665913045406342,-1.069050968832477
-1.037863850593567,0.13656331598758698,-1.0281685590744019,0.13789398968219757,-1.0787482261657715,0.14095380902290344,-1.0381045263321496
-1.1843523979187012,0.14143149554729462,-1.212853193283081,0.14063912630081177,-1.1230599880218506,0.14117375016212463,-1.010105436281227
-0.9296064376831055,0.16323347389698029,-0.9540016651153564,0.16236543655395508,-0.950635552406311,0.14494045078754425,-0.9948194874962197
-0.9908177852630615,0.13840149343013763,-1.0091668367385864,0.13985031843185425,-1.0103358030319214,0.13581685721874237,-0.9649707177976319
-0.9875067472457886,0.14225272834300995,-1.0091668367385864,0.13985031843185425,-1.0024076700210571,0.14203591644763947,-0.958607314841775
-0.938424825668335,0.15805590152740479,-1.0272486209869385,0.15878860652446747,-0.8973327875137329,0.1590775102376938,-0.9434762759208997
-1.4457165002822876,0.1817486584186554,-1.4601386785507202,0.25502413511276245,-1.4678773880004883,0.1828310489654541,-0.8224635000701379
-0.7486549615859985,0.6700732707977295,-0.5811619162559509,0.6722601652145386,-0.6561176180839539,0.6794044971466064,-0.8781120148963188
-0.8084871768951416,0.23066933453083038,-0.7609862685203552,0.22825592756271362,-0.8077267408370972,0.22213780879974365,-0.8079904073463299
-0.7619547843933105,0.15732578933238983,-0.7636828422546387,0.16123628616333008,-0.760654091835022,0.1596577912569046,-0.7244583115986905
-0.6708000898361206,0.23964348435401917,-0.6653888821601868,0.24087505042552948,-0.6281756162643433,0.23691001534461975,-0.6989700043360187
-0.6980628371238708,0.20249676704406738,-0.7245815992355347,0.1972418874502182,-0.6964542865753174,0.2076392024755478,-0.8961962790440432
-0.7450246810913086,0.1934940218925476,-0.739149808883667,0.19602081179618835,-0.7453774809837341,0.19623088836669922,-0.8422411139531362
-0.980170488357544,0.16418059170246124,-0.7890984416007996,0.16233643889427185,-0.8579763770103455,0.15301339328289032,-0.6585654754218598
-0.41110697388648987,0.1832839399576187,-0.43820956349372864,0.17738191783428192,-0.369402676820755,0.20111089944839478,-0.6330170240221491
-0.6069959998130798,0.16199330985546112,-0.6139081716537476,0.15707649290561676,-0.6114944815635681,0.14996853470802307,-0.5412111182891549
-0.5946105122566223,0.16038964688777924,-0.7328764200210571,0.20465928316116333,-0.5970274209976196,0.1611732840538025,-0.5282683485199489
-0.7070741653442383,0.14730164408683777,-0.6805518269538879,0.13732483983039856,-0.6104177832603455,0.14873819053173065,-0.5082182244158342
-0.26330065727233887,0.14771157503128052,-0.3018330931663513,0.1494125872850418,-0.2127499282360077,0.1586579978466034,-0.2759700270644023
-0.19162756204605103,0.2470276653766632,-0.21527236700057983,0.17447401583194733,-0.216802716255188,0.1759619116783142,-0.1572659810517304
-0.09518247842788696,0.17042218148708344,-0.3944453001022339,0.3204805254936218,-0.22311899065971375,0.25568389892578125,-0.05114709380028646
-0.16866782307624817,0.18117530643939972,-0.16814562678337097,0.18307523429393768,-0.15182456374168396,0.17143380641937256,0.0028137792246732954
0.11447077989578247,0.35312560200691223,0.14349716901779175,0.23979739844799042,0.13476836681365967,0.24000264704227448,0.09642333059527054
0.17112940549850464,0.2512107789516449,-0.13816231489181519,0.41220784187316895,-0.007807433605194092,0.3671218454837799,0.24988290186369472
0.35411977767944336,0.15431590378284454,0.32058680057525635,0.17826882004737854,0.3776916265487671,0.17033478617668152,0.3078595805984664
0.6115025281906128,0.22501885890960693,0.5140649080276489,0.20470623672008514,0.6039330959320068,0.20073015987873077,0.5585885831081994
-1.285275936126709,0.1843639314174652,-1.1304354667663574,0.2334296554327011,-1.2598342895507812,0.1900540590286255,-1.295849483160201
-1.1694600582122803,0.15153644979000092,-1.103078842163086,0.1784643977880478,-1.1434996128082275,0.15555381774902344,-1.1694113313148558
-1.1667526960372925,0.23052656650543213,-1.0166511535644531,0.14864328503608704,-1.0045599937438965,0.15321572124958038,-1.1232050237992994
-1.1067969799041748,0.14514604210853577,-1.1125833988189697,0.14353641867637634,-1.1063883304595947,0.1436454951763153,-1.000869458712629
-1.018527865409851,0.15331599116325378,-0.9680923819541931,0.15136505663394928,-0.8148899078369141,0.20501743257045746,-1.0004345117740177
-0.8669226169586182,0.20138700306415558,-0.8631037473678589,0.20042945444583893,-0.672010600566864,0.25689834356307983,-1.0
-1.1274572610855103,0.36239391565322876,-1.0788922309875488,0.2264738231897354,-1.0775039196014404,0.22606360912322998,-0.8041003475907662
-1.3316948413848877,0.24793577194213867,-1.7086553573608398,0.22575290501117706,-1.5523390769958496,0.25213706493377686,-1.6575773191777938
-1.13410484790802,0.16484248638153076,-1.1683590412139893,0.159813791513443,-1.1409180164337158,0.15925690531730652,-1.1611509092627446
-0.9679499268531799,0.1889570653438568,-0.731904149055481,0.16774848103523254,-0.7814669609069824,0.20689335465431213,-0.5883802940367698
-0.20580649375915527,0.2606287896633148,-0.5754671096801758,0.31139421463012695,-0.3922896981239319,0.23420396447181702,-0.3214816209598861
-0.6722179055213928,0.19092723727226257,-0.522490382194519,0.2217739075422287,-0.4932769238948822,0.2080080360174179,-0.3142582613977364
-1.4591619968414307,0.16621173918247223,-1.4385669231414795,0.18976803123950958,-1.486058235168457,0.17245040833950043,-1.5528419686577808
-1.2873060703277588,0.15709568560123444,-1.3018865585327148,0.15017850697040558,-1.2942452430725098,0.1590437889099121,-1.4436974992327127
-1.3918218612670898,0.15172038972377777,-1.3731034994125366,0.16641193628311157,-1.4017341136932373,0.20457851886749268,-1.4436974992327127
-1.3344311714172363,0.19942744076251984,-1.3442857265472412,0.20817068219184875,-1.3005645275115967,0.27782902121543884,-1.275724130399211
-1.1929512023925781,0.15792368352413177,-1.197283387184143,0.15011049807071686,-1.1888155937194824,0.15469145774841309,-1.0087739243075051
-0.8855570554733276,0.15641111135482788,-0.9146242141723633,0.15775206685066223,-0.8888066411018372,0.15856613218784332,-0.9172146296835499
-0.9338135123252869,0.18007783591747284,-0.919735312461853,0.1869165152311325,-0.9153591394424438,0.1897030621767044,-0.8761483590329142
-0.7618179321289062,0.17953337728977203,-0.7709868550300598,0.1531839221715927,-0.7682363986968994,0.14932510256767273,-0.7772835288524167
-0.7343377470970154,0.21728293597698212,-0.7035674452781677,0.21546457707881927,-0.7323113679885864,0.2142636626958847,-0.7619538968712046
-0.755894660949707,0.14743418991565704,-0.7598029971122742,0.15056337416172028,-0.7497926354408264,0.1524282991886139,-0.7375489102695705
-0.6230782866477966,0.15513908863067627,-0.6325002908706665,0.15647880733013153,-0.6300278902053833,0.15336212515830994,-0.6903698325741012
-0.6248619556427002,0.23929674923419952,-0.6117444634437561,0.19623488187789917,-0.6190667748451233,0.18140049278736115,-0.6345120151091003
-0.5590277314186096,0.1516173928976059,-0.5672315955162048,0.15134182572364807,-0.5547115802764893,0.14528344571590424,-0.5421181032660076
-0.5041558742523193,0.2149023562669754,-0.4997309744358063,0.20863983035087585,-0.5000542998313904,0.2172224074602127,-0.47886191629596364
-1.189924716949463,0.13878463208675385,-1.194662094116211,0.14294648170471191,-1.1794285774230957,0.13223351538181305,-1.207608310501746
-1.150460958480835,0.1329638957977295,-1.1695386171340942,0.1343182921409607,-1.157902479171753,0.1361456960439682,-1.1674910872937636
-1.044144868850708,0.13321222364902496,-1.034126877784729,0.13632923364639282,-1.056274652481079,0.1407991498708725,-1.1426675035687315
-1.0668590068817139,0.1369353085756302,-1.0268514156341553,0.13498172163963318,-1.0132007598876953,0.14266592264175415,-1.1249387366083
-1.0071771144866943,0.13807031512260437,-0.9616167545318604,0.14039720594882965,-0.9671773910522461,0.13907933235168457,-1.0969100130080565
-0.9339672923088074,0.1422986090183258,-0.9651542901992798,0.14658625423908234,-0.9793591499328613,0.14043770730495453,-1.0757207139381184
-0.9434844255447388,0.2119847685098648,-0.925197958946228,0.20183436572551727,-0.9198752641677856,0.20622383058071136,-1.0604807473813815
-0.8985729813575745,0.136776864528656,-0.8786181211471558,0.13703176379203796,-0.8512358069419861,0.1437288373708725,-1.0604807473813815
-0.7447830438613892,0.13966920971870422,-0.7972682118415833,0.1377362161874771,-0.7459709048271179,0.14353318512439728,-0.8961962790440432
-0.6392143964767456,0.14958392083644867,-0.7740179300308228,0.2107079029083252,-0.6482555866241455,0.1486055999994278,-0.8761483590329142
-1.4381015300750732,0.25560399889945984,-1.401268482208252,0.23622067272663116,-1.2513620853424072,0.2365962564945221,-1.5686362358410126
-1.5097911357879639,0.16935676336288452,-1.5165514945983887,0.16873520612716675,-1.5208171606063843,0.1727152317762375,-1.3979400086720375
-1.2286022901535034,0.25496891140937805,-1.2286756038665771,0.24688485264778137,-1.1260474920272827,0.2576146721839905,-1.3767507096020994
-1.0458178520202637,0.20401531457901,-0.9222370386123657,0.22765733301639557,-0.8362012505531311,0.22491425275802612,-1.1739251972991736
-0.9936036467552185,0.16464954614639282,-1.0038790702819824,0.16180218756198883,-1.029151439666748,0.16954341530799866,-0.9136401693252518
-0.7732889652252197,0.22053910791873932,-0.7365620136260986,0.21670804917812347,-0.6647656559944153,0.2308116853237152,-0.8446639625349383
-1.188762903213501,0.1392018049955368,-1.1968884468078613,0.14088808000087738,-1.2122215032577515,0.13876593112945557,-1.1681302257194983
-1.0668590068817139,0.1369353085756302,-1.0757215023040771,0.1385684311389923,-1.0786423683166504,0.13650643825531006,-0.9058784041594385
-0.9286556243896484,0.13752402365207672,-0.8786181211471558,0.13703176379203796,-0.9255282282829285,0.13141268491744995,-0.769295686387431
-0.8238959312438965,0.13527481257915497,-0.7972682118415833,0.1377362161874771,-0.8030667901039124,0.13722382485866547,-0.6178027896225463
-0.79355788230896,0.14696568250656128,-0.7740179300308228,0.2107079029083252,-0.8360724449157715,0.16200973093509674,-0.4514877436589645
-1.1917667388916016,0.14168018102645874,-1.188788652420044,0.13715897500514984,-1.1832730770111084,0.14119428396224976,-1.207608310501746
-1.045886754989624,0.1345866471529007,-1.0444283485412598,0.13646018505096436,-1.0786423683166504,0.13650643825531006,-1.0705810742857071
-1.1163418292999268,0.13937009871006012,-1.1321529150009155,0.13978694379329681,-1.1050660610198975,0.13835440576076508,-0.9706162223147904
-0.8709525465965271,0.13812868297100067,-0.9215667843818665,0.13895352184772491,-0.9255282282829285,0.13141268491744995,-0.9625735020593764
-1.0577336549758911,0.14625294506549835,-1.080613613128662,0.14579209685325623,-1.016459345817566,0.139358788728714,-0.9172146296835499
-0.7866913080215454,0.1430664360523224,-0.7923135757446289,0.13934585452079773,-0.8015615940093994,0.13958705961704254,-0.9136401693252518
-1.0037846565246582,0.14029695093631744,-0.9504104852676392,0.13876812160015106,-0.9438191056251526,0.14256258308887482,-0.8827287043442358
-0.7650039792060852,0.13663901388645172,-0.7882409691810608,0.13786360621452332,-0.79170161485672,0.13196122646331787,-0.8386319977650252
-0.9809413552284241,0.15859149396419525,-0.9021625518798828,0.14448648691177368,-0.9621444940567017,0.14821211993694305,-0.8041003475907662
-0.6726741194725037,0.14938169717788696,-0.7740179300308228,0.2107079029083252,-0.8360724449157715,0.16200973093509674,-0.7520267336381934
-0.9285058975219727,0.20347486436367035,-0.8287240266799927,0.18789832293987274,-0.87342768907547,0.1921789050102234,-0.7399286120149252
-1.2832496166229248,0.21546496450901031,-1.254874587059021,0.21551553905010223,-1.3330132961273193,0.2140880972146988,-1.4078232426041333
-1.3067054748535156,0.15295511484146118,-1.3041008710861206,0.15597374737262726,-1.3144891262054443,0.15578791499137878,-1.274905478918531
-1.1825265884399414,0.2023766189813614,-1.152277946472168,0.20908576250076294,-1.1709873676300049,0.20350366830825806,-1.1897674820049158
-1.1980737447738647,0.15857291221618652,-1.1934707164764404,0.15268108248710632,-1.1640386581420898,0.18700243532657623,-1.1706962271689751
-1.0350303649902344,0.21385954320430756,-1.0225789546966553,0.21119889616966248,-1.0188593864440918,0.24293169379234314,-1.0741724253752576
-0.9680688381195068,0.15697675943374634,-0.9538869857788086,0.15577149391174316,-0.9805553555488586,0.17085327208042145,-1.0710923097560472
-1.133960485458374,0.1584877371788025,-1.1351020336151123,0.15489161014556885,-1.100395917892456,0.17046518623828888,-1.0428718023231869
-0.9102896451950073,0.201482355594635,-0.9416382908821106,0.20606525242328644,-0.9126514196395874,0.2097819745540619,-0.8386319977650252
-1.4231147766113281,0.14041049778461456,-1.3935716152191162,0.13928720355033875,-1.3536522388458252,0.1466449797153473,-1.494850021680094
-1.2918884754180908,0.12973499298095703,-1.2749767303466797,0.1324208527803421,-1.2688868045806885,0.12522552907466888,-1.320572103387881
-1.1585912704467773,0.13333675265312195,-1.1779428720474243,0.13584743440151215,-1.1699012517929077,0.13697181642055511,-1.1877553031996309
-1.019665002822876,0.13333694636821747,-0.9962396025657654,0.13001909852027893,-1.0266375541687012,0.1314617544412613,-1.0925886392254138
-1.0924057960510254,0.13826221227645874,-1.1126420497894287,0.13959556818008423,-1.0719935894012451,0.13669481873512268,-1.0639892042847905
-0.92256098985672,0.1319904923439026,-0.9211866855621338,0.13842974603176117,-0.9114415645599365,0.13349556922912598,-0.981715691573469
-0.7678134441375732,0.1367703229188919,-0.7756353616714478,0.1384248435497284,-0.7895110845565796,0.13141761720180511,-0.9609826780025881
-0.8979380130767822,0.1450514793395996,-0.8994687795639038,0.14224882423877716,-0.9453782439231873,0.15542997419834137,-0.8507808873446201
-1.3999438285827637,0.13605719804763794,-1.3854291439056396,0.14422550797462463,-1.3536522388458252,0.1466449797153473,-1.5451551399914898
-1.282003402709961,0.13111788034439087,-1.288896083831787,0.1295529156923294,-1.2688868045806885,0.12522552907466888,-1.5030703519267852
-1.1448071002960205,0.1317739635705948,-1.1503360271453857,0.13219650089740753,-1.1295225620269775,0.1260981261730194,-1.2700257143004443
-0.9960569739341736,0.13058412075042725,-0.9962396025657654,0.13001909852027893,-0.9964563846588135,0.12631627917289734,-1.1354889189416082
-0.909040093421936,0.13705262541770935,-0.9211866855621338,0.13842974603176117,-0.9086496233940125,0.1344721019268036,-0.9867413347164835
-1.4146084785461426,0.13799121975898743,-1.4366669654846191,0.13654035329818726,-1.4570430517196655,0.14444662630558014,-1.3316140833099999
-1.2990119457244873,0.13375653326511383,-1.288896083831787,0.1295529156923294,-1.3197526931762695,0.1375206559896469,-1.1360826230421395
-1.0311493873596191,0.13498041033744812,-1.0244855880737305,0.1302766501903534,-1.0310020446777344,0.1333180069923401,-0.9669785553170893
-1.0969889163970947,0.13373950123786926,-1.1126420497894287,0.13959556818008423,-1.132105827331543,0.14241710305213928,-0.9649707177976319
-0.8813022971153259,0.1424197107553482,-0.9219402074813843,0.14708222448825836,-0.9453782439231873,0.15542997419834137,-0.8948305720006683
-0.693642258644104,0.18977566063404083,-0.677930474281311,0.1960599273443222,-0.665033221244812,0.19984884560108185,-0.7801536139756393
-0.8097859025001526,0.14114262163639069,-0.8499256372451782,0.1399560421705246,-0.8106898069381714,0.13887080550193787,-0.7775436633207533
-0.7754452228546143,0.23260195553302765,-0.6724215745925903,0.23335938155651093,-0.7535492181777954,0.2332908809185028,-0.6671577330056484
-0.2653198838233948,0.4139940142631531,-0.5020846128463745,0.45951658487319946,-0.08295592665672302,0.4809320271015167,-0.5554867936659571
-0.37415847182273865,0.16484814882278442,-0.36441320180892944,0.16829966008663177,-0.29833072423934937,0.18798710405826569,-0.5014137911824823
-0.5036925673484802,0.5123637318611145,-0.5443215370178223,0.39272305369377136,-0.45968031883239746,0.3866451382637024,-0.3949105381184196
-0.522882342338562,0.18023383617401123,-0.5292044878005981,0.17699700593948364,-0.533048152923584,0.17104077339172363,-0.3219370950256548
