seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.1997315883636475,0.2282097190618515,-1.1989742517471313,0.21632811427116394,-1.195718765258789,0.21647904813289642,-1.0726296369609765
-1.2024543285369873,0.22041745483875275,-1.1985857486724854,0.22932939231395721,-1.1908557415008545,0.2218385934829712,-0.870954940112042
-1.3318471908569336,0.20224645733833313,-1.34755539894104,0.21195952594280243,-1.2829316854476929,0.20423869788646698,-1.0963674839157624
-1.2331022024154663,0.23400968313217163,-1.2339483499526978,0.22733378410339355,-1.2911299467086792,0.2342582643032074,-1.2062096153091812
-1.2275705337524414,0.2879828214645386,-1.155163049697876,0.31674686074256897,-1.1670982837677002,0.29404518008232117,-1.3133637307377066
-1.799100637435913,0.22602765262126923,-1.7945621013641357,0.2179272621870041,-1.7908225059509277,0.22691069543361664,-1.8664610916297826
-1.5615386962890625,0.23046746850013733,-1.5924867391586304,0.24619551002979279,-1.5374835729599,0.23669752478599548,-1.5917600346881504
-1.3561015129089355,0.2245860993862152,-1.38230299949646,0.2396923452615738,-1.366809368133545,0.24052998423576355,-1.2636034977233574
-1.65974760055542,0.22618277370929718,-1.6404314041137695,0.25488045811653137,-1.6185994148254395,0.2452329397201538,-1.563837352959244
-1.3304555416107178,0.2188555896282196,-1.3573359251022339,0.24839572608470917,-1.3324745893478394,0.24477671086788177,-1.4067139329795428
-1.0653259754180908,0.24662502110004425,-1.047896146774292,0.2362634241580963,-1.0532084703445435,0.23078720271587372,-1.1555228242543185
-1.1796174049377441,0.2390313297510147,-1.2384190559387207,0.24942627549171448,-1.2082300186157227,0.224684476852417,-1.1999706407558657
-0.9445117712020874,0.22668997943401337,-0.9876965284347534,0.2500596046447754,-0.9696489572525024,0.2251734882593155,-0.935916564036404
-0.6960243582725525,0.25969240069389343,-0.7785186171531677,0.2695872187614441,-0.7329411506652832,0.24507847428321838,-0.661145253747677
-1.2515788078308105,0.23043076694011688,-1.222344994544983,0.26000821590423584,-1.260162353515625,0.2214810997247696,-1.3045183235098026
-1.1487321853637695,0.19960658252239227,-1.1479356288909912,0.2567758858203888,-1.1554878950119019,0.21197287738323212,-1.158015195409886
-1.0168092250823975,0.20774631202220917,-0.9938079118728638,0.24257783591747284,-1.0639610290527344,0.2275293469429016,-0.9698052146432488
-0.8691720962524414,0.2243712842464447,-0.8805976510047913,0.20761963725090027,-0.9318191409111023,0.24666434526443481,-0.7624562618571256
-1.1315667629241943,0.18257810175418854,-1.34814453125,0.18309351801872253,-1.1803185939788818,0.1904633641242981,-1.5331323796458904
-0.9593156576156616,0.1940612494945526,-0.8812242746353149,0.19154487550258636,-0.8331841230392456,0.19031725823879242,-1.5243288116755704
-1.0945554971694946,0.1806325912475586,-1.0869107246398926,0.17994104325771332,-0.9037039875984192,0.1870504915714264,-1.5171264163912463
-0.9969085454940796,0.18388409912586212,-0.791445255279541,0.18110498785972595,-1.000908374786377,0.18001122772693634,-1.2510371387438386
-0.7087522745132446,0.18200375139713287,-0.6959227323532104,0.18123114109039307,-0.49119794368743896,0.18933263421058655,-1.0145735259169983
0.4652482271194458,0.18927951157093048,0.5693759322166443,0.18799877166748047,0.3065224289894104,0.1961081176996231,-0.3053948010664313
0.20926791429519653,0.18589241802692413,0.3277618885040283,0.18462181091308594,0.15700465440750122,0.18241947889328003,-0.026595025589939317
-0.3094339668750763,0.18445229530334473,-0.419912725687027,0.1854887455701828,-0.15872496366500854,0.1921880692243576,0.33809775370653894
-0.3089452087879181,0.18381047248840332,-0.4510258138179779,0.18484334647655487,-0.31576037406921387,0.17951995134353638,0.539740838574004
-0.31828925013542175,0.18232066929340363,-0.3237572908401489,0.18145859241485596,-0.3590656518936157,0.1836472451686859,0.8960464650403244
-1.0236928462982178,0.20137886703014374,-0.9579441547393799,0.18658767640590668,-0.9587950110435486,0.23069360852241516,-0.9100948885606021
-1.0309429168701172,0.19998285174369812,-0.9947123527526855,0.20285728573799133,-0.9813534021377563,0.23014158010482788,-0.8601209135987634
-0.9554598331451416,0.19203759729862213,-0.9667407870292664,0.2034292072057724,-0.94550621509552,0.22911255061626434,-0.8386319977650252
-0.6237640976905823,0.19967931509017944,-0.5881829261779785,0.19047178328037262,-0.6768445372581482,0.19171442091464996,-0.7878123955960422
-1.3071075677871704,0.1761724352836609,-1.287383794784546,0.17341023683547974,-1.2977639436721802,0.1720958799123764,-1.5072396109731625
-1.0512956380844116,0.17594067752361298,-1.1743009090423584,0.17087185382843018,-1.1411542892456055,0.17171980440616608,-1.4841261562883208
-1.1522349119186401,0.1789328008890152,-1.161736011505127,0.1773427277803421,-1.172145128250122,0.1807633340358734,-1.449771646944906
-1.1968107223510742,0.17580413818359375,-1.2384133338928223,0.1711428016424179,-1.1706488132476807,0.1827913373708725,-1.4473317838878068
-1.1183445453643799,0.17947350442409515,-1.1693624258041382,0.16995561122894287,-1.1492176055908203,0.1710314005613327,-1.424812155072339
-1.2513375282287598,0.17988181114196777,-1.247922420501709,0.17965254187583923,-1.3124500513076782,0.18337947130203247,-1.3777859770337046
-1.2314350605010986,0.17523618042469025,-1.161736011505127,0.1773427277803421,-1.2085438966751099,0.17073696851730347,-1.3565473235138126
-1.2377194166183472,0.17249934375286102,-1.248009204864502,0.1706254482269287,-1.252256155014038,0.179029643535614,-1.3151546383555874
-1.2273342609405518,0.1686202883720398,-1.213424563407898,0.1683129221200943,-1.2236226797103882,0.18022161722183228,-1.3124710387853658
-1.336374044418335,0.17855194211006165,-1.339728832244873,0.17943662405014038,-1.33682119846344,0.1738770753145218,-1.3106911408763797
-1.1401066780090332,0.17654924094676971,-1.1438915729522705,0.17479580640792847,-1.1459250450134277,0.17836199700832367,-1.2839966563652008
-0.9296969175338745,0.1751106083393097,-0.9732034206390381,0.17812009155750275,-0.9228206872940063,0.18137630820274353,-1.282329496997738
-1.2392034530639648,0.17648133635520935,-1.251326560974121,0.17474429309368134,-1.252256155014038,0.179029643535614,-1.2773660774661877
-1.2273342609405518,0.1686202883720398,-1.248009204864502,0.1706254482269287,-1.2430294752120972,0.16912411153316498,-1.2716462179787715
-1.4598349332809448,0.1778113692998886,-1.3880375623703003,0.18195407092571259,-1.4673912525177002,0.18684044480323792,-1.269217724333611
-1.2273342609405518,0.1686202883720398,-1.213424563407898,0.1683129221200943,-1.2236226797103882,0.18022161722183228,-1.2628073572952627
-1.2377194166183472,0.17249934375286102,-1.2454745769500732,0.16873334348201752,-1.2350192070007324,0.17013339698314667,-1.2612194415156308
-1.2392034530639648,0.17648133635520935,-1.2454745769500732,0.16873334348201752,-1.2236226797103882,0.18022161722183228,-1.2596373105057561
-1.1401066780090332,0.17654924094676971,-1.1596763134002686,0.1702829748392105,-1.1119561195373535,0.17878736555576324,-1.2525881921135766
-1.1401066780090332,0.17654924094676971,-1.1596763134002686,0.1702829748392105,-1.1119561195373535,0.17878736555576324,-1.2433638917541519
-1.1567902565002441,0.1725490838289261,-1.146052598953247,0.16777774691581726,-1.1119561195373535,0.17878736555576324,-1.2433638917541519
-1.146432638168335,0.17246976494789124,-1.146052598953247,0.16777774691581726,-1.1459250450134277,0.17836199700832367,-1.2365720064370627
-1.2273342609405518,0.1686202883720398,-1.213424563407898,0.1683129221200943,-1.2430294752120972,0.16912411153316498,-1.2313618987523856
-1.2995613813400269,0.1752333641052246,-1.2493857145309448,0.17171871662139893,-1.2991645336151123,0.18305043876171112,-1.2204035087421754
-1.1183445453643799,0.17947350442409515,-1.1693624258041382,0.16995561122894287,-1.158857822418213,0.18085353076457977,-1.2083093509798821
-1.1661572456359863,0.16776782274246216,-1.146052598953247,0.16777774691581726,-1.1459250450134277,0.17836199700832367,-1.2069083998234198
-1.1493866443634033,0.1709008514881134,-1.165149211883545,0.1745147407054901,-1.1459250450134277,0.17836199700832367,-1.1817741063860445
-0.9296969175338745,0.1751106083393097,-0.9674116373062134,0.173645481467247,-1.0014622211456299,0.1724085509777069,-1.1687703061329366
-1.0180137157440186,0.17666076123714447,-1.0641576051712036,0.17848649621009827,-1.0631217956542969,0.18216261267662048,-1.1655792963184675
-1.1661572456359863,0.16776782274246216,-1.165149211883545,0.1745147407054901,-1.153808355331421,0.1685265600681305,-1.1624115617644888
-1.3000359535217285,0.17579412460327148,-1.2661097049713135,0.17899155616760254,-1.2624870538711548,0.18187099695205688,-1.1481303992702339
-1.1140315532684326,0.1748490333557129,-1.064110279083252,0.1718309223651886,-1.1224844455718994,0.18230211734771729,-1.11690664142431
-1.0737931728363037,0.16930989921092987,-1.042921543121338,0.16943825781345367,-1.005195140838623,0.1804773509502411,-1.0726296369609765
-1.079439401626587,0.17682267725467682,-0.9796215295791626,0.17266108095645905,-1.031358242034912,0.17258808016777039,-1.069050968832477
-0.975578784942627,0.17623355984687805,-1.0230398178100586,0.1707955002784729,-1.0276175737380981,0.18310128152370453,-1.0381045263321496
-1.0813260078430176,0.17659272253513336,-1.0729389190673828,0.17903901636600494,-1.0544962882995605,0.18308325111865997,-1.010105436281227
-0.8100822567939758,0.17861072719097137,-0.7943120002746582,0.17562322318553925,-0.8300132751464844,0.1745230257511139,-0.9948194874962197
-0.9661464095115662,0.17598961293697357,-0.9961711168289185,0.17860932648181915,-0.9421347379684448,0.17259591817855835,-0.9649707177976319
-0.9478781223297119,0.17612947523593903,-0.9961711168289185,0.17860932648181915,-0.9444363117218018,0.1722603589296341,-0.958607314841775
-0.8857477903366089,0.17858479917049408,-0.8794991970062256,0.18101827800273895,-0.9109032154083252,0.17534781992435455,-0.9434762759208997
-1.264979600906372,0.4715046286582947,-1.3171486854553223,0.4752889573574066,-1.3739416599273682,0.4782930016517639,-0.8224635000701379
-1.2963573932647705,0.2997579574584961,-1.1279726028442383,0.3203699290752411,-1.4776275157928467,0.2990533113479614,-0.8781120148963188
-0.9157135486602783,0.2004738748073578,-0.8785218596458435,0.1947731226682663,-0.8696293830871582,0.19854731857776642,-0.8079904073463299
-0.8556181788444519,0.2046082466840744,-0.892350435256958,0.19924835860729218,-0.8449937105178833,0.20768827199935913,-0.7244583115986905
-0.6436006426811218,0.20577466487884521,-0.4953181743621826,0.19961875677108765,-0.6535558700561523,0.20136404037475586,-0.6989700043360187
-0.5241469740867615,0.20307059586048126,-0.4876594841480255,0.19628435373306274,-0.661635160446167,0.21489323675632477,-0.8961962790440432
-0.5206620693206787,0.19335727393627167,-0.519888699054718,0.1880720555782318,-0.5538590550422668,0.2059936374425888,-0.8422411139531362
-0.7024248838424683,0.17862319946289062,-0.6782709360122681,0.18363797664642334,-0.6120538711547852,0.17862527072429657,-0.6585654754218598
-0.30314815044403076,0.1860761195421219,-0.2878013551235199,0.1835869699716568,-0.16105791926383972,0.1862471103668213,-0.6330170240221491
-0.4894779324531555,0.19307278096675873,-0.5412865281105042,0.20146261155605316,-0.46804746985435486,0.18929648399353027,-0.5412111182891549
-0.4679074287414551,0.19316689670085907,-0.7782844305038452,0.21514184772968292,-0.47503548860549927,0.1980329155921936,-0.5282683485199489
-0.5633275508880615,0.17773650586605072,-0.5731276273727417,0.17231705784797668,-0.5487286448478699,0.1860179305076599,-0.5082182244158342
-0.26510658860206604,0.18109121918678284,-0.2830212116241455,0.1766265630722046,-0.23466086387634277,0.1895211786031723,-0.2759700270644023
-0.34699350595474243,0.19789263606071472,-0.34602034091949463,0.19547238945960999,-0.3145570456981659,0.1926659792661667,-0.1572659810517304
-0.2847517430782318,0.19116638600826263,-0.5566887259483337,0.22028189897537231,-0.3601980209350586,0.21690203249454498,-0.05114709380028646
-0.08828213810920715,0.1820402592420578,-0.10148882865905762,0.18661481142044067,-0.05000042915344238,0.1809232383966446,0.0028137792246732954
-0.181202232837677,0.1995829939842224,-0.10133489966392517,0.20605477690696716,-0.05540281534194946,0.20915314555168152,0.09642333059527054
-0.06101500988006592,0.20675505697727203,-0.3765844702720642,0.21992190182209015,-0.16524121165275574,0.21948081254959106,0.24988290186369472
0.09865880012512207,0.18052656948566437,0.006992638111114502,0.18642185628414154,0.058417558670043945,0.1866762936115265,0.3078595805984664
0.26211017370224,0.18545383214950562,0.19692552089691162,0.18666301667690277,0.22465121746063232,0.18888509273529053,0.5585885831081994
-1.385711669921875,0.18654057383537292,-1.3861961364746094,0.19526447355747223,-1.4371124505996704,0.19817286729812622,-1.295849483160201
-1.2370803356170654,0.19875383377075195,-1.2576919794082642,0.18885202705860138,-1.1849515438079834,0.18554963171482086,-1.1694113313148558
-1.1088132858276367,0.2038949429988861,-1.0573992729187012,0.18407069146633148,-1.1055766344070435,0.19494886696338654,-1.1232050237992994
-1.135024070739746,0.18166512250900269,-1.1471672058105469,0.18089842796325684,-1.1228736639022827,0.18218161165714264,-1.000869458712629
-0.9215731024742126,0.1854499727487564,-0.9277927875518799,0.18172897398471832,-0.923499584197998,0.18997986614704132,-1.0004345117740177
-0.8743696808815002,0.20781566202640533,-0.8689185380935669,0.19637060165405273,-0.8357266187667847,0.1930428147315979,-1.0
-0.9702398180961609,0.20563934743404388,-1.041552186012268,0.18418939411640167,-0.9641556739807129,0.18672354519367218,-0.8041003475907662
-1.2321979999542236,0.19985860586166382,-1.1412923336029053,0.1905713528394699,-1.2276240587234497,0.19436658918857574,-1.6575773191777938
-0.9399292469024658,0.19013166427612305,-0.8929831981658936,0.18423444032669067,-0.875839352607727,0.1885378211736679,-1.1611509092627446
-0.8087162375450134,0.20192644000053406,-0.8403229117393494,0.18681234121322632,-0.8059864044189453,0.19894737005233765,-0.5883802940367698
-0.7264328002929688,0.20817463099956512,-0.718802273273468,0.20641037821769714,-0.6377347707748413,0.1966884583234787,-0.3214816209598861
-0.7095796465873718,0.21011173725128174,-0.7769173979759216,0.20406202971935272,-0.6621122360229492,0.2046044021844864,-0.3142582613977364
-1.4439985752105713,0.18495266139507294,-1.5165016651153564,0.17930670082569122,-1.5008697509765625,0.18063141405582428,-1.5528419686577808
-1.295314073562622,0.18474239110946655,-1.3251440525054932,0.18063248693943024,-1.3539974689483643,0.1954353004693985,-1.4436974992327127
-1.332918405532837,0.17914308607578278,-1.3586440086364746,0.17900942265987396,-1.3361079692840576,0.1920728087425232,-1.4436974992327127
-1.1696410179138184,0.18400494754314423,-1.2298293113708496,0.1825723648071289,-1.1583147048950195,0.19486896693706512,-1.275724130399211
-1.2947227954864502,0.18837185204029083,-1.2114264965057373,0.18904845416545868,-1.2438263893127441,0.18698745965957642,-1.0087739243075051
-1.0269834995269775,0.1846325397491455,-1.0553274154663086,0.18419131636619568,-1.0807459354400635,0.19521714746952057,-0.9172146296835499
-0.981997013092041,0.1798873394727707,-1.0029687881469727,0.17941837012767792,-0.9904935359954834,0.18769323825836182,-0.8761483590329142
-0.8300808072090149,0.18158769607543945,-0.818336546421051,0.1780093014240265,-0.8200327157974243,0.1865549236536026,-0.7772835288524167
-1.07757568359375,0.196493998169899,-1.0662620067596436,0.19207662343978882,-1.0446646213531494,0.19410888850688934,-0.7619538968712046
-0.7646119594573975,0.18286634981632233,-0.7320502996444702,0.1787116527557373,-0.756036102771759,0.1801915168762207,-0.7375489102695705
-0.5840460658073425,0.18074150383472443,-0.6245885491371155,0.180403470993042,-0.5900067090988159,0.1873527467250824,-0.6903698325741012
-0.6883550882339478,0.18323659896850586,-0.7451906204223633,0.1875007599592209,-0.6763132810592651,0.18135125935077667,-0.6345120151091003
-0.45820385217666626,0.18264368176460266,-0.45775341987609863,0.18663905560970306,-0.4775398373603821,0.18112264573574066,-0.5421181032660076
-0.3926188349723816,0.18937338888645172,-0.44064241647720337,0.19369831681251526,-0.2878268361091614,0.1906019002199173,-0.47886191629596364
-1.2957907915115356,0.18023446202278137,-1.3732199668884277,0.1735166311264038,-1.3603456020355225,0.17320163547992706,-1.207608310501746
-1.2788527011871338,0.17341895401477814,-1.287266492843628,0.16975535452365875,-1.288588047027588,0.18063582479953766,-1.1674910872937636
-1.130371332168579,0.1716407984495163,-1.072089433670044,0.18005578219890594,-1.0826647281646729,0.1750386506319046,-1.1426675035687315
-1.0353233814239502,0.18133534491062164,-1.054917335510254,0.1785115897655487,-1.0211409330368042,0.17440469563007355,-1.1249387366083
-0.9580293297767639,0.17688718438148499,-0.9179487228393555,0.18080654740333557,-0.9649336338043213,0.18204127252101898,-1.0969100130080565
-0.8388081789016724,0.18463842570781708,-0.8107372522354126,0.17580349743366241,-0.8305670619010925,0.1791948527097702,-1.0757207139381184
-0.7018263936042786,0.18967264890670776,-0.6917933821678162,0.18425582349300385,-0.6144587993621826,0.187611922621727,-1.0604807473813815
-0.8723080158233643,0.18165446817874908,-0.8893309831619263,0.18149718642234802,-0.8609461784362793,0.17541614174842834,-1.0604807473813815
-0.6658714413642883,0.1821669042110443,-0.7318498492240906,0.18064799904823303,-0.7170681357383728,0.180593803524971,-0.8961962790440432
-0.5822852849960327,0.18818622827529907,-0.537724494934082,0.2037397027015686,-0.5984954237937927,0.1973484754562378,-0.8761483590329142
-1.62677001953125,0.19194263219833374,-1.7114994525909424,0.18553641438484192,-1.7112324237823486,0.19123731553554535,-1.5686362358410126
-1.3504759073257446,0.18895411491394043,-1.340804100036621,0.19489970803260803,-1.3296009302139282,0.20109403133392334,-1.3979400086720375
-1.1390066146850586,0.19288554787635803,-1.1355061531066895,0.1902926117181778,-1.1333107948303223,0.19167552888393402,-1.3767507096020994
-1.2446062564849854,0.19455282390117645,-1.2429966926574707,0.1892203986644745,-1.3631430864334106,0.19257622957229614,-1.1739251972991736
-0.9822067022323608,0.18975716829299927,-0.9890437722206116,0.18514461815357208,-0.9839956760406494,0.19901517033576965,-0.9136401693252518
-0.7872016429901123,0.1903666853904724,-0.798236608505249,0.19609777629375458,-0.68231600522995,0.19054284691810608,-0.8446639625349383
-1.363739252090454,0.1709597259759903,-1.3458597660064697,0.17101551592350006,-1.337682843208313,0.171604722738266,-1.1681302257194983
-1.0353233814239502,0.18133534491062164,-1.0854474306106567,0.1735842525959015,-1.092332124710083,0.17259925603866577,-0.9058784041594385
-0.9304303526878357,0.17709140479564667,-0.8893309831619263,0.18149718642234802,-0.8698799014091492,0.17637167870998383,-0.769295686387431
-0.7383179068565369,0.18049532175064087,-0.7318498492240906,0.18064799904823303,-0.7541552186012268,0.18730628490447998,-0.6178027896225463
-0.7953150272369385,0.192539781332016,-0.537724494934082,0.2037397027015686,-0.6807929277420044,0.2001742720603943,-0.4514877436589645
-1.3466613292694092,0.17541886866092682,-1.3376123905181885,0.1784643977880478,-1.3489456176757812,0.1811942309141159,-1.207608310501746
-1.0818886756896973,0.1716487556695938,-1.0558907985687256,0.17178720235824585,-1.092332124710083,0.17259925603866577,-1.0705810742857071
-1.1992065906524658,0.17733891308307648,-1.2298405170440674,0.1717638522386551,-1.2116292715072632,0.18199960887432098,-0.9706162223147904
-0.8372224569320679,0.17749233543872833,-0.8914711475372314,0.17493970692157745,-0.8698799014091492,0.17637167870998383,-0.9625735020593764
-1.0960071086883545,0.1773611605167389,-1.1092324256896973,0.1719546616077423,-1.0429997444152832,0.1767590343952179,-0.9172146296835499
-0.7013492584228516,0.181599959731102,-0.7518544793128967,0.18483930826187134,-0.727807879447937,0.17671704292297363,-0.9136401693252518
-0.9078721404075623,0.17907796800136566,-0.9145256280899048,0.18310889601707458,-0.8983069062232971,0.17752522230148315,-0.8827287043442358
-0.7731720209121704,0.1898595690727234,-0.7510179877281189,0.18765655159950256,-0.7140056490898132,0.1807493269443512,-0.8386319977650252
-0.7499946355819702,0.1808597594499588,-0.7467007040977478,0.17622293531894684,-0.7119934558868408,0.18002785742282867,-0.8041003475907662
-0.6058930158615112,0.18851590156555176,-0.537724494934082,0.2037397027015686,-0.6807929277420044,0.2001742720603943,-0.7520267336381934
-0.5661419034004211,0.18109799921512604,-0.5704439282417297,0.18384689092636108,-0.5525316596031189,0.18196354806423187,-0.7399286120149252
-1.4936847686767578,0.18996109068393707,-1.5693092346191406,0.18366804718971252,-1.5183072090148926,0.19437435269355774,-1.4078232426041333
-1.3850386142730713,0.1847238540649414,-1.4378111362457275,0.18455921113491058,-1.3969218730926514,0.1922452449798584,-1.274905478918531
-1.1747075319290161,0.18128542602062225,-1.1874184608459473,0.18384990096092224,-1.1759839057922363,0.19287778437137604,-1.1897674820049158
-1.2829902172088623,0.18596896529197693,-1.238139271736145,0.18859203159809113,-1.229236364364624,0.18510004878044128,-1.1706962271689751
-1.063730239868164,0.19175419211387634,-1.1961333751678467,0.1844479888677597,-1.0939579010009766,0.18737421929836273,-1.0741724253752576
-0.8872223496437073,0.18665778636932373,-0.8569666147232056,0.18526704609394073,-0.8490405678749084,0.19392675161361694,-1.0710923097560472
-1.0130863189697266,0.18615789711475372,-1.005459189414978,0.18337586522102356,-1.004593849182129,0.19616281986236572,-1.0428718023231869
-0.7365509271621704,0.1855352818965912,-0.7088704705238342,0.19098004698753357,-0.7088069915771484,0.1839485615491867,-0.8386319977650252
-1.3528140783309937,0.17608770728111267,-1.3653252124786377,0.1785782128572464,-1.3186085224151611,0.18316707015037537,-1.494850021680094
-1.2660894393920898,0.16872799396514893,-1.2602431774139404,0.17580464482307434,-1.2334952354431152,0.1713094562292099,-1.320572103387881
-1.1467138528823853,0.17550258338451385,-1.1555731296539307,0.1743755042552948,-1.1580734252929688,0.17181214690208435,-1.1877553031996309
-1.0096029043197632,0.17539261281490326,-0.9887189865112305,0.17807282507419586,-1.0116963386535645,0.1725234091281891,-1.0925886392254138
-1.0978962182998657,0.17837323248386383,-1.1383233070373535,0.1852603703737259,-1.0682814121246338,0.1843835711479187,-1.0639892042847905
-0.9140852093696594,0.17620578408241272,-0.9358428120613098,0.17632059752941132,-0.9386353492736816,0.17454831302165985,-0.981715691573469
-0.8400051593780518,0.1747063845396042,-0.805695652961731,0.17495271563529968,-0.8162655830383301,0.17747297883033752,-0.9609826780025881
-0.9504164457321167,0.18241135776042938,-0.9543795585632324,0.1755559891462326,-0.9672711491584778,0.18330764770507812,-0.8507808873446201
-1.3656164407730103,0.17440758645534515,-1.3219763040542603,0.17463873326778412,-1.3186085224151611,0.18316707015037537,-1.5451551399914898
-1.2560560703277588,0.17751102149486542,-1.2693685293197632,0.17697566747665405,-1.2334952354431152,0.1713094562292099,-1.5030703519267852
-1.1165354251861572,0.1805235594511032,-1.1172378063201904,0.17885930836200714,-1.1136584281921387,0.17319327592849731,-1.2700257143004443
-1.0057952404022217,0.1704167127609253,-0.9887189865112305,0.17807282507419586,-1.0073771476745605,0.17357073724269867,-1.1354889189416082
-0.9261718988418579,0.17833012342453003,-0.9358428120613098,0.17632059752941132,-0.8934899568557739,0.18204961717128754,-0.9867413347164835
-1.3797224760055542,0.179476797580719,-1.3782413005828857,0.1697775423526764,-1.3399882316589355,0.17330847680568695,-1.3316140833099999
-1.2755204439163208,0.17455920577049255,-1.2693685293197632,0.17697566747665405,-1.2711104154586792,0.17120853066444397,-1.1360826230421395
-1.0198774337768555,0.1762409806251526,-1.0197376012802124,0.16929124295711517,-1.012782335281372,0.18049512803554535,-0.9669785553170893
-1.1207380294799805,0.17743796110153198,-1.1383233070373535,0.1852603703737259,-1.131451964378357,0.1773258000612259,-0.9649707177976319
-0.9001373052597046,0.1769939810037613,-0.9798620939254761,0.18741446733474731,-0.9672711491584778,0.18330764770507812,-0.8948305720006683
-0.8827306628227234,0.19623371958732605,-0.876230001449585,0.1984664648771286,-0.885409951210022,0.19350352883338928,-0.7801536139756393
-0.8716096878051758,0.18067605793476105,-0.8701806664466858,0.1838274747133255,-0.8201500177383423,0.18531329929828644,-0.7775436633207533
-0.661405622959137,0.2722433805465698,-0.8142130970954895,0.22337573766708374,-0.8507511615753174,0.2546738386154175,-0.6671577330056484
-0.8036004304885864,0.20847798883914948,-0.8625859022140503,0.20410580933094025,-0.8116333484649658,0.23128190636634827,-0.5554867936659571
-0.268228679895401,0.20847979187965393,-0.27780136466026306,0.2080373466014862,-0.36063504219055176,0.22528371214866638,-0.5014137911824823
-0.18971997499465942,0.2100171148777008,-0.2823765277862549,0.19816672801971436,-0.24368968605995178,0.20139728486537933,-0.3949105381184196
-0.287345826625824,0.2057119905948639,-0.306033194065094,0.20284214615821838,-0.30805444717407227,0.21182818710803986,-0.3219370950256548
