seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.4824495315551758,0.14102867245674133,-1.561323881149292,0.14041586220264435,-1.479996919631958,0.1344795823097229,-1.4621809049267258
-1.4324008226394653,0.14023739099502563,-1.3640260696411133,0.14063873887062073,-1.466860055923462,0.13802552223205566,-1.4271283977995197
-1.2786535024642944,0.15116389095783234,-1.2783749103546143,0.14742232859134674,-1.2791030406951904,0.1514613777399063,-1.337242168318426
-1.47742760181427,0.13964471220970154,-1.5247447490692139,0.13866674900054932,-1.4846855401992798,0.14033623039722443,-1.239577516576788
-0.874474823474884,0.18265774846076965,-0.8746576905250549,0.18229110538959503,-0.8856901526451111,0.1778060346841812,-1.2388241868442686
-1.1032836437225342,0.17898422479629517,-1.0911729335784912,0.17844508588314056,-1.158958077430725,0.17767243087291718,-1.2247537402597635
-1.2883930206298828,0.1927984356880188,-1.2981517314910889,0.19788402318954468,-1.1682634353637695,0.15892598032951355,-1.0777937225609837
-1.200580358505249,0.1734492927789688,-1.1872994899749756,0.17794443666934967,-1.1840159893035889,0.16698265075683594,-1.0726296369609765
-1.1719903945922852,0.18070343136787415,-1.1766703128814697,0.1760932207107544,-1.1666913032531738,0.1814325898885727,-0.870954940112042
-1.2786564826965332,0.17583532631397247,-1.2926809787750244,0.17982563376426697,-1.209449052810669,0.1564909666776657,-1.0963674839157624
-1.204033374786377,0.21138349175453186,-1.2079200744628906,0.19773094356060028,-1.2584574222564697,0.2052028626203537,-1.2062096153091812
-1.1549961566925049,0.2706310749053955,-1.1482839584350586,0.2800554931163788,-1.1413568258285522,0.2963527739048004,-1.3133637307377066
-1.6113711595535278,0.2635175585746765,-1.6391956806182861,0.285121351480484,-1.6300990581512451,0.2897105813026428,-1.8664610916297826
-1.6195793151855469,0.2140844315290451,-1.6390072107315063,0.21857652068138123,-1.632193922996521,0.23508383333683014,-1.5917600346881504
-1.2961974143981934,0.2726702094078064,-1.2653508186340332,0.27507996559143066,-1.297761082649231,0.26635777950286865,-1.2636034977233574
-1.6403820514678955,0.2679097056388855,-1.697523832321167,0.32454773783683777,-1.6927071809768677,0.3129962086677551,-1.563837352959244
-1.404578685760498,0.1929643452167511,-1.4695055484771729,0.25341320037841797,-1.4810537099838257,0.27050745487213135,-1.4067139329795428
-1.1189075708389282,0.26003000140190125,-1.0601286888122559,0.268168568611145,-1.0688190460205078,0.27861636877059937,-1.1555228242543185
-1.032217025756836,0.32435980439186096,-0.9979177117347717,0.32534223794937134,-1.034463882446289,0.3082214295864105,-1.1999706407558657
-0.9389492273330688,0.2339639961719513,-0.9659009575843811,0.22946542501449585,-0.9588335752487183,0.2367233783006668,-0.935916564036404
-0.732231855392456,0.33772018551826477,-0.8281594514846802,0.32536616921424866,-0.7467729449272156,0.3297467827796936,-0.661145253747677
-1.186584711074829,0.24986325204372406,-0.9346906542778015,0.47876623272895813,-1.2342758178710938,0.23661093413829803,-1.3045183235098026
-1.1518340110778809,0.16192899644374847,-0.8981536030769348,0.3759617507457733,-1.1502671241760254,0.1656455397605896,-1.158015195409886
-0.96941077709198,0.1627860963344574,-0.836041271686554,0.2522605061531067,-1.064624309539795,0.24767270684242249,-0.9698052146432488
-0.8785359859466553,0.25050508975982666,-0.8464924693107605,0.23622967302799225,-0.9498339891433716,0.36431658267974854,-0.7624562618571256
-1.4705923795700073,0.14709897339344025,-1.4852423667907715,0.15379677712917328,-1.4323394298553467,0.15151968598365784,-1.5331323796458904
-1.4403955936431885,0.20317873358726501,-1.3909056186676025,0.19834674894809723,-1.3768863677978516,0.1982141137123108,-1.5243288116755704
-1.371401071548462,0.14966939389705658,-1.3501523733139038,0.14911247789859772,-1.3668938875198364,0.14718405902385712,-1.5171264163912463
-1.2452949285507202,0.15227274596691132,-1.2330620288848877,0.15109038352966309,-1.2553046941757202,0.15123867988586426,-1.2510371387438386
-1.1310181617736816,0.19336743652820587,-1.1718897819519043,0.1965654343366623,-1.1957430839538574,0.19991523027420044,-1.0145735259169983
0.1936405897140503,0.26310262084007263,0.2651917338371277,0.2573406398296356,-0.06883305311203003,0.2055092304944992,-0.3053948010664313
0.2721143364906311,0.1981774866580963,0.31778234243392944,0.19784583151340485,0.021291255950927734,0.14638124406337738,-0.026595025589939317
0.25530827045440674,0.14983530342578888,0.23211228847503662,0.16217650473117828,0.2813950777053833,0.15353600680828094,0.33809775370653894
0.5301528573036194,0.15323562920093536,0.49525368213653564,0.16550704836845398,0.5230127573013306,0.1522814929485321,0.539740838574004
0.47440534830093384,0.19581855833530426,0.5247294306755066,0.19675302505493164,0.4542846083641052,0.199639692902565,0.8960464650403244
-0.8559072017669678,0.20408625900745392,-0.8679676055908203,0.16784672439098358,-0.9052793383598328,0.26444363594055176,-0.9100948885606021
-0.853011965751648,0.1747891753911972,-0.8951400518417358,0.15837378799915314,-0.8966944217681885,0.23189213871955872,-0.8601209135987634
-0.8555641174316406,0.14632929861545563,-0.8798264265060425,0.15631809830665588,-0.8798436522483826,0.20279327034950256,-0.8386319977650252
-0.8032801151275635,0.2105896919965744,-0.8050361275672913,0.19506242871284485,-0.8367744088172913,0.2029552310705185,-0.7878123955960422
-1.3744251728057861,0.13926532864570618,-1.3898601531982422,0.14053940773010254,-1.3988224267959595,0.1379210501909256,-1.5072396109731625
-1.3780280351638794,0.14247073233127594,-1.3693667650222778,0.1414939910173416,-1.3846803903579712,0.1463746577501297,-1.4841261562883208
-1.3894810676574707,0.13982857763767242,-1.4535541534423828,0.1445743590593338,-1.4248807430267334,0.14096201956272125,-1.449771646944906
-1.338625192642212,0.14148108661174774,-1.368300199508667,0.1421981006860733,-1.3695104122161865,0.14442993700504303,-1.4473317838878068
-1.1668521165847778,0.13901308178901672,-1.1655313968658447,0.13699491322040558,-1.1837319135665894,0.13615062832832336,-1.424812155072339
-1.4144247770309448,0.13799145817756653,-1.4340085983276367,0.14518389105796814,-1.4131584167480469,0.1453302651643753,-1.3777859770337046
-1.4578382968902588,0.14386777579784393,-1.4535541534423828,0.1445743590593338,-1.4225809574127197,0.13876312971115112,-1.3565473235138126
-1.2527271509170532,0.12649451196193695,-1.2558116912841797,0.13165386021137238,-1.2600009441375732,0.13125135004520416,-1.3151546383555874
-1.2612175941467285,0.12918181717395782,-1.2532875537872314,0.12878306210041046,-1.2657620906829834,0.1303427517414093,-1.3124710387853658
-1.379638910293579,0.1672525554895401,-1.3520946502685547,0.1583467274904251,-1.3524776697158813,0.14833632111549377,-1.3106911408763797
-1.230334758758545,0.12968800961971283,-1.241863489151001,0.12653854489326477,-1.256040096282959,0.1289692521095276,-1.2839966563652008
-1.1312925815582275,0.13766859471797943,-1.1390957832336426,0.13569647073745728,-1.1227846145629883,0.13985268771648407,-1.282329496997738
-1.2651515007019043,0.12878382205963135,-1.2679550647735596,0.1302970051765442,-1.2600009441375732,0.13125135004520416,-1.2773660774661877
-1.2612175941467285,0.12918181717395782,-1.2558116912841797,0.13165386021137238,-1.263911485671997,0.1288849115371704,-1.2716462179787715
-1.3334280252456665,0.1593628078699112,-1.376092791557312,0.16981717944145203,-1.3501766920089722,0.17030414938926697,-1.269217724333611
-1.2612175941467285,0.12918181717395782,-1.2532875537872314,0.12878306210041046,-1.2657620906829834,0.1303427517414093,-1.2628073572952627
-1.2527271509170532,0.12649451196193695,-1.2671748399734497,0.13090993463993073,-1.2603293657302856,0.1347033530473709,-1.2612194415156308
-1.2651515007019043,0.12878382205963135,-1.2671748399734497,0.13090993463993073,-1.2657620906829834,0.1303427517414093,-1.2596373105057561
-1.230334758758545,0.12968800961971283,-1.2478585243225098,0.13149167597293854,-1.2437586784362793,0.1322888880968094,-1.2525881921135766
-1.230334758758545,0.12968800961971283,-1.2478585243225098,0.13149167597293854,-1.2437586784362793,0.1322888880968094,-1.2433638917541519
-1.2594294548034668,0.13046155869960785,-1.2323240041732788,0.12895435094833374,-1.2437586784362793,0.1322888880968094,-1.2433638917541519
-1.24283766746521,0.1300923228263855,-1.2323240041732788,0.12895435094833374,-1.256040096282959,0.1289692521095276,-1.2365720064370627
-1.2612175941467285,0.12918181717395782,-1.2532875537872314,0.12878306210041046,-1.263911485671997,0.1288849115371704,-1.2313618987523856
-1.2474563121795654,0.1385613977909088,-1.2407727241516113,0.1398521512746811,-1.2550907135009766,0.1456153839826584,-1.2204035087421754
-1.1668521165847778,0.13901308178901672,-1.1655313968658447,0.13699491322040558,-1.2223362922668457,0.138608917593956,-1.2083093509798821
-1.2602074146270752,0.12842075526714325,-1.2323240041732788,0.12895435094833374,-1.256040096282959,0.1289692521095276,-1.2069083998234198
-1.24692964553833,0.12545821070671082,-1.2729170322418213,0.1308278739452362,-1.256040096282959,0.1289692521095276,-1.1817741063860445
-1.1312925815582275,0.13766859471797943,-1.1450772285461426,0.1437874734401703,-1.1828391551971436,0.13839727640151978,-1.1687703061329366
-1.1121249198913574,0.1378575563430786,-1.1024014949798584,0.13964809477329254,-1.0889875888824463,0.14018535614013672,-1.1655792963184675
-1.2602074146270752,0.12842075526714325,-1.2729170322418213,0.1308278739452362,-1.2545759677886963,0.12859699130058289,-1.1624115617644888
-1.241029143333435,0.13935139775276184,-1.2772018909454346,0.14515666663646698,-1.2353746891021729,0.1390226185321808,-1.1481303992702339
-1.1309367418289185,0.1416812539100647,-1.1249148845672607,0.14493857324123383,-1.1121963262557983,0.14455659687519073,-1.11690664142431
-1.065840482711792,0.13546140491962433,-1.011704444885254,0.13556525111198425,-1.0624321699142456,0.13900436460971832,-1.0726296369609765
-1.048603892326355,0.14026273787021637,-1.038610577583313,0.14058078825473785,-1.0538785457611084,0.13791121542453766,-1.069050968832477
-1.0197385549545288,0.13536787033081055,-1.0331008434295654,0.1368604600429535,-1.0523643493652344,0.13980057835578918,-1.0381045263321496
-1.1606138944625854,0.14030438661575317,-1.1789207458496094,0.14048324525356293,-1.1528937816619873,0.14008229970932007,-1.010105436281227
-0.9218031167984009,0.16850996017456055,-0.9314649701118469,0.1654403656721115,-0.9498072862625122,0.15207844972610474,-0.9948194874962197
-1.0141595602035522,0.13823384046554565,-1.0423686504364014,0.14290742576122284,-1.0271040201187134,0.13793295621871948,-0.9649707177976319
-1.0059566497802734,0.1427725851535797,-1.0423686504364014,0.14290742576122284,-1.0188474655151367,0.14292068779468536,-0.958607314841775
-0.9023333787918091,0.16472049057483673,-0.9977381229400635,0.16437579691410065,-0.8809525966644287,0.16545936465263367,-0.9434762759208997
-1.4307876825332642,0.2027726173400879,-1.448233723640442,0.24107876420021057,-1.4589780569076538,0.19450679421424866,-0.8224635000701379
-0.7057420611381531,0.6625606417655945,-0.6397221684455872,0.6678826212882996,-0.6649532318115234,0.6597323417663574,-0.8781120148963188
-0.8666746616363525,0.23473934829235077,-0.8188300132751465,0.23287124931812286,-0.8439140319824219,0.2315526157617569,-0.8079904073463299
-0.7527234554290771,0.16302399337291718,-0.7578826546669006,0.16636838018894196,-0.7545931339263916,0.1657795011997223,-0.7244583115986905
-0.5905547738075256,0.2461864948272705,-0.5712597966194153,0.247953400015831,-0.5478317737579346,0.24119991064071655,-0.6989700043360187
-0.6680156588554382,0.19946080446243286,-0.6886641383171082,0.20086075365543365,-0.6628974080085754,0.2057015597820282,-0.8961962790440432
-0.7283304333686829,0.19282513856887817,-0.7126168012619019,0.19399872422218323,-0.723357617855072,0.18926484882831573,-0.8422411139531362
-0.9798170924186707,0.1624157726764679,-0.7865052819252014,0.1678922474384308,-0.8732146620750427,0.15882942080497742,-0.6585654754218598
-0.3854071795940399,0.1811859905719757,-0.4214959144592285,0.17676669359207153,-0.37620025873184204,0.20774176716804504,-0.6330170240221491
-0.6200526356697083,0.16246330738067627,-0.6258062124252319,0.15926876664161682,-0.6228166222572327,0.15512634813785553,-0.5412111182891549
-0.6039690971374512,0.16289497911930084,-0.7694950699806213,0.2025444060564041,-0.6069929599761963,0.1635734736919403,-0.5282683485199489
-0.6919386386871338,0.1456504911184311,-0.6690611839294434,0.1375785619020462,-0.6029744744300842,0.1489695906639099,-0.5082182244158342
-0.2605363130569458,0.15220260620117188,-0.274871826171875,0.15466338396072388,-0.18861046433448792,0.16129767894744873,-0.2759700270644023
-0.17054682970046997,0.23673391342163086,-0.2225227952003479,0.1840503215789795,-0.2257421314716339,0.18320989608764648,-0.1572659810517304
-0.11435893177986145,0.1803068220615387,-0.465975284576416,0.3060077428817749,-0.27475637197494507,0.2488929033279419,-0.05114709380028646
-0.1643904447555542,0.17802143096923828,-0.1529746949672699,0.1825072169303894,-0.15931802988052368,0.17693640291690826,0.0028137792246732954
0.13481831550598145,0.3195720911026001,0.14520353078842163,0.23626375198364258,0.1417161226272583,0.22925201058387756,0.09642333059527054
0.13157910108566284,0.24830450117588043,-0.2250048816204071,0.37325116991996765,-0.07988446950912476,0.34024789929389954,0.24988290186369472
0.34572404623031616,0.15427158772945404,0.3067081570625305,0.18439508974552155,0.3576226830482483,0.17089274525642395,0.3078595805984664
0.5497781038284302,0.22732724249362946,0.4933784008026123,0.20554572343826294,0.5520381927490234,0.19808074831962585,0.5585885831081994
-1.2944536209106445,0.18941065669059753,-1.2096316814422607,0.23872242867946625,-1.2635548114776611,0.19644524157047272,-1.295849483160201
-1.1756865978240967,0.15343138575553894,-1.1463522911071777,0.17828169465065002,-1.1425282955169678,0.15542370080947876,-1.1694113313148558
-1.1355611085891724,0.22297924757003784,-1.0181914567947388,0.15457484126091003,-1.020829677581787,0.15916523337364197,-1.1232050237992994
-1.10097074508667,0.14656858146190643,-1.0883574485778809,0.14492252469062805,-1.0891034603118896,0.14800050854682922,-1.000869458712629
-1.0016924142837524,0.15295910835266113,-0.9690368175506592,0.15191707015037537,-0.8310670852661133,0.2057323008775711,-1.0004345117740177
-0.8787996768951416,0.20935966074466705,-0.8719521760940552,0.20448508858680725,-0.7060121297836304,0.26128509640693665,-1.0
-1.041122555732727,0.3276626169681549,-1.057965636253357,0.21626430749893188,-1.0259122848510742,0.21770085394382477,-0.8041003475907662
-1.301281452178955,0.24295642971992493,-1.6412744522094727,0.2243981957435608,-1.5693838596343994,0.23914170265197754,-1.6575773191777938
-1.1359511613845825,0.1729348599910736,-1.1757389307022095,0.16666094958782196,-1.1429823637008667,0.17200897634029388,-1.1611509092627446
-0.9373012781143188,0.19403158128261566,-0.7280060052871704,0.17257064580917358,-0.8019821047782898,0.21229811012744904,-0.5883802940367698
-0.23363226652145386,0.26648491621017456,-0.6026809811592102,0.3090514540672302,-0.4009469747543335,0.23788823187351227,-0.3214816209598861
-0.6552339196205139,0.1971314251422882,-0.5603217482566833,0.2311871498823166,-0.524318277835846,0.21523895859718323,-0.3142582613977364
-1.4636539220809937,0.17140446603298187,-1.431004285812378,0.19293063879013062,-1.4784672260284424,0.17493005096912384,-1.5528419686577808
-1.2823760509490967,0.16117896139621735,-1.2996196746826172,0.1556769609451294,-1.2884137630462646,0.16370142996311188,-1.4436974992327127
-1.3940064907073975,0.15188969671726227,-1.3671149015426636,0.1684257835149765,-1.3809837102890015,0.20051191747188568,-1.4436974992327127
-1.3106029033660889,0.19612234830856323,-1.304337739944458,0.20370830595493317,-1.2503081560134888,0.26363644003868103,-1.275724130399211
-1.1911288499832153,0.16137085855007172,-1.1903884410858154,0.1558099091053009,-1.1865568161010742,0.15978355705738068,-1.0087739243075051
-0.8768473863601685,0.1606646031141281,-0.8975182175636292,0.16292926669120789,-0.8792296648025513,0.16326510906219482,-0.9172146296835499
-0.9884262084960938,0.17274560034275055,-0.9630932807922363,0.18481996655464172,-0.9652023315429688,0.18694469332695007,-0.8761483590329142
-0.7729400396347046,0.17619691789150238,-0.7814615964889526,0.15277066826820374,-0.783150315284729,0.14715126156806946,-0.7772835288524167
-0.7657105922698975,0.2236088067293167,-0.747617244720459,0.22421959042549133,-0.765894889831543,0.22199119627475739,-0.7619538968712046
-0.7753992080688477,0.15452036261558533,-0.7817854881286621,0.15759287774562836,-0.7654227614402771,0.1594265103340149,-0.7375489102695705
-0.6098723411560059,0.15904206037521362,-0.6184488534927368,0.1617957055568695,-0.6134929060935974,0.15751534700393677,-0.6903698325741012
-0.6174048185348511,0.23023664951324463,-0.6053813695907593,0.19827885925769806,-0.5982025265693665,0.18884706497192383,-0.6345120151091003
-0.5475589036941528,0.15503965318202972,-0.5583305358886719,0.15705034136772156,-0.5527128577232361,0.15255843102931976,-0.5421181032660076
-0.5146652460098267,0.22079333662986755,-0.5109030604362488,0.21930192410945892,-0.5058200359344482,0.22824376821517944,-0.47886191629596364
-1.187734603881836,0.13855236768722534,-1.209646463394165,0.1419041007757187,-1.1847543716430664,0.1331477165222168,-1.207608310501746
-1.1731116771697998,0.13120923936367035,-1.1777606010437012,0.13333554565906525,-1.1712192296981812,0.1364067792892456,-1.1674910872937636
-1.0326519012451172,0.13530874252319336,-1.0181080102920532,0.14079473912715912,-1.0421162843704224,0.144088476896286,-1.1426675035687315
-1.0640530586242676,0.13898079097270966,-1.021131157875061,0.13503426313400269,-1.0067739486694336,0.14376318454742432,-1.1249387366083
-0.9897338151931763,0.13854257762432098,-0.9443967938423157,0.14231088757514954,-0.9487560391426086,0.1408027708530426,-1.0969100130080565
-0.9533756375312805,0.14929378032684326,-0.9740574359893799,0.15271350741386414,-1.0116584300994873,0.14936544001102448,-1.0757207139381184
-0.9676163196563721,0.23203043639659882,-0.9295563101768494,0.20976394414901733,-0.9310035705566406,0.21833612024784088,-1.0604807473813815
-0.8944427967071533,0.1379748284816742,-0.8831800222396851,0.1403677612543106,-0.8583039045333862,0.1443300098180771,-1.0604807473813815
-0.7474498152732849,0.14138203859329224,-0.7976406812667847,0.14178746938705444,-0.749245822429657,0.145521342754364,-0.8961962790440432
-0.6285991072654724,0.14793498814105988,-0.7686128616333008,0.22203804552555084,-0.6362295150756836,0.1462341696023941,-0.8761483590329142
-1.4352221488952637,0.24344685673713684,-1.4412851333618164,0.23386600613594055,-1.2932803630828857,0.250104695558548,-1.5686362358410126
-1.4750785827636719,0.16873550415039062,-1.4698922634124756,0.17477187514305115,-1.4932079315185547,0.1787440925836563,-1.3979400086720375
-1.2372181415557861,0.24258306622505188,-1.2390329837799072,0.24182851612567902,-1.158285140991211,0.2643074691295624,-1.3767507096020994
-1.0438098907470703,0.20875951647758484,-0.9691716432571411,0.2188066691160202,-0.8791173696517944,0.22822660207748413,-1.1739251972991736
-0.9943321943283081,0.16803763806819916,-0.9925568699836731,0.16492462158203125,-1.0171573162078857,0.17352978885173798,-0.9136401693252518
-0.8379595279693604,0.2148447185754776,-0.8284550905227661,0.2140156626701355,-0.7471379041671753,0.23400110006332397,-0.8446639625349383
-1.2009921073913574,0.13787615299224854,-1.2092633247375488,0.13967052102088928,-1.223891258239746,0.13868984580039978,-1.1681302257194983
-1.0640530586242676,0.13898079097270966,-1.0747408866882324,0.13869239389896393,-1.0782815217971802,0.13954691588878632,-0.9058784041594385
-0.9444903135299683,0.13753165304660797,-0.8831800222396851,0.1403677612543106,-0.9396401047706604,0.1353808492422104,-0.769295686387431
-0.8331115245819092,0.13509489595890045,-0.7976406812667847,0.14178746938705444,-0.8235200643539429,0.13742496073246002,-0.6178027896225463
-0.7947919368743896,0.14648380875587463,-0.7686128616333008,0.22203804552555084,-0.8410216569900513,0.16296228766441345,-0.4514877436589645
-1.2086167335510254,0.13968177139759064,-1.201488971710205,0.13620232045650482,-1.204888105392456,0.1386287659406662,-1.207608310501746
-1.047334909439087,0.13521692156791687,-1.0410056114196777,0.13663993775844574,-1.0782815217971802,0.13954691588878632,-1.0705810742857071
-1.1071748733520508,0.14196297526359558,-1.1273138523101807,0.1418336182832718,-1.106724739074707,0.1391391009092331,-0.9706162223147904
-0.8782273530960083,0.13973377645015717,-0.921718955039978,0.13955752551555634,-0.9396401047706604,0.1353808492422104,-0.9625735020593764
-1.0526617765426636,0.1476466804742813,-1.0661861896514893,0.1481620967388153,-1.0261012315750122,0.14428970217704773,-0.9172146296835499
-0.7845637798309326,0.14857549965381622,-0.7877317070960999,0.14536184072494507,-0.7912333011627197,0.1458524912595749,-0.9136401693252518
-0.9807555079460144,0.14214752614498138,-0.9244179725646973,0.14412669837474823,-0.9215960502624512,0.14784403145313263,-0.8827287043442358
-0.7640619277954102,0.13926748931407928,-0.7857389450073242,0.1411156803369522,-0.7877769470214844,0.13456010818481445,-0.8386319977650252
-0.9563401937484741,0.16249653697013855,-0.8898425698280334,0.14893290400505066,-0.9594175815582275,0.1562337875366211,-0.8041003475907662
-0.6718496084213257,0.14892539381980896,-0.7686128616333008,0.22203804552555084,-0.8410216569900513,0.16296228766441345,-0.7520267336381934
-0.9097744822502136,0.20223380625247955,-0.8336564302444458,0.19292277097702026,-0.8808939456939697,0.19811171293258667,-0.7399286120149252
-1.2729063034057617,0.21733421087265015,-1.233361005783081,0.2294154316186905,-1.3182282447814941,0.22148747742176056,-1.4078232426041333
-1.2961055040359497,0.15699805319309235,-1.3168658018112183,0.15983764827251434,-1.3129671812057495,0.15940628945827484,-1.274905478918531
-1.173986792564392,0.2050998955965042,-1.1448023319244385,0.21838660538196564,-1.1538658142089844,0.20928984880447388,-1.1897674820049158
-1.2040605545043945,0.16246046125888824,-1.1870687007904053,0.15775935351848602,-1.1714459657669067,0.20107553899288177,-1.1706962271689751
-1.0303421020507812,0.21420814096927643,-0.9892284870147705,0.21571047604084015,-1.024048089981079,0.2701337933540344,-1.0741724253752576
-0.9616564512252808,0.1619221717119217,-0.9444304704666138,0.15988990664482117,-0.9743339419364929,0.18081437051296234,-1.0710923097560472
-1.1467831134796143,0.16213226318359375,-1.1509485244750977,0.1603141874074936,-1.098154067993164,0.18087168037891388,-1.0428718023231869
-0.9306962490081787,0.20875322818756104,-0.9450017213821411,0.21131554245948792,-0.9139121770858765,0.21609793603420258,-0.8386319977650252
-1.4273051023483276,0.14033657312393188,-1.4060468673706055,0.13971035182476044,-1.345940113067627,0.1473802775144577,-1.494850021680094
-1.296007752418518,0.1296587437391281,-1.2749614715576172,0.13318772614002228,-1.2596967220306396,0.1268640011548996,-1.320572103387881
-1.1563044786453247,0.13464827835559845,-1.1840075254440308,0.1359790414571762,-1.1642208099365234,0.13755618035793304,-1.1877553031996309
-1.0070374011993408,0.1335984468460083,-0.9797686338424683,0.13045494258403778,-1.0139110088348389,0.13277916610240936,-1.0925886392254138
-1.0761406421661377,0.1411266326904297,-1.1126731634140015,0.14921894669532776,-1.0602047443389893,0.1391642540693283,-1.0639892042847905
-0.9291403293609619,0.13116157054901123,-0.9132553339004517,0.13835099339485168,-0.9191163778305054,0.13598740100860596,-0.981715691573469
-0.7802832126617432,0.13944312930107117,-0.7844313383102417,0.14091134071350098,-0.7970521450042725,0.13542583584785461,-0.9609826780025881
-0.8853567242622375,0.14700563251972198,-0.8863111138343811,0.14323821663856506,-0.9337021112442017,0.16338419914245605,-0.8507808873446201
-1.4011644124984741,0.1340780109167099,-1.3823251724243164,0.14425146579742432,-1.345940113067627,0.1473802775144577,-1.5451551399914898
-1.276902675628662,0.131560817360878,-1.2955634593963623,0.13007625937461853,-1.2596967220306396,0.1268640011548996,-1.5030703519267852
-1.135075569152832,0.13259254395961761,-1.1330639123916626,0.13364912569522858,-1.118952989578247,0.12839359045028687,-1.2700257143004443
-0.9904668927192688,0.1303064376115799,-0.9797686338424683,0.13045494258403778,-0.998702883720398,0.1277238428592682,-1.1354889189416082
-0.9075393676757812,0.13621968030929565,-0.9132553339004517,0.13835099339485168,-0.9033968448638916,0.1333293616771698,-0.9867413347164835
-1.4277976751327515,0.13801558315753937,-1.4462058544158936,0.13594038784503937,-1.4610590934753418,0.1441625952720642,-1.3316140833099999
-1.3106848001480103,0.13438454270362854,-1.2955634593963623,0.13007625937461853,-1.3243458271026611,0.1374259889125824,-1.1360826230421395
-1.0237773656845093,0.1334010362625122,-1.0166943073272705,0.1296563446521759,-1.0259039402008057,0.1338169425725937,-0.9669785553170893
-1.0971200466156006,0.13595154881477356,-1.1126731634140015,0.14921894669532776,-1.124936580657959,0.14931845664978027,-0.9649707177976319
-0.8698546886444092,0.14382243156433105,-0.9109822511672974,0.15101845562458038,-0.9337021112442017,0.16338419914245605,-0.8948305720006683
-0.7118515968322754,0.2090335339307785,-0.7208676338195801,0.21892231702804565,-0.7146759033203125,0.22147822380065918,-0.7801536139756393
-0.8239010572433472,0.14293000102043152,-0.8872098922729492,0.14480172097682953,-0.8215937614440918,0.14030112326145172,-0.7775436633207533
-0.7551710605621338,0.2654220461845398,-0.7162584066390991,0.2563975751399994,-0.7581068277359009,0.25823235511779785,-0.6671577330056484
-0.4266343116760254,0.4072309136390686,-0.4196985363960266,0.42404577136039734,-0.15498098731040955,0.45309674739837646,-0.5554867936659571
-0.3667873740196228,0.16803912818431854,-0.3649146258831024,0.16753427684307098,-0.29736173152923584,0.18608342111110687,-0.5014137911824823
-0.4394712448120117,0.4598531424999237,-0.5221829414367676,0.34290650486946106,-0.4617796540260315,0.35757285356521606,-0.3949105381184196
-0.5241380333900452,0.17660608887672424,-0.5279738306999207,0.17360949516296387,-0.5222918391227722,0.1714569628238678,-0.3219370950256548
