seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.3991575241088867,0.17423155903816223,-1.3943753242492676,0.18581798672676086,-1.4514268636703491,0.17779120802879333,-1.269217724333611
-1.2468810081481934,0.14963515102863312,-1.2294812202453613,0.14981801807880402,-1.2537286281585693,0.15227483212947845,-1.2628073572952627
-1.2356430292129517,0.1501949429512024,-1.2526204586029053,0.1510530561208725,-1.2439287900924683,0.1524995118379593,-1.2612194415156308
-1.250626802444458,0.14928507804870605,-1.2526204586029053,0.15105289220809937,-1.2537286281585693,0.15227483212947845,-1.2596373105057561
-1.2209672927856445,0.15031594038009644,-1.2394938468933105,0.1509094536304474,-1.2266247272491455,0.15067066252231598,-1.2525881921135766
-1.2209672927856445,0.15031594038009644,-1.2394938468933105,0.1509094536304474,-1.2266247272491455,0.15067066252231598,-1.2433638917541519
-1.2517834901809692,0.14977669715881348,-1.215709924697876,0.14993762969970703,-1.2266247272491455,0.15067066252231598,-1.2433638917541519
-1.2339129447937012,0.15037883818149567,-1.215709924697876,0.14993762969970703,-1.2420909404754639,0.15063267946243286,-1.2365720064370627
-1.2468810081481934,0.14963515102863312,-1.2294812202453613,0.14981801807880402,-1.2464234828948975,0.1487492173910141,-1.2313618987523856
-1.2937076091766357,0.1600630134344101,-1.2762887477874756,0.1589556187391281,-1.3261024951934814,0.160814568400383,-1.2204035087421754
-1.1555533409118652,0.15550337731838226,-1.1522948741912842,0.15395529568195343,-1.198331594467163,0.15409237146377563,-1.2083093509798821
-1.2467944622039795,0.1491471230983734,-1.215709924697876,0.14993762969970703,-1.2420909404754639,0.15063250064849854,-1.2069083998234198
-1.2374050617218018,0.14918000996112823,-1.2575889825820923,0.1520901620388031,-1.2420909404754639,0.15063250064849854,-1.1817741063860445
-1.1437151432037354,0.15994907915592194,-1.1491469144821167,0.16275343298912048,-1.1829407215118408,0.1570436656475067,-1.1687703061329366
-1.051928997039795,0.16004224121570587,-1.1221210956573486,0.16044661402702332,-1.0340592861175537,0.15700092911720276,-1.1655792963184675
-1.2467944622039795,0.1491471230983734,-1.2575889825820923,0.1520901620388031,-1.2423025369644165,0.14875167608261108,-1.1624115617644888
-1.2669968605041504,0.15793216228485107,-1.2827706336975098,0.16518712043762207,-1.2771170139312744,0.15922318398952484,-1.1481303992702339
-1.1359779834747314,0.15925370156764984,-1.1428436040878296,0.16313278675079346,-1.1717867851257324,0.1629568189382553,-1.11690664142431
-1.037933588027954,0.15318563580513,-0.9925987720489502,0.15233327448368073,-1.0311110019683838,0.1534024477005005,-1.0726296369609765
-1.0676889419555664,0.15860719978809357,-1.029944896697998,0.15978199243545532,-1.045079231262207,0.15653690695762634,-1.069050968832477
-1.0249712467193604,0.15813785791397095,-1.0385935306549072,0.15670733153820038,-1.0653159618377686,0.16010132431983948,-1.0381045263321496
-1.1156928539276123,0.15889738500118256,-1.1075825691223145,0.15748174488544464,-1.0830057859420776,0.1604144275188446,-1.010105436281227
-0.9243813157081604,0.18190480768680573,-0.9241983294487,0.18080966174602509,-0.9344268441200256,0.16952624917030334,-0.9948194874962197
-1.0009965896606445,0.15690878033638,-1.0152575969696045,0.16067896783351898,-1.0072804689407349,0.1560508906841278,-0.9649707177976319
-0.9906293153762817,0.16114187240600586,-1.0152575969696045,0.16067896783351898,-0.9952104091644287,0.15946395695209503,-0.958607314841775
-0.9273653030395508,0.17474932968616486,-0.9367731809616089,0.17157584428787231,-0.8865015506744385,0.1706695854663849,-0.9434762759208997
-1.3206766843795776,0.21422012150287628,-1.4492565393447876,0.1982519030570984,-1.4275016784667969,0.18777881562709808,-0.8224635000701379
-1.009427785873413,0.6135022640228271,-0.9428049325942993,0.6291809678077698,-1.0403085947036743,0.6025291085243225,-0.8781120148963188
-0.7944698333740234,0.26033255457878113,-0.7481693029403687,0.2513509690761566,-0.7813287377357483,0.2539907693862915,-0.8079904073463299
-0.7933576107025146,0.18007807433605194,-0.7828661203384399,0.18214578926563263,-0.7949641346931458,0.1801273077726364,-0.7244583115986905
-0.8082542419433594,0.2499334216117859,-0.8676267862319946,0.2474353313446045,-0.7888022661209106,0.2428019940853119,-0.6989700043360187
-0.6923843622207642,0.2195454239845276,-0.7302524447441101,0.2137584090232849,-0.697697639465332,0.2223217636346817,-0.8961962790440432
-0.7293984889984131,0.21078355610370636,-0.7398532629013062,0.2157190442085266,-0.7389836311340332,0.21506734192371368,-0.8422411139531362
-0.9779034852981567,0.18528294563293457,-0.7929744720458984,0.18022939562797546,-0.8492792844772339,0.17230384051799774,-0.6585654754218598
-0.4113122224807739,0.19788768887519836,-0.4721624553203583,0.19288218021392822,-0.4048824906349182,0.214393749833107,-0.6330170240221491
-0.6048200726509094,0.1817345917224884,-0.6109479665756226,0.1779392659664154,-0.6066045165061951,0.17574268579483032,-0.5412111182891549
-0.580446183681488,0.18091753125190735,-0.702099084854126,0.22197818756103516,-0.578284740447998,0.18136551976203918,-0.5282683485199489
-0.7217773199081421,0.16926652193069458,-0.6692391633987427,0.15811975300312042,-0.6508474349975586,0.166451558470726,-0.5082182244158342
-0.2708730399608612,0.16609452664852142,-0.2937800884246826,0.16904021799564362,-0.2433265745639801,0.1757577508687973,-0.2759700270644023
-0.2433774173259735,0.25303536653518677,-0.21145930886268616,0.19258227944374084,-0.23179376125335693,0.19164884090423584,-0.1572659810517304
-0.09354662895202637,0.1880141645669937,-0.3273007273674011,0.319320410490036,-0.1471826732158661,0.2579557001590729,-0.05114709380028646
-0.13753974437713623,0.2027500718832016,-0.1333712637424469,0.20255663990974426,-0.15079203248023987,0.1978708654642105,0.0028137792246732954
-9.310245513916016e-05,0.3411948084831238,0.06734532117843628,0.25619783997535706,0.0679783821105957,0.25232329964637756,0.09642333059527054
0.19842636585235596,0.26420697569847107,-0.052531301975250244,0.399209201335907,0.10873854160308838,0.3477528989315033,0.24988290186369472
0.28983956575393677,0.1747247278690338,0.24322974681854248,0.19403406977653503,0.3326745629310608,0.18715542554855347,0.3078595805984664
0.6157175302505493,0.2382867932319641,0.48078417778015137,0.22118188440799713,0.5977469682693481,0.21773748099803925,0.5585885831081994
-1.2825084924697876,0.20679135620594025,-1.2526023387908936,0.235280841588974,-1.2604531049728394,0.21032071113586426,-1.295849483160201
-1.1820025444030762,0.17250411212444305,-1.1732475757598877,0.19133633375167847,-1.142168402671814,0.17497427761554718,-1.1694113313148558
-1.1168336868286133,0.21343941986560822,-1.0136789083480835,0.17013892531394958,-1.0022943019866943,0.17378798127174377,-1.1232050237992994
-1.110266923904419,0.16688844561576843,-1.0934182405471802,0.16301554441452026,-1.105718731880188,0.16329029202461243,-1.000869458712629
-0.996446430683136,0.17274029552936554,-0.9786940813064575,0.17324231564998627,-0.838877260684967,0.22401992976665497,-1.0004345117740177
-0.8216778039932251,0.2160373479127884,-0.862464189529419,0.21944613754749298,-0.7032407522201538,0.2741556465625763,-1.0
-1.0217232704162598,0.28380998969078064,-1.0708072185516357,0.22258193790912628,-1.044856071472168,0.22437691688537598,-0.8041003475907662
-1.3152257204055786,0.2885105609893799,-1.5699269771575928,0.26617398858070374,-1.4656035900115967,0.2775164246559143,-1.6575773191777938
-1.1447651386260986,0.18395580351352692,-1.1282849311828613,0.18378491699695587,-1.1238622665405273,0.18305321037769318,-1.1611509092627446
-0.8753342628479004,0.22499985992908478,-0.7584893703460693,0.18815989792346954,-0.8051396608352661,0.2259977161884308,-0.5883802940367698
-0.17484644055366516,0.2819141447544098,-0.4203636050224304,0.35762539505958557,-0.38529855012893677,0.2472068816423416,-0.3214816209598861
-0.5884661078453064,0.22522132098674774,-0.4492514431476593,0.2555181682109833,-0.5219779014587402,0.22652554512023926,-0.3142582613977364
-1.4483740329742432,0.19117845594882965,-1.417496681213379,0.2102835774421692,-1.4709789752960205,0.1929219365119934,-1.5528419686577808
-1.2767605781555176,0.18011218309402466,-1.3018406629562378,0.17178019881248474,-1.2902425527572632,0.18046647310256958,-1.4436974992327127
-1.3775620460510254,0.17450983822345734,-1.355587124824524,0.18858355283737183,-1.3714289665222168,0.21994459629058838,-1.4436974992327127
-1.3295583724975586,0.21684622764587402,-1.335202693939209,0.22650550305843353,-1.2656320333480835,0.2840850353240967,-1.275724130399211
-1.1934740543365479,0.17865461111068726,-1.1988141536712646,0.17151916027069092,-1.1859543323516846,0.17739100754261017,-1.0087739243075051
-0.8886181116104126,0.17991359531879425,-0.9175525903701782,0.17904143035411835,-0.8936344385147095,0.17998503148555756,-0.9172146296835499
-0.9202880263328552,0.20182235538959503,-0.9210523366928101,0.20548076927661896,-0.9000706672668457,0.20789465308189392,-0.8761483590329142
-0.8160312175750732,0.20046037435531616,-0.7765434384346008,0.17538169026374817,-0.775384247303009,0.17142054438591003,-0.7772835288524167
-0.7445722818374634,0.24018535017967224,-0.714622974395752,0.2383105754852295,-0.7510173320770264,0.23822584748268127,-0.7619538968712046
-0.7574719786643982,0.16745053231716156,-0.7592204809188843,0.17196333408355713,-0.7505785822868347,0.17032259702682495,-0.7375489102695705
-0.6319398880004883,0.17824773490428925,-0.6336690187454224,0.17685404419898987,-0.6317839622497559,0.1748349368572235,-0.6903698325741012
-0.7326112389564514,0.2554019093513489,-0.6820034980773926,0.21556352078914642,-0.6771212816238403,0.21211515367031097,-0.6345120151091003
-0.5592437386512756,0.17620564997196198,-0.5686460137367249,0.17354734241962433,-0.5609187483787537,0.1708144247531891,-0.5421181032660076
-0.4926295280456543,0.23863866925239563,-0.4916914701461792,0.23269185423851013,-0.4961661994457245,0.23470959067344666,-0.47886191629596364
-1.181713581085205,0.16084825992584229,-1.2007653713226318,0.16219723224639893,-1.1705541610717773,0.15547028183937073,-1.207608310501746
-1.1490204334259033,0.1551659256219864,-1.1657602787017822,0.15528175234794617,-1.152937650680542,0.15513363480567932,-1.1674910872937636
-1.0457100868225098,0.1538325995206833,-1.0387613773345947,0.157454714179039,-1.0592193603515625,0.15822578966617584,-1.1426675035687315
-1.0499684810638428,0.15830875933170319,-1.0254498720169067,0.154339998960495,-1.01382315158844,0.1603299081325531,-1.1249387366083
-1.0089495182037354,0.16057899594306946,-0.9659143090248108,0.16198931634426117,-0.9668979644775391,0.15808525681495667,-1.0969100130080565
-0.9443618655204773,0.16504865884780884,-0.9571340084075928,0.1676626205444336,-0.991395890712738,0.1656813770532608,-1.0757207139381184
-0.923823356628418,0.23286627233028412,-0.9019855856895447,0.2219020277261734,-0.8889760375022888,0.22147886455059052,-1.0604807473813815
-0.8860779404640198,0.15863892436027527,-0.8791875839233398,0.15678441524505615,-0.8528847694396973,0.1617949903011322,-1.0604807473813815
-0.74418705701828,0.1584906429052353,-0.7958961129188538,0.15778718888759613,-0.7461302876472473,0.16110415756702423,-0.8961962790440432
-0.6431484222412109,0.1696096807718277,-0.7602583765983582,0.23157630860805511,-0.6510103344917297,0.17044423520565033,-0.8761483590329142
-1.420188546180725,0.2662411034107208,-1.3954273462295532,0.26001378893852234,-1.2840383052825928,0.2733406126499176,-1.5686362358410126
-1.4955341815948486,0.1922154426574707,-1.4956214427947998,0.18897701799869537,-1.503920316696167,0.1921674907207489,-1.3979400086720375
-1.2105393409729004,0.26590922474861145,-1.2385233640670776,0.2649519145488739,-1.1574820280075073,0.27148497104644775,-1.3767507096020994
-1.021416187286377,0.25576332211494446,-0.9249340891838074,0.24594560265541077,-0.879027247428894,0.2639329135417938,-1.1739251972991736
-1.0266412496566772,0.18800704181194305,-1.0253684520721436,0.18572093546390533,-1.043872356414795,0.19101598858833313,-0.9136401693252518
-0.7851632833480835,0.23540858924388885,-0.8015198707580566,0.2534218728542328,-0.6891369223594666,0.2419319897890091,-0.8446639625349383
-1.1777052879333496,0.16048885881900787,-1.191633701324463,0.16138383746147156,-1.2256109714508057,0.1595485657453537,-1.1681302257194983
-1.0499684810638428,0.15830875933170319,-1.077541708946228,0.15724249184131622,-1.0761768817901611,0.15600645542144775,-0.9058784041594385
-0.9244301915168762,0.15623819828033447,-0.8791875839233398,0.15678441524505615,-0.9232330322265625,0.15432600677013397,-0.769295686387431
-0.8195481300354004,0.15701107680797577,-0.7958961129188538,0.1577870398759842,-0.7940108776092529,0.15724119544029236,-0.6178027896225463
-0.7899388670921326,0.16915717720985413,-0.7602583765983582,0.23157630860805511,-0.8266292214393616,0.18326549232006073,-0.4514877436589645
-1.1889680624008179,0.16081936657428741,-1.1795833110809326,0.1573113352060318,-1.1755025386810303,0.1620916724205017,-1.207608310501746
-1.0433051586151123,0.15481644868850708,-1.0462267398834229,0.15640993416309357,-1.0761768817901611,0.15600645542144775,-1.0705810742857071
-1.1185922622680664,0.1583482176065445,-1.1320734024047852,0.1603224128484726,-1.1018543243408203,0.1587432324886322,-0.9706162223147904
-0.8693041801452637,0.15709413588047028,-0.9212183952331543,0.15786318480968475,-0.9232330322265625,0.15432600677013397,-0.9625735020593764
-1.052945852279663,0.16501948237419128,-1.078761100769043,0.16607291996479034,-1.0321199893951416,0.16315047442913055,-0.9172146296835499
-0.7880284786224365,0.16239462792873383,-0.7960464358329773,0.1593269258737564,-0.8039615750312805,0.15993237495422363,-0.9136401693252518
-1.0076570510864258,0.16188804805278778,-0.9552054405212402,0.15945447981357574,-0.9476641416549683,0.15978074073791504,-0.8827287043442358
-0.7591919302940369,0.1578424721956253,-0.7848720550537109,0.15822890400886536,-0.7904834747314453,0.15439359843730927,-0.8386319977650252
-0.9791847467422485,0.18046125769615173,-0.9032266139984131,0.16457001864910126,-0.9637775421142578,0.17050988972187042,-0.8041003475907662
-0.6773616671562195,0.16974954307079315,-0.7602583765983582,0.231576070189476,-0.8266292214393616,0.18326549232006073,-0.7520267336381934
-0.9193635582923889,0.22634480893611908,-0.8233177065849304,0.20837533473968506,-0.8648679852485657,0.21410395205020905,-0.7399286120149252
-1.3034939765930176,0.23580175638198853,-1.2983319759368896,0.23877166211605072,-1.372662901878357,0.2331083118915558,-1.4078232426041333
-1.3027141094207764,0.177097886800766,-1.3148033618927002,0.1789381504058838,-1.313921332359314,0.1778557002544403,-1.274905478918531
-1.1849215030670166,0.22726456820964813,-1.1643869876861572,0.23525413870811462,-1.1853817701339722,0.2270979881286621,-1.1897674820049158
-1.2011078596115112,0.17894907295703888,-1.1863739490509033,0.17425143718719482,-1.1710023880004883,0.2230079621076584,-1.1706962271689751
-1.023361325263977,0.23477746546268463,-1.0035516023635864,0.23103325068950653,-1.0278340578079224,0.2895916700363159,-1.0741724253752576
-0.9646742343902588,0.1781509965658188,-0.9556404948234558,0.1792086362838745,-0.9733823537826538,0.19199742376804352,-1.0710923097560472
-1.1462180614471436,0.17866751551628113,-1.1437201499938965,0.17640922963619232,-1.099591851234436,0.1910219043493271,-1.0428718023231869
-0.9164948463439941,0.22482609748840332,-0.9200670719146729,0.22498919069766998,-0.9030464291572571,0.2263004034757614,-0.8386319977650252
-1.4184716939926147,0.15985451638698578,-1.388810157775879,0.16074085235595703,-1.347830057144165,0.16706013679504395,-1.494850021680094
-1.2905162572860718,0.15002566576004028,-1.278090238571167,0.1533185839653015,-1.2691280841827393,0.14707884192466736,-1.320572103387881
-1.1604807376861572,0.1519147902727127,-1.1784255504608154,0.15434378385543823,-1.1712043285369873,0.15435528755187988,-1.1877553031996309
-1.0225236415863037,0.1521231234073639,-1.0002179145812988,0.14919446408748627,-1.0313265323638916,0.15182195603847504,-1.0925886392254138
-1.094752550125122,0.15658153593540192,-1.1143343448638916,0.15909723937511444,-1.0737462043762207,0.1567353904247284,-1.0639892042847905
-0.9216660261154175,0.15390554070472717,-0.9224561452865601,0.15763063728809357,-0.9117648601531982,0.15373720228672028,-0.981715691573469
-0.7664547562599182,0.15748882293701172,-0.7752485275268555,0.1585400104522705,-0.7861855030059814,0.15382151305675507,-0.9609826780025881
-0.9010396003723145,0.16541482508182526,-0.9065587520599365,0.16406255960464478,-0.944775402545929,0.17703929543495178,-0.8507808873446201
-1.3957891464233398,0.15846623480319977,-1.3821321725845337,0.1634463220834732,-1.347830057144165,0.16706013679504395,-1.5451551399914898
-1.2813550233840942,0.15161190927028656,-1.289794921875,0.1485927700996399,-1.2691280841827393,0.1470785140991211,-1.5030703519267852
-1.149430751800537,0.15201424062252045,-1.1560559272766113,0.15281444787979126,-1.1327929496765137,0.147792786359787,-1.2700257143004443
-0.9998969435691833,0.15104301273822784,-1.0002179145812988,0.1491946429014206,-0.9991195201873779,0.14849303662776947,-1.1354889189416082
-0.9109973907470703,0.15573443472385406,-0.9224561452865601,0.15763063728809357,-0.9125609397888184,0.1546303927898407,-0.9867413347164835
-1.4044326543807983,0.15907418727874756,-1.428886890411377,0.15736691653728485,-1.451714038848877,0.16255615651607513,-1.3316140833099999
-1.2979786396026611,0.15263722836971283,-1.289794921875,0.14859312772750854,-1.3185489177703857,0.15511219203472137,-1.1360826230421395
-1.0332539081573486,0.1535404771566391,-1.0275051593780518,0.1506018340587616,-1.032822608947754,0.1517551690340042,-0.9669785553170893
-1.0988752841949463,0.15570735931396484,-1.1143343448638916,0.15909723937511444,-1.1284068822860718,0.1616811752319336,-0.9649707177976319
-0.886370837688446,0.16450098156929016,-0.9240410327911377,0.16821786761283875,-0.944775402545929,0.17703945934772491,-0.8948305720006683
-0.7059948444366455,0.21469733119010925,-0.6878180503845215,0.21741431951522827,-0.6720765233039856,0.21803367137908936,-0.7801536139756393
-0.8102377653121948,0.16002817451953888,-0.8416926860809326,0.16091400384902954,-0.8133524656295776,0.15933102369308472,-0.7775436633207533
-0.7618300914764404,0.24941213428974152,-0.6648247838020325,0.250552773475647,-0.7486627697944641,0.24654676020145416,-0.6671577330056484
-0.23438987135887146,0.4093700647354126,-0.28982633352279663,0.433149516582489,-0.06498327851295471,0.48547786474227905,-0.5554867936659571
-0.4008171856403351,0.19329270720481873,-0.39641085267066956,0.19054235517978668,-0.29996395111083984,0.21353104710578918,-0.5014137911824823
-0.601722002029419,0.46177199482917786,-0.5862945914268494,0.3949626386165619,-0.4991075098514557,0.37629082798957825,-0.3949105381184196
-0.536858081817627,0.1968243420124054,-0.5435881614685059,0.19316783547401428,-0.5404237508773804,0.19453683495521545,-0.3219370950256548
