-0.3029443025588989,-0.5477298498153687,-0.23980741202831268,0.33809775370653894
-0.3540347218513489,-0.6035486459732056,-0.4811949133872986,0.539740838574004
-0.4331791400909424,-0.5141094923019409,-0.5330641865730286,0.8960464650403244
-0.874531626701355,-0.811370313167572,-0.7816485166549683,-0.9100948885606021
-0.9073168039321899,-0.9120110273361206,-0.776509165763855,-0.8601209135987634
-0.8055670857429504,-0.825210690498352,-0.7447513937950134,-0.8386319977650252
-0.5006416440010071,-0.6001895070075989,-0.5441775918006897,-0.7878123955960422
-1.0774216651916504,-1.1377863883972168,-1.0829205513000488,-1.5072396109731625
-1.0584582090377808,-1.0170496702194214,-1.1415566205978394,-1.4841261562883208
-1.162621259689331,-1.121788740158081,-1.1173334121704102,-1.449771646944906
-0.9648948907852173,-0.9847546815872192,-0.908767580986023,-1.4473317838878068
-1.1125153303146362,-1.0485115051269531,-1.1333999633789062,-1.424812155072339
-1.081657886505127,-1.0497329235076904,-1.0882439613342285,-1.3777859770337046
-1.1580331325531006,-1.1129740476608276,-1.1901189088821411,-1.3565473235138126
-0.9495878219604492,-1.0382976531982422,-0.971389889717102,-1.3151546383555874
-0.9326359629631042,-0.982549250125885,-0.9189068078994751,-1.3124710387853658
-1.3229554891586304,-1.4092642068862915,-1.3412320613861084,-1.3106911408763797
-1.02626371383667,-1.1018649339675903,-1.062912940979004,-1.2839966563652008
-1.0167065858840942,-1.0215625762939453,-0.9364504218101501,-1.282329496997738
-0.951419472694397,-0.9614966511726379,-0.9817322492599487,-1.2773660774661877
-0.9587301015853882,-1.0440510511398315,-0.9665476679801941,-1.2716462179787715
-1.233627438545227,-1.31073796749115,-1.262548565864563,-1.269217724333611
-0.9924154281616211,-0.936884880065918,-0.9620422720909119,-1.2628073572952627
-0.9532396197319031,-1.0222458839416504,-0.992929220199585,-1.2612194415156308
-0.9891026616096497,-1.0136858224868774,-0.941678524017334,-1.2596373105057561
-1.0523478984832764,-1.0498707294464111,-1.0686664581298828,-1.2525881921135766
-1.0734745264053345,-1.1274062395095825,-1.0528208017349243,-1.2433638917541519
-1.1306805610656738,-1.0355818271636963,-1.0670526027679443,-1.2433638917541519
-1.1212140321731567,-1.0346603393554688,-1.0078080892562866,-1.2365720064370627
-0.970744252204895,-0.9331295490264893,-0.9986783266067505,-1.2313618987523856
-1.008507490158081,-0.995497465133667,-1.0378060340881348,-1.2204035087421754
-1.1095911264419556,-1.1308693885803223,-1.0884982347488403,-1.2083093509798821
-1.0433251857757568,-1.0548155307769775,-1.0103391408920288,-1.2069083998234198
-1.0661104917526245,-1.092349648475647,-1.0168757438659668,-1.1817741063860445
-0.92164146900177,-0.9999887943267822,-1.0584280490875244,-1.1687703061329366
-0.9118945598602295,-0.8690524697303772,-0.8810738921165466,-1.1655792963184675
-1.0695863962173462,-1.0804370641708374,-1.1281611919403076,-1.1624115617644888
-1.024098515510559,-1.0640426874160767,-0.9642656445503235,-1.1481303992702339
-0.8801427483558655,-0.7927781939506531,-0.7770267724990845,-1.11690664142431
-0.9346123337745667,-0.8793191909790039,-0.9269371628761292,-1.0726296369609765
-0.8812800645828247,-0.7992027401924133,-0.8250760436058044,-1.069050968832477
-0.807951807975769,-0.7986710071563721,-0.8292022943496704,-1.0381045263321496
-0.9085527062416077,-0.9263333082199097,-0.867513120174408,-1.010105436281227
-0.8569993376731873,-0.8426735997200012,-0.8940382599830627,-0.9948194874962197
-0.9463741779327393,-0.9312723875045776,-0.9264606833457947,-0.9649707177976319
-0.9633069038391113,-0.9369948506355286,-0.9189533591270447,-0.958607314841775
-0.7678865194320679,-0.8804423213005066,-0.7941160202026367,-0.9434762759208997
-0.7520697116851807,-0.8274219632148743,-0.7055692076683044,-0.8224635000701379
-1.301122784614563,-1.1806706190109253,-1.3867988586425781,-0.8781120148963188
-0.9440707564353943,-0.8453883528709412,-0.885752260684967,-0.8079904073463299
-0.8097509741783142,-0.8650791645050049,-0.7929497361183167,-0.7244583115986905
-0.7076780200004578,-0.8212248086929321,-0.8026188015937805,-0.6989700043360187
-0.3187207877635956,-0.3803707957267761,-0.45156168937683105,-0.8961962790440432
-0.5446462631225586,-0.49077609181404114,-0.553351640701294,-0.8422411139531362
-0.7392265200614929,-0.6990344524383545,-0.6594832539558411,-0.6585654754218598
-0.6139467358589172,-0.6679263710975647,-0.5605295300483704,-0.6330170240221491
-0.5367603302001953,-0.5362913012504578,-0.5198709964752197,-0.5412111182891549
-0.49482348561286926,-0.5081348419189453,-0.5150484442710876,-0.5282683485199489
-0.7377361059188843,-0.6925106644630432,-0.7430753707885742,-0.5082182244158342
-0.38051146268844604,-0.49726492166519165,-0.46835625171661377,-0.2759700270644023
-0.3312435746192932,-0.26795196533203125,-0.2631441354751587,-0.1572659810517304
-0.2190541923046112,-0.2530227303504944,-0.18388721346855164,-0.05114709380028646
-0.1517057716846466,-0.1655341535806656,-0.09339415282011032,0.0028137792246732954
0.050983306020498276,-0.02692229487001896,-0.026310253888368607,0.09642333059527054
0.11644359678030014,0.06486713141202927,0.1135580837726593,0.24988290186369472
-0.37929579615592957,-0.4147286117076874,-0.3740999102592468,0.3078595805984664
-0.06252471357584,-0.08180543780326843,-0.10266689956188202,0.5585885831081994
-1.3273805379867554,-1.2476229667663574,-1.2757625579833984,-1.295849483160201
-1.339063048362732,-1.3271205425262451,-1.3160854578018188,-1.1694113313148558
-1.1504665613174438,-1.0850731134414673,-1.1273024082183838,-1.1232050237992994
-1.25431489944458,-1.2787303924560547,-1.2693850994110107,-1.000869458712629
-1.0780121088027954,-0.9175305366516113,-1.074841856956482,-1.0004345117740177
-0.8310222029685974,-0.9201265573501587,-0.9185124039649963,-1.0
-1.0708879232406616,-1.0637978315353394,-0.9890885353088379,-0.8041003475907662
-1.5459638833999634,-1.4454959630966187,-1.6007646322250366,-1.6575773191777938
-1.1942181587219238,-1.1958534717559814,-1.2342554330825806,-1.1611509092627446
-0.9817145466804504,-0.9030234813690186,-1.0250864028930664,-0.5883802940367698
-0.6010575890541077,-0.63597571849823,-0.605951189994812,-0.3214816209598861
-0.7800483703613281,-0.8454223275184631,-0.7614090442657471,-0.3142582613977364
-1.123518705368042,-1.1933164596557617,-1.1281839609146118,-1.5528419686577808
-0.9255027174949646,-1.0131012201309204,-0.9365848302841187,-1.4436974992327127
-1.190954327583313,-1.1618741750717163,-1.043673038482666,-1.4436974992327127
-1.0940051078796387,-1.1045058965682983,-1.0779680013656616,-1.275724130399211
-0.8543364405632019,-0.8372262716293335,-0.8310521841049194,-1.0087739243075051
-0.7925990223884583,-0.7544342279434204,-0.7437949180603027,-0.9172146296835499
-1.095106601715088,-1.1365865468978882,-1.0691183805465698,-0.8761483590329142
-0.9677895307540894,-1.0543633699417114,-1.0703805685043335,-0.7772835288524167
-0.5165860652923584,-0.4777434170246124,-0.47650182247161865,-0.7619538968712046
-0.8192488551139832,-0.9314249753952026,-0.8763257265090942,-0.7375489102695705
-0.7139996886253357,-0.8005649447441101,-0.7888525128364563,-0.6903698325741012
-0.7855631709098816,-0.9148722290992737,-0.8361301422119141,-0.6345120151091003
-0.7767184376716614,-0.6910184621810913,-0.7298428416252136,-0.5421181032660076
-0.46793901920318604,-0.4380759298801422,-0.4278298318386078,-0.47886191629596364
-1.3473601341247559,-1.381442904472351,-1.336891531944275,-1.207608310501746
-1.3265882730484009,-1.3114796876907349,-1.3358436822891235,-1.1674910872937636
-1.1756417751312256,-1.1405024528503418,-1.1463462114334106,-1.1426675035687315
-1.0968101024627686,-0.9778921604156494,-1.0726890563964844,-1.1249387366083
-1.0540317296981812,-1.0276716947555542,-1.0649189949035645,-1.0969100130080565
-0.979198157787323,-0.9663131833076477,-0.9718030691146851,-1.0757207139381184
-0.7382376790046692,-0.7617266178131104,-0.6734327673912048,-1.0604807473813815
-0.7920538783073425,-0.768153965473175,-0.7827320694923401,-1.0604807473813815
-0.5311632752418518,-0.5606533885002136,-0.6250270009040833,-0.8961962790440432
-0.34976130723953247,-0.3167998492717743,-0.40494704246520996,-0.8761483590329142
-1.4262053966522217,-1.5199577808380127,-1.5911836624145508,-1.5686362358410126
-1.1880512237548828,-1.2848057746887207,-1.2490417957305908,-1.3979400086720375
-0.8286557793617249,-0.8141210675239563,-0.7646507024765015,-1.3767507096020994
-1.417943000793457,-1.4180762767791748,-1.512448787689209,-1.1739251972991736
-1.11616051197052,-1.1891990900039673,-1.1686046123504639,-0.9136401693252518
-0.8215838074684143,-0.8814099431037903,-0.7169656157493591,-0.8446639625349383
-1.3364821672439575,-1.3316619396209717,-1.3712248802185059,-1.1681302257194983
-1.0968800783157349,-1.1050870418548584,-1.0947952270507812,-0.9058784041594385
-0.8191114068031311,-0.7165146470069885,-0.6852246522903442,-0.769295686387431
-0.677021324634552,-0.5757142901420593,-0.6264738440513611,-0.6178027896225463
-0.49389541149139404,-0.3399661183357239,-0.40064823627471924,-0.4514877436589645
-1.3053233623504639,-1.3574806451797485,-1.3578544855117798,-1.207608310501746
-1.0909751653671265,-0.9939280152320862,-1.0552524328231812,-1.0705810742857071
-1.1537461280822754,-1.1285401582717896,-1.1503924131393433,-0.9706162223147904
-0.7688069343566895,-0.7664921283721924,-0.6715049743652344,-0.9625735020593764
-1.0368753671646118,-1.0881768465042114,-0.9697934985160828,-0.9172146296835499
-0.514823317527771,-0.5921340584754944,-0.5300846099853516,-0.9136401693252518
-0.8477368950843811,-0.9344062805175781,-0.9095427393913269,-0.8827287043442358
-0.5592979788780212,-0.5867758989334106,-0.5860790610313416,-0.8386319977650252
-0.753947913646698,-0.696959376335144,-0.6883758306503296,-0.8041003475907662
-0.3735309839248657,-0.31402939558029175,-0.35895153880119324,-0.7520267336381934
-0.4996643662452698,-0.4731334149837494,-0.41904816031455994,-0.7399286120149252
-1.1658098697662354,-1.2230888605117798,-1.160735011100769,-1.4078232426041333
-1.0231415033340454,-0.9337320327758789,-0.9928755164146423,-1.274905478918531
-1.1408401727676392,-1.0967463254928589,-1.064421534538269,-1.1897674820049158
-0.8814725279808044,-0.9238002300262451,-0.8946783542633057,-1.1706962271689751
-0.7209504842758179,-0.7529665231704712,-0.7402218580245972,-1.0741724253752576
-0.7839778065681458,-0.7389870285987854,-0.761290967464447,-1.0710923097560472
-0.9195560812950134,-0.779990553855896,-0.8817405700683594,-1.0428718023231869
-0.7022028565406799,-0.6727488040924072,-0.6905567049980164,-0.8386319977650252
-1.3706037998199463,-1.354066252708435,-1.2792844772338867,-1.494850021680094
-1.3480311632156372,-1.3288390636444092,-1.3410654067993164,-1.320572103387881
-1.330283522605896,-1.2925794124603271,-1.2593539953231812,-1.1877553031996309
-1.0840322971343994,-1.0526456832885742,-1.1031228303909302,-1.0925886392254138
-1.1717147827148438,-1.2222766876220703,-1.1786108016967773,-1.0639892042847905
-0.9307817816734314,-0.8941330313682556,-0.9432517886161804,-0.981715691573469
-0.6864895224571228,-0.7567408680915833,-0.7242990732192993,-0.9609826780025881
-1.0733593702316284,-1.0845811367034912,-1.124789834022522,-0.8507808873446201
-1.3638633489608765,-1.3619649410247803,-1.3418711423873901,-1.5451551399914898
-1.4037576913833618,-1.4189292192459106,-1.3839514255523682,-1.5030703519267852
-1.2741786241531372,-1.2521363496780396,-1.294699788093567,-1.2700257143004443
-1.0971086025238037,-1.1062525510787964,-1.0739730596542358,-1.1354889189416082
-0.9405312538146973,-0.8604461550712585,-0.8910382986068726,-0.9867413347164835
-1.368638277053833,-1.3642855882644653,-1.4038074016571045,-1.3316140833099999
-1.3804566860198975,-1.3629287481307983,-1.277396321296692,-1.1360826230421395
-1.0502222776412964,-1.1105093955993652,-1.0827347040176392,-0.9669785553170893
-1.1592810153961182,-1.2096174955368042,-1.1762243509292603,-0.9649707177976319
-1.0058127641677856,-1.0550085306167603,-1.0981066226959229,-0.8948305720006683
-0.9377987384796143,-0.9698598384857178,-0.9849376082420349,-0.7801536139756393
-0.8014878630638123,-0.7641698718070984,-0.8131975531578064,-0.7775436633207533
-0.6285929083824158,-0.5939061045646667,-0.5610233545303345,-0.6671577330056484
-0.4618799388408661,-0.45304903388023376,-0.41678792238235474,-0.5554867936659571
-0.38678672909736633,-0.4462689161300659,-0.19951723515987396,-0.5014137911824823
-0.513886570930481,-0.5263636112213135,-0.497575581073761,-0.3949105381184196
-0.5276886224746704,-0.4739539325237274,-0.4074704647064209,-0.3219370950256548
-0.4088629484176636,-0.35975182056427,-0.5123082995414734,-0.31984585826562695
-0.4878649413585663,-0.5474956035614014,-0.5841760039329529,-0.204815410317576
-0.8085005879402161,-0.758841872215271,-0.736434280872345,-1.0920514783877278
-0.7415589094161987,-0.8211267590522766,-0.6901679039001465,-1.056011124926228
-0.6925967931747437,-0.7581228017807007,-0.6800885200500488,-0.9913998282380825
-0.7839694023132324,-0.6976484656333923,-0.7057563662528992,-0.8764750190572681
-0.6731317639350891,-0.7233965992927551,-0.6120895743370056,-0.7969671129852893
-0.6001266241073608,-0.6610861420631409,-0.6570921540260315,-0.6983190507064237
-0.6005552411079407,-0.5880681276321411,-0.6169795393943787,-0.6080069277402871
-0.5899523496627808,-0.6338313221931458,-0.6191860437393188,-0.5269511949114623
-0.5400586724281311,-0.5953059792518616,-0.5715966820716858,-0.4381833356810425
-0.5430787205696106,-0.4832729995250702,-0.5742015838623047,-0.3617104645857431
-0.5292092561721802,-0.5433937907218933,-0.5243411064147949,-0.2847489711211507
-0.7444562911987305,-0.8211718201637268,-0.8895874619483948,-1.2218487496163564
-0.7247501015663147,-0.7561234831809998,-0.8427512645721436,-1.2218487496163564
-0.8746978640556335,-0.797487199306488,-0.8482931852340698,-1.1079053973095196
-0.9204678535461426,-0.9124974012374878,-0.9121558666229248,-0.906578314837765
-0.47735533118247986,-0.572236955165863,-0.5820374488830566,-0.36051351073141397
-0.18691159784793854,-0.18509282171726227,-0.1052035242319107,-0.1180450286603995
-0.07971236854791641,-0.1239105761051178,-0.1304052174091339,-0.08039897621588903
-0.11461225152015686,-0.16787637770175934,-0.1132279559969902,-0.0004345117740176917
-0.0567905530333519,-0.07137446850538254,-0.045930635184049606,0.012837224705172217
0.11195880174636841,0.1922610104084015,0.17379219830036163,0.17955179116518774
-1.8739656209945679,-1.8108805418014526,-1.699120283126831,-2.0861861476162833
-2.026392698287964,-2.0065202713012695,-1.80902099609375,-2.070581074285707
-1.9470317363739014,-2.044106960296631,-1.9633234739303589,-1.9469215565165803
-1.473075032234192,-1.3673522472381592,-1.536684513092041,-1.8181564120552274
-1.5012259483337402,-1.5599693059921265,-1.6022242307662964,-1.744727494896694
-1.544363021850586,-1.3512083292007446,-1.4679681062698364,-1.7212463990471711
-1.5434964895248413,-1.5259904861450195,-1.5367259979248047,-1.6073030467403342
-1.6088814735412598,-1.6149526834487915,-1.6338251829147339,-1.6055483191737838
-1.5898725986480713,-1.6146858930587769,-1.657200574874878,-1.5917600346881504
-0.4675928056240082,-0.4537026584148407,-0.4344823956489563,-0.5673513399868932
-0.48776182532310486,-0.42338618636131287,-0.4459938108921051,-0.505149978319906
-0.484050452709198,-0.5325260758399963,-0.4731270372867584,-0.4854522473397139
-0.3776744306087494,-0.44403374195098877,-0.5073602199554443,-0.4438181533470888
-0.44577571749687195,-0.46579769253730774,-0.4226033687591553,-0.3810110796350664
-0.3744961619377136,-0.46463629603385925,-0.4666256308555603,-0.40538649083990197
-0.41926631331443787,-0.4913763105869293,-0.5163569450378418,-0.38142897187987024
-0.488419771194458,-0.5973226428031921,-0.5225305557250977,-0.8359447081065484
-0.48266133666038513,-0.44288286566734314,-0.47260257601737976,-0.349401101827343
-0.4333605170249939,-0.42246830463409424,-0.47634342312812805,-0.31184724440843364
-0.5022798180580139,-0.47143441438674927,-0.45586323738098145,-0.2977418368379057
-0.4960077404975891,-0.4896562993526459,-0.5692519545555115,-0.7368375350377834
-0.4713574945926666,-0.5568482875823975,-0.5673156380653381,-0.7354182707619226
-0.576633095741272,-0.5594889521598816,-0.5778156518936157,-0.6219656775426685
-0.48309460282325745,-0.6113269925117493,-0.5741837620735168,-0.5249101966109935
-0.5583752989768982,-0.5909052491188049,-0.549509584903717,-0.445389714773836
-0.5995398163795471,-0.5616582632064819,-0.544880211353302,-0.6029294500405913
-0.5393804311752319,-0.5148599147796631,-0.5677062273025513,-0.4628107737563554
-0.4589828848838806,-0.5655046701431274,-0.5093286633491516,-0.4103854593687336
-0.5169540047645569,-0.5514739155769348,-0.5251914262771606,-0.43806423668621863
-0.6351568698883057,-0.609908938407898,-0.6013347506523132,-1.2724587429714436
-0.6419927477836609,-0.631297767162323,-0.5616926550865173,-0.9738754832545498
-0.6400030851364136,-0.6690198183059692,-0.6233914494514465,-0.8965383779052951
-0.6133546829223633,-0.6475154757499695,-0.6365452408790588,-0.6831912479469778
-0.664415180683136,-0.6170239448547363,-0.6667448878288269,-0.6895191085373249
-0.6575466394424438,-0.6134600043296814,-0.6149933934211731,-0.732593581247096
-0.6670394539833069,-0.607986569404602,-0.5930231213569641,-0.6613443344212997
-0.6342572569847107,-0.6110191941261292,-0.6386513113975525,-0.7160207157615202
-0.6671729683876038,-0.6162974238395691,-0.668312668800354,-0.5895602137896534
-0.6281770467758179,-0.6103965640068054,-0.6499036550521851,-0.5151309672795976
-0.8545770645141602,-0.7755972743034363,-0.8324477076530457,-1.2006594505464183
-0.9019725322723389,-0.8748236298561096,-0.857496976852417,-0.9366666410482505
-0.8383622169494629,-0.8853917717933655,-0.822796642780304,-0.9310723883179282
-0.8359673023223877,-0.7872597575187683,-0.7841723561286926,-0.9329291439546299
-0.7630491256713867,-0.8887498378753662,-0.7727245092391968,-0.8804142250382161
-0.8090028166770935,-0.8549018502235413,-0.8438474535942078,-0.8063189704587185
-0.9008004069328308,-0.8650302290916443,-0.8611272573471069,-0.870310107800699
-0.3057670593261719,-0.17053069174289703,-0.3453165292739868,-0.24382048315619081
-0.2517171800136566,-0.4053412079811096,-0.40964004397392273,-0.5757719293040201
-0.4381186068058014,-0.454050213098526,-0.5290899872779846,-0.8024437868464636
0.10405772179365158,0.040309179574251175,0.07708347588777542,0.20954496696099478
0.20295007526874542,0.2666266858577728,0.2699955999851227,0.3979400086720376
0.1656571924686432,0.08820699900388718,0.13896167278289795,0.3010299956639812
0.3362027406692505,0.35642001032829285,0.36809074878692627,0.47712125471966244
0.40925347805023193,0.32224535942077637,0.336523175239563,0.6232492903979004
0.31314510107040405,0.21733300387859344,0.23302222788333893,0.5026753592168675
0.45414048433303833,0.3058048486709595,0.3648725152015686,0.6142258984213878
-0.01653710938990116,-0.026741769164800644,0.05119987204670906,0.012234456597967703
0.23971961438655853,0.19501684606075287,0.1794457584619522,0.4589541980511784
-0.06799069792032242,-0.06245099753141403,-0.12734268605709076,-0.05270635037590795
0.2582381069660187,0.23576442897319794,0.24949683248996735,0.6447740602880089
-0.0139299426227808,0.044509220868349075,-0.003705431241542101,0.018284308426530838
-0.33890676498413086,-0.22820165753364563,-0.3414134085178375,-0.11019661859479678
-0.01856006309390068,0.013668051920831203,-0.04174314811825752,-0.10902040301031106
0.045208267867565155,0.0295243002474308,0.06216420605778694,-0.0940899092677171
0.07674789428710938,-0.018206825479865074,0.032733213156461716,-0.02410886359820726
-0.03042532131075859,-0.013231687247753143,-0.016030877828598022,0.02720896819997141
0.09365292638540268,0.01924503594636917,0.025099819526076317,0.0998044433041503
0.05441778525710106,0.10825005173683167,0.012188559398055077,0.10788802518279862
0.004437325522303581,-0.0026608603075146675,0.0216984860599041,0.10872827931360363
0.020391395315527916,0.09200078994035721,0.0423358753323555,0.20969985999055984
0.13642580807209015,0.11518757790327072,0.1672206073999405,0.2916899695184114
0.18987230956554413,0.1804758608341217,0.06396260857582092,0.29868372048608793
0.17820945382118225,0.2113606184720993,0.2134997397661209,0.3865604630023305
0.22676882147789001,0.22332216799259186,0.2075519561767578,0.42679297715690084
0.446874737739563,0.5050204396247864,0.5199765563011169,0.5616232851850957
0.43437522649765015,0.43614131212234497,0.38220933079719543,0.6784270455926749
0.15145257115364075,0.26674744486808777,0.2429341822862625,-0.032750908104465355
0.3229221999645233,0.26223528385162354,0.22457563877105713,0.09344450148434116
0.45824483036994934,0.48768389225006104,0.4539570212364197,0.2741879469074017
0.24233150482177734,0.2627629041671753,0.16129650175571442,-0.09691001300805639
-0.5233625173568726,-0.4540896415710449,-0.3241272568702698,-0.6540944148984977
-0.5988572239875793,-0.5113884210586548,-0.6414377689361572,-0.41718857281470545
-0.36466988921165466,-0.4046836197376251,-0.4185619652271271,-0.1985984779267072
-0.17495669424533844,-0.23180429637432098,-0.20053119957447052,-0.2146397853729054
-0.18189454078674316,-0.18169499933719635,-0.1312369406223297,-0.190814516175901
-0.3084908127784729,-0.2593351900577545,-0.3123331069946289,-0.15039634191755286
-0.11399064213037491,-0.07011841982603073,-0.1411639302968979,-0.14232110129794023
-0.09662366658449173,-0.1296633929014206,-0.12685148417949677,-0.12816770699777874
-0.09975818544626236,-0.11205140501260757,-0.15099652111530304,-0.11383085524925907
-0.03922536224126816,-0.1033983901143074,-0.12069745361804962,-0.056615418038935474
-0.04384768754243851,-0.029493162408471107,-0.007605188991874456,-0.009759837190452963
-0.04772085323929787,-0.052055902779102325,-0.05073466897010803,0.056481355994818405
-0.08295280486345291,-0.0046043917536735535,-0.04265907406806946,0.07332889545891551
0.019697783514857292,0.09366908669471741,0.006669908761978149,0.2008731699685176
0.25700843334198,0.29023805260658264,0.3583012819290161,0.34436172657723013
-0.5742082595825195,-0.7565996646881104,-0.7032924294471741,-0.549750891680639
-0.4005633294582367,-0.4291181266307831,-0.33379942178726196,-0.15946553349396328
-0.11530300229787827,-0.041294824331998825,-0.15839602053165436,-0.3295610847005251
-0.10306257754564285,-0.04623481258749962,-0.0871817022562027,-0.22944593116250397
-0.4635280966758728,-0.4454297721385956,-0.4518120288848877,-0.5673432138807175
-0.34287235140800476,-0.3480130136013031,-0.4420180320739746,-0.5673432138807175
-0.4841652810573578,-0.48783838748931885,-0.4271198809146881,-0.5668017296418394
-0.48137202858924866,-0.4959312677383423,-0.48885655403137207,-0.5439418434658778
-0.4836665093898773,-0.47198542952537537,-0.4813590943813324,-0.5364868325165151
-0.48418906331062317,-0.5499540567398071,-0.49768832325935364,-0.5220284204377136
-0.1051526591181755,-0.21213971078395844,-0.1710861772298813,-0.48030556772065525
-0.09229142218828201,-0.05531798675656319,-0.18379047513008118,-0.4782325591977878
0.21779349446296692,0.20175762474536896,0.19625939428806305,-0.4782325591977878
-0.3040908873081207,-0.3832162916660309,-0.35072556138038635,-0.37724747181484225
-0.47299885749816895,-0.3848840296268463,-0.3921871781349182,-0.3637862560548609
-0.4240928590297699,-0.3469885289669037,-0.4237097501754761,-0.363176161897659
-0.46770673990249634,-0.443513423204422,-0.39015889167785645,-0.3226854669471636
-0.01917831040918827,-0.02767055295407772,-0.09868558496236801,-0.31188586422845
-0.19484210014343262,-0.1144171953201294,-0.06291286647319794,-0.23669085465312154
-0.04739264398813248,-0.1506301313638687,-0.0562506802380085,-0.23584875541481853
-0.16802193224430084,-0.21103569865226746,-0.13864955306053162,-0.21059351575741816
-0.11127642542123795,-0.24016496539115906,-0.1455446481704712,-0.17810148138083345
-0.7754403352737427,-0.8070099353790283,-0.824062705039978,-0.6731357992302842
-0.5719724893569946,-0.5879724025726318,-0.5870701670646667,-0.5174837133936314
-0.5537421703338623,-0.5725201368331909,-0.5274222493171692,-0.5127247457235133
-0.39693892002105713,-0.46331459283828735,-0.523123562335968,-0.36751005293249434
-0.3234148919582367,-0.423703134059906,-0.477124959230423,-0.3360636208328832
-0.42699670791625977,-0.37910187244415283,-0.46771350502967834,-0.21489988991379247
-0.24624131619930267,-0.355391263961792,-0.32365965843200684,-0.2006594505464183
-0.22170309722423553,-0.12540574371814728,-0.23628978431224823,-0.10065836056122002
