seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.1326322555541992,0.22775915265083313,-1.1142444610595703,0.23707078397274017,-0.9615650177001953,0.24000748991966248,-1.5171264163912463
-0.939204216003418,0.23780082166194916,-0.7985146045684814,0.22917068004608154,-0.9043921232223511,0.23250600695610046,-1.2510371387438386
-0.7947988510131836,0.2300296127796173,-0.8085189461708069,0.24100574851036072,-0.5898928046226501,0.2425997257232666,-1.0145735259169983
0.3277251720428467,0.24719102680683136,0.411715567111969,0.23521539568901062,0.28162145614624023,0.25284820795059204,-0.3053948010664313
0.22418290376663208,0.2413863092660904,0.28530704975128174,0.23207691311836243,0.17792940139770508,0.23704242706298828,-0.026595025589939317
-0.19503113627433777,0.24307021498680115,-0.35576289892196655,0.24425598978996277,-0.08651873469352722,0.25064709782600403,0.33809775370653894
-0.24703434109687805,0.23766793310642242,-0.3731403350830078,0.24288225173950195,-0.24893799424171448,0.23223362863063812,0.539740838574004
-0.37713927030563354,0.22774647176265717,-0.41712048649787903,0.23712103068828583,-0.4113393723964691,0.23736034333705902,0.8960464650403244
-0.9662443399429321,0.24045699834823608,-0.8809243440628052,0.23442813754081726,-0.9066147804260254,0.25364479422569275,-0.9100948885606021
-1.0488672256469727,0.24168184399604797,-0.9883506298065186,0.2367219775915146,-0.9391279220581055,0.25417041778564453,-0.8601209135987634
-0.8753483891487122,0.24145956337451935,-0.9419891834259033,0.2372184842824936,-0.8960483074188232,0.25458669662475586,-0.8386319977650252
-0.6513100266456604,0.2452133744955063,-0.5990560054779053,0.23055480420589447,-0.6577422618865967,0.23743970692157745,-0.7878123955960422
-1.0634739398956299,0.22772634029388428,-1.0830129384994507,0.22900919616222382,-1.0728754997253418,0.22208140790462494,-1.5072396109731625
-1.1118078231811523,0.23027102649211884,-1.117077112197876,0.2180355191230774,-1.1574430465698242,0.2253863513469696,-1.4841261562883208
-1.1957123279571533,0.23211327195167542,-1.1752533912658691,0.22307518124580383,-1.189486026763916,0.23520337045192719,-1.449771646944906
-0.8966922760009766,0.231589674949646,-0.9719787836074829,0.22703634202480316,-0.9053419232368469,0.2260754406452179,-1.4473317838878068
-1.157766342163086,0.2329951822757721,-1.153648853302002,0.22468246519565582,-1.2030028104782104,0.22221915423870087,-1.424812155072339
-1.0623869895935059,0.23273351788520813,-1.0249061584472656,0.22406980395317078,-1.0638788938522339,0.23599174618721008,-1.3777859770337046
-1.195648193359375,0.22696495056152344,-1.1752533912658691,0.22307518124580383,-1.2321853637695312,0.22128908336162567,-1.3565473235138126
-0.9688490629196167,0.22709921002388,-1.020073652267456,0.2275332808494568,-0.9895005226135254,0.23407681286334991,-1.3151546383555874
-0.9659000635147095,0.21423301100730896,-0.9852979779243469,0.22294417023658752,-0.9219881296157837,0.2236223667860031,-1.3124710387853658
-1.405629277229309,0.23441855609416962,-1.39448881149292,0.24575325846672058,-1.426417589187622,0.2327345609664917,-1.3106911408763797
-1.1221802234649658,0.23110078275203705,-1.1330934762954712,0.2341848909854889,-1.0768893957138062,0.22318345308303833,-1.2839966563652008
-0.9434895515441895,0.228213369846344,-1.0157051086425781,0.23592835664749146,-0.9589838981628418,0.23510539531707764,-1.282329496997738
-0.9888758063316345,0.23111338913440704,-0.9961690902709961,0.22204673290252686,-0.9895005226135254,0.23407681286334991,-1.2773660774661877
-0.9659000635147095,0.21423301100730896,-1.020073652267456,0.2275332808494568,-1.0166940689086914,0.22018136084079742,-1.2716462179787715
-1.2759435176849365,0.24072185158729553,-1.2850816249847412,0.2360042929649353,-1.245612382888794,0.2483561784029007,-1.269217724333611
-0.9659000635147095,0.21423301100730896,-0.9852979779243469,0.22294417023658752,-0.9219881296157837,0.2236223667860031,-1.2628073572952627
-0.9688490629196167,0.22709921002388,-1.0036076307296753,0.21594324707984924,-1.0092300176620483,0.22340476512908936,-1.2612194415156308
-0.9888758063316345,0.23111338913440704,-1.0036076307296753,0.21594324707984924,-0.9219881296157837,0.2236223667860031,-1.2596373105057561
-1.1221802234649658,0.23110078275203705,-1.1374543905258179,0.22724436223506927,-1.1150894165039062,0.2338913381099701,-1.2525881921135766
-1.1221802234649658,0.23110078275203705,-1.1374543905258179,0.22724436223506927,-1.1150894165039062,0.2338913381099701,-1.2433638917541519
-1.174257755279541,0.22571370005607605,-1.1231743097305298,0.22275404632091522,-1.1150894165039062,0.2338913381099701,-1.2433638917541519
-1.143261194229126,0.22823859751224518,-1.1231743097305298,0.22275404632091522,-1.0768893957138062,0.22318345308303833,-1.2365720064370627
-0.9659000635147095,0.21423301100730896,-0.9852979779243469,0.22294417023658752,-1.0166940689086914,0.22018136084079742,-1.2313618987523856
-1.0121616125106812,0.2290276139974594,-1.0287604331970215,0.21789145469665527,-1.0533075332641602,0.23616667091846466,-1.2204035087421754
-1.157766342163086,0.2329951822757721,-1.153648853302002,0.22468246519565582,-1.178907871246338,0.23595228791236877,-1.2083093509798821
-1.1330268383026123,0.21381552517414093,-1.1231743097305298,0.22275404632091522,-1.0768893957138062,0.22318345308303833,-1.2069083998234198
-1.0996239185333252,0.22660619020462036,-1.1465288400650024,0.22201962769031525,-1.0768893957138062,0.22318345308303833,-1.1817741063860445
-0.9434895515441895,0.228213369846344,-0.9906304478645325,0.22834931313991547,-1.017885684967041,0.22142969071865082,-1.1687703061329366
-0.8127297163009644,0.2290324866771698,-0.8144718408584595,0.22411327064037323,-0.8333727121353149,0.23566363751888275,-1.1655792963184675
-1.1330268383026123,0.21381552517414093,-1.1465288400650024,0.22201962769031525,-1.1759922504425049,0.21999895572662354,-1.1624115617644888
-1.0648915767669678,0.23074249923229218,-1.0544250011444092,0.22450457513332367,-1.0099684000015259,0.22488060593605042,-1.1481303992702339
-0.8985992074012756,0.22862611711025238,-0.8045055270195007,0.21888498961925507,-0.7808560132980347,0.22584818303585052,-1.11690664142431
-1.01447594165802,0.21550214290618896,-0.9654648900032043,0.2259787768125534,-0.9935611486434937,0.23594160377979279,-1.0726296369609765
-0.8395372033119202,0.23122943937778473,-0.8198785781860352,0.21842817962169647,-0.8294045925140381,0.22307993471622467,-1.069050968832477
-0.7920572757720947,0.22958751022815704,-0.8027353286743164,0.22473527491092682,-0.7877436280250549,0.22542160749435425,-1.0381045263321496
-0.869755208492279,0.23071542382240295,-0.8889362812042236,0.23631271719932556,-0.8236334323883057,0.22480075061321259,-1.010105436281227
-0.8729419112205505,0.24534344673156738,-0.876214861869812,0.24121063947677612,-0.9410624504089355,0.23968319594860077,-0.9948194874962197
-0.974047064781189,0.23042652010917664,-0.9943416118621826,0.22446778416633606,-0.9887064099311829,0.22273236513137817,-0.9649707177976319
-0.9754490852355957,0.2280498892068863,-0.9943416118621826,0.22446778416633606,-0.9652824401855469,0.22521206736564636,-0.958607314841775
-0.74076247215271,0.24546462297439575,-0.7943446636199951,0.257120817899704,-0.7427244782447815,0.24558652937412262,-0.9434762759208997
-1.4082026481628418,0.3840920329093933,-1.1791293621063232,0.31878572702407837,-1.1188912391662598,0.3124748170375824,-0.8224635000701379
-1.133981466293335,0.25785574316978455,-1.0461992025375366,0.26276063919067383,-1.2080955505371094,0.2529545724391937,-0.8781120148963188
-1.0562736988067627,0.23683704435825348,-1.0441333055496216,0.23386028409004211,-0.9613696336746216,0.2333812564611435,-0.8079904073463299
-0.9243036508560181,0.2401416003704071,-0.9361624121665955,0.23606912791728973,-0.9271253943443298,0.24619610607624054,-0.7244583115986905
-0.7559996247291565,0.23630744218826294,-0.8205087780952454,0.2264571636915207,-0.8388088941574097,0.22896532714366913,-0.6989700043360187
-0.2853967547416687,0.23803602159023285,-0.3739107847213745,0.22908206284046173,-0.4309481978416443,0.23287688195705414,-0.8961962790440432
-0.552944004535675,0.23317155241966248,-0.4775865077972412,0.22284407913684845,-0.5863445997238159,0.22994235157966614,-0.8422411139531362
-0.7884050607681274,0.23141376674175262,-0.6560558080673218,0.23964887857437134,-0.6548691391944885,0.22511857748031616,-0.6585654754218598
-0.4760535955429077,0.23518341779708862,-0.5345845222473145,0.233063742518425,-0.4955681562423706,0.2269136607646942,-0.6330170240221491
-0.42151376605033875,0.23563161492347717,-0.5005025267601013,0.2416619509458542,-0.4480860233306885,0.2287493497133255,-0.5412111182891549
-0.35928085446357727,0.23237043619155884,-0.4315297603607178,0.2354784458875656,-0.33690783381462097,0.23947301506996155,-0.5282683485199489
-0.6807977557182312,0.2298470437526703,-0.5756137371063232,0.2251337170600891,-0.5984623432159424,0.2377253621816635,-0.5082182244158342
-0.35502612590789795,0.22998058795928955,-0.3566935360431671,0.2266944795846939,-0.3758983016014099,0.238358274102211,-0.2759700270644023
-0.30226320028305054,0.2220073640346527,-0.28929901123046875,0.23620907962322235,-0.25318893790245056,0.2321275919675827,-0.1572659810517304
-0.13514533638954163,0.22130800783634186,-0.17192524671554565,0.23656760156154633,-0.12306547164916992,0.23257029056549072,-0.05114709380028646
-0.13538306951522827,0.23123084008693695,-0.11499848961830139,0.2403142750263214,-0.029125690460205078,0.2272769659757614,0.0028137792246732954
0.03165102005004883,0.22359172999858856,0.013934850692749023,0.24342893064022064,-0.04240375757217407,0.23103247582912445,0.09642333059527054
0.20710653066635132,0.23884493112564087,0.14351242780685425,0.23759186267852783,0.17012429237365723,0.23392242193222046,0.24988290186369472
-0.2780305743217468,0.2314259558916092,-0.29442498087882996,0.22719480097293854,-0.26676589250564575,0.2273130714893341,0.3078595805984664
0.016450583934783936,0.2356981486082077,0.03609597682952881,0.22730298340320587,-0.005600571632385254,0.2280595302581787,0.5585885831081994
-1.2969701290130615,0.23174121975898743,-1.2440000772476196,0.2517818808555603,-1.239894151687622,0.2502322793006897,-1.295849483160201
-1.1746470928192139,0.25817811489105225,-1.2173712253570557,0.24961580336093903,-1.1807783842086792,0.24414612352848053,-1.1694113313148558
-0.9828091859817505,0.2609696388244629,-1.0421202182769775,0.23321619629859924,-1.0037355422973633,0.2509629726409912,-1.1232050237992994
-1.1907505989074707,0.23127596080303192,-1.200636625289917,0.2407546043395996,-1.2096383571624756,0.2358768880367279,-1.000869458712629
-0.9925930500030518,0.24303586781024933,-0.8905035257339478,0.232649028301239,-0.943370521068573,0.24611900746822357,-1.0004345117740177
-0.8166530132293701,0.2621952295303345,-0.9207243323326111,0.24262389540672302,-0.792241096496582,0.24955444037914276,-1.0
-0.8909410238265991,0.2609902322292328,-0.9548318386077881,0.24083642661571503,-0.9457918405532837,0.23808073997497559,-0.8041003475907662
-1.3587745428085327,0.2460932433605194,-1.3230658769607544,0.24523089826107025,-1.4133939743041992,0.23875431716442108,-1.6575773191777938
-1.1072108745574951,0.2369849681854248,-1.089458703994751,0.23297518491744995,-1.0882508754730225,0.23389087617397308,-1.1611509092627446
-0.8209148645401001,0.2472255527973175,-0.8422336578369141,0.23939122259616852,-0.8828147649765015,0.24188783764839172,-0.5883802940367698
-0.4410918354988098,0.23233821988105774,-0.5544758439064026,0.24191151559352875,-0.5189698338508606,0.23778218030929565,-0.3214816209598861
-0.6290196180343628,0.2526310384273529,-0.7457854151725769,0.23864203691482544,-0.6810112595558167,0.24510426819324493,-0.3142582613977364
-1.2096823453903198,0.23631651699543,-1.2120394706726074,0.222859188914299,-1.2097573280334473,0.2269129753112793,-1.5528419686577808
-1.0557060241699219,0.22243289649486542,-1.067855954170227,0.22927187383174896,-1.0008653402328491,0.24260297417640686,-1.4436974992327127
-1.1908214092254639,0.2198793739080429,-1.1899328231811523,0.22198805212974548,-1.1182007789611816,0.24060294032096863,-1.4436974992327127
-1.145208716392517,0.23146498203277588,-1.1595457792282104,0.23400691151618958,-1.1076366901397705,0.24129021167755127,-1.275724130399211
-0.9082298278808594,0.2371170073747635,-0.8986272811889648,0.24182558059692383,-0.8954188227653503,0.22928547859191895,-1.0087739243075051
-0.8380905389785767,0.2227901667356491,-0.8020485639572144,0.23647940158843994,-0.770355761051178,0.24295616149902344,-0.9172146296835499
-1.0442638397216797,0.2304578721523285,-1.0595436096191406,0.2321271449327469,-0.9926077127456665,0.23881840705871582,-0.8761483590329142
-0.9734646677970886,0.21884725987911224,-0.9829077124595642,0.22072158753871918,-1.018190860748291,0.22666631639003754,-0.7772835288524167
-0.5020055174827576,0.23897983133792877,-0.5080217719078064,0.2260979264974594,-0.49316897988319397,0.2318442314863205,-0.7619538968712046
-0.8610172271728516,0.23150189220905304,-0.8966221213340759,0.22157807648181915,-0.852211058139801,0.22912928462028503,-0.7375489102695705
-0.7068743705749512,0.2199523001909256,-0.7979344129562378,0.2333459109067917,-0.7939577698707581,0.22760193049907684,-0.6903698325741012
-0.7931336164474487,0.21926139295101166,-0.8655568361282349,0.22642935812473297,-0.8298395872116089,0.2276202291250229,-0.6345120151091003
-0.7437587380409241,0.2330266237258911,-0.6581004858016968,0.2400292456150055,-0.7122585773468018,0.2284695953130722,-0.5421181032660076
-0.38350892066955566,0.222565695643425,-0.44183123111724854,0.22997553646564484,-0.3451288044452667,0.2317339926958084,-0.47886191629596364
-1.3291525840759277,0.23196017742156982,-1.352872610092163,0.22860875725746155,-1.336492657661438,0.22363248467445374,-1.207608310501746
-1.3796634674072266,0.228650763630867,-1.3670897483825684,0.2240835577249527,-1.3269622325897217,0.2350572794675827,-1.1674910872937636
-1.1718337535858154,0.21647682785987854,-1.1643736362457275,0.22557519376277924,-1.130829095840454,0.2272353321313858,-1.1426675035687315
-1.0872371196746826,0.2333402931690216,-1.0445902347564697,0.23627246916294098,-1.085010290145874,0.22601023316383362,-1.1249387366083
-1.0701758861541748,0.23002970218658447,-1.0597597360610962,0.22498342394828796,-1.0458687543869019,0.23604857921600342,-1.0969100130080565
-0.9672430753707886,0.23468348383903503,-0.9664789438247681,0.22011636197566986,-0.9560565948486328,0.22672562301158905,-1.0757207139381184
-0.6656324863433838,0.23250812292099,-0.6965219378471375,0.2329852133989334,-0.6237410306930542,0.23055356740951538,-1.0604807473813815
-0.7912806272506714,0.23349332809448242,-0.7858471870422363,0.23771129548549652,-0.7918163537979126,0.2268008589744568,-1.0604807473813815
-0.6050108671188354,0.2330448180437088,-0.5918993949890137,0.23021236062049866,-0.5900174975395203,0.23081400990486145,-0.8961962790440432
-0.394864022731781,0.2366495430469513,-0.3936631679534912,0.22703136503696442,-0.38112425804138184,0.23086924850940704,-0.8761483590329142
-1.5045017004013062,0.2397262305021286,-1.5728199481964111,0.24209588766098022,-1.6207929849624634,0.24551720917224884,-1.5686362358410126
-1.2405232191085815,0.2440108060836792,-1.2663750648498535,0.2573639154434204,-1.308967113494873,0.25609201192855835,-1.3979400086720375
-0.9400264024734497,0.24029286205768585,-0.9156430959701538,0.24881523847579956,-0.8952445983886719,0.2418050616979599,-1.3767507096020994
-1.4328418970108032,0.24792420864105225,-1.3732993602752686,0.2476796954870224,-1.5044336318969727,0.24523115158081055,-1.1739251972991736
-1.1068174839019775,0.23895889520645142,-1.2160472869873047,0.24227650463581085,-1.1833648681640625,0.25540482997894287,-0.9136401693252518
-0.8394088745117188,0.2437208592891693,-0.8808480501174927,0.25811415910720825,-0.7359355092048645,0.24180267751216888,-0.8446639625349383
-1.3517627716064453,0.21472765505313873,-1.3173516988754272,0.2170691341161728,-1.3465590476989746,0.22086602449417114,-1.1681302257194983
-1.0872371196746826,0.2333402931690216,-1.0932618379592896,0.2292429506778717,-1.070849061012268,0.22224566340446472,-0.9058784041594385
-0.8231561779975891,0.23114833235740662,-0.7858471870422363,0.23771129548549652,-0.7502698302268982,0.22599893808364868,-0.769295686387431
-0.5945904850959778,0.23228850960731506,-0.5918993949890137,0.23021236062049866,-0.6322317123413086,0.22877033054828644,-0.6178027896225463
-0.43920159339904785,0.22249385714530945,-0.3936631679534912,0.22703136503696442,-0.4196627140045166,0.24311544001102448,-0.4514877436589645
-1.3172554969787598,0.22916752099990845,-1.3002711534500122,0.2352023869752884,-1.2914515733718872,0.22334715723991394,-1.207608310501746
-1.1211918592453003,0.21577361226081848,-0.9932796955108643,0.2183975726366043,-1.070849061012268,0.22224566340446472,-1.0705810742857071
-1.1088383197784424,0.22824814915657043,-1.152212142944336,0.224331796169281,-1.155653715133667,0.224554181098938,-0.9706162223147904
-0.7438168525695801,0.22873929142951965,-0.7778337597846985,0.22980840504169464,-0.7502698302268982,0.22599893808364868,-0.9625735020593764
-1.0331392288208008,0.230477437376976,-1.0418362617492676,0.22435905039310455,-1.033869981765747,0.22520829737186432,-0.9172146296835499
-0.5448669195175171,0.23070792853832245,-0.637363076210022,0.2396148294210434,-0.5718103051185608,0.2239399552345276,-0.9136401693252518
-0.8622984290122986,0.23127801716327667,-0.917402446269989,0.22612574696540833,-0.888077437877655,0.22810514271259308,-0.8827287043442358
-0.5993931889533997,0.2398180067539215,-0.6361092925071716,0.22824788093566895,-0.626326858997345,0.22902829945087433,-0.8386319977650252
-0.7157039642333984,0.23122921586036682,-0.7085974216461182,0.2199150174856186,-0.7710168361663818,0.22704091668128967,-0.8041003475907662
-0.4248318672180176,0.23501001298427582,-0.3936631679534912,0.22703136503696442,-0.4196627140045166,0.24311544001102448,-0.7520267336381934
-0.4422925114631653,0.23159243166446686,-0.48227423429489136,0.22660094499588013,-0.44764718413352966,0.22832074761390686,-0.7399286120149252
-1.3254470825195312,0.23715859651565552,-1.3341890573501587,0.22565847635269165,-1.3102638721466064,0.24458707869052887,-1.4078232426041333
-1.1526472568511963,0.23516884446144104,-1.162550926208496,0.23508195579051971,-1.1727054119110107,0.23101972043514252,-1.274905478918531
-1.207948923110962,0.2204713076353073,-1.182865858078003,0.2242746353149414,-1.153616189956665,0.22963052988052368,-1.1897674820049158
-1.0647451877593994,0.238440603017807,-1.0186558961868286,0.24304084479808807,-1.030233383178711,0.23335152864456177,-1.1706962271689751
-0.9108873605728149,0.23845426738262177,-0.9495157599449158,0.23465678095817566,-0.9329113960266113,0.2341681569814682,-1.0741724253752576
-0.9310129880905151,0.23548400402069092,-0.9038194417953491,0.22913949191570282,-0.9035723805427551,0.2440291941165924,-1.0710923097560472
-1.0394978523254395,0.23753932118415833,-1.0246847867965698,0.23319104313850403,-1.0104840993881226,0.24453482031822205,-1.0428718023231869
-0.8017764091491699,0.2352534830570221,-0.7869265675544739,0.2436491996049881,-0.8188177347183228,0.23175708949565887,-0.8386319977650252
-1.4298675060272217,0.2286459058523178,-1.4047133922576904,0.22451117634773254,-1.3659456968307495,0.22616256773471832,-1.494850021680094
-1.3519842624664307,0.21458907425403595,-1.3120204210281372,0.2225746214389801,-1.3738454580307007,0.22376593947410583,-1.320572103387881
-1.3637864589691162,0.22870780527591705,-1.3624238967895508,0.23072704672813416,-1.3126912117004395,0.22582805156707764,-1.1877553031996309
-1.1094974279403687,0.22761423885822296,-1.1322643756866455,0.2365776151418686,-1.1334537267684937,0.22214946150779724,-1.0925886392254138
-1.1826456785202026,0.2323385775089264,-1.2394773960113525,0.23964238166809082,-1.181974172592163,0.22636345028877258,-1.0639892042847905
-0.9875924587249756,0.2356746643781662,-0.977166473865509,0.2336684763431549,-1.1107555627822876,0.22891224920749664,-0.981715691573469
-0.7875008583068848,0.2167557179927826,-0.8156578540802002,0.21858298778533936,-0.7876219153404236,0.22599563002586365,-0.9609826780025881
-1.106123924255371,0.229964479804039,-1.0598647594451904,0.22585660219192505,-1.1027727127075195,0.22474424540996552,-0.8507808873446201
-1.4707386493682861,0.2291238009929657,-1.418326497077942,0.23070943355560303,-1.3659456968307495,0.22616256773471832,-1.5451551399914898
-1.3538739681243896,0.23199591040611267,-1.387940764427185,0.23616155982017517,-1.3738454580307007,0.22376593947410583,-1.5030703519267852
-1.315915822982788,0.2335047423839569,-1.341545581817627,0.2248067557811737,-1.3317887783050537,0.22520320117473602,-1.2700257143004443
-1.1214203834533691,0.2154526263475418,-1.1322643756866455,0.2365776151418686,-1.1109743118286133,0.22475342452526093,-1.1354889189416082
-1.0095627307891846,0.2334444224834442,-0.977166473865509,0.2336684763431549,-0.9682300090789795,0.22785180807113647,-0.9867413347164835
-1.41588294506073,0.23356662690639496,-1.4697887897491455,0.2247312068939209,-1.428280234336853,0.22618301212787628,-1.3316140833099999
-1.3683750629425049,0.2272203117609024,-1.387940764427185,0.23616155982017517,-1.3577940464019775,0.22457347810268402,-1.1360826230421395
-1.1296489238739014,0.23026388883590698,-1.1230194568634033,0.2236577272415161,-1.1310547590255737,0.2346431165933609,-0.9669785553170893
-1.2002416849136353,0.2303592413663864,-1.2394773960113525,0.23964238166809082,-1.2171497344970703,0.22429795563220978,-0.9649707177976319
-1.03507661819458,0.2172420620918274,-1.1013903617858887,0.2391597032546997,-1.1027727127075195,0.22474424540996552,-0.8948305720006683
-0.9801436066627502,0.2309032529592514,-1.0024926662445068,0.22000335156917572,-0.9615591764450073,0.2279302328824997,-0.7801536139756393
-0.8634103536605835,0.23200994729995728,-0.8116369247436523,0.22504007816314697,-0.8219932317733765,0.22608385980129242,-0.7775436633207533
-0.6241225600242615,0.24175512790679932,-0.6584060788154602,0.23553422093391418,-0.6870502233505249,0.2411619871854782,-0.6671577330056484
-0.5183489918708801,0.24167171120643616,-0.5249373316764832,0.23778799176216125,-0.46571531891822815,0.23824457824230194,-0.5554867936659571
-0.35938507318496704,0.24724429845809937,-0.4567013680934906,0.25262710452079773,-0.3064224421977997,0.23946014046669006,-0.5014137911824823
-0.5543556809425354,0.24411697685718536,-0.5443960428237915,0.23600035905838013,-0.4934181272983551,0.2365931272506714,-0.3949105381184196
-0.5374830961227417,0.25110483169555664,-0.4818694293498993,0.24856841564178467,-0.48977333307266235,0.24342651665210724,-0.3219370950256548
