seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.48844313621521,0.13845722377300262,-1.5661356449127197,0.13716576993465424,-1.4859020709991455,0.13321124017238617,-1.4621809049267258
-1.4357037544250488,0.13764023780822754,-1.3669465780258179,0.13977165520191193,-1.4687690734863281,0.13706016540527344,-1.4271283977995197
-1.2756755352020264,0.14834314584732056,-1.282118558883667,0.14514881372451782,-1.2800917625427246,0.1483132392168045,-1.337242168318426
-1.480193853378296,0.13852645456790924,-1.52987802028656,0.13550004363059998,-1.4917972087860107,0.13892272114753723,-1.239577516576788
-0.802345871925354,0.17518720030784607,-0.8238238096237183,0.1759159415960312,-0.8431529998779297,0.17209534347057343,-1.2388241868442686
-1.1125514507293701,0.1712576299905777,-1.0808830261230469,0.17240600287914276,-1.1739833354949951,0.17278547585010529,-1.2247537402597635
-1.2357486486434937,0.1777862012386322,-1.225623607635498,0.1797059327363968,-1.1383166313171387,0.15222574770450592,-1.0777937225609837
-1.2335410118103027,0.16718585789203644,-1.2163400650024414,0.16875557601451874,-1.2094980478286743,0.16048173606395721,-1.0726296369609765
-1.1160240173339844,0.17407886683940887,-1.1145894527435303,0.16854779422283173,-1.0717970132827759,0.17373134195804596,-0.870954940112042
-1.254140853881836,0.16566437482833862,-1.2525367736816406,0.16741716861724854,-1.2506511211395264,0.15071994066238403,-1.0963674839157624
-1.2833659648895264,0.18248191475868225,-1.338866949081421,0.18297651410102844,-1.3968405723571777,0.1817350834608078,-1.2062096153091812
-1.2912122011184692,0.230603888630867,-1.381000280380249,0.23684227466583252,-1.3549164533615112,0.24558426439762115,-1.3133637307377066
-1.639230728149414,0.2532599866390228,-1.704115867614746,0.2605869472026825,-1.7012169361114502,0.2697366178035736,-1.8664610916297826
-1.6051607131958008,0.20981508493423462,-1.614317536354065,0.21077223122119904,-1.615260362625122,0.22713246941566467,-1.5917600346881504
-1.2968312501907349,0.26189327239990234,-1.2660536766052246,0.2656666338443756,-1.299931287765503,0.2554796636104584,-1.2636034977233574
-1.6915364265441895,0.2512027621269226,-1.7283198833465576,0.31826236844062805,-1.7761660814285278,0.29419341683387756,-1.563837352959244
-1.394661545753479,0.19015395641326904,-1.4718739986419678,0.24973823130130768,-1.5219109058380127,0.2592661380767822,-1.4067139329795428
-1.1263623237609863,0.2543444335460663,-1.0769656896591187,0.2546435594558716,-1.0883363485336304,0.27328529953956604,-1.1555228242543185
-1.0336145162582397,0.31425756216049194,-0.9952999353408813,0.31061920523643494,-1.0415256023406982,0.29918786883354187,-1.1999706407558657
-0.9180722832679749,0.22516585886478424,-0.9460011720657349,0.22208471596240997,-0.9412877559661865,0.23251840472221375,-0.935916564036404
-0.7462537884712219,0.3277514576911926,-0.8274053335189819,0.31208184361457825,-0.7659118175506592,0.31706368923187256,-0.661145253747677
-1.2625595331192017,0.20732010900974274,-1.1366097927093506,0.32608863711357117,-1.2868534326553345,0.20359013974666595,-1.3045183235098026
-1.1038066148757935,0.15876561403274536,-0.9638957977294922,0.28223609924316406,-1.1060552597045898,0.1630762219429016,-1.158015195409886
-0.9444940090179443,0.15895332396030426,-0.8374059200286865,0.21585245430469513,-0.9799084663391113,0.211341992020607,-0.9698052146432488
-0.9003334045410156,0.2321104258298874,-0.8906137347221375,0.22221897542476654,-0.8617035150527954,0.3057458698749542,-0.7624562618571256
-1.4867854118347168,0.14581455290317535,-1.485939621925354,0.15360568463802338,-1.464195728302002,0.15225955843925476,-1.5331323796458904
-1.4668484926223755,0.19622986018657684,-1.418994426727295,0.19927388429641724,-1.3985713720321655,0.19524793326854706,-1.5243288116755704
-1.384483814239502,0.1493573933839798,-1.360393762588501,0.1468617171049118,-1.371863842010498,0.1459801346063614,-1.5171264163912463
-1.2610541582107544,0.1515941619873047,-1.257439136505127,0.14993856847286224,-1.2609386444091797,0.1508703976869583,-1.2510371387438386
-1.168637990951538,0.196258082985878,-1.1962015628814697,0.19490483403205872,-1.1952482461929321,0.19748008251190186,-1.0145735259169983
0.1425190567970276,0.2573983073234558,0.18257713317871094,0.25866439938545227,-0.09710410237312317,0.20591554045677185,-0.3053948010664313
0.24887502193450928,0.19469334185123444,0.27274030447006226,0.19787141680717468,0.0192948579788208,0.1453242003917694,-0.026595025589939317
0.23554003238677979,0.14759913086891174,0.2118297815322876,0.1616150140762329,0.2713295817375183,0.15363751351833344,0.33809775370653894
0.5298396944999695,0.15223746001720428,0.47010910511016846,0.1647263616323471,0.504081130027771,0.15163826942443848,0.539740838574004
0.46037429571151733,0.19564001262187958,0.4953053593635559,0.19310252368450165,0.4488704800605774,0.20003238320350647,0.8960464650403244
-0.8646484613418579,0.2039327621459961,-0.8716590404510498,0.16667361557483673,-0.8928853273391724,0.27439066767692566,-0.9100948885606021
-0.856463611125946,0.1741948127746582,-0.8882983922958374,0.1577252745628357,-0.8837746381759644,0.23890523612499237,-0.8601209135987634
-0.8552610874176025,0.14470665156841278,-0.8706120252609253,0.1554255187511444,-0.8662200570106506,0.20684191584587097,-0.8386319977650252
-0.7966515421867371,0.2053762823343277,-0.7856319546699524,0.20003609359264374,-0.824675440788269,0.20101754367351532,-0.7878123955960422
-1.384509801864624,0.13888594508171082,-1.387951374053955,0.14044690132141113,-1.3996615409851074,0.13811556994915009,-1.5072396109731625
-1.376114010810852,0.14015692472457886,-1.3724501132965088,0.13935959339141846,-1.3818156719207764,0.14513163268566132,-1.4841261562883208
-1.3851720094680786,0.13935182988643646,-1.4429421424865723,0.1426580399274826,-1.4235496520996094,0.14070554077625275,-1.449771646944906
-1.359325885772705,0.13990560173988342,-1.3819670677185059,0.1402222365140915,-1.4034831523895264,0.14212948083877563,-1.4473317838878068
-1.1657671928405762,0.13853727281093597,-1.1683144569396973,0.13493098318576813,-1.1839842796325684,0.13586118817329407,-1.424812155072339
-1.4127768278121948,0.13760778307914734,-1.445444107055664,0.14452798664569855,-1.4230222702026367,0.14612938463687897,-1.3777859770337046
-1.444624900817871,0.14240281283855438,-1.4429421424865723,0.14265795052051544,-1.4177672863006592,0.13840347528457642,-1.3565473235138126
-1.254445195198059,0.12534886598587036,-1.255408525466919,0.1313805878162384,-1.2612712383270264,0.13116750121116638,-1.3151546383555874
-1.2607345581054688,0.1286110132932663,-1.2560536861419678,0.12700098752975464,-1.2647018432617188,0.12861530482769012,-1.3124710387853658
-1.3546557426452637,0.1635870635509491,-1.3511663675308228,0.155761256814003,-1.3527896404266357,0.14617305994033813,-1.3106911408763797
-1.2307558059692383,0.12937240302562714,-1.241692304611206,0.12566815316677094,-1.255899429321289,0.1272272765636444,-1.2839966563652008
-1.1362072229385376,0.1361115574836731,-1.1413137912750244,0.13466690480709076,-1.1318604946136475,0.13969945907592773,-1.282329496997738
-1.2669827938079834,0.12849324941635132,-1.2708500623703003,0.12905874848365784,-1.2612712383270264,0.13116750121116638,-1.2773660774661877
-1.2607345581054688,0.1286110132932663,-1.255408525466919,0.1313805878162384,-1.2615532875061035,0.12897679209709167,-1.2716462179787715
-1.3273577690124512,0.15764234960079193,-1.374745488166809,0.1699521541595459,-1.3459434509277344,0.17258337140083313,-1.269217724333611
-1.2607345581054688,0.12861110270023346,-1.2560536861419678,0.127001091837883,-1.2647018432617188,0.12861530482769012,-1.2628073572952627
-1.254445195198059,0.12534886598587036,-1.2610641717910767,0.12941472232341766,-1.2610819339752197,0.13347725570201874,-1.2612194415156308
-1.2669827938079834,0.1284930557012558,-1.2610641717910767,0.12941482663154602,-1.2647018432617188,0.12861530482769012,-1.2596373105057561
-1.2307558059692383,0.12937240302562714,-1.249072790145874,0.1312151998281479,-1.2401494979858398,0.1321842074394226,-1.2525881921135766
-1.2307558059692383,0.12937240302562714,-1.249072790145874,0.1312151998281479,-1.2401494979858398,0.1321842074394226,-1.2433638917541519
-1.257773995399475,0.12948036193847656,-1.2340120077133179,0.12714946269989014,-1.2401494979858398,0.1321842074394226,-1.2433638917541519
-1.2431952953338623,0.12868592143058777,-1.2340120077133179,0.1271495521068573,-1.255899429321289,0.12722739577293396,-1.2365720064370627
-1.2607345581054688,0.12861110270023346,-1.2560536861419678,0.12700098752975464,-1.2615532875061035,0.12897668778896332,-1.2313618987523856
-1.2392680644989014,0.13728097081184387,-1.221454381942749,0.13909846544265747,-1.2479431629180908,0.14631500840187073,-1.2204035087421754
-1.1657671928405762,0.13853727281093597,-1.1683144569396973,0.13493089377880096,-1.2196719646453857,0.13848528265953064,-1.2083093509798821
-1.2573812007904053,0.12783843278884888,-1.2340120077133179,0.12714946269989014,-1.255899429321289,0.1272272765636444,-1.2069083998234198
-1.2472723722457886,0.12431607395410538,-1.2700421810150146,0.12957777082920074,-1.255899429321289,0.1272272765636444,-1.1817741063860445
-1.1362072229385376,0.13611166179180145,-1.150699496269226,0.1434764862060547,-1.1799771785736084,0.13817867636680603,-1.1687703061329366
-1.1301863193511963,0.13647723197937012,-1.1293996572494507,0.1386413425207138,-1.1174288988113403,0.14055097103118896,-1.1655792963184675
-1.2573812007904053,0.12783853709697723,-1.2700421810150146,0.12957777082920074,-1.2542170286178589,0.12869352102279663,-1.1624115617644888
-1.2378262281417847,0.13775470852851868,-1.2730765342712402,0.14424724876880646,-1.2186126708984375,0.13711245357990265,-1.1481303992702339
-1.0976612567901611,0.14131774008274078,-1.0751653909683228,0.14434656500816345,-1.074516773223877,0.1422693282365799,-1.11690664142431
-1.055462121963501,0.13472314178943634,-1.0130537748336792,0.13359476625919342,-1.048884630203247,0.13883183896541595,-1.0726296369609765
-1.0385246276855469,0.13866665959358215,-1.0087758302688599,0.13947553932666779,-1.0421943664550781,0.13808384537696838,-1.069050968832477
-1.0091091394424438,0.13403260707855225,-1.0170502662658691,0.1350342482328415,-1.0275920629501343,0.13782700896263123,-1.0381045263321496
-1.1676019430160522,0.13871674239635468,-1.1868832111358643,0.13951519131660461,-1.1782679557800293,0.13809068500995636,-1.010105436281227
-0.949148416519165,0.16628515720367432,-0.9389283657073975,0.16481979191303253,-0.9522407054901123,0.15082737803459167,-0.9948194874962197
-1.009506106376648,0.1365455985069275,-1.033069133758545,0.14126074314117432,-1.0193904638290405,0.13771523535251617,-0.9649707177976319
-0.9997908473014832,0.14155267179012299,-1.033069133758545,0.14126092195510864,-1.0117053985595703,0.14171385765075684,-0.958607314841775
-0.9449557065963745,0.16437280178070068,-1.004410743713379,0.16281546652317047,-0.925369143486023,0.16466306149959564,-0.9434762759208997
-1.3682940006256104,0.25589779019355774,-1.4208617210388184,0.2721828520298004,-1.4303297996520996,0.21093708276748657,-0.8224635000701379
-0.858153223991394,0.614648699760437,-0.7994704842567444,0.6181120872497559,-0.9963430166244507,0.6070328950881958,-0.8781120148963188
-0.8772286176681519,0.2252667099237442,-0.7972680926322937,0.22444884479045868,-0.8619222640991211,0.224090114235878,-0.8079904073463299
-0.7788819670677185,0.1617783159017563,-0.7826308012008667,0.16496069729328156,-0.7770780324935913,0.16481280326843262,-0.7244583115986905
-0.7082210779190063,0.23571470379829407,-0.7032787799835205,0.23551426827907562,-0.6514859199523926,0.23264823853969574,-0.6989700043360187
-0.7319154739379883,0.1890774816274643,-0.7670993804931641,0.19028733670711517,-0.7474954128265381,0.19782686233520508,-0.8961962790440432
-0.7489110231399536,0.1852881908416748,-0.7336199283599854,0.18495485186576843,-0.7591261863708496,0.18002954125404358,-0.8422411139531362
-0.973542332649231,0.1582370549440384,-0.7875697016716003,0.16380423307418823,-0.8736981749534607,0.15627655386924744,-0.6585654754218598
-0.3938651382923126,0.17732708156108856,-0.4325207471847534,0.17696967720985413,-0.41945701837539673,0.20170220732688904,-0.6330170240221491
-0.6191246509552002,0.15837718546390533,-0.6174767017364502,0.15671087801456451,-0.6229881048202515,0.1523929089307785,-0.5412111182891549
-0.5848985314369202,0.16020865738391876,-0.6661714315414429,0.1939661055803299,-0.5986133217811584,0.16232064366340637,-0.5282683485199489
-0.6948743462562561,0.14336977899074554,-0.6721546649932861,0.13534125685691833,-0.6166020035743713,0.14852696657180786,-0.5082182244158342
-0.2617848217487335,0.1503375619649887,-0.2786825895309448,0.15122468769550323,-0.19994863867759705,0.16020844876766205,-0.2759700270644023
-0.21664702892303467,0.22063057124614716,-0.19611063599586487,0.17774859070777893,-0.20089709758758545,0.17854048311710358,-0.1572659810517304
-0.04570794105529785,0.17290174961090088,-0.2255011796951294,0.2736588716506958,-0.10396608710289001,0.23214150965213776,-0.05114709380028646
-0.1434883177280426,0.17223414778709412,-0.14326980710029602,0.17993353307247162,-0.14289584755897522,0.1724390983581543,0.0028137792246732954
0.04718506336212158,0.2881520390510559,0.05850106477737427,0.22438985109329224,0.09714162349700928,0.21166503429412842,0.09642333059527054
0.20643401145935059,0.2351776659488678,0.06163674592971802,0.3267737627029419,0.15028321743011475,0.3061129152774811,0.24988290186369472
0.33693718910217285,0.15182165801525116,0.29060518741607666,0.18016694486141205,0.34611910581588745,0.1669779270887375,0.3078595805984664
0.5455213785171509,0.2194795310497284,0.4713629484176636,0.19809739291667938,0.5398452281951904,0.19086766242980957,0.5585885831081994
-1.2654799222946167,0.19097301363945007,-1.1511268615722656,0.23440046608448029,-1.191697359085083,0.19942232966423035,-1.295849483160201
-1.1722233295440674,0.1524941325187683,-1.1126883029937744,0.17618203163146973,-1.143998384475708,0.1545388400554657,-1.1694113313148558
-1.1445705890655518,0.21332548558712006,-1.0235369205474854,0.15304797887802124,-1.0020487308502197,0.15947340428829193,-1.1232050237992994
-1.104407787322998,0.14669391512870789,-1.090510368347168,0.14327533543109894,-1.096686840057373,0.14758361876010895,-1.000869458712629
-1.0123193264007568,0.1510099470615387,-1.0033695697784424,0.15097519755363464,-0.8827086091041565,0.20678479969501495,-1.0004345117740177
-0.8899163007736206,0.20467674732208252,-0.8862784504890442,0.2049277126789093,-0.7782515287399292,0.2648945450782776,-1.0
-1.078110933303833,0.303287148475647,-1.0947620868682861,0.21724794805049896,-1.0727483034133911,0.21583522856235504,-0.8041003475907662
-1.3335485458374023,0.23701772093772888,-1.6504120826721191,0.22159013152122498,-1.5880720615386963,0.23621584475040436,-1.6575773191777938
-1.1329576969146729,0.17011334002017975,-1.1653759479522705,0.16358117759227753,-1.1341166496276855,0.16974830627441406,-1.1611509092627446
-0.9418122172355652,0.1918047070503235,-0.7337436079978943,0.17186394333839417,-0.8057867288589478,0.21223099529743195,-0.5883802940367698
-0.24335142970085144,0.26102209091186523,-0.6229187846183777,0.2941649258136749,-0.4054989814758301,0.23083920776844025,-0.3214816209598861
-0.6632723808288574,0.1948823779821396,-0.5794285535812378,0.2234872430562973,-0.528497040271759,0.21558384597301483,-0.3142582613977364
-1.4718117713928223,0.17090661823749542,-1.432361364364624,0.1887928545475006,-1.478078842163086,0.17347930371761322,-1.5528419686577808
-1.2807297706604004,0.1596570611000061,-1.2989723682403564,0.15299774706363678,-1.2865337133407593,0.16334953904151917,-1.4436974992327127
-1.3925421237945557,0.15132556855678558,-1.3673664331436157,0.1658436357975006,-1.3813483715057373,0.19961559772491455,-1.4436974992327127
-1.3083592653274536,0.19415788352489471,-1.3077218532562256,0.2027703821659088,-1.2515910863876343,0.2613207697868347,-1.275724130399211
-1.189766526222229,0.15945614874362946,-1.189566731452942,0.1547819823026657,-1.1856821775436401,0.1595868319272995,-1.0087739243075051
-0.8776308298110962,0.15928912162780762,-0.8977999687194824,0.1623842865228653,-0.8793399333953857,0.16291818022727966,-0.9172146296835499
-0.9868338704109192,0.1706574261188507,-0.9622342586517334,0.18372869491577148,-0.9698505401611328,0.18535169959068298,-0.8761483590329142
-0.7734044790267944,0.1754404753446579,-0.7823861837387085,0.15085984766483307,-0.7846322655677795,0.1450686901807785,-0.7772835288524167
-0.7675798535346985,0.2192992866039276,-0.7518891096115112,0.21856994926929474,-0.7686980962753296,0.21987077593803406,-0.7619538968712046
-0.7711686491966248,0.15269753336906433,-0.7757351398468018,0.1546221673488617,-0.7623610496520996,0.15783074498176575,-0.7375489102695705
-0.6083835363388062,0.1578374058008194,-0.6158567667007446,0.16132508218288422,-0.6105479598045349,0.1549685001373291,-0.6903698325741012
-0.620955228805542,0.22869625687599182,-0.6089248657226562,0.19471898674964905,-0.6097003817558289,0.18733619153499603,-0.6345120151091003
-0.5467962622642517,0.15311014652252197,-0.5579116940498352,0.1558796912431717,-0.5529194474220276,0.15124721825122833,-0.5421181032660076
-0.5165627598762512,0.21742458641529083,-0.5136234760284424,0.21463008224964142,-0.5087307095527649,0.22490540146827698,-0.47886191629596364
-1.2002668380737305,0.13806718587875366,-1.2185229063034058,0.141287699341774,-1.1927416324615479,0.13201168179512024,-1.207608310501746
-1.172637939453125,0.12985868752002716,-1.1808891296386719,0.13137492537498474,-1.1764471530914307,0.13630430400371552,-1.1674910872937636
-1.0274968147277832,0.13434727489948273,-1.0055921077728271,0.13882772624492645,-1.032646656036377,0.1425515115261078,-1.1426675035687315
-1.056882619857788,0.13849782943725586,-1.0143475532531738,0.1341097354888916,-1.0001041889190674,0.1424659788608551,-1.1249387366083
-0.9814913272857666,0.13688673079013824,-0.9333916902542114,0.14065732061862946,-0.9439916014671326,0.1405632197856903,-1.0969100130080565
-0.9539852142333984,0.14869655668735504,-0.9699959754943848,0.14997424185276031,-1.007650375366211,0.1477343589067459,-1.0757207139381184
-0.9687237739562988,0.22353492677211761,-0.9369924068450928,0.20734895765781403,-0.9354248046875,0.21495206654071808,-1.0604807473813815
-0.8933015465736389,0.13767723739147186,-0.8894181251525879,0.1393507868051529,-0.8605252504348755,0.14309515058994293,-1.0604807473813815
-0.7472949028015137,0.14032688736915588,-0.7975597381591797,0.139718160033226,-0.7492335438728333,0.14443720877170563,-0.8961962790440432
-0.6285795569419861,0.14610043168067932,-0.775865912437439,0.21592393517494202,-0.6352799534797668,0.14413072168827057,-0.8761483590329142
-1.4280232191085815,0.24430370330810547,-1.434036374092102,0.23221147060394287,-1.2935429811477661,0.24740155041217804,-1.5686362358410126
-1.4716864824295044,0.16739708185195923,-1.4677413702011108,0.17404524981975555,-1.4925553798675537,0.1786145716905594,-1.3979400086720375
-1.239085078239441,0.24376000463962555,-1.2344303131103516,0.24279150366783142,-1.1696712970733643,0.25821226835250854,-1.3767507096020994
-1.035770058631897,0.2089184820652008,-0.9635565280914307,0.21671287715435028,-0.8835843801498413,0.22580334544181824,-1.1739251972991736
-0.9896149635314941,0.16725482046604156,-0.9880209565162659,0.16280870139598846,-1.010793685913086,0.17262998223304749,-0.9136401693252518
-0.831148087978363,0.20992660522460938,-0.8322174549102783,0.21316120028495789,-0.759099543094635,0.2269306629896164,-0.8446639625349383
-1.211314082145691,0.13707618415355682,-1.2224788665771484,0.13756413757801056,-1.2338182926177979,0.1384236216545105,-1.1681302257194983
-1.056882619857788,0.13849782943725586,-1.0746588706970215,0.13828659057617188,-1.0702484846115112,0.13891877233982086,-0.9058784041594385
-0.9444338083267212,0.13568785786628723,-0.8894181251525879,0.13935069739818573,-0.9421242475509644,0.13432607054710388,-0.769295686387431
-0.8314086198806763,0.13377173244953156,-0.7975597381591797,0.13971824944019318,-0.8240947723388672,0.1353728324174881,-0.6178027896225463
-0.7938637733459473,0.14584621787071228,-0.775865912437439,0.21592393517494202,-0.840883731842041,0.1626012772321701,-0.4514877436589645
-1.2189085483551025,0.1377088725566864,-1.2085679769515991,0.13520275056362152,-1.2168687582015991,0.13620027899742126,-1.207608310501746
-1.0416096448898315,0.13454370200634003,-1.0396499633789062,0.13472512364387512,-1.0702484846115112,0.13891877233982086,-1.0705810742857071
-1.1036460399627686,0.14020463824272156,-1.126746654510498,0.1391066014766693,-1.104527473449707,0.13667833805084229,-0.9706162223147904
-0.8802093267440796,0.138574481010437,-0.9199639558792114,0.13926392793655396,-0.9421242475509644,0.13432607054710388,-0.9625735020593764
-1.0459685325622559,0.14530518651008606,-1.0653982162475586,0.14532628655433655,-1.024385929107666,0.14275619387626648,-0.9172146296835499
-0.7837591171264648,0.14695584774017334,-0.7946524620056152,0.14424659311771393,-0.7956444025039673,0.1452154517173767,-0.9136401693252518
-0.971109926700592,0.14030994474887848,-0.9106319546699524,0.1422203928232193,-0.9076616764068604,0.14642612636089325,-0.8827287043442358
-0.7644504308700562,0.13899458944797516,-0.7817884087562561,0.1397223323583603,-0.786876380443573,0.13363973796367645,-0.8386319977650252
-0.9445396065711975,0.16008271276950836,-0.883515477180481,0.14665637910366058,-0.95537269115448,0.154603973031044,-0.8041003475907662
-0.6723014116287231,0.14772145450115204,-0.775865912437439,0.21592393517494202,-0.840883731842041,0.1626012772321701,-0.7520267336381934
-0.9064209461212158,0.19809775054454803,-0.8420009613037109,0.18950657546520233,-0.8834847211837769,0.19483797252178192,-0.7399286120149252
-1.2963647842407227,0.2139405906200409,-1.2867419719696045,0.22488288581371307,-1.3154335021972656,0.21933844685554504,-1.4078232426041333
-1.28952157497406,0.15482239425182343,-1.3054141998291016,0.1571630984544754,-1.2999976873397827,0.15687696635723114,-1.274905478918531
-1.153090238571167,0.20768240094184875,-1.1290347576141357,0.222333163022995,-1.1575758457183838,0.207230806350708,-1.1897674820049158
-1.19620943069458,0.16045181453227997,-1.1841049194335938,0.15651729702949524,-1.1932733058929443,0.1990082561969757,-1.1706962271689751
-1.0778244733810425,0.2140245884656906,-1.0490303039550781,0.21122440695762634,-1.0780452489852905,0.26579388976097107,-1.0741724253752576
-0.9462491273880005,0.16145439445972443,-0.9337613582611084,0.15881286561489105,-0.9633525013923645,0.1816297173500061,-1.0710923097560472
-1.1388272047042847,0.16003939509391785,-1.1367478370666504,0.15740454196929932,-1.088314175605774,0.18111534416675568,-1.0428718023231869
-0.9381262063980103,0.2043275535106659,-0.9479776620864868,0.20850804448127747,-0.9270276427268982,0.21782614290714264,-0.8386319977650252
-1.4298176765441895,0.1390814334154129,-1.4099059104919434,0.13820353150367737,-1.347691535949707,0.1445295661687851,-1.494850021680094
-1.302793264389038,0.12904241681098938,-1.2852764129638672,0.13179783523082733,-1.268566608428955,0.12591959536075592,-1.320572103387881
-1.163073182106018,0.1335514932870865,-1.189073085784912,0.13550212979316711,-1.166986346244812,0.13640369474887848,-1.1877553031996309
-1.0064291954040527,0.13248267769813538,-0.9785541296005249,0.1294718235731125,-1.0151571035385132,0.13253764808177948,-1.0925886392254138
-1.071493148803711,0.13874803483486176,-1.1000640392303467,0.14578646421432495,-1.05655837059021,0.1359635442495346,-1.0639892042847905
-0.9219499826431274,0.129780575633049,-0.9104557037353516,0.13789981603622437,-0.9137935638427734,0.13555750250816345,-0.981715691573469
-0.779685914516449,0.13823366165161133,-0.7812790870666504,0.1386667639017105,-0.7965072393417358,0.13391049206256866,-0.9609826780025881
-0.8823353052139282,0.14517705142498016,-0.8841259479522705,0.1404515653848648,-0.9178588390350342,0.16056610643863678,-0.8507808873446201
-1.4026983976364136,0.13275574147701263,-1.38471257686615,0.14360341429710388,-1.347691535949707,0.1445295661687851,-1.5451551399914898
-1.2810041904449463,0.13106343150138855,-1.3033006191253662,0.12920315563678741,-1.268566608428955,0.12591959536075592,-1.5030703519267852
-1.1420737504959106,0.13202665746212006,-1.1402612924575806,0.13224200904369354,-1.1245152950286865,0.12739019095897675,-1.2700257143004443
-0.9898455142974854,0.12965816259384155,-0.9785541296005249,0.12947192788124084,-0.9968141913414001,0.12674666941165924,-1.1354889189416082
-0.9059150218963623,0.134521022439003,-0.9104557037353516,0.13789981603622437,-0.900742769241333,0.13117270171642303,-0.9867413347164835
-1.4233229160308838,0.1374232918024063,-1.4452662467956543,0.1339028924703598,-1.464646339416504,0.1428106427192688,-1.3316140833099999
-1.319914698600769,0.1332843154668808,-1.3033006191253662,0.12920306622982025,-1.3311976194381714,0.13621439039707184,-1.1360826230421395
-1.0205893516540527,0.13186901807785034,-1.0170811414718628,0.1277494877576828,-1.0253815650939941,0.13350607454776764,-0.9669785553170893
-1.085524082183838,0.13340502977371216,-1.1000640392303467,0.14578646421432495,-1.1083862781524658,0.14697599411010742,-0.9649707177976319
-0.8649802207946777,0.1422702670097351,-0.9000720977783203,0.1483636349439621,-0.9178588390350342,0.16056610643863678,-0.8948305720006683
-0.7679936289787292,0.19387094676494598,-0.7567923665046692,0.20143193006515503,-0.7435029745101929,0.21154829859733582,-0.7801536139756393
-0.8264827728271484,0.14050546288490295,-0.880040168762207,0.14246198534965515,-0.8222065567970276,0.13740333914756775,-0.7775436633207533
-0.7453768253326416,0.2416641116142273,-0.7115791440010071,0.2360326498746872,-0.7723984122276306,0.23825661838054657,-0.6671577330056484
-0.39210277795791626,0.38919055461883545,-0.5530558824539185,0.419180303812027,-0.16464382410049438,0.44729718565940857,-0.5554867936659571
-0.3630540370941162,0.16954870522022247,-0.36157649755477905,0.16705134510993958,-0.2973637580871582,0.18597480654716492,-0.5014137911824823
-0.5202575922012329,0.412590354681015,-0.6057676672935486,0.33896273374557495,-0.5432709455490112,0.3630503714084625,-0.3949105381184196
-0.5187227725982666,0.17564795911312103,-0.521611213684082,0.17517268657684326,-0.5194685459136963,0.17118701338768005,-0.3219370950256548
-0.23764893412590027,0.17037108540534973,-0.22323161363601685,0.1714993566274643,-0.3580389618873596,0.3823677599430084,-0.31984585826562695
