seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.1123309135437012,0.17833484709262848,-1.1371228694915771,0.17109255492687225,-1.091605305671692,0.17846724390983582,-1.2525881921135766
-1.1123309135437012,0.17833484709262848,-1.1371228694915771,0.17109255492687225,-1.091605305671692,0.17846724390983582,-1.2433638917541519
-1.1342246532440186,0.17470400035381317,-1.1254005432128906,0.16875611245632172,-1.091605305671692,0.17846724390983582,-1.2433638917541519
-1.1319022178649902,0.17271190881729126,-1.1254005432128906,0.16875611245632172,-1.1296368837356567,0.1809961199760437,-1.2365720064370627
-1.2285401821136475,0.16951005160808563,-1.2122502326965332,0.16956739127635956,-1.2340991497039795,0.1703636348247528,-1.2313618987523856
-1.3061573505401611,0.1749943047761917,-1.245084524154663,0.17153964936733246,-1.2980599403381348,0.18198290467262268,-1.2204035087421754
-1.1150959730148315,0.17998407781124115,-1.153010368347168,0.1698053777217865,-1.148228406906128,0.17975158989429474,-1.2083093509798821
-1.149245023727417,0.16857114434242249,-1.1254005432128906,0.16875611245632172,-1.1296368837356567,0.1809961199760437,-1.2069083998234198
-1.1284685134887695,0.1713588833808899,-1.1376423835754395,0.17573921382427216,-1.1296368837356567,0.1809961199760437,-1.1817741063860445
-0.9330736994743347,0.17437049746513367,-0.9710859656333923,0.17390042543411255,-0.9962127804756165,0.17258919775485992,-1.1687703061329366
-1.0353864431381226,0.17592234909534454,-1.0783346891403198,0.17858950793743134,-1.0799823999404907,0.18122196197509766,-1.1655792963184675
-1.149245023727417,0.16857114434242249,-1.1376423835754395,0.17573921382427216,-1.135806918144226,0.16970932483673096,-1.1624115617644888
-1.3054856061935425,0.17518578469753265,-1.2738598585128784,0.17908601462841034,-1.2712302207946777,0.18441219627857208,-1.1481303992702339
-1.118255376815796,0.1763252317905426,-1.0757365226745605,0.17139039933681488,-1.1225444078445435,0.18440379202365875,-1.11690664142431
-1.0377435684204102,0.16908569633960724,-1.0048092603683472,0.16919098794460297,-0.9837697744369507,0.179143026471138,-1.0726296369609765
-1.0642659664154053,0.17610734701156616,-0.9658315181732178,0.17245595157146454,-1.0289088487625122,0.17288678884506226,-1.069050968832477
-0.964224100112915,0.1757894605398178,-1.0085326433181763,0.1717243492603302,-1.0154887437820435,0.18562455475330353,-1.0381045263321496
-1.082395315170288,0.1758633702993393,-1.0837299823760986,0.17937888205051422,-1.0542453527450562,0.18558603525161743,-1.010105436281227
-0.8003334999084473,0.18003208935260773,-0.7932137250900269,0.17604602873325348,-0.8215781450271606,0.17469428479671478,-0.9948194874962197
-0.9410609006881714,0.1753235012292862,-0.9721812009811401,0.17850667238235474,-0.9306094646453857,0.1724066436290741,-0.9649707177976319
-0.9314703941345215,0.1774556189775467,-0.9721812009811401,0.17850667238235474,-0.9223606586456299,0.1735282689332962,-0.958607314841775
-0.890994131565094,0.18040725588798523,-0.8826237916946411,0.18184618651866913,-0.9085730314254761,0.17695185542106628,-0.9434762759208997
-1.1950774192810059,0.4734717607498169,-1.2389878034591675,0.4722217917442322,-1.3008610010147095,0.47438642382621765,-0.8224635000701379
-1.2199602127075195,0.2949818968772888,-1.1077076196670532,0.31603729724884033,-1.4085264205932617,0.29916566610336304,-0.8781120148963188
-0.9345880746841431,0.20056268572807312,-0.8930671215057373,0.19582310318946838,-0.8965531587600708,0.19877022504806519,-0.8079904073463299
-0.8482001423835754,0.20697806775569916,-0.8734500408172607,0.2001718133687973,-0.8274210095405579,0.20731431245803833,-0.7244583115986905
-0.6313223838806152,0.20812489092350006,-0.4906318485736847,0.20030324161052704,-0.6453626155853271,0.2024654746055603,-0.6989700043360187
-0.5228143334388733,0.20256519317626953,-0.4806841313838959,0.1963413953781128,-0.6612401008605957,0.21538542211055756,-0.8961962790440432
-0.5193639993667603,0.1946583092212677,-0.510191798210144,0.18766024708747864,-0.5513704419136047,0.20950967073440552,-0.8422411139531362
-0.6898581981658936,0.17807117104530334,-0.6836118698120117,0.1833152174949646,-0.6147111654281616,0.17783041298389435,-0.6585654754218598
-0.3349452316761017,0.18559403717517853,-0.3035731911659241,0.18343378603458405,-0.1756603717803955,0.18442870676517487,-0.6330170240221491
-0.49307137727737427,0.19269409775733948,-0.5315571427345276,0.20049889385700226,-0.476617693901062,0.18851055204868317,-0.5412111182891549
-0.46952110528945923,0.1945059895515442,-0.7842944264411926,0.21452006697654724,-0.48769089579582214,0.1973479986190796,-0.5282683485199489
-0.5516209602355957,0.17731237411499023,-0.5590789914131165,0.17273201048374176,-0.536695659160614,0.1850314736366272,-0.5082182244158342
-0.25453421473503113,0.18176008760929108,-0.28416433930397034,0.17641735076904297,-0.217694491147995,0.18869084119796753,-0.2759700270644023
-0.35092273354530334,0.1955820769071579,-0.3436031937599182,0.1959114670753479,-0.32087481021881104,0.19303549826145172,-0.1572659810517304
-0.31529438495635986,0.1895683854818344,-0.5521337985992432,0.21977005898952484,-0.3698018193244934,0.21616752445697784,-0.05114709380028646
-0.07381117343902588,0.1813933253288269,-0.08595287799835205,0.18587039411067963,-0.0328792929649353,0.1806017905473709,0.0028137792246732954
-0.1617509424686432,0.19868671894073486,-0.08400437235832214,0.20503278076648712,-0.04844158887863159,0.2122747153043747,0.09642333059527054
-0.061659157276153564,0.20586802065372467,-0.38070183992385864,0.21935206651687622,-0.16678348183631897,0.2202836275100708,0.24988290186369472
0.10179245471954346,0.1798570156097412,0.026100337505340576,0.18630708754062653,0.0628739595413208,0.18882645666599274,0.3078595805984664
0.2407556176185608,0.18557247519493103,0.19491934776306152,0.18788865208625793,0.22534048557281494,0.1914987564086914,0.5585885831081994
-1.3888505697250366,0.18698571622371674,-1.396003007888794,0.19577564299106598,-1.446718454360962,0.19803263247013092,-1.295849483160201
-1.2516064643859863,0.19932495057582855,-1.2599012851715088,0.1899426281452179,-1.1876115798950195,0.18797892332077026,-1.1694113313148558
-1.1253573894500732,0.20409110188484192,-1.0763391256332397,0.18351277709007263,-1.1141724586486816,0.1939845085144043,-1.1232050237992994
-1.139418363571167,0.18157744407653809,-1.1424354314804077,0.18121027946472168,-1.118675708770752,0.18106892704963684,-1.000869458712629
-0.9200911521911621,0.18654358386993408,-0.9303576350212097,0.18240244686603546,-0.9233421087265015,0.191758930683136,-1.0004345117740177
-0.8860851526260376,0.20190349221229553,-0.8556220531463623,0.1917361319065094,-0.8294277787208557,0.19381093978881836,-1.0
-0.9822155237197876,0.20623157918453217,-1.0349088907241821,0.18501387536525726,-0.9527686834335327,0.18683257699012756,-0.8041003475907662
-1.245392084121704,0.19858720898628235,-1.1481623649597168,0.190378338098526,-1.2364616394042969,0.1926385462284088,-1.6575773191777938
-0.9395467638969421,0.19153280556201935,-0.9084223508834839,0.18475882709026337,-0.8947622776031494,0.18808795511722565,-1.1611509092627446
-0.8130476474761963,0.2004452645778656,-0.8432945013046265,0.18737053871154785,-0.8050417304039001,0.19731657207012177,-0.5883802940367698
-0.7181686162948608,0.20816205441951752,-0.7058502435684204,0.20766586065292358,-0.6365673542022705,0.19718950986862183,-0.3214816209598861
-0.7004296183586121,0.2067004293203354,-0.7567427158355713,0.20296727120876312,-0.6749510765075684,0.2008610963821411,-0.3142582613977364
-1.4360295534133911,0.18597948551177979,-1.5073814392089844,0.17984701693058014,-1.4940948486328125,0.1807946264743805,-1.5528419686577808
-1.299707293510437,0.18428345024585724,-1.3433549404144287,0.1804245412349701,-1.3566794395446777,0.19457665085792542,-1.4436974992327127
-1.3249850273132324,0.1797037273645401,-1.3546514511108398,0.17904293537139893,-1.3228014707565308,0.19113993644714355,-1.4436974992327127
-1.158034324645996,0.18566754460334778,-1.2116711139678955,0.18322394788265228,-1.1439030170440674,0.19392701983451843,-1.275724130399211
-1.2827832698822021,0.18856015801429749,-1.2065796852111816,0.1889287382364273,-1.2307497262954712,0.18643952906131744,-1.0087739243075051
-1.0196651220321655,0.1845802515745163,-1.0534703731536865,0.18490475416183472,-1.0750796794891357,0.19423435628414154,-0.9172146296835499
-0.9897549152374268,0.17978745698928833,-1.0058681964874268,0.18024949729442596,-0.993290364742279,0.18723978102207184,-0.8761483590329142
-0.834989070892334,0.18260632455348969,-0.8204197883605957,0.17870549857616425,-0.8257158994674683,0.18972887098789215,-0.7772835288524167
-1.066007375717163,0.19593660533428192,-1.0575158596038818,0.19136695563793182,-1.0281797647476196,0.1927003413438797,-0.7619538968712046
-0.7892677783966064,0.18368849158287048,-0.7491546869277954,0.17828987538814545,-0.7866721153259277,0.18041421473026276,-0.7375489102695705
-0.5839974880218506,0.18138174712657928,-0.6159272193908691,0.18111547827720642,-0.6029816269874573,0.19001908600330353,-0.6903698325741012
-0.6979165077209473,0.18418128788471222,-0.7309028506278992,0.18787889182567596,-0.6936849355697632,0.18169118463993073,-0.6345120151091003
-0.4618687629699707,0.1819942146539688,-0.4639362096786499,0.18654008209705353,-0.47278347611427307,0.18068109452724457,-0.5421181032660076
-0.40255844593048096,0.18957744538784027,-0.4582291841506958,0.19506128132343292,-0.2966599464416504,0.19124282896518707,-0.47886191629596364
-1.3135546445846558,0.18168191611766815,-1.3823376893997192,0.17484089732170105,-1.3623859882354736,0.17371879518032074,-1.207608310501746
-1.2847304344177246,0.17377755045890808,-1.2876287698745728,0.17086577415466309,-1.2955256700515747,0.18031345307826996,-1.1674910872937636
-1.1391793489456177,0.17157068848609924,-1.0884723663330078,0.1798425167798996,-1.1114552021026611,0.17553511261940002,-1.1426675035687315
-1.044903039932251,0.18189169466495514,-1.0671967267990112,0.17911964654922485,-1.0245898962020874,0.1757163256406784,-1.1249387366083
-0.967446506023407,0.17649692296981812,-0.942977786064148,0.1811533421278,-0.9730048179626465,0.18142792582511902,-1.0969100130080565
-0.8488951921463013,0.1849166601896286,-0.821374773979187,0.17564097046852112,-0.8235052227973938,0.17835237085819244,-1.0757207139381184
-0.7012042999267578,0.19094839692115784,-0.6966995000839233,0.18486976623535156,-0.621439516544342,0.18867243826389313,-1.0604807473813815
-0.8812130689620972,0.18252260982990265,-0.8847701549530029,0.18105065822601318,-0.8574354648590088,0.17690226435661316,-1.0604807473813815
-0.6779477000236511,0.18321532011032104,-0.7502480745315552,0.17844589054584503,-0.7273502349853516,0.18006478250026703,-0.8961962790440432
-0.5809631943702698,0.1897372305393219,-0.5362001657485962,0.2041405290365219,-0.6010228991508484,0.20122982561588287,-0.8761483590329142
-1.6204252243041992,0.19342048466205597,-1.700348138809204,0.18733011186122894,-1.7058078050613403,0.1923362761735916,-1.5686362358410126
-1.3367462158203125,0.1887437105178833,-1.3384149074554443,0.19509315490722656,-1.3154277801513672,0.2001090794801712,-1.3979400086720375
-1.1198179721832275,0.1940542757511139,-1.1244697570800781,0.19145481288433075,-1.1209938526153564,0.19192607700824738,-1.3767507096020994
-1.2560982704162598,0.19660069048404694,-1.2474265098571777,0.1910129338502884,-1.3706209659576416,0.19362273812294006,-1.1739251972991736
-0.9933614134788513,0.1906353235244751,-1.0090181827545166,0.18593117594718933,-0.9859156608581543,0.19789977371692657,-0.9136401693252518
-0.7966052293777466,0.19228248298168182,-0.7948971390724182,0.1968284696340561,-0.6819454431533813,0.19127848744392395,-0.8446639625349383
-1.3655086755752563,0.1719951033592224,-1.3507494926452637,0.1716776192188263,-1.350398063659668,0.17288318276405334,-1.1681302257194983
-1.044903039932251,0.18189169466495514,-1.0905333757400513,0.1748649924993515,-1.0984097719192505,0.17331147193908691,-0.9058784041594385
-0.9364960193634033,0.17813017964363098,-0.8847701549530029,0.18105065822601318,-0.860188364982605,0.17658977210521698,-0.769295686387431
-0.7415434718132019,0.18053586781024933,-0.7502480745315552,0.17844589054584503,-0.7573044896125793,0.18983110785484314,-0.6178027896225463
-0.7856959700584412,0.19297239184379578,-0.5362001657485962,0.2041405290365219,-0.6778426170349121,0.20073242485523224,-0.4514877436589645
-1.3566231727600098,0.17652033269405365,-1.346329689025879,0.17921943962574005,-1.3539966344833374,0.1844528615474701,-1.207608310501746
-1.0926573276519775,0.17218855023384094,-1.0578224658966064,0.17212998867034912,-1.0984097719192505,0.17331147193908691,-1.0705810742857071
-1.222953200340271,0.17831645905971527,-1.2434182167053223,0.17219224572181702,-1.2170536518096924,0.18451465666294098,-0.9706162223147904
-0.8434498310089111,0.1789703071117401,-0.8976444005966187,0.17610414326190948,-0.860188364982605,0.17658977210521698,-0.9625735020593764
-1.0940184593200684,0.17780598998069763,-1.1120316982269287,0.1728469580411911,-1.0373470783233643,0.17652106285095215,-0.9172146296835499
-0.7225849032402039,0.18134744465351105,-0.7492404580116272,0.18344108760356903,-0.7391384840011597,0.17643675208091736,-0.9136401693252518
-0.9147734642028809,0.1775454729795456,-0.9039977788925171,0.18222646415233612,-0.922551155090332,0.17666514217853546,-0.8827287043442358
-0.7685886025428772,0.18721899390220642,-0.7457401156425476,0.18721863627433777,-0.7262669801712036,0.180733323097229,-0.8386319977650252
-0.753011167049408,0.17964231967926025,-0.7411815524101257,0.17543762922286987,-0.7193841338157654,0.1788521558046341,-0.8041003475907662
-0.6097391843795776,0.19117650389671326,-0.5362001657485962,0.2041405290365219,-0.6778426170349121,0.20073242485523224,-0.7520267336381934
-0.5731133222579956,0.18104787170886993,-0.5896885991096497,0.18502508103847504,-0.5351561307907104,0.1814841777086258,-0.7399286120149252
-1.476923942565918,0.1921740621328354,-1.5595232248306274,0.1845240592956543,-1.511317491531372,0.19472259283065796,-1.4078232426041333
-1.3826894760131836,0.18437673151493073,-1.4395172595977783,0.1845831722021103,-1.3918653726577759,0.19493700563907623,-1.274905478918531
-1.1794278621673584,0.18288953602313995,-1.1871265172958374,0.18496015667915344,-1.1803927421569824,0.1967085748910904,-1.1897674820049158
-1.2601529359817505,0.1863473504781723,-1.2237927913665771,0.1891687661409378,-1.2119789123535156,0.1852211058139801,-1.1706962271689751
-1.0460312366485596,0.19362783432006836,-1.1842219829559326,0.185628280043602,-1.0812163352966309,0.18772052228450775,-1.0741724253752576
-0.8857961893081665,0.18842153251171112,-0.8729753494262695,0.18666179478168488,-0.8592785596847534,0.19332361221313477,-1.0710923097560472
-1.027531623840332,0.18653863668441772,-1.023103952407837,0.18321800231933594,-1.0189011096954346,0.1956322193145752,-1.0428718023231869
-0.7383117079734802,0.18568196892738342,-0.7176142334938049,0.19170069694519043,-0.7113181948661804,0.1859760880470276,-0.8386319977650252
-1.3492968082427979,0.17831212282180786,-1.3527741432189941,0.17978297173976898,-1.3163032531738281,0.1864834874868393,-1.494850021680094
-1.2613451480865479,0.1697435975074768,-1.2635060548782349,0.17703662812709808,-1.2419493198394775,0.1721765398979187,-1.320572103387881
-1.151740312576294,0.1767551600933075,-1.1563200950622559,0.1741165667772293,-1.1641720533370972,0.17338213324546814,-1.1877553031996309
-1.0145254135131836,0.17701607942581177,-1.0012542009353638,0.17861339449882507,-1.0234355926513672,0.17296788096427917,-1.0925886392254138
-1.1083428859710693,0.17725294828414917,-1.1379400491714478,0.18446116149425507,-1.0691025257110596,0.1861109435558319,-1.0639892042847905
-0.8977137804031372,0.17562070488929749,-0.9286181926727295,0.1765921264886856,-0.907997727394104,0.1736123263835907,-0.981715691573469
-0.8290135860443115,0.17466416954994202,-0.8034088611602783,0.1747668832540512,-0.822180986404419,0.17747552692890167,-0.9609826780025881
-0.943569540977478,0.1828138381242752,-0.9540879130363464,0.17518773674964905,-0.9514186978340149,0.1822902411222458,-0.8507808873446201
-1.3555846214294434,0.17479462921619415,-1.3135335445404053,0.1756296306848526,-1.3163032531738281,0.1864834874868393,-1.5451551399914898
-1.2682104110717773,0.17924216389656067,-1.2669395208358765,0.17801755666732788,-1.2419493198394775,0.1721765398979187,-1.5030703519267852
-1.1452317237854004,0.17968834936618805,-1.1303876638412476,0.17751191556453705,-1.122692346572876,0.17284414172172546,-1.2700257143004443
-1.0181806087493896,0.17058351635932922,-1.0012542009353638,0.17861339449882507,-1.000731110572815,0.17377513647079468,-1.1354889189416082
-0.9241416454315186,0.1779497265815735,-0.9286181926727295,0.1765921264886856,-0.8874186277389526,0.1849261075258255,-0.9867413347164835
-1.3498717546463013,0.1811298131942749,-1.3666622638702393,0.17110911011695862,-1.332923412322998,0.17550460994243622,-1.3316140833099999
-1.2751524448394775,0.17651890218257904,-1.2669395208358765,0.17801755666732788,-1.26960289478302,0.17321263253688812,-1.1360826230421395
-1.018805742263794,0.17640449106693268,-1.0243555307388306,0.16983745992183685,-1.0092387199401855,0.1801958531141281,-0.9669785553170893
-1.1252644062042236,0.17594625055789948,-1.1379400491714478,0.18446116149425507,-1.1289796829223633,0.1768655776977539,-0.9649707177976319
-0.9073199033737183,0.1760188788175583,-0.9785745143890381,0.18751755356788635,-0.9514186978340149,0.1822902411222458,-0.8948305720006683
-0.878027617931366,0.19422516226768494,-0.8674869537353516,0.19603106379508972,-0.8736698627471924,0.19358687102794647,-0.7801536139756393
-0.8688444495201111,0.1806478649377823,-0.870977520942688,0.18353720009326935,-0.813377857208252,0.18830671906471252,-0.7775436633207533
-0.7232236862182617,0.22591567039489746,-0.8044575452804565,0.21786345541477203,-0.8693982362747192,0.25416460633277893,-0.6671577330056484
-0.7870868444442749,0.20912261307239532,-0.8438823223114014,0.20585545897483826,-0.7993176579475403,0.23299923539161682,-0.5554867936659571
-0.273050457239151,0.21150052547454834,-0.28381115198135376,0.2097688615322113,-0.36026686429977417,0.2274719923734665,-0.5014137911824823
-0.179692804813385,0.21073336899280548,-0.2684612274169922,0.19917912781238556,-0.241542786359787,0.20291078090667725,-0.3949105381184196
-0.2941085696220398,0.20706747472286224,-0.3080636262893677,0.2047141045331955,-0.30862662196159363,0.21594680845737457,-0.3219370950256548
