seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.9560629725456238,0.20901769399642944,-0.9628793001174927,0.2046043425798416,-0.9603333473205566,0.20982415974140167,-0.935916564036404
-0.693932294845581,0.31960469484329224,-0.8603724837303162,0.3433507978916168,-0.7043604254722595,0.3186406195163727,-0.661145253747677
-1.1711820363998413,0.24567674100399017,-0.8046285510063171,0.5002990365028381,-1.230974793434143,0.22392624616622925,-1.3045183235098026
-1.1447709798812866,0.15429216623306274,-0.8025740385055542,0.3806227147579193,-1.144005537033081,0.15770865976810455,-1.158015195409886
-0.9750684499740601,0.15488462150096893,-0.7869806289672852,0.24994641542434692,-1.0693141222000122,0.24243445694446564,-0.9698052146432488
-0.8882226943969727,0.2457379400730133,-0.8367551565170288,0.22248876094818115,-0.9417920112609863,0.34809768199920654,-0.7624562618571256
-1.4293899536132812,0.1455945074558258,-1.4865095615386963,0.15333515405654907,-1.4223096370697021,0.14903205633163452,-1.5331323796458904
-1.511899471282959,0.19824928045272827,-1.433349609375,0.19047677516937256,-1.4316143989562988,0.20060250163078308,-1.5243288116755704
-1.3672261238098145,0.14846846461296082,-1.3725666999816895,0.14947257936000824,-1.392000436782837,0.14608466625213623,-1.5171264163912463
-1.2283995151519775,0.1509697288274765,-1.206579327583313,0.15001307427883148,-1.25076425075531,0.14859828352928162,-1.2510371387438386
-1.1124296188354492,0.19230711460113525,-1.1861505508422852,0.2000516653060913,-1.2086877822875977,0.20077873766422272,-1.0145735259169983
0.07991164922714233,0.25450098514556885,0.13017171621322632,0.25196680426597595,-0.14348912239074707,0.20114654302597046,-0.3053948010664313
0.22133564949035645,0.1959654986858368,0.257781982421875,0.19654572010040283,0.025029301643371582,0.14365266263484955,-0.026595025589939317
0.2758615016937256,0.14837415516376495,0.2651364803314209,0.15787319839000702,0.2890636920928955,0.15132807195186615,0.33809775370653894
0.5337974429130554,0.15171703696250916,0.523367166519165,0.16297034919261932,0.5332940816879272,0.14936552941799164,0.539740838574004
0.5036399960517883,0.19131071865558624,0.5901334881782532,0.19483377039432526,0.46752065420150757,0.19629693031311035,0.8960464650403244
-0.893047571182251,0.20347560942173004,-0.8621016144752502,0.17267736792564392,-0.9523038268089294,0.27404657006263733,-0.9100948885606021
-0.8789853453636169,0.17507590353488922,-0.8912541270256042,0.15807925164699554,-0.9292410612106323,0.23681402206420898,-0.8601209135987634
-0.8522450923919678,0.14808516204357147,-0.8723329305648804,0.155018150806427,-0.9003171920776367,0.20443132519721985,-0.8386319977650252
-0.8092190623283386,0.21641863882541656,-0.815478503704071,0.20241135358810425,-0.8143526315689087,0.2095440775156021,-0.7878123955960422
-1.3837807178497314,0.1383536010980606,-1.3982348442077637,0.14063730835914612,-1.410079002380371,0.13622446358203888,-1.5072396109731625
-1.429396629333496,0.1404649019241333,-1.4140963554382324,0.1388358175754547,-1.4159231185913086,0.1437848061323166,-1.4841261562883208
-1.394834280014038,0.13775555789470673,-1.4708327054977417,0.14206618070602417,-1.4374058246612549,0.1394137740135193,-1.449771646944906
-1.2951347827911377,0.14112934470176697,-1.3730988502502441,0.14227606356143951,-1.3248257637023926,0.14431636035442352,-1.4473317838878068
-1.1532366275787354,0.13383814692497253,-1.1540855169296265,0.13350622355937958,-1.1827094554901123,0.13245044648647308,-1.424812155072339
-1.4269020557403564,0.13610881567001343,-1.4398086071014404,0.14361578226089478,-1.428443431854248,0.14282341301441193,-1.3777859770337046
-1.4734134674072266,0.14335738122463226,-1.4708327054977417,0.14206618070602417,-1.4382038116455078,0.13671955466270447,-1.3565473235138126
-1.2394956350326538,0.12801019847393036,-1.2468860149383545,0.13221564888954163,-1.251111626625061,0.13085152208805084,-1.3151546383555874
-1.2544500827789307,0.1292104423046112,-1.2448112964630127,0.12958885729312897,-1.254691481590271,0.1318882405757904,-1.3124710387853658
-1.375044584274292,0.16163989901542664,-1.3541698455810547,0.15226247906684875,-1.3384664058685303,0.14071440696716309,-1.3106911408763797
-1.221270203590393,0.1292046308517456,-1.2376199960708618,0.12665461003780365,-1.2467305660247803,0.13032282888889313,-1.2839966563652008
-1.158298134803772,0.13738210499286652,-1.1683918237686157,0.13504646718502045,-1.1449744701385498,0.13834716379642487,-1.282329496997738
-1.2564656734466553,0.12838564813137054,-1.2608613967895508,0.1305946409702301,-1.251111626625061,0.13085152208805084,-1.2773660774661877
-1.2544500827789307,0.1292104423046112,-1.2468860149383545,0.13221564888954163,-1.255133867263794,0.12826183438301086,-1.2716462179787715
-1.367407202720642,0.15395358204841614,-1.3904699087142944,0.16431832313537598,-1.3872344493865967,0.16336332261562347,-1.269217724333611
-1.2544500827789307,0.1292104423046112,-1.2448112964630127,0.12958885729312897,-1.254691481590271,0.1318882405757904,-1.2628073572952627
-1.2394956350326538,0.12801019847393036,-1.2566527128219604,0.13109736144542694,-1.250788688659668,0.13495145738124847,-1.2612194415156308
-1.2564656734466553,0.12838564813137054,-1.2566527128219604,0.13109736144542694,-1.254691481590271,0.1318882405757904,-1.2596373105057561
-1.221270203590393,0.1292046308517456,-1.2420214414596558,0.13207675516605377,-1.2330809831619263,0.13149596750736237,-1.2525881921135766
-1.221270203590393,0.1292046308517456,-1.2420214414596558,0.13207675516605377,-1.2330809831619263,0.13149596750736237,-1.2433638917541519
-1.2526748180389404,0.13073045015335083,-1.222203016281128,0.12955623865127563,-1.2330809831619263,0.13149596750736237,-1.2433638917541519
-1.2400424480438232,0.13185884058475494,-1.222203016281128,0.12955623865127563,-1.2467305660247803,0.13032282888889313,-1.2365720064370627
-1.2544500827789307,0.1292104423046112,-1.2448112964630127,0.12958885729312897,-1.255133867263794,0.12826183438301086,-1.2313618987523856
-1.269787073135376,0.138421431183815,-1.2591257095336914,0.13892850279808044,-1.2806270122528076,0.1431155502796173,-1.2204035087421754
-1.1532366275787354,0.13383814692497253,-1.1540855169296265,0.13350622355937958,-1.1991207599639893,0.13495266437530518,-1.2083093509798821
-1.254775047302246,0.12855368852615356,-1.222203016281128,0.12955623865127563,-1.2467305660247803,0.13032282888889313,-1.2069083998234198
-1.2416927814483643,0.12704409658908844,-1.266484260559082,0.1309994012117386,-1.2467305660247803,0.13032282888889313,-1.1817741063860445
-1.158298134803772,0.13738210499286652,-1.1769605875015259,0.14363357424736023,-1.1959452629089355,0.1364118605852127,-1.1687703061329366
-1.0759670734405518,0.13790380954742432,-1.1062238216400146,0.13902907073497772,-1.0711091756820679,0.1384815126657486,-1.1655792963184675
-1.254775047302246,0.12855368852615356,-1.266484260559082,0.1309994012117386,-1.2488296031951904,0.12813210487365723,-1.1624115617644888
-1.2343181371688843,0.14053766429424286,-1.2817474603652954,0.14381292462348938,-1.2493572235107422,0.13968323171138763,-1.1481303992702339
-1.1327146291732788,0.14091122150421143,-1.1401525735855103,0.14410488307476044,-1.1543139219284058,0.14523988962173462,-1.11690664142431
-1.0491570234298706,0.1328500211238861,-0.9923062920570374,0.13223862648010254,-1.0351101160049438,0.1345720738172531,-1.0726296369609765
-1.0467729568481445,0.14111891388893127,-1.0437923669815063,0.13981471955776215,-1.0528680086135864,0.1362537294626236,-1.069050968832477
-1.036218523979187,0.13580946624279022,-1.029667854309082,0.13770629465579987,-1.0798276662826538,0.14029347896575928,-1.0381045263321496
-1.1836333274841309,0.14128711819648743,-1.2137534618377686,0.14007402956485748,-1.1194236278533936,0.14051251113414764,-1.010105436281227
-0.9292413592338562,0.16291062533855438,-0.9511674642562866,0.16185441613197327,-0.949673056602478,0.1443515568971634,-0.9948194874962197
-0.9907281398773193,0.13826414942741394,-1.0189533233642578,0.13985566794872284,-1.0095301866531372,0.13538525998592377,-0.9649707177976319
-0.9866607785224915,0.1418803185224533,-1.0189533233642578,0.13985566794872284,-1.002893090248108,0.14164535701274872,-0.958607314841775
-0.9418609142303467,0.15782354772090912,-1.0280301570892334,0.15823020040988922,-0.9050772786140442,0.15894095599651337,-0.9434762759208997
-1.4350340366363525,0.18370802700519562,-1.458250880241394,0.23207327723503113,-1.4633843898773193,0.18418988585472107,-0.8224635000701379
-0.6832976937294006,0.6995945572853088,-0.5813753604888916,0.7022111415863037,-0.5966686606407166,0.7032456398010254,-0.8781120148963188
-0.793221652507782,0.23233452439308167,-0.772396445274353,0.2302209436893463,-0.7989668250083923,0.2242908626794815,-0.8079904073463299
-0.7563652992248535,0.15661874413490295,-0.756758987903595,0.16080574691295624,-0.7559647560119629,0.15887890756130219,-0.7244583115986905
-0.6564122438430786,0.24124449491500854,-0.6484482288360596,0.24230116605758667,-0.6196188926696777,0.2382393777370453,-0.6989700043360187
-0.6757785677909851,0.20375663042068481,-0.6998676061630249,0.1996116191148758,-0.66538405418396,0.2085660845041275,-0.8961962790440432
-0.7383339405059814,0.1937931627035141,-0.7257091999053955,0.1966661512851715,-0.7423921823501587,0.1965179592370987,-0.8422411139531362
-0.9762376546859741,0.16352690756320953,-0.7909036874771118,0.16206106543540955,-0.8580853939056396,0.15302273631095886,-0.6585654754218598
-0.4068569540977478,0.18317478895187378,-0.43794792890548706,0.17559005320072174,-0.3597719967365265,0.20154477655887604,-0.6330170240221491
-0.6070970892906189,0.1620130091905594,-0.6164178252220154,0.1565529853105545,-0.61292564868927,0.14922542870044708,-0.5412111182891549
-0.5948651432991028,0.159915030002594,-0.7747043371200562,0.20555628836154938,-0.6002479195594788,0.16042077541351318,-0.5282683485199489
-0.7011425495147705,0.14646443724632263,-0.6797827482223511,0.13717329502105713,-0.6034300923347473,0.1479947865009308,-0.5082182244158342
-0.26211854815483093,0.14778724312782288,-0.30118024349212646,0.14945878088474274,-0.20653298497200012,0.15800674259662628,-0.2759700270644023
-0.16913121938705444,0.2476327270269394,-0.22952306270599365,0.17471735179424286,-0.22609597444534302,0.17613522708415985,-0.1572659810517304
-0.11899265646934509,0.1707182228565216,-0.4948509633541107,0.32527196407318115,-0.28836143016815186,0.25811052322387695,-0.05114709380028646
-0.16843175888061523,0.18072091042995453,-0.17214471101760864,0.1827661097049713,-0.14888110756874084,0.17091210186481476,0.0028137792246732954
0.15613901615142822,0.3555525541305542,0.1710515022277832,0.2403535544872284,0.16018760204315186,0.24140171706676483,0.09642333059527054
0.15109461545944214,0.25363412499427795,-0.2550709545612335,0.42007967829704285,-0.0987163782119751,0.3732598125934601,0.24988290186369472
0.3501896262168884,0.15313680469989777,0.33178627490997314,0.17825554311275482,0.37893813848495483,0.16927777230739594,0.3078595805984664
0.6120978593826294,0.22652989625930786,0.5275560617446899,0.20589536428451538,0.6063649654388428,0.20033517479896545,0.5585885831081994
-1.291564702987671,0.1845438927412033,-1.141819715499878,0.23500892519950867,-1.270209789276123,0.18984919786453247,-1.295849483160201
-1.1687732934951782,0.15078066289424896,-1.109375238418579,0.17871709167957306,-1.1444567441940308,0.1551673859357834,-1.1694113313148558
-1.1507289409637451,0.23467162251472473,-1.0183742046356201,0.14814673364162445,-1.0068646669387817,0.1524287760257721,-1.1232050237992994
-1.1082390546798706,0.1446077823638916,-1.1111376285552979,0.14347931742668152,-1.1055283546447754,0.14347149431705475,-1.000869458712629
-1.016893744468689,0.15334680676460266,-0.9671287536621094,0.15089118480682373,-0.8147401809692383,0.20557370781898499,-1.0004345117740177
-0.8685581088066101,0.20139054954051971,-0.8533778786659241,0.19750934839248657,-0.6723527312278748,0.2585587799549103,-1.0
-1.0940093994140625,0.3735588490962982,-1.0672636032104492,0.22689493000507355,-1.0635647773742676,0.22807292640209198,-0.8041003475907662
-1.3164616823196411,0.25050225853919983,-1.7023015022277832,0.22775794565677643,-1.5537464618682861,0.2532241642475128,-1.6575773191777938
-1.1340723037719727,0.16503851115703583,-1.1657568216323853,0.16016331315040588,-1.1415436267852783,0.1588262915611267,-1.1611509092627446
-0.9605180621147156,0.18931220471858978,-0.7284694910049438,0.16744045913219452,-0.7818681001663208,0.2067241668701172,-0.5883802940367698
-0.19865253567695618,0.26312336325645447,-0.525205671787262,0.33547478914260864,-0.3906064033508301,0.23643667995929718,-0.3214816209598861
-0.6616823077201843,0.1911115050315857,-0.4779656231403351,0.23225371539592743,-0.49119871854782104,0.20786313712596893,-0.3142582613977364
-1.4599213600158691,0.16532404720783234,-1.442692756652832,0.18979129195213318,-1.4890310764312744,0.1725466549396515,-1.5528419686577808
-1.2879143953323364,0.1566135138273239,-1.302558422088623,0.15008321404457092,-1.294631004333496,0.15818291902542114,-1.4436974992327127
-1.392181634902954,0.1511446088552475,-1.3753528594970703,0.165997713804245,-1.3995213508605957,0.20465533435344696,-1.4436974992327127
-1.3318006992340088,0.19999568164348602,-1.3406274318695068,0.20852449536323547,-1.2948631048202515,0.2793520987033844,-1.275724130399211
-1.1929042339324951,0.15781843662261963,-1.1973140239715576,0.1494598686695099,-1.1888670921325684,0.15424488484859467,-1.0087739243075051
-0.886204719543457,0.1557731181383133,-0.9147560596466064,0.1571904867887497,-0.8893486261367798,0.1576981544494629,-0.9172146296835499
-0.9383673667907715,0.17953187227249146,-0.9241223335266113,0.18706728518009186,-0.9206043481826782,0.18983478844165802,-0.8761483590329142
-0.7628045678138733,0.17906077206134796,-0.7712962627410889,0.15264256298542023,-0.7692327499389648,0.1487957388162613,-0.7772835288524167
-0.733342707157135,0.2177240401506424,-0.7023212313652039,0.21542252600193024,-0.7313590049743652,0.21442489326000214,-0.7619538968712046
-0.755851149559021,0.147316113114357,-0.7604004144668579,0.15000945329666138,-0.7499383687973022,0.15191344916820526,-0.7375489102695705
-0.6225661039352417,0.15448305010795593,-0.6327188014984131,0.15592068433761597,-0.6298444271087646,0.15276329219341278,-0.6903698325741012
-0.6252403259277344,0.23954644799232483,-0.6314402222633362,0.20028935372829437,-0.6213074922561646,0.18055135011672974,-0.6345120151091003
-0.5580846071243286,0.15070298314094543,-0.5671591758728027,0.15070170164108276,-0.5535569787025452,0.14465227723121643,-0.5421181032660076
-0.5026883482933044,0.21473859250545502,-0.4972630739212036,0.2100808024406433,-0.49865642189979553,0.2172400951385498,-0.47886191629596364
-1.1858340501785278,0.1380346268415451,-1.1911821365356445,0.14253827929496765,-1.1766382455825806,0.13168825209140778,-1.207608310501746
-1.1496893167495728,0.13212327659130096,-1.1665794849395752,0.13414417207241058,-1.156266450881958,0.1353413164615631,-1.1674910872937636
-1.0452154874801636,0.13255493342876434,-1.036224365234375,0.1360047459602356,-1.057365894317627,0.14032778143882751,-1.1426675035687315
-1.069199800491333,0.13611769676208496,-1.0285661220550537,0.1344185620546341,-1.0146467685699463,0.1422019749879837,-1.1249387366083
-1.008291482925415,0.1372256726026535,-0.9665852189064026,0.14011944830417633,-0.9692707061767578,0.13826900720596313,-1.0969100130080565
-0.9335070848464966,0.14137227833271027,-0.9666368961334229,0.1459610015153885,-0.9785841703414917,0.139689102768898,-1.0757207139381184
-0.9396954774856567,0.21280322968959808,-0.9202377796173096,0.2017606496810913,-0.9190270900726318,0.20619766414165497,-1.0604807473813815
-0.8993288278579712,0.1359599232673645,-0.8795578479766846,0.13643117249011993,-0.8520817756652832,0.14326459169387817,-1.0604807473813815
-0.7444220781326294,0.13970136642456055,-0.7964098453521729,0.13762342929840088,-0.7450661659240723,0.14306457340717316,-0.8961962790440432
-0.6381934881210327,0.14964240789413452,-0.7738667726516724,0.21219126880168915,-0.6468948721885681,0.1481681913137436,-0.8761483590329142
-1.4467144012451172,0.2544064223766327,-1.4065014123916626,0.2368766963481903,-1.2533609867095947,0.23628297448158264,-1.5686362358410126
-1.5089365243911743,0.16856184601783752,-1.5155144929885864,0.16812944412231445,-1.520697832107544,0.17221783101558685,-1.3979400086720375
-1.2265260219573975,0.2536759078502655,-1.2302436828613281,0.24629627168178558,-1.1219948530197144,0.2593768537044525,-1.3767507096020994
-1.0533478260040283,0.20240332186222076,-0.9277307987213135,0.22804507613182068,-0.8402799367904663,0.22564871609210968,-1.1739251972991736
-0.9953299760818481,0.16432692110538483,-1.0073661804199219,0.16197915375232697,-1.0296649932861328,0.16909271478652954,-0.9136401693252518
-0.7748598456382751,0.2210775911808014,-0.7407270669937134,0.2169075608253479,-0.659821093082428,0.2325800210237503,-0.8446639625349383
-1.1842501163482666,0.13863880932331085,-1.193892240524292,0.14039859175682068,-1.209087610244751,0.13842566311359406,-1.1681302257194983
-1.069199800491333,0.13611769676208496,-1.0752341747283936,0.13810046017169952,-1.0803918838500977,0.13621890544891357,-0.9058784041594385
-0.9297366142272949,0.13753379881381989,-0.8795578479766846,0.13643117249011993,-0.9250761270523071,0.13080008327960968,-0.769295686387431
-0.8230342864990234,0.13445933163166046,-0.7964098453521729,0.13762342929840088,-0.8033470511436462,0.13678693771362305,-0.6178027896225463
-0.793978214263916,0.14646121859550476,-0.7738667726516724,0.21219126880168915,-0.836658775806427,0.16143816709518433,-0.4514877436589645
-1.187094807624817,0.14174064993858337,-1.1852061748504639,0.13663485646247864,-1.1787083148956299,0.1408199816942215,-1.207608310501746
-1.0470741987228394,0.13397255539894104,-1.04505455493927,0.1359686702489853,-1.0803918838500977,0.13621890544891357,-1.0705810742857071
-1.1163080930709839,0.13941580057144165,-1.1317267417907715,0.1397404968738556,-1.1046090126037598,0.13787686824798584,-0.9706162223147904
-0.8719569444656372,0.13814090192317963,-0.9221023917198181,0.13847380876541138,-0.9250761270523071,0.13080008327960968,-0.9625735020593764
-1.0603177547454834,0.1463218629360199,-1.0825088024139404,0.14584434032440186,-1.015560269355774,0.1387816220521927,-0.9172146296835499
-0.7875471115112305,0.14307516813278198,-0.7922772765159607,0.13876952230930328,-0.8011407852172852,0.13924430310726166,-0.9136401693252518
-1.0057340860366821,0.13957186043262482,-0.9546898603439331,0.13859477639198303,-0.9462867975234985,0.14208537340164185,-0.8827287043442358
-0.7634437084197998,0.1358179748058319,-0.7861843705177307,0.137742280960083,-0.790337324142456,0.1313808262348175,-0.8386319977650252
-0.9838535785675049,0.1581028252840042,-0.9042030572891235,0.14409787952899933,-0.9650658369064331,0.14788712561130524,-0.8041003475907662
-0.6723881363868713,0.1494002342224121,-0.7738667726516724,0.21219126880168915,-0.836658775806427,0.16143816709518433,-0.7520267336381934
-0.9308770895004272,0.20401564240455627,-0.827305018901825,0.18941214680671692,-0.8744324445724487,0.19284410774707794,-0.7399286120149252
-1.2852342128753662,0.21526367962360382,-1.251934289932251,0.2153395414352417,-1.3370251655578613,0.21311847865581512,-1.4078232426041333
-1.3070683479309082,0.15208183228969574,-1.305465579032898,0.15583723783493042,-1.3161225318908691,0.15509918332099915,-1.274905478918531
-1.183386206626892,0.2020193487405777,-1.1509003639221191,0.20902782678604126,-1.173478603363037,0.20274421572685242,-1.1897674820049158
-1.1984434127807617,0.15849800407886505,-1.193394422531128,0.1520751267671585,-1.1625313758850098,0.1847556084394455,-1.1706962271689751
-1.0357036590576172,0.213571235537529,-1.0158603191375732,0.21185006201267242,-1.0156688690185547,0.23929832875728607,-1.0741724253752576
-0.9688082933425903,0.15686765313148499,-0.9584373235702515,0.15506519377231598,-0.980548620223999,0.16990132629871368,-1.0710923097560472
-1.1343994140625,0.15840938687324524,-1.1366380453109741,0.15485824644565582,-1.0991404056549072,0.16941004991531372,-1.0428718023231869
-0.9100408554077148,0.20008835196495056,-0.9418736696243286,0.20555369555950165,-0.9164206385612488,0.20971645414829254,-0.8386319977650252
-1.421844482421875,0.13987675309181213,-1.3925344944000244,0.13921988010406494,-1.3511884212493896,0.14639686048030853,-1.494850021680094
-1.289846420288086,0.12931104004383087,-1.2722169160842896,0.13225653767585754,-1.2664417028427124,0.1247202679514885,-1.320572103387881
-1.1573996543884277,0.13274434208869934,-1.1773736476898193,0.13546302914619446,-1.169084906578064,0.13662539422512054,-1.1877553031996309
-1.0198352336883545,0.13272863626480103,-0.996850311756134,0.1295720487833023,-1.0266473293304443,0.13109199702739716,-1.0925886392254138
-1.095184564590454,0.13816887140274048,-1.117343544960022,0.13936252892017365,-1.074650526046753,0.13630355894565582,-1.0639892042847905
-0.9243265390396118,0.13120125234127045,-0.9222153425216675,0.13797730207443237,-0.9128909111022949,0.13316041231155396,-0.981715691573469
-0.7695077657699585,0.1363355815410614,-0.7770453095436096,0.13810847699642181,-0.7914279699325562,0.13089165091514587,-0.9609826780025881
-0.8994741439819336,0.1444568783044815,-0.9007854461669922,0.14212098717689514,-0.9505552053451538,0.15517547726631165,-0.8507808873446201
-1.399165391921997,0.1353074312210083,-1.3834490776062012,0.14391888678073883,-1.3511884212493896,0.14639686048030853,-1.5451551399914898
-1.2804361581802368,0.13043652474880219,-1.2871685028076172,0.12910625338554382,-1.2664417028427124,0.1247202679514885,-1.5030703519267852
-1.1426379680633545,0.13111653923988342,-1.1482300758361816,0.13206996023654938,-1.1278806924819946,0.12559717893600464,-1.2700257143004443
-0.9958072900772095,0.1301584541797638,-0.996850311756134,0.1295720487833023,-0.9966378211975098,0.12580052018165588,-1.1354889189416082
-0.9098021388053894,0.13690832257270813,-0.9222153425216675,0.13797730207443237,-0.9088593125343323,0.13399937748908997,-0.9867413347164835
-1.415879726409912,0.13734792172908783,-1.4367725849151611,0.13641108572483063,-1.4560613632202148,0.14414489269256592,-1.3316140833099999
-1.297076940536499,0.1331445425748825,-1.2871685028076172,0.12910625338554382,-1.31819748878479,0.13717171549797058,-1.1360826230421395
-1.031855821609497,0.13482381403446198,-1.0243834257125854,0.13007836043834686,-1.0316561460494995,0.13256670534610748,-0.9669785553170893
-1.099395751953125,0.13304449617862701,-1.117343544960022,0.13936252892017365,-1.1371675729751587,0.1422458291053772,-0.9649707177976319
-0.8844550251960754,0.1420052945613861,-0.9262903928756714,0.14673978090286255,-0.9505552053451538,0.15517547726631165,-0.8948305720006683
-0.6803203821182251,0.19041045010089874,-0.6648527383804321,0.1971168965101242,-0.6566177606582642,0.20050443708896637,-0.7801536139756393
-0.8099313974380493,0.1410161256790161,-0.8528358936309814,0.1399644911289215,-0.8102990388870239,0.1384149044752121,-0.7775436633207533
-0.777252197265625,0.2345438450574875,-0.6649847626686096,0.236301988363266,-0.73958820104599,0.23594456911087036,-0.6671577330056484
-0.2540971636772156,0.4069598317146301,-0.46554580330848694,0.4628579318523407,-0.07089939713478088,0.48487532138824463,-0.5554867936659571
-0.3743453621864319,0.16358299553394318,-0.36557018756866455,0.1670961230993271,-0.2965407371520996,0.18771620094776154,-0.5014137911824823
-0.4857622981071472,0.5200546383857727,-0.5367408990859985,0.4006732702255249,-0.4447368383407593,0.38676679134368896,-0.3949105381184196
-0.5239921808242798,0.1800685077905655,-0.5330175757408142,0.17535056173801422,-0.5363160967826843,0.17023682594299316,-0.3219370950256548
-0.23639830946922302,0.17095039784908295,-0.22801029682159424,0.17127318680286407,-0.40564823150634766,0.4187254011631012,-0.31984585826562695
