seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.159085750579834,0.23810908198356628,-0.9944155216217041,0.24415689706802368,-1.0288101434707642,0.23393318057060242,-1.1555228242543185
-1.2023802995681763,0.23746027052402496,-1.191802978515625,0.23971104621887207,-1.221208930015564,0.23126614093780518,-1.1999706407558657
-0.8448872566223145,0.23008807003498077,-0.86241614818573,0.2495536506175995,-0.8771926760673523,0.22514896094799042,-0.935916564036404
-0.7167877554893494,0.25839465856552124,-0.750256359577179,0.25392553210258484,-0.7110203504562378,0.2511011064052582,-0.661145253747677
-1.3745009899139404,0.2266048789024353,-1.4193180799484253,0.25598034262657166,-1.3476290702819824,0.22203907370567322,-1.3045183235098026
-1.1663382053375244,0.19933399558067322,-1.268559455871582,0.24917137622833252,-1.1840612888336182,0.21139654517173767,-1.158015195409886
-1.0046974420547485,0.2168428599834442,-1.0674375295639038,0.2431156486272812,-1.0755834579467773,0.2272150218486786,-0.9698052146432488
-0.9302817583084106,0.22270281612873077,-0.918196439743042,0.2079331874847412,-0.9839938879013062,0.24093060195446014,-0.7624562618571256
-1.0976877212524414,0.19446377456188202,-1.3354618549346924,0.19526199996471405,-1.1584250926971436,0.19715817272663116,-1.5331323796458904
-1.0331617593765259,0.20257124304771423,-0.9200149774551392,0.20002028346061707,-0.8456444144248962,0.1981058567762375,-1.5243288116755704
-1.051461935043335,0.186502143740654,-1.0570530891418457,0.186335951089859,-0.8663473129272461,0.19440166652202606,-1.5171264163912463
-0.9789854288101196,0.1907082349061966,-0.7855127453804016,0.18643036484718323,-0.9815555810928345,0.1864933967590332,-1.2510371387438386
-0.6677109599113464,0.1877356320619583,-0.6638553142547607,0.18756605684757233,-0.44346070289611816,0.19607138633728027,-1.0145735259169983
0.42386406660079956,0.19958923757076263,0.5330244898796082,0.19165484607219696,0.3019724488258362,0.2014303207397461,-0.3053948010664313
0.182137131690979,0.1976877897977829,0.289375901222229,0.18979042768478394,0.1582053303718567,0.19113288819789886,-0.026595025589939317
-0.3099060654640198,0.18868835270404816,-0.40126824378967285,0.19620461761951447,-0.12810266017913818,0.19822481274604797,0.33809775370653894
-0.30834174156188965,0.19058948755264282,-0.4513838291168213,0.19669756293296814,-0.3182663917541504,0.18607667088508606,0.539740838574004
-0.34372103214263916,0.1887250393629074,-0.3442554473876953,0.18840771913528442,-0.3867194354534149,0.18761253356933594,0.8960464650403244
-1.036737322807312,0.21223020553588867,-0.9669673442840576,0.19354048371315002,-0.9536203145980835,0.23236481845378876,-0.9100948885606021
-1.0171308517456055,0.21087396144866943,-0.9550126791000366,0.21045969426631927,-0.9502962827682495,0.23124206066131592,-0.8601209135987634
-0.9231679439544678,0.19698092341423035,-0.9339272975921631,0.21031035482883453,-0.9048553705215454,0.23028215765953064,-0.8386319977650252
-0.6063275337219238,0.20718704164028168,-0.615861177444458,0.19473473727703094,-0.6561395525932312,0.19920453429222107,-0.7878123955960422
-1.3062171936035156,0.18225520849227905,-1.305532455444336,0.1852082759141922,-1.2954061031341553,0.1784709095954895,-1.5072396109731625
-1.0694016218185425,0.18005630373954773,-1.2150673866271973,0.17555873095989227,-1.154573917388916,0.17531530559062958,-1.4841261562883208
-1.1638662815093994,0.18879252672195435,-1.1791712045669556,0.18585136532783508,-1.2052323818206787,0.18679191172122955,-1.449771646944906
-1.2038912773132324,0.18637292087078094,-1.220235824584961,0.1769161820411682,-1.1607890129089355,0.18619157373905182,-1.4473317838878068
-1.1290305852890015,0.18835821747779846,-1.170119047164917,0.17546294629573822,-1.1592693328857422,0.17691057920455933,-1.424812155072339
-1.2384116649627686,0.18969610333442688,-1.2414265871047974,0.18769729137420654,-1.3345224857330322,0.18911112844944,-1.3777859770337046
-1.2437306642532349,0.1812618225812912,-1.1791712045669556,0.18585136532783508,-1.2287744283676147,0.17717473208904266,-1.3565473235138126
-1.1961266994476318,0.1842612475156784,-1.2069687843322754,0.18292701244354248,-1.2194204330444336,0.18590016663074493,-1.3151546383555874
-1.1978554725646973,0.17501462996006012,-1.1877937316894531,0.17519834637641907,-1.1824880838394165,0.18445724248886108,-1.3124710387853658
-1.3277631998062134,0.18330498039722443,-1.3359346389770508,0.18286912143230438,-1.337593674659729,0.18069659173488617,-1.3106911408763797
-1.120572566986084,0.1867412030696869,-1.1302189826965332,0.17988750338554382,-1.1357841491699219,0.18242022395133972,-1.2839966563652008
-0.9501746892929077,0.18531084060668945,-0.9826210141181946,0.18250207602977753,-0.9351465702056885,0.18741129338741302,-1.282329496997738
-1.1951277256011963,0.18705743551254272,-1.2076334953308105,0.18459326028823853,-1.2194204330444336,0.18590016663074493,-1.2773660774661877
-1.1978554725646973,0.17501462996006012,-1.2069687843322754,0.18292701244354248,-1.2106688022613525,0.1762382686138153,-1.2716462179787715
-1.4291446208953857,0.18784475326538086,-1.3469598293304443,0.18973125517368317,-1.4541724920272827,0.19169265031814575,-1.269217724333611
-1.1978554725646973,0.17501436173915863,-1.1877937316894531,0.17519894242286682,-1.1824880838394165,0.18445751070976257,-1.2628073572952627
-1.1961266994476318,0.18426141142845154,-1.217017650604248,0.1748322993516922,-1.2154664993286133,0.17444247007369995,-1.2612194415156308
-1.1951277256011963,0.18705743551254272,-1.217017650604248,0.17483244836330414,-1.1824880838394165,0.18445724248886108,-1.2596373105057561
-1.120572566986084,0.1867412030696869,-1.128248691558838,0.18238338828086853,-1.0901107788085938,0.1851399838924408,-1.2525881921135766
-1.120572566986084,0.1867412030696869,-1.128248691558838,0.18238338828086853,-1.0901107788085938,0.1851399838924408,-1.2433638917541519
-1.1434614658355713,0.17934547364711761,-1.1301536560058594,0.17443105578422546,-1.0901107788085938,0.1851399838924408,-1.2433638917541519
-1.1352307796478271,0.17815862596035004,-1.1301536560058594,0.17443105578422546,-1.1357841491699219,0.1824204921722412,-1.2365720064370627
-1.1978554725646973,0.17501436173915863,-1.1877937316894531,0.17519834637641907,-1.2106688022613525,0.17623797059059143,-1.2313618987523856
-1.2658385038375854,0.18598408997058868,-1.2131071090698242,0.1767941266298294,-1.285768985748291,0.1885710060596466,-1.2204035087421754
-1.1290305852890015,0.18835821747779846,-1.170119047164917,0.17546264827251434,-1.1564669609069824,0.1862388402223587,-1.2083093509798821
-1.158280611038208,0.17406415939331055,-1.1301536560058594,0.17443105578422546,-1.1357841491699219,0.18242022395133972,-1.2069083998234198
-1.122916340827942,0.18244369328022003,-1.1453661918640137,0.18403956294059753,-1.1357841491699219,0.18242022395133972,-1.1817741063860445
-0.9501746892929077,0.1853109747171402,-0.9737154245376587,0.18509721755981445,-1.0127214193344116,0.17840488255023956,-1.1687703061329366
-1.0233876705169678,0.18698714673519135,-1.054288625717163,0.18692836165428162,-1.0644416809082031,0.18788419663906097,-1.1655792963184675
-1.158280611038208,0.17406415939331055,-1.1453661918640137,0.18403956294059753,-1.1440510749816895,0.17556726932525635,-1.1624115617644888
-1.2939465045928955,0.18055419623851776,-1.2408345937728882,0.1872105449438095,-1.2201125621795654,0.1855648010969162,-1.1481303992702339
-1.0955562591552734,0.18111498653888702,-1.0528042316436768,0.17675909399986267,-1.0807567834854126,0.18573661148548126,-1.11690664142431
-1.043102502822876,0.17470301687717438,-1.0064539909362793,0.17503929138183594,-0.9810834527015686,0.1858326643705368,-1.0726296369609765
-1.0474077463150024,0.18148748576641083,-0.9536340236663818,0.17775386571884155,-1.0098518133163452,0.17871291935443878,-1.069050968832477
-0.9457646608352661,0.1868988573551178,-0.983688235282898,0.17723165452480316,-0.9893673658370972,0.18682590126991272,-1.0381045263321496
-1.0649924278259277,0.18124762177467346,-1.0711314678192139,0.18340782821178436,-1.0357921123504639,0.1867632418870926,-1.010105436281227
-0.8210254907608032,0.18465304374694824,-0.8053513169288635,0.1872575581073761,-0.8388514518737793,0.18221279978752136,-0.9948194874962197
-0.947165846824646,0.1807309240102768,-0.9914182424545288,0.1867036670446396,-0.943221390247345,0.17821542918682098,-0.9649707177976319
-0.9473004341125488,0.18208035826683044,-0.9914182424545288,0.18670395016670227,-0.931817889213562,0.17582912743091583,-0.958607314841775
-0.8835270404815674,0.18491117656230927,-0.874096155166626,0.18574582040309906,-0.9049744606018066,0.1789940893650055,-0.9434762759208997
-1.0679248571395874,0.40063294768333435,-1.3419815301895142,0.39013010263442993,-1.1919009685516357,0.38409721851348877,-0.8224635000701379
-1.2672666311264038,0.28654491901397705,-1.2349920272827148,0.29885223507881165,-1.3705354928970337,0.28501179814338684,-0.8781120148963188
-0.9475159645080566,0.21059978008270264,-0.9317253828048706,0.20017947256565094,-0.9252939820289612,0.20591692626476288,-0.8079904073463299
-0.9014877676963806,0.2126254290342331,-0.9334436058998108,0.20816032588481903,-0.8427221775054932,0.21296647191047668,-0.7244583115986905
-0.6771668195724487,0.2111991047859192,-0.5269821286201477,0.2045651078224182,-0.6748292446136475,0.206678569316864,-0.6989700043360187
-0.45618414878845215,0.20593132078647614,-0.4341476559638977,0.20258982479572296,-0.5817264318466187,0.21120232343673706,-0.8961962790440432
-0.555763304233551,0.19887152314186096,-0.557427704334259,0.19295139610767365,-0.6166759729385376,0.20594793558120728,-0.8422411139531362
-0.6966376900672913,0.18898627161979675,-0.6894139051437378,0.1873127818107605,-0.6224434971809387,0.1827383190393448,-0.6585654754218598
-0.32085520029067993,0.19005967676639557,-0.2446826994419098,0.19352111220359802,-0.19571715593338013,0.18886680901050568,-0.6330170240221491
-0.5179042220115662,0.19778957962989807,-0.5855919718742371,0.20228616893291473,-0.5351900458335876,0.19564010202884674,-0.5412111182891549
-0.42291074991226196,0.19789522886276245,-0.6716165542602539,0.22095051407814026,-0.43432193994522095,0.20266607403755188,-0.5282683485199489
-0.5859184265136719,0.18804189562797546,-0.5934461951255798,0.1781269907951355,-0.5893831253051758,0.19141419231891632,-0.5082182244158342
-0.2762645483016968,0.18658629059791565,-0.30082693696022034,0.18189594149589539,-0.25761255621910095,0.1953696757555008,-0.2759700270644023
-0.40412452816963196,0.19963505864143372,-0.3451142907142639,0.20640382170677185,-0.327665776014328,0.1951286792755127,-0.1572659810517304
-0.2589574456214905,0.19435390830039978,-0.4396584630012512,0.2260356843471527,-0.2780310809612274,0.21247705817222595,-0.05114709380028646
-0.08366009593009949,0.1927388608455658,-0.09932956099510193,0.1903361976146698,-0.02790212631225586,0.18812726438045502,0.0028137792246732954
-0.22156956791877747,0.20230358839035034,-0.14925432205200195,0.20665639638900757,-0.12496784329414368,0.20865114033222198,0.09642333059527054
-0.003166675567626953,0.20901130139827728,-0.280269593000412,0.22607319056987762,-0.09141004085540771,0.2156907469034195,0.24988290186369472
0.06429815292358398,0.19090302288532257,-0.005238473415374756,0.19388724863529205,0.03242325782775879,0.18967750668525696,0.3078595805984664
0.23399674892425537,0.1903107762336731,0.17323625087738037,0.19557784497737885,0.20351123809814453,0.19235074520111084,0.5585885831081994
-1.384210228919983,0.19207632541656494,-1.3858695030212402,0.19941061735153198,-1.4147955179214478,0.20431263744831085,-1.295849483160201
-1.1904895305633545,0.20707009732723236,-1.2838107347488403,0.19417250156402588,-1.206230878829956,0.18990138173103333,-1.1694113313148558
-1.057303786277771,0.21025638282299042,-1.0588825941085815,0.1882200539112091,-1.0931901931762695,0.20019745826721191,-1.1232050237992994
-1.1557986736297607,0.18720857799053192,-1.1524832248687744,0.18702936172485352,-1.1349622011184692,0.18668563663959503,-1.000869458712629
-0.9349014759063721,0.19128377735614777,-0.933147132396698,0.18764305114746094,-0.9300987720489502,0.193770632147789,-1.0004345117740177
-0.8412595987319946,0.2099313735961914,-0.8546705842018127,0.1995822638273239,-0.8292961120605469,0.19593344628810883,-1.0
-0.9282410144805908,0.21216177940368652,-1.0190149545669556,0.19047512114048004,-0.9582012891769409,0.19400475919246674,-0.8041003475907662
-1.308380126953125,0.19715730845928192,-1.1563217639923096,0.19460329413414001,-1.2149736881256104,0.19555789232254028,-1.6575773191777938
-0.943069338798523,0.1957254856824875,-0.8921077251434326,0.19007742404937744,-0.8780151009559631,0.19552958011627197,-1.1611509092627446
-0.8998680710792542,0.19971345365047455,-0.9353970289230347,0.19295717775821686,-0.7721917629241943,0.2001088410615921,-0.5883802940367698
-0.6445990800857544,0.21124589443206787,-0.6587933897972107,0.21424487233161926,-0.593927800655365,0.20125536620616913,-0.3214816209598861
-0.8351170420646667,0.20385338366031647,-0.785939633846283,0.20921210944652557,-0.6765944957733154,0.20450611412525177,-0.3142582613977364
-1.385481357574463,0.19292308390140533,-1.4964752197265625,0.18493513762950897,-1.4937658309936523,0.18606041371822357,-1.5528419686577808
-1.2629895210266113,0.18883277475833893,-1.3108351230621338,0.18490248918533325,-1.3152436017990112,0.20018614828586578,-1.4436974992327127
-1.3487061262130737,0.18511155247688293,-1.3862578868865967,0.18407194316387177,-1.3645963668823242,0.1975894272327423,-1.4436974992327127
-1.1943962574005127,0.1901678442955017,-1.2295172214508057,0.1929342895746231,-1.1929271221160889,0.20028284192085266,-1.275724130399211
-1.2436470985412598,0.19238749146461487,-1.1779522895812988,0.19272014498710632,-1.2005488872528076,0.19100946187973022,-1.0087739243075051
-1.0043895244598389,0.18950514495372772,-0.9832289218902588,0.19521884620189667,-1.0498963594436646,0.20003604888916016,-0.9172146296835499
-1.0340538024902344,0.19069531559944153,-1.0017151832580566,0.18971599638462067,-1.0269520282745361,0.19381745159626007,-0.8761483590329142
-0.8674687743186951,0.18739765882492065,-0.865757167339325,0.18352285027503967,-0.8737835884094238,0.1903548538684845,-0.7772835288524167
-1.0048998594284058,0.19860371947288513,-0.9679580926895142,0.19435927271842957,-0.9867082238197327,0.1962682455778122,-0.7619538968712046
-0.7822203040122986,0.1878434419631958,-0.7615453600883484,0.1829231083393097,-0.7854986786842346,0.18201270699501038,-0.7375489102695705
-0.6010206937789917,0.18632981181144714,-0.6292279958724976,0.1910373568534851,-0.6329262256622314,0.19073432683944702,-0.6903698325741012
-0.7180725932121277,0.18903227150440216,-0.7646297812461853,0.19518186151981354,-0.720352053642273,0.18888625502586365,-0.6345120151091003
-0.5067347884178162,0.19258980453014374,-0.4940713942050934,0.1901930421590805,-0.514339029788971,0.1875891536474228,-0.5421181032660076
-0.40529751777648926,0.19361372292041779,-0.47078651189804077,0.20093993842601776,-0.3237360417842865,0.19169704616069794,-0.47886191629596364
-1.3096868991851807,0.18985003232955933,-1.3878333568572998,0.18533334136009216,-1.3615531921386719,0.18129098415374756,-1.207608310501746
-1.2809993028640747,0.18500293791294098,-1.291765570640564,0.176559180021286,-1.3051366806030273,0.18711408972740173,-1.1674910872937636
-1.119403600692749,0.17670167982578278,-1.0558125972747803,0.18726447224617004,-1.0791500806808472,0.17737726867198944,-1.1426675035687315
-1.0625616312026978,0.18941892683506012,-1.0404881238937378,0.18356193602085114,-1.0061676502227783,0.1782444566488266,-1.1249387366083
-0.9454849362373352,0.18740898370742798,-0.920961856842041,0.1887291818857193,-0.9589385986328125,0.18813489377498627,-1.0969100130080565
-0.8806807994842529,0.19229678809642792,-0.8262243270874023,0.18056952953338623,-0.8272842168807983,0.18528121709823608,-1.0757207139381184
-0.6907280087471008,0.19418968260288239,-0.7180306911468506,0.1942608654499054,-0.6173874139785767,0.18926720321178436,-1.0604807473813815
-0.9011699557304382,0.19030658900737762,-0.8566837310791016,0.18567751348018646,-0.8395134806632996,0.17937588691711426,-1.0604807473813815
-0.69368976354599,0.1882227212190628,-0.7768701910972595,0.18453584611415863,-0.7439168691635132,0.1832113415002823,-0.8961962790440432
-0.5542514324188232,0.19383497536182404,-0.5202431082725525,0.20545415580272675,-0.5654144287109375,0.20063012838363647,-0.8761483590329142
-1.6260850429534912,0.19887712597846985,-1.7227871417999268,0.1931820660829544,-1.726023554801941,0.20022013783454895,-1.5686362358410126
-1.3373429775238037,0.200417622923851,-1.337050437927246,0.1999320387840271,-1.3382741212844849,0.20715776085853577,-1.3979400086720375
-1.1151540279388428,0.19975008070468903,-1.1172332763671875,0.1988624930381775,-1.1151707172393799,0.19782716035842896,-1.3767507096020994
-1.1967437267303467,0.19911892712116241,-1.2378435134887695,0.1956445723772049,-1.405715823173523,0.20174525678157806,-1.1739251972991736
-0.9954503774642944,0.1962243914604187,-1.0218778848648071,0.19186057150363922,-1.0006309747695923,0.20465774834156036,-0.9136401693252518
-0.787878155708313,0.19709095358848572,-0.794553279876709,0.20150941610336304,-0.6884419322013855,0.19672539830207825,-0.8446639625349383
-1.3747057914733887,0.17749986052513123,-1.3496391773223877,0.17697615921497345,-1.3534491062164307,0.1786099076271057,-1.1681302257194983
-1.0625616312026978,0.18941892683506012,-1.1045881509780884,0.18483883142471313,-1.0790112018585205,0.17897352576255798,-0.9058784041594385
-0.9103777408599854,0.18288226425647736,-0.8566837310791016,0.18567724525928497,-0.8297916650772095,0.18393263220787048,-0.769295686387431
-0.7686576843261719,0.1912037879228592,-0.7768701910972595,0.18453557789325714,-0.7888967394828796,0.19055069983005524,-0.6178027896225463
-0.7262040376663208,0.19698096811771393,-0.5202431082725525,0.20545415580272675,-0.638630747795105,0.2064436376094818,-0.4514877436589645
-1.351306676864624,0.1812046319246292,-1.3447182178497314,0.18359649181365967,-1.3554184436798096,0.18559174239635468,-1.207608310501746
-1.0883690118789673,0.17778383195400238,-1.0420597791671753,0.17722101509571075,-1.0790112018585205,0.17897352576255798,-1.0705810742857071
-1.1895592212677002,0.18280941247940063,-1.2123832702636719,0.1773873269557953,-1.1762566566467285,0.18538255989551544,-0.9706162223147904
-0.819774866104126,0.18396347761154175,-0.9035289287567139,0.18627315759658813,-0.8297916650772095,0.18393263220787048,-0.9625735020593764
-1.0716688632965088,0.18233057856559753,-1.086158037185669,0.17832356691360474,-1.025735855102539,0.18375395238399506,-0.9172146296835499
-0.6599778532981873,0.1858438104391098,-0.6924430131912231,0.18740960955619812,-0.6815296411514282,0.18142005801200867,-0.9136401693252518
-0.8604823350906372,0.1879001408815384,-0.8604662418365479,0.18955455720424652,-0.8761937022209167,0.17886939644813538,-0.8827287043442358
-0.8364275097846985,0.19570380449295044,-0.7795414328575134,0.194693922996521,-0.7489532232284546,0.18751941621303558,-0.8386319977650252
-0.7142195701599121,0.1902102530002594,-0.7202540636062622,0.18036355078220367,-0.6974761486053467,0.18577392399311066,-0.8041003475907662
-0.5772917866706848,0.19538922607898712,-0.5202431082725525,0.2054542750120163,-0.638630747795105,0.2064436376094818,-0.7520267336381934
-0.5212570428848267,0.19187621772289276,-0.5471445322036743,0.19277609884738922,-0.49396324157714844,0.1885918825864792,-0.7399286120149252
-1.485320806503296,0.19667330384254456,-1.5563842058181763,0.189577117562294,-1.5124621391296387,0.20160704851150513,-1.4078232426041333
-1.338499903678894,0.195474773645401,-1.3952898979187012,0.18968480825424194,-1.340215802192688,0.1954483538866043,-1.274905478918531
-1.1903460025787354,0.1880224198102951,-1.1924453973770142,0.18981841206550598,-1.1800817251205444,0.19722877442836761,-1.1897674820049158
-1.2386268377304077,0.19090166687965393,-1.2053070068359375,0.19326502084732056,-1.1897377967834473,0.1926884800195694,-1.1706962271689751
-1.0381526947021484,0.19785076379776,-1.16176176071167,0.1910032033920288,-1.06916344165802,0.19485771656036377,-1.0741724253752576
-0.858249843120575,0.19300693273544312,-0.8483765721321106,0.19452409446239471,-0.8286133408546448,0.20001080632209778,-1.0710923097560472
-0.9865642786026001,0.1906556487083435,-0.9870179891586304,0.18797530233860016,-0.9814471006393433,0.20152275264263153,-1.0428718023231869
-0.7375298738479614,0.19693711400032043,-0.7103856205940247,0.19545775651931763,-0.7066889405250549,0.1877170205116272,-0.8386319977650252
-1.35116446018219,0.18316006660461426,-1.3449804782867432,0.18797694146633148,-1.3195500373840332,0.18740497529506683,-1.494850021680094
-1.2632081508636475,0.17531068623065948,-1.2553489208221436,0.18537765741348267,-1.2485853433609009,0.17984366416931152,-1.320572103387881
-1.150420069694519,0.18167324364185333,-1.1517798900604248,0.18539203703403473,-1.1598584651947021,0.17566445469856262,-1.1877553031996309
-1.011983036994934,0.18197889626026154,-0.9940212965011597,0.18292510509490967,-1.026881456375122,0.17854072153568268,-1.0925886392254138
-1.092633605003357,0.18206733465194702,-1.1127886772155762,0.18733026087284088,-1.046988844871521,0.1865583211183548,-1.0639892042847905
-0.8990605473518372,0.18692564964294434,-0.9230456352233887,0.1877526193857193,-0.9083011150360107,0.1792069971561432,-0.981715691573469
-0.8368069529533386,0.1802213340997696,-0.8191778659820557,0.17990121245384216,-0.8200987577438354,0.1850070208311081,-0.9609826780025881
-0.9673352241516113,0.1874062865972519,-0.9763954877853394,0.18034282326698303,-0.9816577434539795,0.18678557872772217,-0.8507808873446201
-1.3541765213012695,0.18624764680862427,-1.3047170639038086,0.18696218729019165,-1.3195500373840332,0.18740497529506683,-1.5451551399914898
-1.2657636404037476,0.18773455917835236,-1.2693729400634766,0.18226636946201324,-1.2485853433609009,0.1798439472913742,-1.5030703519267852
-1.14678955078125,0.18822720646858215,-1.1355671882629395,0.18594655394554138,-1.1318278312683105,0.1804845929145813,-1.2700257143004443
-1.01935875415802,0.17626650631427765,-0.9940212965011597,0.18292510509490967,-0.9983714818954468,0.18128742277622223,-1.1354889189416082
-0.9209771156311035,0.18342725932598114,-0.9230456352233887,0.1877526193857193,-0.8856288194656372,0.18604327738285065,-0.9867413347164835
-1.3299453258514404,0.1896256059408188,-1.3618780374526978,0.17699502408504486,-1.3382582664489746,0.17763110995292664,-1.3316140833099999
-1.276125431060791,0.18144823610782623,-1.2693729400634766,0.18226666748523712,-1.2708685398101807,0.17547985911369324,-1.1360826230421395
-1.0252649784088135,0.18188908696174622,-1.0178344249725342,0.17589977383613586,-1.0141664743423462,0.18693788349628448,-0.9669785553170893
-1.102151870727539,0.18665660917758942,-1.1127886772155762,0.18733026087284088,-1.1150137186050415,0.18166759610176086,-0.9649707177976319
-0.9287315011024475,0.18084600567817688,-0.9936210513114929,0.19074049592018127,-0.9816577434539795,0.18678557872772217,-0.8948305720006683
-0.929930567741394,0.2015286087989807,-0.8961731195449829,0.19649124145507812,-0.9205350875854492,0.1923966407775879,-0.7801536139756393
-0.868043065071106,0.18612773716449738,-0.8678674697875977,0.19158026576042175,-0.8278405666351318,0.18917810916900635,-0.7775436633207533
-0.7502571940422058,0.22902444005012512,-0.8132737874984741,0.22250188887119293,-0.7990260124206543,0.23845450580120087,-0.6671577330056484
-0.7422769665718079,0.2196093052625656,-0.8169839382171631,0.21032802760601044,-0.7184737920761108,0.23328785598278046,-0.5554867936659571
-0.2715436518192291,0.2181505709886551,-0.2767621874809265,0.21262453496456146,-0.29174870252609253,0.22825829684734344,-0.5014137911824823
-0.2608492970466614,0.21483632922172546,-0.3323502242565155,0.2044661045074463,-0.2915918827056885,0.20469331741333008,-0.3949105381184196
-0.30334779620170593,0.21068032085895538,-0.32487258315086365,0.21507036685943604,-0.3413317799568176,0.21501842141151428,-0.3219370950256548
