seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.1928975582122803,0.15453161299228668,-1.1970925331115723,0.14753305912017822,-1.1882410049438477,0.15551890432834625,-1.0087739243075051
-0.8868472576141357,0.15654489398002625,-0.9158706665039062,0.15799972414970398,-0.88973069190979,0.15811601281166077,-0.9172146296835499
-0.9579486846923828,0.17205697298049927,-0.9215882420539856,0.18662025034427643,-0.9131851196289062,0.18886157870292664,-0.8761483590329142
-0.7610057592391968,0.18070881068706512,-0.7691039443016052,0.15202596783638,-0.7719759345054626,0.14626666903495789,-0.7772835288524167
-0.7390368580818176,0.2101866602897644,-0.709758996963501,0.21205107867717743,-0.7350984811782837,0.21476636826992035,-0.7619538968712046
-0.7573659420013428,0.14597396552562714,-0.7585674524307251,0.14899270236492157,-0.7497448325157166,0.15145738422870636,-0.7375489102695705
-0.6236461997032166,0.15520519018173218,-0.631680965423584,0.1564980000257492,-0.6274060606956482,0.1497066617012024,-0.6903698325741012
-0.6254032850265503,0.24204175174236298,-0.621828556060791,0.1891695261001587,-0.6187356114387512,0.18375639617443085,-0.6345120151091003
-0.5542817711830139,0.1485319584608078,-0.5654932856559753,0.14896240830421448,-0.5561749339103699,0.1450405716896057,-0.5421181032660076
-0.5028733611106873,0.21474215388298035,-0.49565330147743225,0.20262818038463593,-0.5001325011253357,0.21520636975765228,-0.47886191629596364
-1.1975197792053223,0.13901850581169128,-1.2017629146575928,0.14296801388263702,-1.182138204574585,0.13185252249240875,-1.207608310501746
-1.1576392650604248,0.13043294847011566,-1.1728914976119995,0.13195182383060455,-1.1599671840667725,0.13580240309238434,-1.1674910872937636
-1.0422799587249756,0.13335277140140533,-1.0290961265563965,0.13473282754421234,-1.0536257028579712,0.13992005586624146,-1.1426675035687315
-1.0572689771652222,0.1373039186000824,-1.0240211486816406,0.13294155895709991,-1.010380506515503,0.14209705591201782,-1.1249387366083
-0.9981470108032227,0.1351822167634964,-0.9518004655838013,0.13863471150398254,-0.9637163281440735,0.13860180974006653,-1.0969100130080565
-0.9380859732627869,0.1428786665201187,-0.9586012363433838,0.1451755166053772,-0.9808081388473511,0.14025834202766418,-1.0757207139381184
-0.9464056491851807,0.2052009552717209,-0.9314706325531006,0.19960446655750275,-0.9208521842956543,0.20407579839229584,-1.0604807473813815
-0.8935506939888,0.1372649222612381,-0.8793948888778687,0.13506877422332764,-0.8501861691474915,0.14302225410938263,-1.0604807473813815
-0.7469620108604431,0.13853245973587036,-0.8019324541091919,0.13545817136764526,-0.7480080127716064,0.14303268492221832,-0.8961962790440432
-0.6399134993553162,0.1466902792453766,-0.7890084981918335,0.20664800703525543,-0.6498127579689026,0.1458369940519333,-0.8761483590329142
-1.4306910037994385,0.2610475420951843,-1.4039998054504395,0.23114418983459473,-1.257767677307129,0.2397828847169876,-1.5686362358410126
-1.5091228485107422,0.16322775185108185,-1.5104327201843262,0.16664740443229675,-1.5219297409057617,0.17226603627204895,-1.3979400086720375
-1.2319002151489258,0.26049795746803284,-1.2296226024627686,0.24761979281902313,-1.1401405334472656,0.25563347339630127,-1.3767507096020994
-1.0286638736724854,0.21015271544456482,-0.91434645652771,0.22565051913261414,-0.8389514684677124,0.22654063999652863,-1.1739251972991736
-0.9942070245742798,0.16503848135471344,-1.0062761306762695,0.1596238911151886,-1.029085636138916,0.16896864771842957,-0.9136401693252518
-0.7637361884117126,0.21128913760185242,-0.7586217522621155,0.21244990825653076,-0.6754330396652222,0.22760726511478424,-0.8446639625349383
-1.1943215131759644,0.13924477994441986,-1.2089383602142334,0.13942433893680573,-1.218395709991455,0.13940100371837616,-1.1681302257194983
-1.0572689771652222,0.1373039186000824,-1.0767260789871216,0.13876467943191528,-1.073988437652588,0.1368214339017868,-0.9058784041594385
-0.927111029624939,0.1348237544298172,-0.8793948888778687,0.13506877422332764,-0.926846981048584,0.13126301765441895,-0.769295686387431
-0.8233259320259094,0.13237839937210083,-0.8019324541091919,0.13545817136764526,-0.8046842813491821,0.1345638930797577,-0.6178027896225463
-0.7934150099754333,0.14718730747699738,-0.7890084981918335,0.20664800703525543,-0.8357405066490173,0.16158157587051392,-0.4514877436589645
-1.2010350227355957,0.13859741389751434,-1.193999171257019,0.13495366275310516,-1.1949527263641357,0.1380457580089569,-1.207608310501746
-1.0426384210586548,0.13471901416778564,-1.0429800748825073,0.13524660468101501,-1.073988437652588,0.1368214339017868,-1.0705810742857071
-1.1146090030670166,0.1378689855337143,-1.1302406787872314,0.13705392181873322,-1.1044954061508179,0.13534122705459595,-0.9706162223147904
-0.8690646886825562,0.13698206841945648,-0.9208656549453735,0.13925594091415405,-0.926846981048584,0.13126301765441895,-0.9625735020593764
-1.0487501621246338,0.14299581944942474,-1.0745160579681396,0.142830029129982,-1.0158367156982422,0.1390339583158493,-0.9172146296835499
-0.7849721312522888,0.14178970456123352,-0.7948550581932068,0.13741534948349,-0.8022422790527344,0.14015090465545654,-0.9136401693252518
-0.9992321729660034,0.13697867095470428,-0.9452773332595825,0.13718892633914948,-0.9395321607589722,0.14192646741867065,-0.8827287043442358
-0.7668222188949585,0.13713312149047852,-0.7910619974136353,0.1362447440624237,-0.7935892343521118,0.1317678689956665,-0.8386319977650252
-0.97296142578125,0.15431994199752808,-0.8949682712554932,0.14311189949512482,-0.9577805399894714,0.1477748602628708,-0.8041003475907662
-0.67566978931427,0.14817693829536438,-0.7890084981918335,0.20664800703525543,-0.8357405066490173,0.16158157587051392,-0.7520267336381934
-0.9273782968521118,0.1975661963224411,-0.8366469144821167,0.185929536819458,-0.8743024468421936,0.19148582220077515,-0.7399286120149252
-1.3182132244110107,0.21006636321544647,-1.3109362125396729,0.2142709642648697,-1.3309006690979004,0.2137152999639511,-1.4078232426041333
-1.293404459953308,0.15001896023750305,-1.3045203685760498,0.1531229466199875,-1.2979822158813477,0.15259906649589539,-1.274905478918531
-1.1512980461120605,0.20755286514759064,-1.1331989765167236,0.2133103460073471,-1.1553730964660645,0.2021583765745163,-1.1897674820049158
-1.1939419507980347,0.1552283614873886,-1.1896787881851196,0.1500714123249054,-1.1702250242233276,0.19042232632637024,-1.1706962271689751
-1.051361083984375,0.21092914044857025,-1.0347094535827637,0.20596273243427277,-1.0359503030776978,0.2501497268676758,-1.0741724253752576
-0.9574985504150391,0.15630047023296356,-0.9520069360733032,0.1538843810558319,-0.9740753173828125,0.17132678627967834,-1.0710923097560472
-1.131281852722168,0.15507133305072784,-1.1319231986999512,0.15198743343353271,-1.0939801931381226,0.1710088551044464,-1.0428718023231869
-0.9340097904205322,0.19744902849197388,-0.9383462071418762,0.19911499321460724,-0.9108990430831909,0.20995645225048065,-0.8386319977650252
-1.4276920557022095,0.1391737461090088,-1.400388479232788,0.13778282701969147,-1.3595683574676514,0.1434018760919571,-1.494850021680094
-1.2945728302001953,0.1299523264169693,-1.281719446182251,0.13109417259693146,-1.2736473083496094,0.1248435229063034,-1.320572103387881
-1.1615837812423706,0.13231977820396423,-1.1789579391479492,0.13591456413269043,-1.1705247163772583,0.13626857101917267,-1.1877553031996309
-1.0193650722503662,0.13230346143245697,-0.9945310354232788,0.12814748287200928,-1.0274806022644043,0.13217711448669434,-1.0925886392254138
-1.0876872539520264,0.13515609502792358,-1.1031874418258667,0.13649269938468933,-1.0661747455596924,0.13345664739608765,-1.0639892042847905
-0.9189280271530151,0.12939034402370453,-0.9202013611793518,0.13869509100914001,-0.9091097712516785,0.13403582572937012,-0.981715691573469
-0.765683114528656,0.13688485324382782,-0.7729367017745972,0.1372978836297989,-0.7863178849220276,0.1308560073375702,-0.9609826780025881
-0.8972336053848267,0.14361701905727386,-0.8985364437103271,0.13947176933288574,-0.9350167512893677,0.15509778261184692,-0.8507808873446201
-1.4038842916488647,0.13343296945095062,-1.389585018157959,0.14409396052360535,-1.3595683574676514,0.1434018760919571,-1.5451551399914898
-1.284010410308838,0.13129214942455292,-1.2929658889770508,0.12773185968399048,-1.2736473083496094,0.1248435229063034,-1.5030703519267852
-1.1486165523529053,0.13185760378837585,-1.1537415981292725,0.13086912035942078,-1.13232421875,0.1256987303495407,-1.2700257143004443
-0.996758222579956,0.13078784942626953,-0.9945310354232788,0.12814748287200928,-0.9960132241249084,0.12591657042503357,-1.1354889189416082
-0.9073697328567505,0.13429157435894012,-0.9202013611793518,0.13869509100914001,-0.9092974662780762,0.13188311457633972,-0.9867413347164835
-1.4123930931091309,0.13805590569972992,-1.4382407665252686,0.13413318991661072,-1.4602231979370117,0.1436103731393814,-1.3316140833099999
-1.304189920425415,0.13274016976356506,-1.2929658889770508,0.12773185968399048,-1.3225626945495605,0.13674117624759674,-1.1360826230421395
-1.0292032957077026,0.13233493268489838,-1.0243542194366455,0.12801970541477203,-1.030296802520752,0.13284115493297577,-0.9669785553170893
-1.0900428295135498,0.13092400133609772,-1.1031874418258667,0.13649269938468933,-1.1198827028274536,0.1419246941804886,-0.9649707177976319
-0.8787784576416016,0.14225417375564575,-0.9144554734230042,0.14413319528102875,-0.9350167512893677,0.15509778261184692,-0.8948305720006683
-0.732884407043457,0.18013672530651093,-0.7098696231842041,0.18658222258090973,-0.6783152222633362,0.19624534249305725,-0.7801536139756393
-0.810043215751648,0.13828688859939575,-0.8450376987457275,0.13827316462993622,-0.8128052353858948,0.1361662894487381,-0.7775436633207533
-0.7628752589225769,0.22079072892665863,-0.6788274049758911,0.21874259412288666,-0.7729566693305969,0.22135284543037415,-0.6671577330056484
-0.4581854045391083,0.39854276180267334,-0.5763867497444153,0.436355322599411,-0.09944435954093933,0.4930548369884491,-0.5554867936659571
-0.3711093068122864,0.16683878004550934,-0.36660924553871155,0.16338862478733063,-0.2968020737171173,0.18966813385486603,-0.5014137911824823
-0.5745370984077454,0.427049458026886,-0.663154125213623,0.37406978011131287,-0.5274193286895752,0.39426034688949585,-0.3949105381184196
-0.5133466124534607,0.17832055687904358,-0.518539547920227,0.18166925013065338,-0.5151693224906921,0.1755967140197754,-0.3219370950256548
-0.23600637912750244,0.170338436961174,-0.21957144141197205,0.17356806993484497,-0.3271313011646271,0.4367140531539917,-0.31984585826562695
