seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.170747995376587,0.2734180986881256,-1.139911413192749,0.30518755316734314,-1.1399650573730469,0.30518561601638794,-1.3133637307377066
-1.6249734163284302,0.27378860116004944,-1.6749510765075684,0.2896992266178131,-1.678971529006958,0.29653269052505493,-1.8664610916297826
-1.6241933107376099,0.23273445665836334,-1.6373683214187622,0.23347286880016327,-1.6297190189361572,0.2490280270576477,-1.5917600346881504
-1.3037984371185303,0.28303050994873047,-1.274300217628479,0.28528261184692383,-1.3002915382385254,0.2850100100040436,-1.2636034977233574
-1.646827220916748,0.2770208418369293,-1.6812665462493896,0.3415012061595917,-1.6865729093551636,0.3103700280189514,-1.563837352959244
-1.398552417755127,0.21623151004314423,-1.448878526687622,0.27457913756370544,-1.4729087352752686,0.2775421738624573,-1.4067139329795428
-1.1222586631774902,0.26849597692489624,-1.0553442239761353,0.2751860022544861,-1.0507898330688477,0.28159865736961365,-1.1555228242543185
-1.0441677570343018,0.3417207598686218,-1.0265250205993652,0.3316333293914795,-1.0451339483261108,0.320813924074173,-1.1999706407558657
-0.9368465542793274,0.24845893681049347,-0.965084433555603,0.2444366067647934,-0.9543026089668274,0.24747508764266968,-0.935916564036404
-0.7411952614784241,0.3492019474506378,-0.8136467933654785,0.331958144903183,-0.7410054206848145,0.3450869023799896,-0.661145253747677
-1.1920597553253174,0.2667432427406311,-1.013458251953125,0.4759223759174347,-1.2376422882080078,0.25504636764526367,-1.3045183235098026
-1.1508857011795044,0.1806577742099762,-0.9578238725662231,0.37933123111724854,-1.149742841720581,0.18436378240585327,-1.158015195409886
-0.971907377243042,0.18100371956825256,-0.8685542345046997,0.2657199203968048,-1.06388521194458,0.2660716772079468,-0.9698052146432488
-0.8785260319709778,0.26498693227767944,-0.8527280688285828,0.25476017594337463,-0.9462941884994507,0.37716445326805115,-0.7624562618571256
-1.4040780067443848,0.16508010029792786,-1.4746149778366089,0.16879552602767944,-1.3972986936569214,0.16704459488391876,-1.5331323796458904
-1.3888282775878906,0.2126726508140564,-1.3596985340118408,0.2072528749704361,-1.3150534629821777,0.20922546088695526,-1.5243288116755704
-1.3498601913452148,0.16573481261730194,-1.302677869796753,0.16609901189804077,-1.3195871114730835,0.16505014896392822,-1.5171264163912463
-1.2133926153182983,0.16929613053798676,-1.1946109533309937,0.16742852330207825,-1.2435753345489502,0.16856686770915985,-1.2510371387438386
-1.0800467729568481,0.2030307948589325,-1.1074512004852295,0.2076452225446701,-1.1729012727737427,0.2129780799150467,-1.0145735259169983
0.29816555976867676,0.2640862464904785,0.3304618000984192,0.25949716567993164,-0.007950961589813232,0.21894147992134094,-0.3053948010664313
0.33313441276550293,0.21134154498577118,0.35241496562957764,0.2090110033750534,0.03946828842163086,0.16477862000465393,-0.026595025589939317
0.22080326080322266,0.16581250727176666,0.18871355056762695,0.175399050116539,0.2535281181335449,0.17018167674541473,0.33809775370653894
0.4624466300010681,0.17068955302238464,0.4211798310279846,0.18008333444595337,0.4672616720199585,0.16988743841648102,0.539740838574004
0.3755294680595398,0.20763036608695984,0.43375664949417114,0.21027317643165588,0.33806681632995605,0.20961520075798035,0.8960464650403244
-0.8787420988082886,0.20791767537593842,-0.8721574544906616,0.18191847205162048,-0.941935658454895,0.25396233797073364,-0.9100948885606021
-0.8756459951400757,0.18747609853744507,-0.8963004350662231,0.17638786137104034,-0.931301474571228,0.23078878223896027,-0.8601209135987634
-0.8696390390396118,0.16490347683429718,-0.8874354362487793,0.17424264550209045,-0.911737322807312,0.2112707942724228,-0.8386319977650252
-0.8383007049560547,0.21527571976184845,-0.8098586201667786,0.20145583152770996,-0.8815797567367554,0.21163319051265717,-0.7878123955960422
-1.3673125505447388,0.15566697716712952,-1.391838550567627,0.15556426346302032,-1.399179220199585,0.1549299955368042,-1.5072396109731625
-1.3623261451721191,0.15848764777183533,-1.3653746843338013,0.1563555896282196,-1.3816107511520386,0.1598988175392151,-1.4841261562883208
-1.382413625717163,0.15679746866226196,-1.4388782978057861,0.16076795756816864,-1.4064271450042725,0.157989501953125,-1.449771646944906
-1.2992898225784302,0.15845192968845367,-1.3441216945648193,0.1583532691001892,-1.3146109580993652,0.15904824435710907,-1.4473317838878068
-1.169079065322876,0.15493181347846985,-1.1683205366134644,0.15365470945835114,-1.1856930255889893,0.15294194221496582,-1.424812155072339
-1.3998245000839233,0.15453867614269257,-1.417006015777588,0.16140086948871613,-1.4023663997650146,0.16039903461933136,-1.3777859770337046
-1.442845106124878,0.1605316698551178,-1.4388782978057861,0.1607677936553955,-1.4125773906707764,0.15599894523620605,-1.3565473235138126
-1.2467780113220215,0.14661520719528198,-1.2549816370010376,0.14712919294834137,-1.2600226402282715,0.14844274520874023,-1.3151546383555874
-1.26063871383667,0.14604051411151886,-1.2466639280319214,0.1468101590871811,-1.2610647678375244,0.14833390712738037,-1.3124710387853658
-1.3738454580307007,0.18293188512325287,-1.3541064262390137,0.1778157651424408,-1.34890878200531,0.1654750257730484,-1.3106911408763797
-1.2286581993103027,0.14642637968063354,-1.248321533203125,0.14608614146709442,-1.2551603317260742,0.1466827392578125,-1.2839966563652008
-1.1159334182739258,0.15691576898097992,-1.1107655763626099,0.1550179272890091,-1.1061276197433472,0.1565571278333664,-1.282329496997738
-1.2619292736053467,0.14552108943462372,-1.2647488117218018,0.14743134379386902,-1.2600226402282715,0.14844274520874023,-1.2773660774661877
-1.26063871383667,0.14604033529758453,-1.2549816370010376,0.14712919294834137,-1.2614715099334717,0.14618553221225739,-1.2716462179787715
-1.3520011901855469,0.17461912333965302,-1.380293846130371,0.18287692964076996,-1.3906959295272827,0.17865656316280365,-1.269217724333611
-1.26063871383667,0.14604051411151886,-1.2466639280319214,0.1468101590871811,-1.2610647678375244,0.14833390712738037,-1.2628073572952627
-1.2467780113220215,0.14661520719528198,-1.2678663730621338,0.14770619571208954,-1.2566747665405273,0.15030433237552643,-1.2612194415156308
-1.2619292736053467,0.14552108943462372,-1.2678663730621338,0.14770619571208954,-1.2610647678375244,0.14833390712738037,-1.2596373105057561
-1.2286581993103027,0.14642637968063354,-1.2450368404388428,0.1469518393278122,-1.2491347789764404,0.14939208328723907,-1.2525881921135766
-1.2286581993103027,0.14642637968063354,-1.2450368404388428,0.1469518393278122,-1.2491347789764404,0.14939208328723907,-1.2433638917541519
-1.2602558135986328,0.1475459784269333,-1.2322542667388916,0.14684103429317474,-1.2491347789764404,0.14939208328723907,-1.2433638917541519
-1.2426259517669678,0.147860586643219,-1.2322542667388916,0.14684085547924042,-1.2551603317260742,0.1466827392578125,-1.2365720064370627
-1.26063871383667,0.14604033529758453,-1.2466639280319214,0.1468101590871811,-1.2614715099334717,0.1461857259273529,-1.2313618987523856
-1.2621119022369385,0.1569003313779831,-1.2599035501480103,0.15540054440498352,-1.2887521982192993,0.16050410270690918,-1.2204035087421754
-1.169079065322876,0.1549316644668579,-1.1683205366134644,0.15365470945835114,-1.2204067707061768,0.1549084186553955,-1.2083093509798821
-1.2618577480316162,0.14522549510002136,-1.2322542667388916,0.14684103429317474,-1.2551603317260742,0.1466827392578125,-1.2069083998234198
-1.2475881576538086,0.14543356001377106,-1.2728281021118164,0.1479455530643463,-1.2551603317260742,0.1466827392578125,-1.1817741063860445
-1.1159334182739258,0.1569155901670456,-1.123927354812622,0.15865495800971985,-1.1692190170288086,0.15546932816505432,-1.1687703061329366
-1.0698415040969849,0.15691135823726654,-1.076481819152832,0.15617406368255615,-1.0315721035003662,0.15621419250965118,-1.1655792963184675
-1.2618577480316162,0.1452256739139557,-1.2728281021118164,0.147945374250412,-1.2533293962478638,0.1459142416715622,-1.1624115617644888
-1.2634103298187256,0.1558883786201477,-1.284616470336914,0.16131047904491425,-1.2516274452209473,0.1552859991788864,-1.1481303992702339
-1.150702953338623,0.1567411869764328,-1.1479213237762451,0.1586753875017166,-1.160351037979126,0.15881511569023132,-1.11690664142431
-1.0819885730743408,0.15097257494926453,-1.0284898281097412,0.15195408463478088,-1.0874264240264893,0.15457749366760254,-1.0726296369609765
-1.078543782234192,0.1572140008211136,-1.0325345993041992,0.1566024124622345,-1.0538973808288574,0.154898539185524,-1.069050968832477
-1.0207140445709229,0.15510602295398712,-1.042096495628357,0.15434350073337555,-1.0781102180480957,0.15673500299453735,-1.0381045263321496
-1.093188762664795,0.15723860263824463,-1.062615990638733,0.15810923278331757,-1.0988584756851196,0.1569390445947647,-1.010105436281227
-0.8842403292655945,0.18375249207019806,-0.905908465385437,0.17878061532974243,-0.9343969225883484,0.16899774968624115,-0.9948194874962197
-1.0367040634155273,0.15564262866973877,-1.055254578590393,0.1589623987674713,-1.03566312789917,0.15503479540348053,-0.9649707177976319
-1.0105952024459839,0.15943409502506256,-1.055254578590393,0.15896257758140564,-1.02211332321167,0.15802907943725586,-0.958607314841775
-0.8478399515151978,0.17856115102767944,-0.8308284282684326,0.1780174970626831,-0.811077356338501,0.17611980438232422,-0.9434762759208997
-1.4276580810546875,0.1870824694633484,-1.444568157196045,0.2052445113658905,-1.4532300233840942,0.19455820322036743,-0.8224635000701379
-0.7745746970176697,0.6485450267791748,-0.7009868025779724,0.6644901633262634,-0.7064204216003418,0.6572204232215881,-0.8781120148963188
-0.9003369808197021,0.25344306230545044,-0.8459334373474121,0.24831736087799072,-0.8798986673355103,0.24902313947677612,-0.8079904073463299
-0.7513259649276733,0.18161828815937042,-0.7605273723602295,0.18365933001041412,-0.7590124607086182,0.18489058315753937,-0.7244583115986905
-0.5685043334960938,0.2631951570510864,-0.5298394560813904,0.2657028138637543,-0.5193663835525513,0.25859910249710083,-0.6989700043360187
-0.6551132202148438,0.21684178709983826,-0.6744581460952759,0.21593110263347626,-0.6703526973724365,0.21901167929172516,-0.8961962790440432
-0.7267510294914246,0.20723815262317657,-0.7143121957778931,0.2071036994457245,-0.7157760858535767,0.20448322594165802,-0.8422411139531362
-0.9521180391311646,0.18180939555168152,-0.7862036824226379,0.18428969383239746,-0.8462409973144531,0.175499826669693,-0.6585654754218598
-0.37359878420829773,0.19498924911022186,-0.43975239992141724,0.18820522725582123,-0.388424813747406,0.21690189838409424,-0.6330170240221491
-0.6149097084999084,0.18053686618804932,-0.6230601072311401,0.17898358404636383,-0.6181191205978394,0.17310209572315216,-0.5412111182891549
-0.5953366160392761,0.1805412620306015,-0.7748259902000427,0.21612676978111267,-0.6031073927879333,0.1809224635362625,-0.5282683485199489
-0.6911194920539856,0.16641850769519806,-0.6621412038803101,0.15577489137649536,-0.6185285449028015,0.16553042829036713,-0.5082182244158342
-0.25100618600845337,0.16782107949256897,-0.2685936987400055,0.17033879458904266,-0.19811129570007324,0.17627665400505066,-0.2759700270644023
-0.20414826273918152,0.23836252093315125,-0.24522238969802856,0.19480392336845398,-0.24374940991401672,0.19239608943462372,-0.1572659810517304
-0.14439928531646729,0.19199717044830322,-0.47359004616737366,0.3035668134689331,-0.2763136625289917,0.2517060339450836,-0.05114709380028646
-0.1237870454788208,0.19706392288208008,-0.11573341488838196,0.2015209197998047,-0.14279741048812866,0.1942620873451233,0.0028137792246732954
0.10891568660736084,0.308580219745636,0.14393484592437744,0.2499304562807083,0.1442212462425232,0.2396746575832367,0.09642333059527054
0.12950855493545532,0.2610577344894409,-0.2167581021785736,0.36509302258491516,-0.06348687410354614,0.3300830125808716,0.24988290186369472
0.28978854417800903,0.17178361117839813,0.2536460757255554,0.19632521271705627,0.32272064685821533,0.18519099056720734,0.3078595805984664
0.5419188737869263,0.23750653862953186,0.4669853448867798,0.22034001350402832,0.5511879920959473,0.21359342336654663,0.5585885831081994
-1.315253496170044,0.20003950595855713,-1.3226723670959473,0.227992981672287,-1.316685438156128,0.20405341684818268,-1.295849483160201
-1.1836142539978027,0.1702323853969574,-1.2139089107513428,0.18645530939102173,-1.1363242864608765,0.1715162992477417,-1.1694113313148558
-1.1149364709854126,0.21854960918426514,-1.0080533027648926,0.17095138132572174,-1.0232453346252441,0.17573688924312592,-1.1232050237992994
-1.1038291454315186,0.16285164654254913,-1.082568883895874,0.1612062007188797,-1.0885158777236938,0.1641581803560257,-1.000869458712629
-0.9672702550888062,0.1703270524740219,-0.9459723234176636,0.16877610981464386,-0.8022397756576538,0.21507853269577026,-1.0004345117740177
-0.8524775505065918,0.22054143249988556,-0.8389545679092407,0.21513864398002625,-0.6653413772583008,0.2609771490097046,-1.0
-0.9940853118896484,0.2907351851463318,-1.0306940078735352,0.21698704361915588,-0.9946895837783813,0.2197091281414032,-0.8041003475907662
-1.30962336063385,0.24666066467761993,-1.592200756072998,0.24403546750545502,-1.5578525066375732,0.24462854862213135,-1.6575773191777938
-1.1471638679504395,0.18749351799488068,-1.1749229431152344,0.1814822405576706,-1.1563427448272705,0.1853523850440979,-1.1611509092627446
-0.9759101867675781,0.20231695473194122,-0.7726429104804993,0.185342937707901,-0.8382465839385986,0.21639418601989746,-0.5883802940367698
-0.22136470675468445,0.27299994230270386,-0.5997323989868164,0.3106171190738678,-0.4033220410346985,0.24829281866550446,-0.3214816209598861
-0.7030587196350098,0.205829456448555,-0.585364043712616,0.2393796145915985,-0.559440016746521,0.21814361214637756,-0.3142582613977364
-1.4520809650421143,0.188492551445961,-1.4186745882034302,0.2079429179430008,-1.4698519706726074,0.19166529178619385,-1.5528419686577808
-1.2782173156738281,0.17987459897994995,-1.2987428903579712,0.17391911149024963,-1.2858448028564453,0.18313206732273102,-1.4436974992327127
-1.3828145265579224,0.17023131251335144,-1.354622483253479,0.18596021831035614,-1.3577088117599487,0.21351002156734467,-1.4436974992327127
-1.2957419157028198,0.2103329747915268,-1.290574550628662,0.21579155325889587,-1.2220892906188965,0.2674749195575714,-1.275724130399211
-1.1910834312438965,0.18109583854675293,-1.1902211904525757,0.17801108956336975,-1.1835787296295166,0.17898531258106232,-1.0087739243075051
-0.8841607570648193,0.17974698543548584,-0.9052655100822449,0.17987434566020966,-0.8835475444793701,0.1827481985092163,-0.9172146296835499
-0.9899653196334839,0.1917019933462143,-0.9764126539230347,0.19711996614933014,-0.9787988662719727,0.2005692571401596,-0.8761483590329142
-0.7785515785217285,0.19089356064796448,-0.7868918776512146,0.17079918086528778,-0.7872661352157593,0.16624559462070465,-0.7772835288524167
-0.7762818932533264,0.24472324550151825,-0.7566173076629639,0.2419024258852005,-0.7818637490272522,0.24051305651664734,-0.7619538968712046
-0.7772853970527649,0.1719944030046463,-0.7826646566390991,0.17479254305362701,-0.7651297450065613,0.17472127079963684,-0.7375489102695705
-0.6070325374603271,0.17788028717041016,-0.6200739741325378,0.17797133326530457,-0.614456832408905,0.1768399327993393,-0.6903698325741012
-0.614825963973999,0.23440691828727722,-0.608537495136261,0.2089572697877884,-0.5922972559928894,0.2016221582889557,-0.6345120151091003
-0.5453488826751709,0.17741966247558594,-0.557443380355835,0.1797928810119629,-0.5501775741577148,0.1719760149717331,-0.5421181032660076
-0.5090111494064331,0.23896785080432892,-0.5061324834823608,0.23725385963916779,-0.49877628684043884,0.24302124977111816,-0.47886191629596364
-1.1868999004364014,0.1563364565372467,-1.2200374603271484,0.15782620012760162,-1.1892991065979004,0.1516270488500595,-1.207608310501746
-1.1749334335327148,0.15158559381961823,-1.181758165359497,0.1514127403497696,-1.1738040447235107,0.1535680890083313,-1.1674910872937636
-1.0372991561889648,0.15224634110927582,-1.0251810550689697,0.15747687220573425,-1.0464447736740112,0.15929263830184937,-1.1426675035687315
-1.0696529150009155,0.1557905077934265,-1.0253503322601318,0.1549770087003708,-1.0128741264343262,0.15872494876384735,-1.1249387366083
-0.9878866672515869,0.1595243364572525,-0.9456043243408203,0.1598426103591919,-0.9442874193191528,0.15827475488185883,-1.0969100130080565
-0.9457442760467529,0.16676180064678192,-0.9581501483917236,0.16996267437934875,-0.9954531192779541,0.16799944639205933,-1.0757207139381184
-0.9405940175056458,0.25051149725914,-0.9011659622192383,0.22405360639095306,-0.8926695585250854,0.2313673496246338,-1.0604807473813815
-0.9028051495552063,0.15499135851860046,-0.8789231181144714,0.15929196774959564,-0.8593921661376953,0.15952345728874207,-1.0604807473813815
-0.7482916116714478,0.15827806293964386,-0.791802167892456,0.15824437141418457,-0.7507349848747253,0.1600904017686844,-0.8961962790440432
-0.6399746537208557,0.16700342297554016,-0.7906872630119324,0.22881387174129486,-0.6441408395767212,0.16557744145393372,-0.8761483590329142
-1.4299917221069336,0.24845725297927856,-1.4472365379333496,0.24450373649597168,-1.2999365329742432,0.2604600489139557,-1.5686362358410126
-1.4672441482543945,0.18710434436798096,-1.4664485454559326,0.19154752790927887,-1.4820107221603394,0.1920013427734375,-1.3979400086720375
-1.2479896545410156,0.24710215628147125,-1.2554340362548828,0.24913646280765533,-1.1739704608917236,0.269792377948761,-1.3767507096020994
-1.0302211046218872,0.21912090480327606,-0.9670538902282715,0.2269468456506729,-0.8761354684829712,0.2374185472726822,-1.1739251972991736
-0.9788800477981567,0.18193325400352478,-0.9919605255126953,0.1814805567264557,-1.0074869394302368,0.18806017935276031,-0.9136401693252518
-0.8478323817253113,0.2245711386203766,-0.8402245044708252,0.2311236709356308,-0.762517511844635,0.24049384891986847,-0.8446639625349383
-1.2137506008148193,0.15524812042713165,-1.2172695398330688,0.156625896692276,-1.2347631454467773,0.15683221817016602,-1.1681302257194983
-1.0696529150009155,0.1557905077934265,-1.0790395736694336,0.15400274097919464,-1.0812604427337646,0.15652792155742645,-0.9058784041594385
-0.9326736927032471,0.15480713546276093,-0.8789231181144714,0.15929213166236877,-0.9337024688720703,0.1525171846151352,-0.769295686387431
-0.8265401124954224,0.15485237538814545,-0.791802167892456,0.15824437141418457,-0.8140052556991577,0.15461365878582,-0.6178027896225463
-0.7902476191520691,0.16508084535598755,-0.7906872630119324,0.22881387174129486,-0.8404604196548462,0.18136198818683624,-0.4514877436589645
-1.213456392288208,0.15781956911087036,-1.2038636207580566,0.15670593082904816,-1.2079598903656006,0.15685395896434784,-1.207608310501746
-1.0531392097473145,0.1519845873117447,-1.044846773147583,0.15299300849437714,-1.0812604427337646,0.15652792155742645,-1.0705810742857071
-1.1103076934814453,0.15918102860450745,-1.122556209564209,0.15958240628242493,-1.1069833040237427,0.1569976508617401,-0.9706162223147904
-0.8742616176605225,0.1565365493297577,-0.9223911762237549,0.1547907292842865,-0.9337024688720703,0.15251734852790833,-0.9625735020593764
-1.0479748249053955,0.16533267498016357,-1.0544744729995728,0.16548193991184235,-1.0199764966964722,0.16220100224018097,-0.9172146296835499
-0.7831003069877625,0.16555775701999664,-0.785042941570282,0.16515962779521942,-0.7908188104629517,0.1630757600069046,-0.9136401693252518
-0.9811396598815918,0.16166822612285614,-0.9301705360412598,0.16074860095977783,-0.9269895553588867,0.16211292147636414,-0.8827287043442358
-0.7687940001487732,0.1560276746749878,-0.7868820428848267,0.15746942162513733,-0.7893991470336914,0.15226313471794128,-0.8386319977650252
-0.9454530477523804,0.1808507740497589,-0.8813015222549438,0.1643238067626953,-0.9540122151374817,0.17285780608654022,-0.8041003475907662
-0.6777575016021729,0.16758297383785248,-0.7906872630119324,0.22881387174129486,-0.8404604196548462,0.18136198818683624,-0.7520267336381934
-0.8879663348197937,0.22074557840824127,-0.8218586444854736,0.2084631621837616,-0.8693006634712219,0.21378161013126373,-0.7399286120149252
-1.2575080394744873,0.23031120002269745,-1.244500994682312,0.24208548665046692,-1.3602628707885742,0.23421545326709747,-1.4078232426041333
-1.300325632095337,0.17793017625808716,-1.3199422359466553,0.1791711151599884,-1.3202918767929077,0.17775455117225647,-1.274905478918531
-1.214479923248291,0.2155759036540985,-1.1786985397338867,0.22816967964172363,-1.198836088180542,0.21740038692951202,-1.1897674820049158
-1.2369399070739746,0.18025806546211243,-1.1885912418365479,0.17784281075000763,-1.1821262836456299,0.2170439511537552,-1.1706962271689751
-1.0288549661636353,0.2239180952310562,-0.9860424995422363,0.22987279295921326,-1.037058711051941,0.28056928515434265,-1.0741724253752576
-0.9646195769309998,0.17880520224571228,-0.9472439885139465,0.17734867334365845,-0.9482269287109375,0.19341857731342316,-1.0710923097560472
-1.1575474739074707,0.1798069328069687,-1.1544222831726074,0.17831741273403168,-1.083583950996399,0.1936420202255249,-1.0428718023231869
-0.9036058187484741,0.2211979627609253,-0.9115118980407715,0.22020132839679718,-0.8916847705841064,0.2218216061592102,-0.8386319977650252
-1.4206539392471313,0.15850985050201416,-1.396461844444275,0.15743783116340637,-1.3428534269332886,0.165030837059021,-1.494850021680094
-1.2925711870193481,0.14665690064430237,-1.2731499671936035,0.1501391977071762,-1.2614439725875854,0.14443787932395935,-1.320572103387881
-1.1566529273986816,0.15173469483852386,-1.181278944015503,0.15127575397491455,-1.1666629314422607,0.15280890464782715,-1.1877553031996309
-1.012625813484192,0.151004359126091,-0.98814857006073,0.1499715894460678,-1.0194368362426758,0.15001697838306427,-1.0925886392254138
-1.0808624029159546,0.159221813082695,-1.1135395765304565,0.1695975810289383,-1.0628139972686768,0.15726782381534576,-1.0639892042847905
-0.9293979406356812,0.1512058526277542,-0.9185653924942017,0.15413245558738708,-0.9186922311782837,0.1531284600496292,-0.981715691573469
-0.7788392305374146,0.15625284612178802,-0.7843235731124878,0.15729297697544098,-0.7972131967544556,0.15306510031223297,-0.9609826780025881
-0.8897916078567505,0.16599121689796448,-0.892006516456604,0.16276782751083374,-0.9404687881469727,0.1823706179857254,-0.8507808873446201
-1.3950822353363037,0.1548059582710266,-1.3793697357177734,0.16021229326725006,-1.3428534269332886,0.165030837059021,-1.5451551399914898
-1.2775797843933105,0.1480569988489151,-1.291656494140625,0.14942626655101776,-1.2614439725875854,0.14443787932395935,-1.5030703519267852
-1.1392664909362793,0.14895913004875183,-1.1394801139831543,0.15035609900951385,-1.1229488849639893,0.14594198763370514,-1.2700257143004443
-0.9940431714057922,0.14747858047485352,-0.98814857006073,0.14997142553329468,-0.9994277954101562,0.14558100700378418,-1.1354889189416082
-0.9107166528701782,0.1542002111673355,-0.9185653924942017,0.15413245558738708,-0.9075243473052979,0.1509709656238556,-0.9867413347164835
-1.4173389673233032,0.15527503192424774,-1.436706781387329,0.15446636080741882,-1.4526801109313965,0.1603114902973175,-1.3316140833099999
-1.3040440082550049,0.15171842277050018,-1.291656494140625,0.14942608773708344,-1.3195576667785645,0.15306401252746582,-1.1360826230421395
-1.028405785560608,0.15134873986244202,-1.0211398601531982,0.14761890470981598,-1.0294718742370605,0.1508246660232544,-0.9669785553170893
-1.0983353853225708,0.15616153180599213,-1.1135395765304565,0.1695975810289383,-1.129449725151062,0.16675975918769836,-0.9649707177976319
-0.8740041255950928,0.1625749170780182,-0.9138484001159668,0.17317430675029755,-0.9404687881469727,0.18237075209617615,-0.8948305720006683
-0.7192885875701904,0.23116149008274078,-0.7299926280975342,0.2377513200044632,-0.7216359376907349,0.23788045346736908,-0.7801536139756393
-0.8211568593978882,0.16046307981014252,-0.8751922845840454,0.1612560898065567,-0.8201414346694946,0.15760892629623413,-0.7775436633207533
-0.7500200867652893,0.2718309462070465,-0.6984842419624329,0.26511332392692566,-0.7365743517875671,0.2659984827041626,-0.6671577330056484
-0.2930877208709717,0.3769401013851166,-0.3333525061607361,0.40172210335731506,-0.13856950402259827,0.4376509189605713,-0.5554867936659571
-0.37148213386535645,0.1883070170879364,-0.3883535861968994,0.18962787091732025,-0.29730620980262756,0.20618215203285217,-0.5014137911824823
-0.4019540548324585,0.3973495066165924,-0.507062554359436,0.323356956243515,-0.45265161991119385,0.32446786761283875,-0.3949105381184196
-0.5378972887992859,0.19038087129592896,-0.5352750420570374,0.18683379888534546,-0.5328468680381775,0.1852155327796936,-0.3219370950256548
-0.24810928106307983,0.1894548088312149,-0.242584228515625,0.18945816159248352,-0.4119721055030823,0.35611632466316223,-0.31984585826562695
