seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.0227172374725342,0.20687749981880188,-0.9880248308181763,0.20588476955890656,-0.9728827476501465,0.22963865101337433,-0.8601209135987634
-0.9430228471755981,0.19755692780017853,-0.9595763087272644,0.2069251537322998,-0.939868688583374,0.22902460396289825,-0.8386319977650252
-0.6236497163772583,0.20157887041568756,-0.5818408131599426,0.19674800336360931,-0.655366837978363,0.19596265256404877,-0.7878123955960422
-1.2925682067871094,0.18134140968322754,-1.285168170928955,0.1799389123916626,-1.2877318859100342,0.17709781229496002,-1.5072396109731625
-1.058215856552124,0.1816161870956421,-1.180469274520874,0.17718195915222168,-1.148700475692749,0.17720209062099457,-1.4841261562883208
-1.1638455390930176,0.18192440271377563,-1.1683528423309326,0.18156544864177704,-1.1866636276245117,0.18496598303318024,-1.449771646944906
-1.1803337335586548,0.1836460679769516,-1.2331058979034424,0.17615316808223724,-1.149878740310669,0.18705639243125916,-1.4473317838878068
-1.1297348737716675,0.18231774866580963,-1.1707149744033813,0.17475421726703644,-1.1647639274597168,0.17618729174137115,-1.424812155072339
-1.2502095699310303,0.182784765958786,-1.2205688953399658,0.1835823506116867,-1.3098160028457642,0.18746136128902435,-1.3777859770337046
-1.233580470085144,0.18047291040420532,-1.1683528423309326,0.18156544864177704,-1.222206473350525,0.17578083276748657,-1.3565473235138126
-1.2078297138214111,0.18024484813213348,-1.230466604232788,0.1772669106721878,-1.233677625656128,0.18350626528263092,-1.3151546383555874
-1.2017889022827148,0.17367719113826752,-1.196549892425537,0.17314496636390686,-1.1875724792480469,0.18455149233341217,-1.3124710387853658
-1.3457027673721313,0.18319715559482574,-1.3546977043151855,0.18354585766792297,-1.3419086933135986,0.1777372509241104,-1.3106911408763797
-1.1325829029083252,0.17976783215999603,-1.14607834815979,0.17951515316963196,-1.1413626670837402,0.18270747363567352,-1.2839966563652008
-0.9406307935714722,0.18245510756969452,-0.9772367477416992,0.18268859386444092,-0.9192714691162109,0.18579909205436707,-1.282329496997738
-1.2189568281173706,0.17978130280971527,-1.226395845413208,0.17914849519729614,-1.233677625656128,0.18350626528263092,-1.2773660774661877
-1.2017889022827148,0.17367689311504364,-1.230466604232788,0.1772669106721878,-1.2240934371948242,0.1743178814649582,-1.2716462179787715
-1.4356498718261719,0.18459105491638184,-1.3725838661193848,0.18531879782676697,-1.4691765308380127,0.1900702565908432,-1.269217724333611
-1.2017889022827148,0.17367719113826752,-1.196549892425537,0.17314526438713074,-1.1875724792480469,0.18455176055431366,-1.2628073572952627
-1.2078297138214111,0.18024498224258423,-1.2263097763061523,0.17524679005146027,-1.219985008239746,0.1753627061843872,-1.2612194415156308
-1.2189568281173706,0.17978130280971527,-1.2263097763061523,0.17524665594100952,-1.1875724792480469,0.18455176055431366,-1.2596373105057561
-1.1325829029083252,0.1797681301832199,-1.1512515544891357,0.1768857091665268,-1.110511064529419,0.18312202394008636,-1.2525881921135766
-1.1325829029083252,0.17976783215999603,-1.1512515544891357,0.1768857091665268,-1.110511064529419,0.18312202394008636,-1.2433638917541519
-1.1582896709442139,0.1780296266078949,-1.143650770187378,0.17263393104076385,-1.110511064529419,0.18312202394008636,-1.2433638917541519
-1.149205207824707,0.17801132798194885,-1.143650770187378,0.17263422906398773,-1.1413626670837402,0.18270720541477203,-1.2365720064370627
-1.2017889022827148,0.17367719113826752,-1.196549892425537,0.17314496636390686,-1.2240934371948242,0.1743178814649582,-1.2313618987523856
-1.2738312482833862,0.18276454508304596,-1.2285454273223877,0.1780165582895279,-1.30295729637146,0.18721060454845428,-1.2204035087421754
-1.1297348737716675,0.18231774866580963,-1.1707149744033813,0.17475421726703644,-1.1797876358032227,0.18523313105106354,-1.2083093509798821
-1.1633379459381104,0.17280398309230804,-1.143650770187378,0.17263393104076385,-1.1413626670837402,0.18270747363567352,-1.2069083998234198
-1.141963243484497,0.17858901619911194,-1.1741914749145508,0.17890721559524536,-1.1413626670837402,0.18270747363567352,-1.1817741063860445
-0.9406307935714722,0.18245495855808258,-0.9696577191352844,0.18011356890201569,-1.004554033279419,0.1774331033229828,-1.1687703061329366
-1.0065062046051025,0.18401947617530823,-1.0358963012695312,0.18283851444721222,-1.0424443483352661,0.1865248680114746,-1.1655792963184675
-1.1633379459381104,0.17280398309230804,-1.1741914749145508,0.17890749871730804,-1.1585755348205566,0.173738494515419,-1.1624115617644888
-1.293006181716919,0.18120379745960236,-1.2507485151290894,0.18317767977714539,-1.2287101745605469,0.18610689043998718,-1.1481303992702339
-1.0983946323394775,0.18047590553760529,-1.04667067527771,0.17829659581184387,-1.0859746932983398,0.18662740290164948,-1.11690664142431
-1.0700180530548096,0.1743914783000946,-1.0396428108215332,0.17439952492713928,-1.0027230978012085,0.1850835382938385,-1.0726296369609765
-1.0590299367904663,0.1822296530008316,-0.9677459001541138,0.17897671461105347,-1.012614130973816,0.1776776909828186,-1.069050968832477
-0.9631279706954956,0.18368114531040192,-1.0027216672897339,0.17558129131793976,-1.003546118736267,0.1873544603586197,-1.0381045263321496
-1.0570753812789917,0.18195867538452148,-1.055080533027649,0.18358945846557617,-1.0354759693145752,0.1872709095478058,-1.010105436281227
-0.8167924880981445,0.1838390827178955,-0.802017331123352,0.18208882212638855,-0.8333680629730225,0.1787329614162445,-0.9948194874962197
-0.9639638662338257,0.181402787566185,-1.0138609409332275,0.18305151164531708,-0.9470950365066528,0.17769089341163635,-0.9649707177976319
-0.9505259990692139,0.1814723163843155,-1.0138609409332275,0.18305177986621857,-0.9456555843353271,0.17744135856628418,-0.958607314841775
-0.8757890462875366,0.18370580673217773,-0.8676878809928894,0.18543946743011475,-0.8981105089187622,0.18026429414749146,-0.9434762759208997
-1.1733505725860596,0.4018673300743103,-1.2801170349121094,0.3952794075012207,-1.28855299949646,0.38687416911125183,-0.8224635000701379
-1.3373143672943115,0.2895498275756836,-1.1023632287979126,0.3058277368545532,-1.4426591396331787,0.28511086106300354,-0.8781120148963188
-0.9318643808364868,0.20674018561840057,-0.9113468527793884,0.19831116497516632,-0.8973836898803711,0.20188355445861816,-0.8079904073463299
-0.8622567653656006,0.20594611763954163,-0.9008307456970215,0.2047230452299118,-0.8507620096206665,0.21053816378116608,-0.7244583115986905
-0.6766643524169922,0.2095668911933899,-0.5207391381263733,0.20512251555919647,-0.6741670370101929,0.20473837852478027,-0.6989700043360187
-0.469373881816864,0.2063193917274475,-0.4741375148296356,0.19870589673519135,-0.5938637852668762,0.2138574868440628,-0.8961962790440432
-0.5511174201965332,0.19802556931972504,-0.5560442209243774,0.19426994025707245,-0.6141930222511292,0.20678476989269257,-0.8422411139531362
-0.7067222595214844,0.18591740727424622,-0.6836416721343994,0.18781928718090057,-0.6258794665336609,0.18290364742279053,-0.6585654754218598
-0.3068810999393463,0.19082705676555634,-0.306395024061203,0.1893271654844284,-0.19485437870025635,0.18997180461883545,-0.6330170240221491
-0.5136893391609192,0.19779697060585022,-0.58244389295578,0.20322605967521667,-0.5211288928985596,0.19287054240703583,-0.5412111182891549
-0.43011051416397095,0.1972484290599823,-0.6613113880157471,0.21583792567253113,-0.42641323804855347,0.201175257563591,-0.5282683485199489
-0.5853362679481506,0.18489877879619598,-0.5908494591712952,0.17666007578372955,-0.5813096761703491,0.19018425047397614,-0.5082182244158342
-0.2751210927963257,0.18621623516082764,-0.297530859708786,0.18099558353424072,-0.25720205903053284,0.19387172162532806,-0.2759700270644023
-0.40228426456451416,0.2005133181810379,-0.3538879156112671,0.20146755874156952,-0.33085575699806213,0.19745995104312897,-0.1572659810517304
-0.2548215389251709,0.19477857649326324,-0.4354720413684845,0.2208196520805359,-0.28712815046310425,0.2159567028284073,-0.05114709380028646
-0.08964571356773376,0.18962742388248444,-0.10977071523666382,0.1911700963973999,-0.03849613666534424,0.1847410500049591,0.0028137792246732954
-0.21820279955863953,0.20227661728858948,-0.14846903085708618,0.20775246620178223,-0.11735966801643372,0.20973864197731018,0.09642333059527054
-0.007143914699554443,0.2094680517911911,-0.260866641998291,0.22054217755794525,-0.09068900346755981,0.21802984178066254,0.24988290186369472
0.06988835334777832,0.18793898820877075,-0.012936651706695557,0.19033756852149963,0.030319571495056152,0.19045773148536682,0.3078595805984664
0.24584811925888062,0.19056667387485504,0.18116086721420288,0.19042490422725677,0.2054135799407959,0.1927269846200943,0.5585885831081994
-1.3845396041870117,0.19108182191848755,-1.374603271484375,0.1995123028755188,-1.4169127941131592,0.20259685814380646,-1.295849483160201
-1.2498219013214111,0.2009442001581192,-1.2737412452697754,0.19362634420394897,-1.1989802122116089,0.19079451262950897,-1.1694113313148558
-1.0947139263153076,0.2050272822380066,-1.0541428327560425,0.18952393531799316,-1.0830591917037964,0.19844211637973785,-1.1232050237992994
-1.1457586288452148,0.18702852725982666,-1.1423518657684326,0.18606902658939362,-1.1194133758544922,0.18770237267017365,-1.000869458712629
-0.9260091185569763,0.19108572602272034,-0.9247187376022339,0.18840903043746948,-0.9344738721847534,0.19517388939857483,-1.0004345117740177
-0.9020252227783203,0.20743942260742188,-0.95543372631073,0.20449620485305786,-0.8386713862419128,0.19869808852672577,-1.0
-0.961805522441864,0.20690906047821045,-1.0221165418624878,0.1887158304452896,-0.966974675655365,0.1901758760213852,-0.8041003475907662
-1.2317562103271484,0.20024199783802032,-1.1429436206817627,0.1950899362564087,-1.1962218284606934,0.19906313717365265,-1.6575773191777938
-0.9366953372955322,0.19514216482639313,-0.8809966444969177,0.18869559466838837,-0.8606213331222534,0.1923835724592209,-1.1611509092627446
-0.7805614471435547,0.2024402767419815,-0.8104748725891113,0.19309113919734955,-0.7563610672950745,0.20372658967971802,-0.5883802940367698
-0.6481428742408752,0.210580512881279,-0.6620863676071167,0.20908617973327637,-0.5977976322174072,0.2005993276834488,-0.3214816209598861
-0.7053253650665283,0.20954616367816925,-0.7770163416862488,0.20676760375499725,-0.65771484375,0.20916280150413513,-0.3142582613977364
-1.4533452987670898,0.18750932812690735,-1.4965839385986328,0.1856520175933838,-1.5020391941070557,0.18542203307151794,-1.5528419686577808
-1.269783854484558,0.18814970552921295,-1.3062618970870972,0.18369805812835693,-1.3206372261047363,0.19837583601474762,-1.4436974992327127
-1.3451461791992188,0.18392185866832733,-1.3784313201904297,0.18513013422489166,-1.3554916381835938,0.19631323218345642,-1.4436974992327127
-1.199512004852295,0.1892981082201004,-1.248713493347168,0.18896500766277313,-1.1936354637145996,0.19920673966407776,-1.275724130399211
-1.247525691986084,0.19273105263710022,-1.1789169311523438,0.1929265707731247,-1.2147681713104248,0.19083623588085175,-1.0087739243075051
-1.013588309288025,0.18866877257823944,-1.0302356481552124,0.18991273641586304,-1.0569865703582764,0.1985958218574524,-0.9172146296835499
-1.019728422164917,0.18739664554595947,-1.035117268562317,0.18569545447826385,-1.0103869438171387,0.1922425776720047,-0.8761483590329142
-0.8570696115493774,0.18595287203788757,-0.8696444034576416,0.18423371016979218,-0.8703000545501709,0.19035767018795013,-0.7772835288524167
-1.004690408706665,0.19941751658916473,-0.967302680015564,0.19579575955867767,-0.9990002512931824,0.19690756499767303,-0.7619538968712046
-0.768963634967804,0.1871332973241806,-0.7637722492218018,0.18416324257850647,-0.7665522694587708,0.1840297132730484,-0.7375489102695705
-0.5947580933570862,0.18510477244853973,-0.6471253633499146,0.1863812506198883,-0.6285150051116943,0.19100958108901978,-0.6903698325741012
-0.711391270160675,0.18768124282360077,-0.7683544158935547,0.19159255921840668,-0.7016672492027283,0.18521898984909058,-0.6345120151091003
-0.4998091757297516,0.18942759931087494,-0.489690899848938,0.19034281373023987,-0.5124561190605164,0.1842794567346573,-0.5421181032660076
-0.3915260434150696,0.19257013499736786,-0.45317134261131287,0.19568607211112976,-0.31809839606285095,0.19343239068984985,-0.47886191629596364
-1.3071837425231934,0.18309922516345978,-1.375321865081787,0.18007096648216248,-1.362659215927124,0.17741985619068146,-1.207608310501746
-1.2823752164840698,0.1814028024673462,-1.2872689962387085,0.1746772676706314,-1.3018056154251099,0.18553857505321503,-1.1674910872937636
-1.1174626350402832,0.1760738492012024,-1.059949517250061,0.1840534657239914,-1.0666284561157227,0.17927849292755127,-1.1426675035687315
-1.0257196426391602,0.18391196429729462,-1.0345395803451538,0.1833195835351944,-1.0143402814865112,0.1796521693468094,-1.1249387366083
-0.9486018419265747,0.1841696798801422,-0.9124433994293213,0.18490111827850342,-0.9610114097595215,0.18651358783245087,-1.0969100130080565
-0.8345869779586792,0.18666309118270874,-0.8322228193283081,0.18154139816761017,-0.8352892398834229,0.18228758871555328,-1.0757207139381184
-0.6989816427230835,0.19312994182109833,-0.6900731325149536,0.18940794467926025,-0.6181783676147461,0.19082295894622803,-1.0604807473813815
-0.8559926748275757,0.18446457386016846,-0.865321934223175,0.18634071946144104,-0.8389795422554016,0.18069805204868317,-1.0604807473813815
-0.6852224469184875,0.18792080879211426,-0.7680054306983948,0.18537311255931854,-0.7403289079666138,0.18621720373630524,-0.8961962790440432
-0.5558702349662781,0.19323687255382538,-0.530404806137085,0.2067916840314865,-0.566710889339447,0.2002626359462738,-0.8761483590329142
-1.6301496028900146,0.1968923807144165,-1.725325345993042,0.19047589600086212,-1.7299152612686157,0.19561561942100525,-1.5686362358410126
-1.3442602157592773,0.1970309019088745,-1.3356139659881592,0.20009972155094147,-1.3462462425231934,0.20587702095508575,-1.3979400086720375
-1.1274765729904175,0.19802437722682953,-1.1302769184112549,0.19721053540706635,-1.1259119510650635,0.19685009121894836,-1.3767507096020994
-1.281893014907837,0.19714239239692688,-1.282209038734436,0.19585734605789185,-1.3970627784729004,0.19713051617145538,-1.1739251972991736
-0.9963910579681396,0.19471673667430878,-1.0172927379608154,0.18999488651752472,-1.001146674156189,0.20356769859790802,-0.9136401693252518
-0.7840912342071533,0.19583100080490112,-0.799848198890686,0.20123352110385895,-0.6948849558830261,0.19543521106243134,-0.8446639625349383
-1.3694124221801758,0.1759795844554901,-1.3448479175567627,0.17747674882411957,-1.3472784757614136,0.1766297072172165,-1.1681302257194983
-1.0257196426391602,0.18391196429729462,-1.0719783306121826,0.18015143275260925,-1.0765515565872192,0.1776456981897354,-0.9058784041594385
-0.9086676836013794,0.182584747672081,-0.865321934223175,0.1863405704498291,-0.8412885665893555,0.18039855360984802,-0.769295686387431
-0.7604068517684937,0.18834188580513,-0.7680054306983948,0.18537311255931854,-0.7853909730911255,0.1912442445755005,-0.6178027896225463
-0.7330630421638489,0.1959165781736374,-0.530404806137085,0.2067916840314865,-0.6436024904251099,0.20436924695968628,-0.4514877436589645
-1.3474419116973877,0.18088027834892273,-1.338341474533081,0.18321789801120758,-1.350311279296875,0.18540702760219574,-1.207608310501746
-1.0863759517669678,0.17666421830654144,-1.0357557535171509,0.17810019850730896,-1.0765515565872192,0.1776456981897354,-1.0705810742857071
-1.1764240264892578,0.18195244669914246,-1.2082781791687012,0.17588208615779877,-1.1839123964309692,0.1857626736164093,-0.9706162223147904
-0.8175756931304932,0.18307450413703918,-0.8679283857345581,0.18149212002754211,-0.8412885665893555,0.18039855360984802,-0.9625735020593764
-1.0761131048202515,0.18241627514362335,-1.093092918395996,0.1765233874320984,-1.0377308130264282,0.1803252100944519,-0.9172146296835499
-0.6514203548431396,0.18588878214359283,-0.7074422240257263,0.18863807618618011,-0.6874416470527649,0.18079960346221924,-0.9136401693252518
-0.8644882440567017,0.18566183745861053,-0.8842862248420715,0.1864670068025589,-0.8745282888412476,0.1816309541463852,-0.8827287043442358
-0.7807663679122925,0.19197669625282288,-0.7709892988204956,0.19215765595436096,-0.7391201257705688,0.18445654213428497,-0.8386319977650252
-0.7185020446777344,0.18782523274421692,-0.7183233499526978,0.18200242519378662,-0.6995652318000793,0.18323460221290588,-0.8041003475907662
-0.5774233937263489,0.1937616616487503,-0.530404806137085,0.20679156482219696,-0.6436024904251099,0.20436924695968628,-0.7520267336381934
-0.5269778966903687,0.18833030760288239,-0.5426912903785706,0.18769651651382446,-0.5163577198982239,0.18539275228977203,-0.7399286120149252
-1.4919686317443848,0.19507887959480286,-1.556420087814331,0.1899365484714508,-1.513909101486206,0.19883090257644653,-1.4078232426041333
-1.3455740213394165,0.19185765087604523,-1.3955916166305542,0.18833956122398376,-1.3517385721206665,0.19580382108688354,-1.274905478918531
-1.1838510036468506,0.18601705133914948,-1.1894961595535278,0.1900319904088974,-1.1750175952911377,0.19673728942871094,-1.1897674820049158
-1.2514142990112305,0.19102564454078674,-1.2132794857025146,0.19295229017734528,-1.209150791168213,0.18882600963115692,-1.1706962271689751
-1.0436053276062012,0.19637219607830048,-1.1656861305236816,0.1889084130525589,-1.080772042274475,0.19084355235099792,-1.0741724253752576
-0.8664088249206543,0.19172969460487366,-0.8383160829544067,0.18910366296768188,-0.8280013799667358,0.19791391491889954,-1.0710923097560472
-0.9874852895736694,0.19081106781959534,-0.9808870553970337,0.18679176270961761,-0.9786406755447388,0.1993580013513565,-1.0428718023231869
-0.736452579498291,0.1930282562971115,-0.7057091593742371,0.19502918422222137,-0.7072191834449768,0.18868374824523926,-0.8386319977650252
-1.3533568382263184,0.18161191046237946,-1.3639081716537476,0.18304955959320068,-1.3186259269714355,0.18728801608085632,-1.494850021680094
-1.2582515478134155,0.17381317913532257,-1.2441432476043701,0.18011526763439178,-1.240641713142395,0.17576752603054047,-1.320572103387881
-1.155112385749817,0.1812642216682434,-1.1631131172180176,0.18111786246299744,-1.1568968296051025,0.17727717757225037,-1.1877553031996309
-1.0071390867233276,0.18089637160301208,-0.9837627410888672,0.18304987251758575,-1.0087831020355225,0.17760753631591797,-1.0925886392254138
-1.0912630558013916,0.18267789483070374,-1.1194770336151123,0.18789979815483093,-1.0595641136169434,0.18744811415672302,-1.0639892042847905
-0.9160095453262329,0.18424943089485168,-0.9386877417564392,0.18317867815494537,-0.9649957418441772,0.18026015162467957,-0.981715691573469
-0.831039547920227,0.17964015901088715,-0.8194872140884399,0.1811208426952362,-0.8094220757484436,0.18165001273155212,-0.9609826780025881
-0.9759140014648438,0.18650297820568085,-0.9773367643356323,0.17911085486412048,-0.9968906044960022,0.18572096526622772,-0.8507808873446201
-1.36545729637146,0.1822603940963745,-1.3220713138580322,0.1813420057296753,-1.3186259269714355,0.1872885376214981,-1.5451551399914898
-1.259729027748108,0.18055570125579834,-1.2675906419754028,0.1819770336151123,-1.240641713142395,0.1757672280073166,-1.5030703519267852
-1.131598711013794,0.18286734819412231,-1.1258597373962402,0.18414101004600525,-1.1289728879928589,0.1775585263967514,-1.2700257143004443
-1.0151104927062988,0.17540134489536285,-0.9837627410888672,0.18304987251758575,-0.998956561088562,0.17783300578594208,-1.1354889189416082
-0.9351084232330322,0.1842258721590042,-0.9386877417564392,0.18317867815494537,-0.8935408592224121,0.1864284723997116,-0.9867413347164835
-1.359325647354126,0.1825154572725296,-1.3754100799560547,0.17473673820495605,-1.3440344333648682,0.17852963507175446,-1.3316140833099999
-1.2736462354660034,0.18002544343471527,-1.2675906419754028,0.18197686970233917,-1.2652945518493652,0.17645062506198883,-1.1360826230421395
-1.0175552368164062,0.18183162808418274,-1.0207303762435913,0.17418944835662842,-1.013014793395996,0.18526223301887512,-0.9669785553170893
-1.100339412689209,0.18365521728992462,-1.1194770336151123,0.18789979815483093,-1.1239299774169922,0.1808151751756668,-0.9649707177976319
-0.9229789972305298,0.1803131401538849,-0.9960783123970032,0.19059689342975616,-0.9968906044960022,0.1857212334871292,-0.8948305720006683
-0.9164971113204956,0.19781285524368286,-0.887122392654419,0.19646696746349335,-0.9079436659812927,0.1934114396572113,-0.7801536139756393
-0.8608095645904541,0.1862342655658722,-0.8374664783477783,0.18849802017211914,-0.8217814564704895,0.18929481506347656,-0.7775436633207533
-0.7408028244972229,0.24001771211624146,-0.8258453607559204,0.22149087488651276,-0.8165310621261597,0.24384981393814087,-0.6671577330056484
-0.7533037662506104,0.21522174775600433,-0.8247790336608887,0.20780333876609802,-0.7231717109680176,0.23126523196697235,-0.5554867936659571
-0.263542115688324,0.210113525390625,-0.2736978530883789,0.2116648256778717,-0.29214102029800415,0.22594784200191498,-0.5014137911824823
-0.26278695464134216,0.2144448161125183,-0.327777624130249,0.2026614248752594,-0.2833300232887268,0.2062368094921112,-0.3949105381184196
-0.30175715684890747,0.211134672164917,-0.3197302222251892,0.2093474417924881,-0.3360286355018616,0.2148289829492569,-0.3219370950256548
