seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.2588419914245605,0.25538182258605957,-1.3261265754699707,0.25886794924736023,-1.4054324626922607,0.25047868490219116,-1.6108339156354674
-1.5168564319610596,0.2522698640823364,-1.5660924911499023,0.2494213879108429,-1.536672592163086,0.25341713428497314,-1.489454989793388
-1.3873865604400635,0.24949777126312256,-1.453623652458191,0.2439313679933548,-1.3768198490142822,0.24094222486019135,-1.4801720062242814
-1.4280120134353638,0.2574782073497772,-1.411773920059204,0.26014018058776855,-1.4416751861572266,0.25119176506996155,-1.4621809049267258
-1.2588419914245605,0.25538182258605957,-1.3261265754699707,0.25886794924736023,-1.32061767578125,0.2566404342651367,-1.4271283977995197
-1.578589677810669,0.24943652749061584,-1.5285074710845947,0.25894322991371155,-1.5281915664672852,0.2569214403629303,-1.337242168318426
-1.361868143081665,0.24937665462493896,-1.3448047637939453,0.25852978229522705,-1.3717321157455444,0.23991942405700684,-1.239577516576788
-0.6088051795959473,0.2563996911048889,-0.8077076077461243,0.25582072138786316,-0.7145555019378662,0.24868398904800415,-1.2388241868442686
-0.9252158403396606,0.25239139795303345,-0.9863169193267822,0.2504476010799408,-1.0038783550262451,0.2608886659145355,-1.2247537402597635
-1.5818605422973633,0.23856811225414276,-1.5167856216430664,0.2473231852054596,-1.4991538524627686,0.25152602791786194,-1.0777937225609837
-0.9728426337242126,0.25536277890205383,-0.9652910828590393,0.24451343715190887,-0.9793563485145569,0.252969354391098,-1.0726296369609765
-0.7742950320243835,0.2447701394557953,-0.5608742237091064,0.26541411876678467,-0.566544234752655,0.26464784145355225,-0.870954940112042
-1.6306638717651367,0.23859991133213043,-1.5554797649383545,0.2467329055070877,-1.5886969566345215,0.24159029126167297,-1.0963674839157624
-1.8634326457977295,0.2735828459262848,-1.8230204582214355,0.26419785618782043,-1.8503868579864502,0.2648484408855438,-1.2062096153091812
-1.5061089992523193,0.2860371470451355,-1.5471293926239014,0.31012478470802307,-1.442688226699829,0.3064001798629761,-1.3133637307377066
-1.8276840448379517,0.27608755230903625,-1.8855903148651123,0.26253509521484375,-1.7852072715759277,0.2761170268058777,-1.8664610916297826
-1.608272671699524,0.2687520384788513,-1.7346898317337036,0.2687615752220154,-1.4305810928344727,0.28649693727493286,-1.5917600346881504
-1.3004062175750732,0.28760406374931335,-1.4602782726287842,0.31494736671447754,-1.3226242065429688,0.28510206937789917,-1.2636034977233574
-1.3839647769927979,0.27080968022346497,-1.2263202667236328,0.2874348759651184,-1.1225385665893555,0.2896158993244171,-1.563837352959244
-0.9955049157142639,0.2740018665790558,-0.8871932029724121,0.28661102056503296,-0.7914890050888062,0.2909560799598694,-1.4067139329795428
-0.9066625237464905,0.3418847918510437,-0.7750993967056274,0.2945261299610138,-0.7840895652770996,0.29927417635917664,-1.1555228242543185
-1.3672316074371338,0.26605355739593506,-1.408797264099121,0.2618940472602844,-1.5142848491668701,0.26627761125564575,-1.1999706407558657
-1.0370665788650513,0.2631217837333679,-1.2582173347473145,0.26402154564857483,-1.1726555824279785,0.26420658826828003,-0.935916564036404
-0.9565547704696655,0.3347321152687073,-1.1070504188537598,0.3110745847225189,-1.0156298875808716,0.30005624890327454,-0.661145253747677
-1.5447545051574707,0.26542338728904724,-1.6715178489685059,0.2708607017993927,-1.402132511138916,0.2692463994026184,-1.3045183235098026
-1.2111766338348389,0.25350919365882874,-1.4352803230285645,0.27839046716690063,-1.1733126640319824,0.2739773094654083,-1.158015195409886
-1.2556689977645874,0.2733509838581085,-1.4929044246673584,0.28061193227767944,-1.3271501064300537,0.2627497911453247,-0.9698052146432488
-1.5685510635375977,0.44044771790504456,-1.5118716955184937,0.4583905339241028,-1.6134203672409058,0.44664862751960754,-0.7624562618571256
-1.3620609045028687,0.25414004921913147,-1.2493078708648682,0.24799291789531708,-1.075148344039917,0.2620324492454529,-1.5331323796458904
-1.197098970413208,0.25848188996315,-1.15104079246521,0.25005385279655457,-1.0181448459625244,0.25564149022102356,-1.5243288116755704
-1.092409610748291,0.24148871004581451,-1.3451542854309082,0.25969618558883667,-0.9806344509124756,0.253509521484375,-1.5171264163912463
-0.9749119877815247,0.24921217560768127,-0.8344224095344543,0.24521861970424652,-1.1081693172454834,0.2550971806049347,-1.2510371387438386
-0.7511589527130127,0.24222254753112793,-1.002732276916504,0.26074492931365967,-0.6070377230644226,0.2545938193798065,-1.0145735259169983
0.2173939347267151,0.26048243045806885,0.22808068990707397,0.24752230942249298,0.11642670631408691,0.2637330889701843,-0.3053948010664313
0.027776479721069336,0.259547621011734,0.04706120491027832,0.24693071842193604,0.014069437980651855,0.25316309928894043,-0.026595025589939317
-0.14191696047782898,0.2545008361339569,-0.38104647397994995,0.24857544898986816,-0.21060878038406372,0.2628396153450012,0.33809775370653894
-0.36773449182510376,0.2500385642051697,-0.4680047333240509,0.24872469902038574,-0.5309048891067505,0.255779504776001,0.539740838574004
-0.4193544387817383,0.24266599118709564,-0.43350857496261597,0.2646577060222626,-0.4497467875480652,0.25343945622444153,0.8960464650403244
-0.8480653762817383,0.2595837414264679,-0.7787463665008545,0.2619185745716095,-0.9243782162666321,0.2692435681819916,-0.9100948885606021
-0.8033236265182495,0.2593958079814911,-0.901565432548523,0.25059133768081665,-0.8931900262832642,0.2691032588481903,-0.8601209135987634
-0.8529517650604248,0.2532771825790405,-0.8631545305252075,0.25084540247917175,-0.8403836488723755,0.269196093082428,-0.8386319977650252
-0.6714801788330078,0.25845077633857727,-0.697474479675293,0.24837085604667664,-0.7020807266235352,0.25497880578041077,-0.7878123955960422
-1.072670578956604,0.24158740043640137,-1.0970144271850586,0.237446129322052,-1.100095510482788,0.24958741664886475,-1.5072396109731625
-1.1125224828720093,0.24259720742702484,-1.1401112079620361,0.2354455441236496,-1.1445298194885254,0.24284225702285767,-1.4841261562883208
-1.1558785438537598,0.24673926830291748,-1.1494944095611572,0.23875223100185394,-1.1547863483428955,0.25134214758872986,-1.449771646944906
-0.9917110800743103,0.24841991066932678,-0.9995226860046387,0.2533110976219177,-0.9312114715576172,0.2328484058380127,-1.4473317838878068
-1.069433331489563,0.24689459800720215,-1.0463519096374512,0.25273650884628296,-1.108788013458252,0.24929773807525635,-1.424812155072339
-1.0465267896652222,0.24732284247875214,-1.0218230485916138,0.2395811378955841,-1.0528075695037842,0.25233954191207886,-1.3777859770337046
-1.193356990814209,0.24104471504688263,-1.1494944095611572,0.23875223100185394,-1.2082397937774658,0.24912723898887634,-1.3565473235138126
-0.9313851594924927,0.24767181277275085,-1.0049539804458618,0.23680870234966278,-0.960414469242096,0.25151121616363525,-1.3151546383555874
-0.9443228840827942,0.23109382390975952,-0.9512175917625427,0.2524822950363159,-0.8911212086677551,0.23215483129024506,-1.3124710387853658
-1.2757418155670166,0.24189560115337372,-1.2895060777664185,0.24987338483333588,-1.2777647972106934,0.24267178773880005,-1.3106911408763797
-1.0644445419311523,0.24618056416511536,-1.09169340133667,0.24841879308223724,-1.0276484489440918,0.2315591722726822,-1.2839966563652008
-1.0148545503616333,0.24873855710029602,-1.0176475048065186,0.2496517300605774,-0.9598550796508789,0.25174471735954285,-1.282329496997738
-0.9550929069519043,0.24646298587322235,-0.9444553852081299,0.23846815526485443,-0.960414469242096,0.25151121616363525,-1.2773660774661877
-0.9443228840827942,0.23109382390975952,-1.0049539804458618,0.23680870234966278,-0.9850028157234192,0.24909061193466187,-1.2716462179787715
-1.2476022243499756,0.2537134289741516,-1.2411341667175293,0.24641479551792145,-1.1380951404571533,0.25273531675338745,-1.269217724333611
-0.9443228840827942,0.23109382390975952,-0.9512175917625427,0.2524822950363159,-0.8911212086677551,0.23215483129024506,-1.2628073572952627
-0.9313851594924927,0.24767181277275085,-0.955790638923645,0.2357063591480255,-0.9816339015960693,0.24283091723918915,-1.2612194415156308
-0.9550929069519043,0.24646298587322235,-0.955790638923645,0.2357063591480255,-0.8911212086677551,0.23215483129024506,-1.2596373105057561
-1.0644445419311523,0.24618056416511536,-1.0934079885482788,0.23629269003868103,-1.0623586177825928,0.25097230076789856,-1.2525881921135766
-1.0644445419311523,0.24618056416511536,-1.0934079885482788,0.23629269003868103,-1.0623586177825928,0.25097230076789856,-1.2433638917541519
-1.1218451261520386,0.24033710360527039,-1.0370211601257324,0.2521516978740692,-1.0623586177825928,0.25097230076789856,-1.2433638917541519
-1.0865206718444824,0.24227043986320496,-1.0370211601257324,0.2521516978740692,-1.0276484489440918,0.2315591722726822,-1.2365720064370627
-0.9443228840827942,0.23109382390975952,-0.9512175917625427,0.2524822950363159,-0.9850028157234192,0.24909061193466187,-1.2313618987523856
-0.9627306461334229,0.24835585057735443,-0.9587559700012207,0.2362225353717804,-0.968820333480835,0.25211095809936523,-1.2204035087421754
-1.069433331489563,0.24689459800720215,-1.0463519096374512,0.25273650884628296,-1.0707863569259644,0.2514135241508484,-1.2083093509798821
-1.0995491743087769,0.2305489182472229,-1.0370211601257324,0.2521516978740692,-1.0276484489440918,0.2315591722726822,-1.2069083998234198
-1.0253143310546875,0.24706369638442993,-1.072122573852539,0.23818333446979523,-1.0276484489440918,0.2315591722726822,-1.1817741063860445
-1.0148545503616333,0.24873855710029602,-0.9885706901550293,0.2371862232685089,-1.0189595222473145,0.24975426495075226,-1.1687703061329366
-0.9209190607070923,0.2492336928844452,-0.853229284286499,0.23997972905635834,-0.8578890562057495,0.2522997260093689,-1.1655792963184675
-1.0995491743087769,0.2305489182472229,-1.072122573852539,0.23818333446979523,-1.0931270122528076,0.24869555234909058,-1.1624115617644888
-0.9964524507522583,0.2432907223701477,-0.9637153148651123,0.23946721851825714,-0.9494290947914124,0.23229695856571198,-1.1481303992702339
-0.884550929069519,0.24107462167739868,-0.8223422765731812,0.23623986542224884,-0.7815420031547546,0.23257961869239807,-1.11690664142431
-0.9890434741973877,0.23093898594379425,-0.9224820733070374,0.2526877522468567,-0.9541945457458496,0.25130176544189453,-1.0726296369609765
-0.810697078704834,0.24417349696159363,-0.7996809482574463,0.23696334660053253,-0.8113893270492554,0.2500457167625427,-1.069050968832477
-0.8066521286964417,0.24916106462478638,-0.8052412867546082,0.25298863649368286,-0.7583258152008057,0.233089879155159,-1.0381045263321496
-0.8817611932754517,0.24425889551639557,-0.907347559928894,0.25009170174598694,-0.8441954255104065,0.23308493196964264,-1.010105436281227
-0.7664562463760376,0.24301128089427948,-0.7734035849571228,0.23849037289619446,-0.8084945678710938,0.24368037283420563,-0.9948194874962197
-0.919899582862854,0.2435753047466278,-0.9227919578552246,0.23976795375347137,-0.919506311416626,0.2500334084033966,-0.9649707177976319
-0.9002646207809448,0.24176432192325592,-0.9227919578552246,0.23976795375347137,-0.919289231300354,0.24370072782039642,-0.958607314841775
-0.6457685828208923,0.24326545000076294,-0.6829801201820374,0.25168269872665405,-0.629531741142273,0.24641013145446777,-0.9434762759208997
-1.3065826892852783,0.3916112780570984,-1.2007660865783691,0.31444379687309265,-0.6060541868209839,0.27848461270332336,-0.8224635000701379
-1.275994062423706,0.2680281400680542,-1.1355409622192383,0.26790091395378113,-1.5110111236572266,0.2755327522754669,-0.8781120148963188
-0.9303163290023804,0.2568615972995758,-0.9106199145317078,0.26128554344177246,-0.9523657560348511,0.25112080574035645,-0.8079904073463299
-0.9526596069335938,0.25403279066085815,-0.9764134287834167,0.24465294182300568,-0.9648056030273438,0.2621193528175354,-0.7244583115986905
-0.7795602083206177,0.25002866983413696,-0.8912434577941895,0.24518290162086487,-0.824508547782898,0.257015585899353,-0.6989700043360187
-0.3367707431316376,0.25135496258735657,-0.33666670322418213,0.24515274167060852,-0.4536397457122803,0.25179192423820496,-0.8961962790440432
-0.5430598855018616,0.24758440256118774,-0.4691500663757324,0.2419745922088623,-0.5556533932685852,0.2380661517381668,-0.8422411139531362
-0.7687644958496094,0.25134241580963135,-0.6566128730773926,0.2532649040222168,-0.6573309898376465,0.2524959146976471,-0.6585654754218598
-0.5146262645721436,0.24864841997623444,-0.5351991653442383,0.24151873588562012,-0.5492082238197327,0.25365903973579407,-0.6330170240221491
-0.4712236523628235,0.24903656542301178,-0.5185335874557495,0.25560978055000305,-0.4765489101409912,0.24775953590869904,-0.5412111182891549
-0.42370349168777466,0.24733489751815796,-0.5086379647254944,0.24470952153205872,-0.41177576780319214,0.2568761706352234,-0.5282683485199489
-0.7640257477760315,0.25071898102760315,-0.6989387273788452,0.2546602487564087,-0.6475414633750916,0.2548096179962158,-0.5082182244158342
-0.40793824195861816,0.24403753876686096,-0.4467730224132538,0.2558419108390808,-0.4100992977619171,0.2552804946899414,-0.2759700270644023
-0.33823901414871216,0.23847350478172302,-0.3404381275177002,0.24480600655078888,-0.31099045276641846,0.25025659799575806,-0.1572659810517304
-0.1830306053161621,0.23787915706634521,-0.25197452306747437,0.24530699849128723,-0.20056697726249695,0.25085440278053284,-0.05114709380028646
-0.1403670608997345,0.25201416015625,-0.11672842502593994,0.2537965178489685,-0.07371664047241211,0.2461106777191162,0.0028137792246732954
-0.002933502197265625,0.23996876180171967,0.022997260093688965,0.2569551169872284,-0.042854368686676025,0.23909708857536316,0.09642333059527054
0.14560455083847046,0.251887708902359,0.09115105867385864,0.246784508228302,0.09678739309310913,0.25270211696624756,0.24988290186369472
-0.3698104918003082,0.25163811445236206,-0.3560522198677063,0.24301452934741974,-0.3014950454235077,0.235520139336586,0.3078595805984664
-0.03224664926528931,0.24918857216835022,-0.02719283103942871,0.24385298788547516,-0.01777172088623047,0.23657061159610748,0.5585885831081994
-1.2104430198669434,0.24616406857967377,-1.1985245943069458,0.2622077465057373,-1.153789758682251,0.26485008001327515,-1.295849483160201
-1.1933789253234863,0.2638205885887146,-1.2001643180847168,0.26098155975341797,-1.190431833267212,0.2577291429042816,-1.1694113313148558
-1.0149295330047607,0.2663002610206604,-0.9889905452728271,0.24854058027267456,-0.9726991653442383,0.26553285121917725,-1.1232050237992994
-1.1321606636047363,0.24512828886508942,-1.3029115200042725,0.2613348364830017,-1.261336326599121,0.25708311796188354,-1.000869458712629
-1.032521367073059,0.25383129715919495,-0.8912873864173889,0.24803435802459717,-0.9514374732971191,0.2590125501155853,-1.0004345117740177
-0.7836964130401611,0.2649296522140503,-0.8400045037269592,0.24988247454166412,-0.7904530763626099,0.2599151134490967,-1.0
-0.9564336538314819,0.26612862944602966,-1.1491796970367432,0.26240673661231995,-0.9280756711959839,0.25440236926078796,-0.8041003475907662
-1.401694655418396,0.26072201132774353,-1.3504770994186401,0.2590046525001526,-1.4237691164016724,0.2571820318698883,-1.6575773191777938
-1.1596782207489014,0.25102561712265015,-1.1853632926940918,0.26197555661201477,-1.1349518299102783,0.2521304488182068,-1.1611509092627446
-0.8492111563682556,0.2616903781890869,-0.833232045173645,0.2474193572998047,-0.8874244689941406,0.25935453176498413,-0.5883802940367698
-0.4112955927848816,0.24636539816856384,-0.49115508794784546,0.2552131116390228,-0.5721919536590576,0.2629757523536682,-0.3214816209598861
-0.7024871110916138,0.2643166184425354,-0.7153607606887817,0.25292912125587463,-0.7174336314201355,0.26067063212394714,-0.3142582613977364
-1.1405861377716064,0.25158262252807617,-1.165686011314392,0.2422846257686615,-1.096345067024231,0.25568243861198425,-1.5528419686577808
-0.9622197151184082,0.2389853298664093,-0.924026608467102,0.25870877504348755,-0.9159569144248962,0.25926673412323,-1.4436974992327127
-1.1726093292236328,0.23686672747135162,-1.1785635948181152,0.24149514734745026,-1.1200447082519531,0.25772809982299805,-1.4436974992327127
-1.0826630592346191,0.24573467671871185,-1.093782901763916,0.24261511862277985,-1.036057472229004,0.25782257318496704,-1.275724130399211
-0.9201404452323914,0.25067129731178284,-0.8871386051177979,0.2559603452682495,-0.7963813543319702,0.25760743021965027,-1.0087739243075051
-0.7801204919815063,0.2396373152732849,-0.7661526203155518,0.24537424743175507,-0.7210292816162109,0.260232537984848,-0.9172146296835499
-1.090407371520996,0.25109198689460754,-1.0922987461090088,0.2412598729133606,-1.0180933475494385,0.2559821903705597,-0.8761483590329142
-0.9323455691337585,0.235545814037323,-0.9376747608184814,0.23991252481937408,-1.003901481628418,0.23469899594783783,-0.7772835288524167
-0.5289088487625122,0.25249117612838745,-0.4771060049533844,0.24526086449623108,-0.42439961433410645,0.2598423659801483,-0.7619538968712046
-0.8181890249252319,0.24493685364723206,-0.8128591775894165,0.24042463302612305,-0.8384256362915039,0.24736014008522034,-0.7375489102695705
-0.6927345395088196,0.23662374913692474,-0.8071551322937012,0.24246065318584442,-0.799561619758606,0.23598717153072357,-0.6903698325741012
-0.7739103436470032,0.23592139780521393,-0.8997887372970581,0.24240408837795258,-0.8607577085494995,0.2464398592710495,-0.6345120151091003
-0.688428521156311,0.25330567359924316,-0.6432932615280151,0.25367259979248047,-0.7186897397041321,0.24712401628494263,-0.5421181032660076
-0.38168543577194214,0.23883792757987976,-0.4575013220310211,0.24613188207149506,-0.3589489758014679,0.2500276565551758,-0.47886191629596364
-1.312986135482788,0.24737012386322021,-1.349700689315796,0.2379290908575058,-1.3075745105743408,0.24298550188541412,-1.207608310501746
-1.3243682384490967,0.24798497557640076,-1.301287293434143,0.25251859426498413,-1.2737716436386108,0.2517775297164917,-1.1674910872937636
-1.1235544681549072,0.23247791826725006,-1.0851393938064575,0.24100658297538757,-1.0887123346328735,0.2454865574836731,-1.1426675035687315
-1.0747722387313843,0.24816542863845825,-1.0630269050598145,0.25016817450523376,-1.0696680545806885,0.24465374648571014,-1.1249387366083
-1.0246851444244385,0.24998629093170166,-1.027479887008667,0.24085944890975952,-1.0256016254425049,0.252967894077301,-1.0969100130080565
-0.940883219242096,0.2494974136352539,-0.9089451432228088,0.23879952728748322,-0.9198895692825317,0.24490302801132202,-1.0757207139381184
-0.6255794167518616,0.2454514056444168,-0.6816126704216003,0.2410365343093872,-0.6092267632484436,0.24871428310871124,-1.0604807473813815
-0.7604947686195374,0.24886541068553925,-0.7671427726745605,0.25139546394348145,-0.7723101377487183,0.2455378621816635,-1.0604807473813815
-0.5773208141326904,0.2459912747144699,-0.6124192476272583,0.25775057077407837,-0.6023215651512146,0.2472027689218521,-0.8961962790440432
-0.339866578578949,0.2486300766468048,-0.31604060530662537,0.24415189027786255,-0.3407498300075531,0.2380504012107849,-0.8761483590329142
-1.4744609594345093,0.2597479224205017,-1.5495389699935913,0.27550214529037476,-1.6028505563735962,0.2671006917953491,-1.5686362358410126
-1.2148494720458984,0.26656219363212585,-1.267439842224121,0.27279189229011536,-1.2836908102035522,0.2748430073261261,-1.3979400086720375
-0.8956576585769653,0.2599700689315796,-0.8632603883743286,0.2594016194343567,-0.80308997631073,0.27420029044151306,-1.3767507096020994
-1.440417766571045,0.26493319869041443,-1.3745830059051514,0.2586876451969147,-1.5091214179992676,0.26676443219184875,-1.1739251972991736
-1.0757578611373901,0.2583746016025543,-1.2115600109100342,0.27495115995407104,-1.1817257404327393,0.2740819454193115,-0.9136401693252518
-0.8160597681999207,0.2601172924041748,-0.8612707853317261,0.27382439374923706,-0.6949657201766968,0.2745276987552643,-0.8446639625349383
-1.3486356735229492,0.2317555695772171,-1.2983105182647705,0.2367800623178482,-1.368074655532837,0.2498999387025833,-1.1681302257194983
-1.0747722387313843,0.24816542863845825,-1.0930297374725342,0.2383340746164322,-1.0886788368225098,0.250608891248703,-0.9058784041594385
-0.7882006168365479,0.24460792541503906,-0.7671427726745605,0.25139546394348145,-0.7050408124923706,0.245173379778862,-0.769295686387431
-0.6474748253822327,0.2517174184322357,-0.6124192476272583,0.25775057077407837,-0.6348020434379578,0.2359301745891571,-0.6178027896225463
-0.38406920433044434,0.2372828722000122,-0.31604060530662537,0.24415189027786255,-0.3477310538291931,0.25813841819763184,-0.4514877436589645
-1.295829176902771,0.24316978454589844,-1.3086731433868408,0.24956198036670685,-1.3032735586166382,0.23211218416690826,-1.207608310501746
-1.1051530838012695,0.23218697309494019,-1.011836051940918,0.2375703752040863,-1.0886788368225098,0.250608891248703,-1.0705810742857071
-1.117799997329712,0.2427324652671814,-1.1587764024734497,0.25461965799331665,-1.158989429473877,0.23349303007125854,-0.9706162223147904
-0.7299680113792419,0.2433965653181076,-0.7498995661735535,0.23900753259658813,-0.7050408124923706,0.245173379778862,-0.9625735020593764
-1.0673341751098633,0.24465736746788025,-1.0927402973175049,0.2543553411960602,-1.0553193092346191,0.24461829662322998,-0.9172146296835499
-0.5311145782470703,0.24454599618911743,-0.5926569700241089,0.25277039408683777,-0.5305577516555786,0.25240835547447205,-0.9136401693252518
-0.8723755478858948,0.2513754665851593,-0.9180929660797119,0.24206048250198364,-0.8886850476264954,0.24620577692985535,-0.8827287043442358
-0.6137726902961731,0.2520863115787506,-0.6127141118049622,0.24287785589694977,-0.5998807549476624,0.24709552526474,-0.8386319977650252
-0.7715132236480713,0.2512742280960083,-0.7540165185928345,0.23888954520225525,-0.809721827507019,0.24586227536201477,-0.8041003475907662
-0.33340030908584595,0.2481301873922348,-0.31604060530662537,0.24415189027786255,-0.3477310538291931,0.25813841819763184,-0.7520267336381934
-0.44812801480293274,0.2526164948940277,-0.5315720438957214,0.24340540170669556,-0.45279398560523987,0.24759183824062347,-0.7399286120149252
-1.275447964668274,0.24976471066474915,-1.305681586265564,0.24363507330417633,-1.2734869718551636,0.260387122631073,-1.4078232426041333
-1.0057111978530884,0.2553029954433441,-0.9511895179748535,0.2618789076805115,-1.120258092880249,0.23872558772563934,-1.274905478918531
-1.2093913555145264,0.23745892941951752,-1.170250415802002,0.24318574368953705,-1.1280057430267334,0.2378629595041275,-1.1897674820049158
-1.0194004774093628,0.24979178607463837,-1.0262351036071777,0.2560204565525055,-1.0287070274353027,0.2506663501262665,-1.1706962271689751
-0.8744789958000183,0.25093767046928406,-0.7958806753158569,0.2624414563179016,-0.9175256490707397,0.25179818272590637,-1.0741724253752576
-0.9184222221374512,0.24881048500537872,-0.8862936496734619,0.2446681559085846,-0.9233391284942627,0.2602887451648712,-1.0710923097560472
-0.9760639667510986,0.2508368194103241,-0.8653790354728699,0.26172056794166565,-0.984565019607544,0.2608368396759033,-1.0428718023231869
-0.7556897401809692,0.2565995156764984,-0.8062642812728882,0.2572959363460541,-0.7990037202835083,0.25063028931617737,-0.8386319977650252
-1.409857988357544,0.2434893548488617,-1.3493603467941284,0.24068468809127808,-1.336010217666626,0.23450611531734467,-1.494850021680094
-1.392195463180542,0.2317180186510086,-1.3581585884094238,0.239345982670784,-1.4066040515899658,0.24339668452739716,-1.320572103387881
-1.3201923370361328,0.24234656989574432,-1.3158950805664062,0.2387894093990326,-1.292938232421875,0.24404430389404297,-1.1877553031996309
-1.1549794673919678,0.24249854683876038,-1.1776349544525146,0.25069934129714966,-1.1471832990646362,0.2510152757167816,-1.0925886392254138
-1.2058696746826172,0.24662721157073975,-1.2487963438034058,0.25293198227882385,-1.2004718780517578,0.23525291681289673,-1.0639892042847905
-0.8859003186225891,0.2491309642791748,-0.9530555009841919,0.23963575065135956,-0.950187087059021,0.25123780965805054,-0.981715691573469
-0.8133933544158936,0.23340512812137604,-0.81484055519104,0.23787221312522888,-0.8040851354598999,0.24509619176387787,-0.9609826780025881
-1.1748857498168945,0.2446305751800537,-1.1134576797485352,0.25579771399497986,-1.1419920921325684,0.25292691588401794,-0.8507808873446201
-1.3805351257324219,0.24959929287433624,-1.3895759582519531,0.23984535038471222,-1.336010217666626,0.23450611531734467,-1.5451551399914898
-1.3797967433929443,0.24757108092308044,-1.4232749938964844,0.2505875527858734,-1.4066040515899658,0.24339668452739716,-1.5030703519267852
-1.2933515310287476,0.24759438633918762,-1.3000539541244507,0.23940223455429077,-1.3323479890823364,0.24357055127620697,-1.2700257143004443
-1.1487008333206177,0.23219113051891327,-1.1776349544525146,0.25069934129714966,-1.1610050201416016,0.24394921958446503,-1.1354889189416082
-0.9973809719085693,0.24466238915920258,-0.9530555009841919,0.23963575065135956,-0.9453220367431641,0.23346026241779327,-0.9867413347164835
-1.377969741821289,0.24865955114364624,-1.362292766571045,0.2539690434932709,-1.3990108966827393,0.2452259063720703,-1.3316140833099999
-1.411203384399414,0.2424117475748062,-1.4232749938964844,0.2505875527858734,-1.3849413394927979,0.24407565593719482,-1.1360826230421395
-1.1569910049438477,0.24421484768390656,-1.1077309846878052,0.253068745136261,-1.1592906713485718,0.2521733343601227,-0.9669785553170893
-1.1769850254058838,0.2515029013156891,-1.2487963438034058,0.25293198227882385,-1.2204523086547852,0.252305269241333,-0.9649707177976319
-1.1006147861480713,0.23405969142913818,-1.158184289932251,0.2530302107334137,-1.1419920921325684,0.25292691588401794,-0.8948305720006683
-1.0208981037139893,0.25228163599967957,-1.0588427782058716,0.23946811258792877,-1.035895586013794,0.2472013235092163,-0.7801536139756393
-0.8608770966529846,0.24541814625263214,-0.8413769602775574,0.24113711714744568,-0.8232038021087646,0.2343442142009735,-0.7775436633207533
-0.6805831789970398,0.25410211086273193,-0.6744585633277893,0.2436855435371399,-0.6752615571022034,0.2569544017314911,-0.6671577330056484
-0.4511029124259949,0.2614348232746124,-0.47922152280807495,0.2662765383720398,-0.3741374611854553,0.26373356580734253,-0.5554867936659571
-0.408358633518219,0.2616398334503174,-0.5107430219650269,0.26512959599494934,-0.2660188376903534,0.2646313011646271,-0.5014137911824823
-0.6126478314399719,0.2569696009159088,-0.5244706869125366,0.264786958694458,-0.5375909805297852,0.254520982503891,-0.3949105381184196
-0.5376335382461548,0.2610071897506714,-0.4777193069458008,0.2541448771953583,-0.4880371689796448,0.2467917799949646,-0.3219370950256548
