-1.2199345827102661,-1.2389541864395142,-1.2439771890640259,-1.2839966563652008
-1.1559776067733765,-1.142361044883728,-1.1388869285583496,-1.282329496997738
-1.2480390071868896,-1.2577000856399536,-1.2495859861373901,-1.2773660774661877
-1.2516578435897827,-1.2460548877716064,-1.2519431114196777,-1.2716462179787715
-1.387854814529419,-1.4166133403778076,-1.4175773859024048,-1.269217724333611
-1.2516578435897827,-1.233025074005127,-1.2495644092559814,-1.2628073572952627
-1.2358182668685913,-1.2534379959106445,-1.2461758852005005,-1.2612194415156308
-1.2480390071868896,-1.2534379959106445,-1.2495644092559814,-1.2596373105057561
-1.2199345827102661,-1.2391347885131836,-1.2318024635314941,-1.2525881921135766
-1.2199345827102661,-1.2391347885131836,-1.2318024635314941,-1.2433638917541519
-1.2512394189834595,-1.2197465896606445,-1.2318024635314941,-1.2433638917541519
-1.237823247909546,-1.2197465896606445,-1.2439771890640259,-1.2365720064370627
-1.2516578435897827,-1.233025074005127,-1.2519431114196777,-1.2313618987523856
-1.2820355892181396,-1.270880937576294,-1.3054600954055786,-1.2204035087421754
-1.15690279006958,-1.1538195610046387,-1.2006069421768188,-1.2083093509798821
-1.2529536485671997,-1.2197465896606445,-1.2439771890640259,-1.2069083998234198
-1.2389081716537476,-1.2639551162719727,-1.2439771890640259,-1.1817741063860445
-1.1559776067733765,-1.1590622663497925,-1.1921985149383545,-1.1687703061329366
-1.0636470317840576,-1.0841962099075317,-1.045143723487854,-1.1655792963184675
-1.2529536485671997,-1.2639551162719727,-1.2466163635253906,-1.1624115617644888
-1.2682310342788696,-1.2998634576797485,-1.265292763710022,-1.1481303992702339
-1.142288088798523,-1.1452584266662598,-1.171369194984436,-1.11690664142431
-1.0502136945724487,-0.9967595338821411,-1.0391932725906372,-1.0726296369609765
-1.0770671367645264,-1.0382441282272339,-1.0521478652954102,-1.069050968832477
-1.0297355651855469,-1.0515414476394653,-1.0825707912445068,-1.0381045263321496
-1.1055010557174683,-1.1261615753173828,-1.0928632020950317,-1.010105436281227
-0.9249070286750793,-0.9382396936416626,-0.9455817937850952,-0.9948194874962197
-1.007688045501709,-1.021559476852417,-1.0093907117843628,-0.9649707177976319
-0.9885125756263733,-1.021559476852417,-1.0022114515304565,-0.958607314841775
-0.9328862428665161,-0.9582940936088562,-0.9010235071182251,-0.9434762759208997
-1.4318779706954956,-1.4522260427474976,-1.4583384990692139,-0.8224635000701379
-0.7421198487281799,-0.6339467763900757,-0.6087161898612976,-0.8781120148963188
-0.8189299702644348,-0.7752172350883484,-0.8119058012962341,-0.8079904073463299
-0.7523759007453918,-0.7583650350570679,-0.756231963634491,-0.7244583115986905
-0.6455519795417786,-0.632174015045166,-0.6061368584632874,-0.6989700043360187
-0.6786824464797974,-0.6990426182746887,-0.6727678775787354,-0.8961962790440432
-0.7423137426376343,-0.7292319536209106,-0.7481087446212769,-0.8422411139531362
-0.970824658870697,-0.789926290512085,-0.8549144268035889,-0.6585654754218598
-0.39438000321388245,-0.4459710419178009,-0.36420533061027527,-0.6330170240221491
-0.6154729723930359,-0.6227530837059021,-0.6140204668045044,-0.5412111182891549
-0.5940389037132263,-0.777825653553009,-0.600462794303894,-0.5282683485199489
-0.6979113221168518,-0.6683381199836731,-0.6083049178123474,-0.5082182244158342
-0.26052168011665344,-0.28784462809562683,-0.2088858038187027,-0.2759700270644023
-0.17340949177742004,-0.2398674637079239,-0.2330617606639862,-0.1572659810517304
-0.128787100315094,-0.4925541877746582,-0.28396177291870117,-0.05114709380028646
-0.15434980392456055,-0.1490396112203598,-0.17120972275733948,0.0028137792246732954
0.16407787799835205,0.18446169793605804,0.17338927090168,0.09642333059527054
0.1595791131258011,-0.23929403722286224,-0.0785011351108551,0.24988290186369472
0.3344983160495758,0.3244536221027374,0.37883687019348145,0.3078595805984664
0.601402997970581,0.5369713306427002,0.6225227117538452,0.5585885831081994
-1.3033844232559204,-1.2850520610809326,-1.2937906980514526,-1.295849483160201
-1.178698182106018,-1.1878955364227295,-1.1402970552444458,-1.1694113313148558
-1.0871639251708984,-1.0140236616134644,-1.0067757368087769,-1.1232050237992994
-1.1067616939544678,-1.0887683629989624,-1.1016255617141724,-1.000869458712629
-0.9813235998153687,-0.9601830840110779,-0.8034414052963257,-1.0004345117740177
-0.834481418132782,-0.8421786427497864,-0.6583722829818726,-1.0
-0.9588238000869751,-1.0210282802581787,-0.9961947798728943,-0.8041003475907662
-1.319456696510315,-1.6898269653320312,-1.5871565341949463,-1.6575773191777938
-1.1393789052963257,-1.1548371315002441,-1.1462758779525757,-1.1611509092627446
-0.9676726460456848,-0.7474868893623352,-0.7947675585746765,-0.5883802940367698
-0.18171849846839905,-0.5098989009857178,-0.38156014680862427,-0.3214816209598861
-0.670746386051178,-0.4769863784313202,-0.500582218170166,-0.3142582613977364
-1.4641178846359253,-1.4432964324951172,-1.490490436553955,-1.5528419686577808
-1.2887945175170898,-1.302100419998169,-1.2944239377975464,-1.4436974992327127
-1.389599084854126,-1.3749678134918213,-1.3964027166366577,-1.4436974992327127
-1.33171808719635,-1.3389664888381958,-1.2914345264434814,-1.275724130399211
-1.1920393705368042,-1.1966288089752197,-1.1867454051971436,-1.0087739243075051
-0.8922375440597534,-0.9198786616325378,-0.8936320543289185,-0.9172146296835499
-0.9490830302238464,-0.9349018931388855,-0.9301902651786804,-0.8761483590329142
-0.7529438138008118,-0.7704752087593079,-0.7685190439224243,-0.7772835288524167
-0.7412810921669006,-0.708706259727478,-0.7423382997512817,-0.7619538968712046
-0.7553994655609131,-0.7591923475265503,-0.749963641166687,-0.7375489102695705
-0.6210258603096008,-0.6341068148612976,-0.6307944059371948,-0.6903698325741012
-0.6040315628051758,-0.6228413581848145,-0.5996754169464111,-0.6345120151091003
-0.5571001172065735,-0.5678271651268005,-0.5607208013534546,-0.5421181032660076
-0.49790412187576294,-0.4912380874156952,-0.4915119707584381,-0.47886191629596364
-1.177563190460205,-1.1957015991210938,-1.170452356338501,-1.207608310501746
-1.1514835357666016,-1.1660500764846802,-1.1572495698928833,-1.1674910872937636
-1.0479344129562378,-1.0400220155715942,-1.0599733591079712,-1.1426675035687315
-1.059744119644165,-1.0275129079818726,-1.0152167081832886,-1.1249387366083
-1.0094959735870361,-0.9705593585968018,-0.9708378911018372,-1.0969100130080565
-0.9511851668357849,-0.963554322719574,-0.9993866682052612,-1.0757207139381184
-0.928421676158905,-0.9105395674705505,-0.9055262207984924,-1.0604807473813815
-0.8937793374061584,-0.8795837163925171,-0.8526669144630432,-1.0604807473813815
-0.7441921234130859,-0.7957894802093506,-0.7449909448623657,-0.8961962790440432
-0.639160692691803,-0.7850688695907593,-0.6486984491348267,-0.8761483590329142
-1.4561175107955933,-1.4150059223175049,-1.2735447883605957,-1.5686362358410126
-1.5099552869796753,-1.5130910873413086,-1.5175834894180298,-1.3979400086720375
-1.2329567670822144,-1.245169758796692,-1.128745675086975,-1.3767507096020994
-1.0307812690734863,-0.9155442714691162,-0.8346396684646606,-1.1739251972991736
-0.9849376082420349,-1.0096259117126465,-1.0203286409378052,-0.9136401693252518
-0.7745208740234375,-0.7475146651268005,-0.6602453589439392,-0.8446639625349383
-1.1888885498046875,-1.1978031396865845,-1.212028980255127,-1.1681302257194983
-1.059744119644165,-1.0764254331588745,-1.0796836614608765,-0.9058784041594385
-0.9283257126808167,-0.8795837163925171,-0.9248780012130737,-0.769295686387431
-0.8208637833595276,-0.7957894802093506,-0.8013348579406738,-0.6178027896225463
-0.7937014102935791,-0.7850688695907593,-0.838391125202179,-0.4514877436589645
-1.187768816947937,-1.1825758218765259,-1.1800174713134766,-1.207608310501746
-1.0468496084213257,-1.0444016456604004,-1.0796836614608765,-1.0705810742857071
-1.118679404258728,-1.1331400871276855,-1.1052920818328857,-0.9706162223147904
-0.8715375661849976,-0.9228163957595825,-0.9248780012130737,-0.9625735020593764
-1.0619055032730103,-1.0841509103775024,-1.0345611572265625,-0.9172146296835499
-0.7888580560684204,-0.7933102250099182,-0.8026416897773743,-0.9136401693252518
-1.0063698291778564,-0.9568266272544861,-0.947418212890625,-0.8827287043442358
-0.760721743106842,-0.785440981388092,-0.7906863689422607,-0.8386319977650252
-0.981726884841919,-0.9018767476081848,-0.9675137400627136,-0.8041003475907662
-0.6745246648788452,-0.7850688695907593,-0.838391125202179,-0.7520267336381934
-0.9266546964645386,-0.8254894614219666,-0.8657436966896057,-0.7399286120149252
-1.2859020233154297,-1.2681611776351929,-1.3676459789276123,-1.4078232426041333
-1.3046622276306152,-1.3151994943618774,-1.316041350364685,-1.274905478918531
-1.1998032331466675,-1.1651242971420288,-1.191530704498291,-1.1897674820049158
-1.2123066186904907,-1.1897385120391846,-1.1757476329803467,-1.1706962271689751
-1.0395697355270386,-0.9955660700798035,-1.0325332880020142,-1.0741724253752576
-0.9688488245010376,-0.9584020376205444,-0.9711876511573792,-1.0710923097560472
-1.1476714611053467,-1.1497318744659424,-1.0914230346679688,-1.0428718023231869
-0.9065337777137756,-0.9275228381156921,-0.9140403866767883,-0.8386319977650252
-1.4210528135299683,-1.3911843299865723,-1.351596474647522,-1.494850021680094
-1.2882914543151855,-1.2717870473861694,-1.2654353380203247,-1.320572103387881
-1.1567296981811523,-1.176407814025879,-1.1688233613967896,-1.1877553031996309
-1.0203849077224731,-0.9974011182785034,-1.0276532173156738,-1.0925886392254138
-1.0969792604446411,-1.1169320344924927,-1.0757118463516235,-1.0639892042847905
-0.9249951839447021,-0.9229324460029602,-0.9133979678153992,-0.981715691573469
-0.7700756788253784,-0.7779690623283386,-0.7913031578063965,-0.9609826780025881
-0.902570903301239,-0.9045038223266602,-0.953446626663208,-0.8507808873446201
-1.3990224599838257,-1.3843923807144165,-1.351596474647522,-1.5451551399914898
-1.279213309288025,-1.2866673469543457,-1.2654353380203247,-1.5030703519267852
-1.1423949003219604,-1.148885726928711,-1.1271852254867554,-1.2700257143004443
-0.9964190125465393,-0.9974011182785034,-0.9964330196380615,-1.1354889189416082
-0.9102375507354736,-0.9229324460029602,-0.9100381135940552,-0.9867413347164835
-1.4144058227539062,-1.4360575675964355,-1.4549483060836792,-1.3316140833099999
-1.2954769134521484,-1.2866673469543457,-1.3166136741638184,-1.1360826230421395
-1.0318195819854736,-1.0249109268188477,-1.032359004020691,-0.9669785553170893
-1.098454475402832,-1.1169320344924927,-1.1375224590301514,-0.9649707177976319
-0.8879607319831848,-0.9273192286491394,-0.953446626663208,-0.8948305720006683
-0.683265745639801,-0.6653469800949097,-0.6563297510147095,-0.7801536139756393
-0.8103466629981995,-0.8509858846664429,-0.8114009499549866,-0.7775436633207533
-0.775020182132721,-0.6602638959884644,-0.7320579886436462,-0.6671577330056484
-0.21406808495521545,-0.23190656304359436,-0.03322825953364372,-0.5554867936659571
-0.3831177353858948,-0.38957688212394714,-0.29232192039489746,-0.5014137911824823
-0.42030173540115356,-0.4843508005142212,-0.4381773769855499,-0.3949105381184196
-0.5404534935951233,-0.5431351661682129,-0.5415751338005066,-0.3219370950256548
-0.23729585111141205,-0.22885288298130035,-0.38499531149864197,-0.31984585826562695
-0.32061767578125,-0.322318434715271,-0.3869692087173462,-0.204815410317576
-0.9686592221260071,-0.9579617381095886,-0.8907082080841064,-1.0920514783877278
-0.8646696209907532,-0.9371314644813538,-0.8433735966682434,-1.056011124926228
-0.8642007112503052,-0.8633573651313782,-0.7957885265350342,-0.9913998282380825
-0.8413005471229553,-0.8100141286849976,-0.8231731057167053,-0.8764750190572681
-0.7839555144309998,-0.7565112709999084,-0.7000774145126343,-0.7969671129852893
-0.700918436050415,-0.7028849124908447,-0.70981764793396,-0.6983190507064237
-0.6506649851799011,-0.6482028961181641,-0.6529653668403625,-0.6080069277402871
-0.6269540190696716,-0.6329858303070068,-0.669732391834259,-0.5269511949114623
-0.581049919128418,-0.562346875667572,-0.5999991297721863,-0.4381833356810425
-0.5291058421134949,-0.49101758003234863,-0.5821995735168457,-0.3617104645857431
-0.47035011649131775,-0.4932091534137726,-0.5385857224464417,-0.2847489711211507
-0.932664692401886,-0.9526257514953613,-1.061420202255249,-1.2218487496163564
-0.8892725706100464,-0.9042520523071289,-0.9376772046089172,-1.2218487496163564
-1.086648941040039,-1.0594696998596191,-1.0941002368927002,-1.1079053973095196
-1.1463713645935059,-1.1578139066696167,-1.1417497396469116,-0.906578314837765
-0.4942995607852936,-0.46264156699180603,-0.6202358603477478,-0.36051351073141397
-0.08253306895494461,-0.07936535030603409,-0.0681956559419632,-0.1180450286603995
-0.06756643205881119,-0.07251021265983582,-0.10701944679021835,-0.08039897621588903
-0.05725562945008278,-0.06498651951551437,-0.07695191353559494,-0.0004345117740176917
-0.033684514462947845,-0.03273867815732956,-0.03388200327754021,0.012837224705172217
0.22268468141555786,0.2611391842365265,0.21504385769367218,0.17955179116518774
-1.9877769947052002,-1.983694076538086,-1.8977211713790894,-2.0861861476162833
-1.6885727643966675,-1.6555168628692627,-1.4912103414535522,-2.070581074285707
-2.0365726947784424,-2.0314724445343018,-2.010004997253418,-1.9469215565165803
-1.7607014179229736,-1.714416742324829,-1.5594977140426636,-1.8181564120552274
-1.7710148096084595,-1.7672761678695679,-1.5065743923187256,-1.744727494896694
-1.4781709909439087,-1.3661763668060303,-1.5392078161239624,-1.7212463990471711
-1.5705026388168335,-1.6179678440093994,-1.6182796955108643,-1.6073030467403342
-1.5519587993621826,-1.557054877281189,-1.552899956703186,-1.6055483191737838
-1.2386869192123413,-1.330369234085083,-1.2772996425628662,-1.5917600346881504
-0.4034249484539032,-0.38555219769477844,-0.38194265961647034,-0.5673513399868932
-0.405965656042099,-0.3850521743297577,-0.38146963715553284,-0.505149978319906
-0.40546420216560364,-0.42129915952682495,-0.38094615936279297,-0.4854522473397139
-0.41778555512428284,-0.4208556115627289,-0.4455070495605469,-0.4438181533470888
-0.3988547623157501,-0.41229820251464844,-0.4231811761856079,-0.3810110796350664
-0.4358265995979309,-0.3826456069946289,-0.4177336096763611,-0.40538649083990197
-0.40264618396759033,-0.43542999029159546,-0.443438857793808,-0.38142897187987024
-0.5725234150886536,-0.5695108771324158,-0.5983953475952148,-0.8359447081065484
-0.3996972143650055,-0.37867727875709534,-0.44100257754325867,-0.349401101827343
-0.43051841855049133,-0.4148593544960022,-0.43522047996520996,-0.31184724440843364
-0.41220080852508545,-0.4245879054069519,-0.3656230866909027,-0.2977418368379057
-0.5666605234146118,-0.568474292755127,-0.5908058881759644,-0.7368375350377834
-0.5675877928733826,-0.5829536318778992,-0.5845474004745483,-0.7354182707619226
-0.5959324836730957,-0.5904411673545837,-0.5827325582504272,-0.6219656775426685
-0.5632364749908447,-0.5805894136428833,-0.5652581453323364,-0.5249101966109935
-0.5917878150939941,-0.5776178240776062,-0.5921629071235657,-0.445389714773836
-0.6071491241455078,-0.6006388068199158,-0.6065688133239746,-0.6029294500405913
-0.5934344530105591,-0.5623424649238586,-0.5785326957702637,-0.4628107737563554
-0.5505603551864624,-0.5778422355651855,-0.593021035194397,-0.4103854593687336
-0.5962384343147278,-0.5869062542915344,-0.5892924666404724,-0.43806423668621863
-0.7266387939453125,-0.7526019215583801,-0.7332029342651367,-1.2724587429714436
-0.7722775340080261,-0.7578749656677246,-0.7625420093536377,-0.9738754832545498
-0.7719987034797668,-0.7738394737243652,-0.7324018478393555,-0.8965383779052951
-0.7763944268226624,-0.7633784413337708,-0.7608508467674255,-0.6831912479469778
-0.796781063079834,-0.7716835737228394,-0.7803342938423157,-0.6895191085373249
-0.7973537445068359,-0.7862085103988647,-0.7615792155265808,-0.732593581247096
-0.7686465978622437,-0.7462731003761292,-0.7563301920890808,-0.6613443344212997
-0.7703658938407898,-0.7490406036376953,-0.7302146553993225,-0.7160207157615202
-0.7905160188674927,-0.7451676726341248,-0.7917250394821167,-0.5895602137896534
-0.7715304493904114,-0.76935875415802,-0.7819141149520874,-0.5151309672795976
-0.8851443529129028,-0.8909627199172974,-0.9101666808128357,-1.2006594505464183
-0.9493906497955322,-0.9519954323768616,-0.9157907962799072,-0.9366666410482505
-0.9533382654190063,-0.948316216468811,-0.9814369678497314,-0.9310723883179282
-0.8806183934211731,-0.8871736526489258,-0.9133092164993286,-0.9329291439546299
-0.8786332607269287,-0.9722875952720642,-0.9062079191207886,-0.8804142250382161
-0.9423857927322388,-0.9636191725730896,-0.9682027101516724,-0.8063189704587185
-0.9480113387107849,-0.9397343397140503,-0.9401484131813049,-0.870310107800699
-0.6276450753211975,-0.5526492595672607,-0.6110775470733643,-0.24382048315619081
-0.31708824634552,-0.5248408913612366,-0.5280035138130188,-0.5757719293040201
-0.36120718717575073,-0.6372892260551453,-0.5071939826011658,-0.8024437868464636
0.34583157300949097,0.329863965511322,0.33385998010635376,0.20954496696099478
0.42085590958595276,0.43535467982292175,0.411383718252182,0.3979400086720376
0.3862442672252655,0.3914795517921448,0.37696486711502075,0.3010299956639812
0.5862904787063599,0.5686206817626953,0.5723744630813599,0.47712125471966244
0.5907664895057678,0.609402060508728,0.6022341251373291,0.6232492903979004
0.372636616230011,0.4169803857803345,0.40909504890441895,0.5026753592168675
0.37779921293258667,0.43956995010375977,0.42309367656707764,0.6142258984213878
0.23611445724964142,0.16425290703773499,0.1596461683511734,0.012234456597967703
0.4366879463195801,0.4281920790672302,0.3485063910484314,0.4589541980511784
0.15233923494815826,0.026614196598529816,-0.01615743711590767,-0.05270635037590795
0.44011190533638,0.3907402753829956,0.3471776247024536,0.6447740602880089
0.0432981476187706,-0.05782182142138481,0.12992693483829498,0.018284308426530838
-0.35809481143951416,-0.31525126099586487,-0.40894684195518494,-0.11019661859479678
0.035867977887392044,0.009605280123651028,-0.01392989233136177,-0.10902040301031106
0.018352260813117027,0.03608128800988197,0.03660054877400398,-0.0940899092677171
-0.0025816578418016434,0.019519278779625893,0.0573166124522686,-0.02410886359820726
0.011066008359193802,-0.020213894546031952,-0.04222819209098816,0.02720896819997141
-0.013315359130501747,0.0011830998118966818,-0.0016431151889264584,0.0998044433041503
-0.0025816578418016434,0.03608128800988197,-0.0016431151889264584,0.10788802518279862
-0.0025816578418016434,0.019519278779625893,0.0573166124522686,0.10872827931360363
0.0506851002573967,0.059434305876493454,0.035799331963062286,0.20969985999055984
0.1367700845003128,0.13933800160884857,0.13117004930973053,0.2916899695184114
0.0822906419634819,0.1259044110774994,0.036240965127944946,0.29868372048608793
0.012072003446519375,0.05639122799038887,0.05654634162783623,0.3865604630023305
0.3007229268550873,0.3018644452095032,0.31557029485702515,0.42679297715690084
0.4395490884780884,0.4725772738456726,0.5508221983909607,0.5616232851850957
0.42666441202163696,0.441936731338501,0.42335566878318787,0.6784270455926749
0.17211970686912537,0.15399423241615295,0.15566273033618927,-0.032750908104465355
0.17196626961231232,0.18179239332675934,0.16458970308303833,0.09344450148434116
0.2099762111902237,0.14278249442577362,0.114594466984272,0.2741879469074017
0.3313731551170349,0.3246038556098938,0.3788384199142456,-0.09691001300805639
-0.3639856278896332,-0.5602374076843262,-0.4261879324913025,-0.6540944148984977
-0.41931766271591187,-0.3930557668209076,-0.34437161684036255,-0.41718857281470545
-0.3009732663631439,-0.32625195384025574,-0.320845365524292,-0.1985984779267072
-0.12027544528245926,-0.1357010453939438,-0.10018886625766754,-0.2146397853729054
-0.08595844358205795,-0.09448099881410599,-0.09154381603002548,-0.190814516175901
-0.32879582047462463,-0.22333888709545135,-0.2741371691226959,-0.15039634191755286
-0.08931247144937515,-0.08813785761594772,-0.09077154099941254,-0.14232110129794023
-0.09097329527139664,-0.11708644777536392,-0.0921047180891037,-0.12816770699777874
-0.09059733897447586,-0.1155797615647316,-0.09732475131750107,-0.11383085524925907
-0.07527195662260056,-0.08351138979196548,-0.08236168324947357,-0.056615418038935474
-0.06646431237459183,-0.07827133685350418,-0.06620460003614426,-0.009759837190452963
-0.08264395594596863,-0.08432091027498245,-0.08121415972709656,0.056481355994818405
0.02243923209607601,0.06369055062532425,0.055404454469680786,0.07332889545891551
0.24013078212738037,0.0732971727848053,0.20967206358909607,0.2008731699685176
0.21172313392162323,0.13507285714149475,0.3480745553970337,0.34436172657723013
-0.18871276080608368,0.09762419015169144,0.21526695787906647,-0.549750891680639
-0.11600858718156815,0.40155529975891113,0.5758957266807556,-0.15946553349396328
-0.07811515778303146,-0.07598934322595596,-0.10615616291761398,-0.3295610847005251
0.23956136405467987,0.22915580868721008,0.29934242367744446,-0.22944593116250397
-0.5393508076667786,-0.575165867805481,-0.5340089797973633,-0.5673432138807175
-0.40748652815818787,-0.4222804009914398,-0.40985631942749023,-0.5673432138807175
-0.516214907169342,-0.5253828763961792,-0.5172939300537109,-0.5668017296418394
-0.5460009574890137,-0.5572456121444702,-0.530044436454773,-0.5439418434658778
-0.5201520323753357,-0.5353359580039978,-0.5395331978797913,-0.5364868325165151
-0.5329261422157288,-0.5425137877464294,-0.5336530208587646,-0.5220284204377136
-0.5574391484260559,-0.5934563875198364,-0.5854832530021667,-0.48030556772065525
-0.46484869718551636,-0.3962808847427368,-0.4454204738140106,-0.4782325591977878
-0.3149282932281494,-0.2759312391281128,-0.3472128212451935,-0.4782325591977878
-0.36643481254577637,-0.35582801699638367,-0.36382192373275757,-0.37724747181484225
-0.4094953238964081,-0.3925643265247345,-0.4145549237728119,-0.3637862560548609
-0.3699970543384552,-0.37230175733566284,-0.36368098855018616,-0.363176161897659
-0.3859477937221527,-0.40430063009262085,-0.38598817586898804,-0.3226854669471636
-0.376154363155365,-0.2615653872489929,-0.3524245619773865,-0.31188586422845
-0.2213020920753479,-0.21663963794708252,-0.21764786541461945,-0.23669085465312154
-0.22044013440608978,-0.19109131395816803,-0.19868360459804535,-0.23584875541481853
-0.23859535157680511,-0.27434900403022766,-0.270026832818985,-0.21059351575741816
-0.31772035360336304,-0.3207971453666687,-0.31611475348472595,-0.17810148138083345
-0.4944539964199066,-0.5424854755401611,-0.4964218735694885,-0.6731357992302842
-0.48616188764572144,-0.49179813265800476,-0.47416120767593384,-0.5174837133936314
-0.45598316192626953,-0.49179813265800476,-0.4855652451515198,-0.5127247457235133
-0.3721812665462494,-0.3658207654953003,-0.48836493492126465,-0.36751005293249434
-0.37225523591041565,-0.38481828570365906,-0.3478910028934479,-0.3360636208328832
-0.3970859944820404,-0.3698749542236328,-0.4875451624393463,-0.21489988991379247
-0.24908052384853363,-0.25753551721572876,-0.23417559266090393,-0.2006594505464183
-0.07188937813043594,-0.08019451051950455,-0.07193656265735626,-0.10065836056122002
-0.43102675676345825,-0.4135408103466034,-0.42115387320518494,-0.3554207484911977
