seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.1446032524108887,0.15516486763954163,-0.8025215864181519,0.3807317912578583,-1.14400315284729,0.1577058881521225,-1.158015195409886
-0.9745143055915833,0.15559758245944977,-0.7869018316268921,0.2501685917377472,-1.0675296783447266,0.24181552231311798,-0.9698052146432488
-0.8868043422698975,0.24531835317611694,-0.8358722925186157,0.22222259640693665,-0.9394416213035583,0.34676414728164673,-0.7624562618571256
-1.4294178485870361,0.14548878371715546,-1.4864377975463867,0.15330417454242706,-1.4223203659057617,0.1489962786436081,-1.5331323796458904
-1.5117638111114502,0.1982429474592209,-1.4333468675613403,0.19043925404548645,-1.43153715133667,0.20059217512607574,-1.5243288116755704
-1.3672537803649902,0.14841049909591675,-1.3725336790084839,0.1494910717010498,-1.3920111656188965,0.1460716724395752,-1.5171264163912463
-1.2284247875213623,0.15086577832698822,-1.2066094875335693,0.15001221001148224,-1.2507517337799072,0.14863069355487823,-1.2510371387438386
-1.1124637126922607,0.1922498643398285,-1.1860318183898926,0.2000630497932434,-1.2086164951324463,0.20076903700828552,-1.0145735259169983
0.07995235919952393,0.2544412612915039,0.1301535964012146,0.2519661784172058,-0.14347615838050842,0.20111846923828125,-0.3053948010664313
0.22135818004608154,0.195889413356781,0.25776058435440063,0.1965450495481491,0.025004208087921143,0.14363978803157806,-0.026595025589939317
0.2758924961090088,0.1483391374349594,0.2652806043624878,0.15783992409706116,0.28907209634780884,0.15129214525222778,0.33809775370653894
0.5338154435157776,0.15161308646202087,0.523617148399353,0.16293920576572418,0.5333544015884399,0.14939725399017334,0.539740838574004
0.5038421750068665,0.1912543624639511,0.590122640132904,0.19484756886959076,0.4675899147987366,0.1962956339120865,0.8960464650403244
-0.8930816650390625,0.20340481400489807,-0.8620971441268921,0.1726914495229721,-0.9523358345031738,0.274028480052948,-0.9100948885606021
-0.8790062665939331,0.17499090731143951,-0.891272783279419,0.15804243087768555,-0.9292590022087097,0.23679184913635254,-0.8601209135987634
-0.8522303104400635,0.14804989099502563,-0.8723504543304443,0.15498091280460358,-0.9003268480300903,0.20440524816513062,-0.8386319977650252
-0.809252917766571,0.21641337871551514,-0.8154512643814087,0.20241466164588928,-0.8143638372421265,0.20953454077243805,-0.7878123955960422
-1.3838098049163818,0.13823792338371277,-1.3982172012329102,0.14060086011886597,-1.410048484802246,0.13627320528030396,-1.5072396109731625
-1.4294120073318481,0.14042790234088898,-1.4140617847442627,0.13883467018604279,-1.4158847332000732,0.14378392696380615,-1.4841261562883208
-1.3948357105255127,0.13774873316287994,-1.4708425998687744,0.14202572405338287,-1.4374011754989624,0.13937532901763916,-1.449771646944906
-1.2951860427856445,0.14101821184158325,-1.3730682134628296,0.14229565858840942,-1.3248039484024048,0.14430250227451324,-1.4473317838878068
-1.153238296508789,0.13383129239082336,-1.1540863513946533,0.13352788984775543,-1.182690978050232,0.13250471651554108,-1.424812155072339
-1.4269044399261475,0.13610152900218964,-1.4398574829101562,0.14357364177703857,-1.4284870624542236,0.14278551936149597,-1.3777859770337046
-1.4734456539154053,0.14324593544006348,-1.4708425998687744,0.14202572405338287,-1.4381873607635498,0.1367679387331009,-1.3565473235138126
-1.2395133972167969,0.12788785994052887,-1.2468796968460083,0.13217175006866455,-1.251116156578064,0.13080976903438568,-1.3151546383555874
-1.2544536590576172,0.12915284931659698,-1.2448053359985352,0.1296117603778839,-1.2546885013580322,0.13187383115291595,-1.3124710387853658
-1.375083565711975,0.1615426391363144,-1.3541619777679443,0.1522604525089264,-1.3384666442871094,0.14070145785808563,-1.3106911408763797
-1.2212696075439453,0.12919677793979645,-1.2376184463500977,0.1266566812992096,-1.2467314004898071,0.13030767440795898,-1.2839966563652008
-1.1583027839660645,0.13726791739463806,-1.1684255599975586,0.1350487917661667,-1.1449650526046753,0.13830728828907013,-1.282329496997738
-1.256464958190918,0.12837889790534973,-1.2608671188354492,0.1305508315563202,-1.251116156578064,0.13080976903438568,-1.2773660774661877
-1.2544536590576172,0.12915284931659698,-1.2468796968460083,0.13217175006866455,-1.2551205158233643,0.12832030653953552,-1.2716462179787715
-1.367468237876892,0.15385222434997559,-1.3905802965164185,0.16427884995937347,-1.3872802257537842,0.16332972049713135,-1.269217724333611
-1.2544536590576172,0.12915284931659698,-1.2448053359985352,0.1296117603778839,-1.2546885013580322,0.13187383115291595,-1.2628073572952627
-1.2395133972167969,0.12788785994052887,-1.2566386461257935,0.13109557330608368,-1.2507853507995605,0.13495053350925446,-1.2612194415156308
-1.256464958190918,0.12837889790534973,-1.2566386461257935,0.13109557330608368,-1.2546885013580322,0.13187383115291595,-1.2596373105057561
-1.2212696075439453,0.12919677793979645,-1.2420272827148438,0.132033571600914,-1.2330812215805054,0.1314552277326584,-1.2525881921135766
-1.2212696075439453,0.12919677793979645,-1.2420272827148438,0.132033571600914,-1.2330812215805054,0.1314552277326584,-1.2433638917541519
-1.252697229385376,0.13060665130615234,-1.222200632095337,0.1295783668756485,-1.2330812215805054,0.1314552277326584,-1.2433638917541519
-1.2400461435317993,0.1318194419145584,-1.222200632095337,0.1295783668756485,-1.2467314004898071,0.13030767440795898,-1.2365720064370627
-1.2544536590576172,0.12915284931659698,-1.2448053359985352,0.1296117603778839,-1.2551205158233643,0.12832030653953552,-1.2313618987523856
-1.2698127031326294,0.1383083015680313,-1.2591103315353394,0.13892793655395508,-1.2806353569030762,0.14307810366153717,-1.2204035087421754
-1.153238296508789,0.13383129239082336,-1.1540863513946533,0.13352788984775543,-1.1991370916366577,0.1349123865365982,-1.2083093509798821
-1.2547779083251953,0.12849581241607666,-1.222200632095337,0.1295783668756485,-1.2467314004898071,0.13030767440795898,-1.2069083998234198
-1.2417055368423462,0.12692102789878845,-1.2664897441864014,0.13095512986183167,-1.2467314004898071,0.13030767440795898,-1.1817741063860445
-1.1583027839660645,0.13726791739463806,-1.17708158493042,0.143594890832901,-1.1959452629089355,0.13645996153354645,-1.1687703061329366
-1.0760042667388916,0.13779082894325256,-1.1061646938323975,0.13898570835590363,-1.0711380243301392,0.1384429931640625,-1.1655792963184675
-1.2547779083251953,0.12849581241607666,-1.2664897441864014,0.13095512986183167,-1.2488126754760742,0.1281912475824356,-1.1624115617644888
-1.2343264818191528,0.14050032198429108,-1.281818151473999,0.14377066493034363,-1.2493882179260254,0.1396699845790863,-1.1481303992702339
-1.1327403783798218,0.14079856872558594,-1.1401100158691406,0.1441047042608261,-1.1543352603912354,0.1452254205942154,-1.11690664142431
-1.0491843223571777,0.13279248774051666,-0.9923079609870911,0.1322603076696396,-1.0351276397705078,0.1345316767692566,-1.0726296369609765
-1.0467333793640137,0.14108246564865112,-1.0437769889831543,0.13981451094150543,-1.0528626441955566,0.13630247116088867,-1.069050968832477
-1.036217212677002,0.13569416105747223,-1.0296885967254639,0.13772709667682648,-1.0798373222351074,0.14027994871139526,-1.0381045263321496
-1.183701992034912,0.14125089347362518,-1.2138242721557617,0.14007535576820374,-1.1193971633911133,0.14049898087978363,-1.010105436281227
-0.9292600154876709,0.1628139615058899,-0.9512646198272705,0.1618177741765976,-0.9496716260910034,0.14433805644512177,-0.9948194874962197
-0.9907211065292358,0.13822638988494873,-1.0189824104309082,0.1398145705461502,-1.0094987154006958,0.13543429970741272,-0.9649707177976319
-0.9866729974746704,0.14176733791828156,-1.0189824104309082,0.1398145705461502,-1.0029056072235107,0.1416439414024353,-0.958607314841775
-0.9418863654136658,0.1577242612838745,-1.028087854385376,0.15822792053222656,-0.9051122665405273,0.15893808007240295,-0.9434762759208997
-1.43491530418396,0.18367742002010345,-1.4580788612365723,0.23274140059947968,-1.46329665184021,0.18422594666481018,-0.8224635000701379
-0.6825535297393799,0.6995825171470642,-0.5811391472816467,0.7021877765655518,-0.5961733460426331,0.7032467126846313,-0.8781120148963188
-0.7931040525436401,0.23227126896381378,-0.772539496421814,0.23023295402526855,-0.7989140748977661,0.2242821902036667,-0.8079904073463299
-0.75630784034729,0.1566135138273239,-0.7566742300987244,0.1607690304517746,-0.7559185028076172,0.1588440239429474,-0.7244583115986905
-0.6563208103179932,0.24118542671203613,-0.6483524441719055,0.24229346215724945,-0.6195632219314575,0.2382190078496933,-0.6989700043360187
-0.675703763961792,0.20375452935695648,-0.6998295783996582,0.19961299002170563,-0.6653962731361389,0.2085607349872589,-0.8961962790440432
-0.7383610010147095,0.19379638135433197,-0.7257197499275208,0.19660408794879913,-0.742411196231842,0.19651515781879425,-0.8422411139531362
-0.9763034582138062,0.1635504961013794,-0.7909609079360962,0.16203573346138,-0.858078122138977,0.1530228704214096,-0.6585654754218598
-0.4068523049354553,0.1830451339483261,-0.43795186281204224,0.1755904257297516,-0.3597700595855713,0.20154592394828796,-0.6330170240221491
-0.6070600152015686,0.16197934746742249,-0.6164164543151855,0.15647992491722107,-0.6129217147827148,0.14920367300510406,-0.5412111182891549
-0.5948916077613831,0.15995977818965912,-0.774677038192749,0.205537810921669,-0.6002563834190369,0.16044966876506805,-0.5282683485199489
-0.7011443376541138,0.14650602638721466,-0.6797766089439392,0.137282133102417,-0.6032578349113464,0.14799590408802032,-0.5082182244158342
-0.262084424495697,0.147393137216568,-0.30118411779403687,0.14955833554267883,-0.2063976228237152,0.15798498690128326,-0.2759700270644023
-0.16912171244621277,0.24762190878391266,-0.22950959205627441,0.1746930330991745,-0.22609412670135498,0.17613407969474792,-0.1572659810517304
-0.11900672316551208,0.17071346938610077,-0.49479940533638,0.3252095580101013,-0.28834080696105957,0.2580958306789398,-0.05114709380028646
-0.16849961876869202,0.18073107302188873,-0.17219120264053345,0.18271294236183167,-0.1488681137561798,0.17093034088611603,0.0028137792246732954
0.15616077184677124,0.3555313050746918,0.17106181383132935,0.2402709424495697,0.16019517183303833,0.2413920760154724,0.09642333059527054
0.15102237462997437,0.25364789366722107,-0.2549995183944702,0.41999244689941406,-0.0986781120300293,0.37322720885276794,0.24988290186369472
0.35026073455810547,0.15317344665527344,0.33225560188293457,0.17834332585334778,0.3789425492286682,0.16927333176136017,0.3078595805984664
0.6121500730514526,0.2264234572649002,0.5278012752532959,0.20590150356292725,0.6063801050186157,0.20032991468906403,0.5585885831081994
-1.2915542125701904,0.18457171320915222,-1.1416804790496826,0.2349414825439453,-1.270171046257019,0.18975669145584106,-1.295849483160201
-1.1687709093093872,0.1507979780435562,-1.1092731952667236,0.17867638170719147,-1.144444227218628,0.15523262321949005,-1.1694113313148558
-1.1507480144500732,0.23467600345611572,-1.018354892730713,0.14825613796710968,-1.0067639350891113,0.15241053700447083,-1.1232050237992994
-1.1081751585006714,0.14472560584545135,-1.1111080646514893,0.14358317852020264,-1.1055293083190918,0.1434725522994995,-1.000869458712629
-1.016944169998169,0.1531938910484314,-0.9671269655227661,0.15099482238292694,-0.814782977104187,0.20557346940040588,-1.0004345117740177
-0.8685441017150879,0.2013820856809616,-0.8535893559455872,0.19749964773654938,-0.6724485754966736,0.2585223913192749,-1.0
-1.094050645828247,0.3735518157482147,-1.0672552585601807,0.2269403338432312,-1.063568115234375,0.22808541357517242,-0.8041003475907662
-1.316475749015808,0.250491738319397,-1.702422857284546,0.22768239676952362,-1.5538129806518555,0.25321218371391296,-1.6575773191777938
-1.1341345310211182,0.16468974947929382,-1.1657130718231201,0.160257950425148,-1.1415350437164307,0.15884938836097717,-1.1611509092627446
-0.960421085357666,0.18931818008422852,-0.7284695506095886,0.16743513941764832,-0.781680166721344,0.2067400962114334,-0.5883802940367698
-0.1987573504447937,0.2630375921726227,-0.5250004529953003,0.33540332317352295,-0.39059972763061523,0.23644030094146729,-0.3214816209598861
-0.6615816950798035,0.191115602850914,-0.47762197256088257,0.23223282396793365,-0.4910368323326111,0.20788279175758362,-0.3142582613977364
-1.4599361419677734,0.16533313691616058,-1.4426997900009155,0.18985514342784882,-1.4890319108963013,0.17254705727100372,-1.5528419686577808
-1.2878668308258057,0.15668858587741852,-1.3025388717651367,0.15018166601657867,-1.2946033477783203,0.15813441574573517,-1.4436974992327127
-1.3921844959259033,0.1512327641248703,-1.3753429651260376,0.1660827398300171,-1.3996604681015015,0.20457297563552856,-1.4436974992327127
-1.3318877220153809,0.1997135430574417,-1.3406054973602295,0.208507239818573,-1.2949756383895874,0.2792615294456482,-1.275724130399211
-1.1929314136505127,0.15766838192939758,-1.1972923278808594,0.14944788813591003,-1.1888668537139893,0.15424486994743347,-1.0087739243075051
-0.8861013650894165,0.1558469533920288,-0.9147645235061646,0.15718626976013184,-0.889221727848053,0.15765000879764557,-0.9172146296835499
-0.9383683204650879,0.17954595386981964,-0.9241155982017517,0.18705543875694275,-0.9206319451332092,0.18977054953575134,-0.8761483590329142
-0.7627644538879395,0.17910608649253845,-0.7712896466255188,0.1527431607246399,-0.7692384719848633,0.14879490435123444,-0.7772835288524167
-0.7333614230155945,0.21761199831962585,-0.7022902965545654,0.2154608815908432,-0.731360137462616,0.21442438662052155,-0.7619538968712046
-0.7558735609054565,0.1469210982322693,-0.760392427444458,0.15011440217494965,-0.7499251365661621,0.1519913226366043,-0.7375489102695705
-0.6225246787071228,0.1545647233724594,-0.6327199935913086,0.15591467916965485,-0.6298443078994751,0.152762308716774,-0.6903698325741012
-0.6251856684684753,0.23954644799232483,-0.6313870549201965,0.20032890141010284,-0.6213258504867554,0.1805689036846161,-0.6345120151091003
-0.5580790638923645,0.15073564648628235,-0.5671552419662476,0.1506803333759308,-0.5535544753074646,0.14467661082744598,-0.5421181032660076
-0.5027652382850647,0.2146981656551361,-0.4973522126674652,0.21006132662296295,-0.49868136644363403,0.21722835302352905,-0.47886191629596364
-1.1858303546905518,0.1380631923675537,-1.1911797523498535,0.1425357460975647,-1.1766357421875,0.1317153424024582,-1.207608310501746
-1.1496646404266357,0.13218587636947632,-1.1665546894073486,0.13425622880458832,-1.15623140335083,0.13538724184036255,-1.1674910872937636
-1.0451122522354126,0.13271741569042206,-1.0360360145568848,0.13623398542404175,-1.0572974681854248,0.14043115079402924,-1.1426675035687315
-1.0691807270050049,0.13614919781684875,-1.0285319089889526,0.13443559408187866,-1.014601707458496,0.14230023324489594,-1.1249387366083
-1.0082584619522095,0.13728071749210358,-0.9664331674575806,0.14032360911369324,-0.9691740870475769,0.1383053958415985,-1.0969100130080565
-0.9335044622421265,0.14139823615550995,-0.9666292667388916,0.14607150852680206,-0.9785721898078918,0.13971446454524994,-1.0757207139381184
-0.9397321939468384,0.21254181861877441,-0.920189619064331,0.20174555480480194,-0.9191828370094299,0.20620745420455933,-1.0604807473813815
-0.8993094563484192,0.13599129021167755,-0.8795594573020935,0.1364433914422989,-0.852057695388794,0.1433587372303009,-1.0604807473813815
-0.7444450259208679,0.13928253948688507,-0.7964040637016296,0.13773246109485626,-0.745064377784729,0.143161341547966,-0.8961962790440432
-0.6381962895393372,0.14948534965515137,-0.7738178968429565,0.2122480273246765,-0.6468937397003174,0.14816735684871674,-0.8761483590329142
-1.4467734098434448,0.25438055396080017,-1.4064702987670898,0.23693810403347015,-1.2533531188964844,0.2362952083349228,-1.5686362358410126
-1.5089000463485718,0.16858188807964325,-1.5154916048049927,0.16809499263763428,-1.520728588104248,0.17216335237026215,-1.3979400086720375
-1.2264490127563477,0.25365108251571655,-1.2302618026733398,0.24626894295215607,-1.1219935417175293,0.25937923789024353,-1.3767507096020994
-1.053343415260315,0.20239368081092834,-0.9277734756469727,0.2280297428369522,-0.8402911424636841,0.22566485404968262,-1.1739251972991736
-0.9953694343566895,0.16439417004585266,-1.0073652267456055,0.16207227110862732,-1.029718279838562,0.1690404862165451,-0.9136401693252518
-0.7748991250991821,0.22082890570163727,-0.7406959533691406,0.2168305367231369,-0.6598252058029175,0.2325843870639801,-0.8446639625349383
-1.1841778755187988,0.13877594470977783,-1.1938568353652954,0.14051881432533264,-1.2090873718261719,0.13842599093914032,-1.1681302257194983
-1.0691807270050049,0.13614919781684875,-1.0752298831939697,0.13809747993946075,-1.0803916454315186,0.13621944189071655,-0.9058784041594385
-0.9297481775283813,0.1373617947101593,-0.8795594573020935,0.1364433914422989,-0.9250730276107788,0.13082754611968994,-0.769295686387431
-0.823040246963501,0.13451987504959106,-0.7964040637016296,0.13773246109485626,-0.8033486604690552,0.13678620755672455,-0.6178027896225463
-0.793981671333313,0.14656618237495422,-0.7738178968429565,0.2122480273246765,-0.836635947227478,0.16138313710689545,-0.4514877436589645
-1.1871217489242554,0.14157302677631378,-1.1851685047149658,0.13664591312408447,-1.1787033081054688,0.14081910252571106,-1.207608310501746
-1.0470200777053833,0.13412952423095703,-1.045032024383545,0.1360960602760315,-1.0803916454315186,0.13621944189071655,-1.0705810742857071
-1.1163763999938965,0.13899555802345276,-1.131709337234497,0.13984769582748413,-1.1046079397201538,0.1378765106201172,-0.9706162223147904
-0.8719959259033203,0.1377173215150833,-0.9220982789993286,0.13847100734710693,-0.9250730276107788,0.13082754611968994,-0.9625735020593764
-1.060335636138916,0.14616036415100098,-1.082494854927063,0.1459461748600006,-1.015552043914795,0.13880732655525208,-0.9172146296835499
-0.7875776290893555,0.14266696572303772,-0.7922500967979431,0.13877777755260468,-0.8011419177055359,0.13924388587474823,-0.9136401693252518
-1.005703091621399,0.13962656259536743,-0.9545280933380127,0.13881239295005798,-0.9462237358093262,0.1421862244606018,-0.8827287043442358
-0.7634297609329224,0.135849729180336,-0.7861911058425903,0.13796178996562958,-0.790334939956665,0.1314081847667694,-0.8386319977650252
-0.9838448762893677,0.15813663601875305,-0.9041900634765625,0.1442132294178009,-0.9650639891624451,0.14791090786457062,-0.8041003475907662
-0.6724014282226562,0.14901143312454224,-0.7738178968429565,0.2122480273246765,-0.836635947227478,0.16138313710689545,-0.7520267336381934
-0.9309101700782776,0.2040126472711563,-0.8273356556892395,0.18945612013339996,-0.8744332194328308,0.19286170601844788,-0.7399286120149252
-1.2853212356567383,0.21500526368618011,-1.2518943548202515,0.21538175642490387,-1.3369731903076172,0.2129863053560257,-1.4078232426041333
-1.3070557117462158,0.15211576223373413,-1.305443286895752,0.1559327244758606,-1.3161243200302124,0.15509693324565887,-1.274905478918531
-1.1832475662231445,0.20201732218265533,-1.1508448123931885,0.20907774567604065,-1.1734956502914429,0.20273904502391815,-1.1897674820049158
-1.1984639167785645,0.15834860503673553,-1.1933555603027344,0.1520548015832901,-1.1625242233276367,0.18476735055446625,-1.1706962271689751
-1.0357595682144165,0.21331053972244263,-1.0158392190933228,0.2119174301624298,-1.0156633853912354,0.2392978072166443,-1.0741724253752576
-0.9688583612442017,0.1564992219209671,-0.9583277702331543,0.15519335865974426,-0.9804857969284058,0.1698426902294159,-1.0710923097560472
-1.1344079971313477,0.15826039016246796,-1.136624813079834,0.1549540013074875,-1.0990638732910156,0.16935279965400696,-1.0428718023231869
-0.9100368022918701,0.2000822126865387,-0.9419103860855103,0.20546874403953552,-0.9164217710494995,0.2097136676311493,-0.8386319977650252
-1.4218432903289795,0.1399690955877304,-1.392530918121338,0.1391756534576416,-1.3511929512023926,0.14641034603118896,-1.494850021680094
-1.2898468971252441,0.12930415570735931,-1.2722322940826416,0.1322038322687149,-1.266457438468933,0.12467481940984726,-1.320572103387881
-1.1573576927185059,0.13285674154758453,-1.1773874759674072,0.13542406260967255,-1.1690855026245117,0.13662448525428772,-1.1877553031996309
-1.0197917222976685,0.13283969461917877,-0.9968518018722534,0.12949681282043457,-1.0266468524932861,0.1310923546552658,-1.0925886392254138
-1.095241904258728,0.13809138536453247,-1.1173447370529175,0.1392892301082611,-1.0746400356292725,0.1363230049610138,-1.0639892042847905
-0.9243234395980835,0.13121989369392395,-0.9222326278686523,0.1379421502351761,-0.9128907918930054,0.1331607550382614,-0.981715691573469
-0.7695084810256958,0.1363307237625122,-0.7770530581474304,0.13800057768821716,-0.7914274334907532,0.13085272908210754,-0.9609826780025881
-0.8994048237800598,0.14453722536563873,-0.9007740020751953,0.14213596284389496,-0.9505563974380493,0.1551762968301773,-0.8507808873446201
-1.3991631269454956,0.1353239268064499,-1.383447527885437,0.14388640224933624,-1.3511929512023926,0.14641034603118896,-1.5451551399914898
-1.2804367542266846,0.13043271005153656,-1.2871763706207275,0.12903176248073578,-1.266457438468933,0.12467481940984726,-1.5030703519267852
-1.1426379680633545,0.131112739443779,-1.1482510566711426,0.13201755285263062,-1.127899408340454,0.12555144727230072,-1.2700257143004443
-0.9958107471466064,0.13015201687812805,-0.9968518018722534,0.12949681282043457,-0.996654748916626,0.12575605511665344,-1.1354889189416082
-0.9098246097564697,0.1368332803249359,-0.9222326278686523,0.1379421502351761,-0.9088529348373413,0.13401785492897034,-0.9867413347164835
-1.415878415107727,0.13734447956085205,-1.4367716312408447,0.13642817735671997,-1.4560608863830566,0.14414367079734802,-1.3316140833099999
-1.2970484495162964,0.13325487077236176,-1.2871763706207275,0.12903176248073578,-1.318197250366211,0.13717080652713776,-1.1360826230421395
-1.0318858623504639,0.1347447782754898,-1.0243759155273438,0.13009843230247498,-1.031623363494873,0.13264809548854828,-0.9669785553170893
-1.0993881225585938,0.13306286931037903,-1.1173447370529175,0.1392892301082611,-1.1371674537658691,0.14224597811698914,-0.9649707177976319
-0.8844586610794067,0.14200100302696228,-0.926292359828949,0.14666786789894104,-0.9505563974380493,0.1551762968301773,-0.8948305720006683
-0.6803138852119446,0.19040903449058533,-0.6648507714271545,0.19704669713974,-0.656617283821106,0.2005000114440918,-0.7801536139756393
-0.8099426031112671,0.14094802737236023,-0.8528314828872681,0.13992196321487427,-0.8102936744689941,0.1384306252002716,-0.7775436633207533
-0.7772520780563354,0.23453742265701294,-0.6649390459060669,0.2362869679927826,-0.7396582365036011,0.23592297732830048,-0.6671577330056484
-0.25420671701431274,0.40689271688461304,-0.46540603041648865,0.4628596007823944,-0.07090356945991516,0.48487791419029236,-0.5554867936659571
-0.37434473633766174,0.16358643770217896,-0.36551642417907715,0.16703733801841736,-0.29654163122177124,0.18771673738956451,-0.5014137911824823
-0.4856906533241272,0.5200034379959106,-0.5367977619171143,0.4006926715373993,-0.4446573257446289,0.38674139976501465,-0.3949105381184196
-0.5239694118499756,0.1799488365650177,-0.5329473614692688,0.17538367211818695,-0.5363247990608215,0.17023344337940216,-0.3219370950256548
-0.2363910675048828,0.17086009681224823,-0.228011816740036,0.17126981914043427,-0.40566307306289673,0.4186948537826538,-0.31984585826562695
